segmentnr	original	analyzed	translated
['ZH_T49_2035_035:0335c14_10']	二千年一剝皮代毛。	二千年一剝皮代毛。	Every 2,000 years, I peel off my skin and replace my fur once.
['ZH_T49_2035_035:0335c15_1']	吾生來已三洗髓。	吾生來已三洗髓。	I have been born and washed my bones and marrow three times.
['ZH_T49_2035_035:0335c15_12']	五代毛矣澗冥記及朔傳。	五代毛矣澗冥記及朔傳。	I have replaced my fur five times. Ji Ming Ji and Shuo Chuan.
['ZH_T49_2035_035:0335c16_17']	征和元年魯共王景帝子共恭同好治宮室。	征和元年魯共王景帝子共恭同好治宮室。	In the first year of the Zhenghe era, King Jing of Lu, the son of Emperor Gao of Han, and Emperor Gong of Han, who was fond of building palaces, were the same in their love for building palaces.
['ZH_T49_2035_035:0335c17_7', 'ZH_T49_2035_035:0335c17_15']	壞孔子舊宅以廣其居。🔽聞金石絲竹之聲。	壞孔子舊宅以廣其居。 聞金石絲竹之聲。	In the first year of Zhenghe, King Jing of Lu, the son of Emperor Gao of the Han, and Gong Gong, who shared the same good taste in governing the palace, destroyed the old residence of Confucius and expanded his dwelling.
['ZH_T49_2035_035:0335c19_8']	乃不敢壞於壁中得所藏古文虞夏商周之書及傳論語孝經。	乃不敢壞於壁中得所藏古文虞夏商周之書及傳論語孝經。	Hearing the sounds of metal, stone, silk, and bamboo, they did not dare to destroy it. Inside the wall, they found the ancient texts of the Yu, Xia, Shang, and Zhou dynasties, as well as the Analects and the Classic of Filial Piety.
['ZH_T49_2035_035:0335c19_14']	皆科斗文字。	皆科斗文字。	All were written in the ancient script.
['ZH_T49_2035_035:0335c20_3']	悉以書還孔子。	悉以書還孔子。	They all wrote them back to Confucius.
['ZH_T49_2035_035:0335c20_10']	更以竹簡寫之。	更以竹簡寫之。	They also wrote them on bamboo slips.
['ZH_T49_2035_035:0335c21_2']	詔博士孔安國作傳。	詔博士孔安國作傳。	The emperor ordered the scholar Kong Anguo to write a biography.
['ZH_T49_2035_035:0335c22_7']	初秦末孔子襄於壁中藏其家書也襄孔子六世孫。	初秦末孔子襄於壁中藏其家書也襄孔子六世孫。	At first, at the end of the Qin dynasty, Confucius Xiang hid his family books in the wall. Xiang was the sixth-generation grandson of Confucius.
['ZH_T49_2035_035:0335c22_14']	惠帝時為博士。	惠帝時為博士。	During the reign of Emperor Hui, he became a scholar.
['ZH_T49_2035_035:0335c22_21', 'ZH_T49_2035_035:0335c22_26']	安國之曾祖也。🔽壞古話反。	安國之曾祖也。 壞古話反。	Anguo was the great-great-grandson of Anguo.🔽To destroy is pronounced huai.
['ZH_T49_2035_035:0335c22_31', 'ZH_T49_2035_035:0335c22_37']	毀之曰壞。🔽科斗蝦蟆子。	毀之曰壞。 科斗蝦蟆子。	To ruin is pronounced huai.🔽The ancient script is like a frog.
['ZH_T49_2035_035:0335c22_42']	書形似之。	書形似之。	The shape of the characters is similar to it.
['ZH_T49_2035_035:0335c23_3']	傳直戀反。	傳直戀反。	A biography is pronounced zhuan.
['ZH_T49_2035_035:0335c23_11']	今尚書大傳是也。	今尚書大傳是也。	The Grand Commentary of the Book of Documents is it.
['ZH_T49_2035_035:0335c25_11']	昭帝昭帝弗武帝子始元元年郴人蘇耽感神仙。	昭帝昭帝弗武帝子始元元年郴人蘇耽感神仙。	Emperor Zhao, the son of Emperor Wu of the Han, in the first year of the Shiyuan era, a person from Chen named Su Dan felt the immortals.
['ZH_T49_2035_035:0335c25_16']	授以道術。	授以道術。	He bestowed the Way's arts upon her.
['ZH_T49_2035_035:0335c26_7']	一日忽掃洒庭除曰。	一日忽掃洒庭除曰。	One day she suddenly swept and mopped the courtyard, saying:
['ZH_T49_2035_035:0335c26_12']	仙侶至矣。	仙侶至矣。	The immortals' companions have arrived!
['ZH_T49_2035_035:0335c27_1']	俄紫氣氤氳。	俄紫氣氤氳。	Suddenly purple qi was billowing.
['ZH_T49_2035_035:0335c27_11']	白鶴數十來集化為人。	白鶴數十來集化為人。	Several dozen white cranes came and gathered, transforming into people.
['ZH_T49_2035_035:0335c27_16']	天服粲麗。	天服粲麗。	Their celestial robes were brilliant.
['ZH_T49_2035_035:0335c28_3']	耽入白母曰。	耽入白母曰。	Tan entered and said to her mother:
['ZH_T49_2035_035:0335c28_13']	耽當為神仙不得終養。	耽當為神仙不得終養。	Tan will become an immortal and cannot continue to be supported.
['ZH_T49_2035_035:0336a01_2']	因留樻曰。	因留樻曰。	 So she left a chest, saying:
['ZH_T49_2035_035:0336a01_9']	有所乏可叩之。	有所乏可叩之。	If there is anything lacking, you can knock on it.
['ZH_T49_2035_035:0336a01_12']	又云。	又云。	She also said:
['ZH_T49_2035_035:0336a02_2']	明年郡有疾疫。	明年郡有疾疫。	Next year there will be a severe epidemic in the prefecture.
['ZH_T49_2035_035:0336a02_14']	可取庭前井水橘葉以救人。	可取庭前井水橘葉以救人。	You can take water from the courtyard well and orange leaves to save people.
['ZH_T49_2035_035:0336a03_2']	少資甘旨。	少資甘旨。	Provide a little sweet food.
['ZH_T49_2035_035:0336a03_7']	言畢升天。	言畢升天。	After saying this, she ascended to heaven.
['ZH_T49_2035_035:0336a03_13']	明年果大疫。	明年果大疫。	The next year, there indeed was a severe epidemic.
['ZH_T49_2035_035:0336a04_1']	百姓競詣母。	百姓競詣母。	The people all went to the mother.
['ZH_T49_2035_035:0336a04_9']	母依法救之皆愈。	母依法救之皆愈。	The mother saved them according to the method, and they all recovered.
['ZH_T49_2035_035:0336a04_15']	常有乏叩樻。	常有乏叩樻。	There was always a lack, so they knocked on the chest.
['ZH_T49_2035_035:0336a05_2']	其物立致。	其物立致。	The things immediately came.
['ZH_T49_2035_035:0336a05_12']	後三年母疑開鑰視之。	後三年母疑開鑰視之。	Later, after three years, the mother suspected and opened the lock to look.
['ZH_T49_2035_035:0336a05_17']	雙鶴飛去。	雙鶴飛去。	A pair of cranes flew away.
['ZH_T49_2035_035:0336a06_5']	叩之無復應。	叩之無復應。	Knocking on it no longer responded.
['ZH_T49_2035_035:0336a06_15']	後有一鶴來止郡城樓。	後有一鶴來止郡城樓。	Later, there was a crane that came and stayed on the tower of the prefecture city.
['ZH_T49_2035_035:0336a07_3']	少年彈之。	少年彈之。	A young man shot at it.
['ZH_T49_2035_035:0336a07_13']	乃以爪攫樓板成字云。	乃以爪攫樓板成字云。	Then he scratched the floorboards with his nails to form characters, saying:
['ZH_T49_2035_035:0336a08_4']	風浙浙兮雨淒淒。	風浙浙兮雨淒淒。	The wind is whistling, and the rain is drizzling.
['ZH_T49_2035_035:0336a08_12']	城郭是兮人民非。	城郭是兮人民非。	The city walls are here, but the people are not.
['ZH_T49_2035_035:0336a09_2']	三百甲子令來歸。	三百甲子令來歸。	Three hundred years have passed, and the order has returned.
['ZH_T49_2035_035:0336a09_11']	我是蘇耽彈我何為。	我是蘇耽彈我何為。	I am Su Dan, why do you criticize me?
['ZH_T49_2035_035:0336a11_12']	宣露宣露洵武帝曾孫甘露三年詔諸儒論五經同異。	宣露宣露洵武帝曾孫甘露三年詔諸儒論五經同異。	Xuanlu xuanlu, the great-grandson of Emperor Wu, in the third year of the Sweet Dew era, he ordered the Confucians to discuss the similarities and differences of the Five Classics.
['ZH_T49_2035_035:0336a12_7']	太子太傅蕭望之平奏其議。	太子太傅蕭望之平奏其議。	Taizi Taifu Xiao Wangzhi peacefully submitted his opinion.
['ZH_T49_2035_035:0336a12_14']	上親稱制臨決。	上親稱制臨決。	The emperor personally proclaimed the decree and decided.
['ZH_T49_2035_035:0336a14_15']	元帝元帝奭宣帝子初元元年詔封孔子後孔󰊉為褒成君。	元帝元帝奭宣帝子初元元年詔封孔子後孔󰊉為褒成君。	Emperor Yuan, the son of Emperor Xuan, in the first year of the Chu Yuan era, he decreed to enfeoff Kong Yi, the descendant of Confucius, as the Lord of Baocheng.
['ZH_T49_2035_035:0336a15_4', 'ZH_T49_2035_035:0336a15_13']	綏和元年。🔽劉向說上宜興辟雍。	綏和元年。 劉向說上宜興辟雍。	In the first year of the Suihe era.
['ZH_T49_2035_035:0336a16_3']	設庠序陳禮樂。	設庠序陳禮樂。	Liu Xiang told the emperor that it would be appropriate to establish the Imperial Academy and set up the school and ritual music.
['ZH_T49_2035_035:0336a16_9']	以風化天下。	以風化天下。	To spread the culture to the world.
['ZH_T49_2035_035:0336a16_15']	帝下公卿議。	帝下公卿議。	The emperor ordered the officials to discuss it.
['ZH_T49_2035_035:0336a17_2']	會向病卒。	會向病卒。	Xiang died of illness.
['ZH_T49_2035_035:0336a18_13']	二年詔光祿大夫劉歆典領五經。	二年詔光祿大夫劉歆典領五經。	In the second year, he decreed that Guanglu Daifu Liu Xin should be in charge of the Five Classics.
['ZH_T49_2035_035:0336a19_2']	卒父前業。	卒父前業。	He completed his father's previous work.
['ZH_T49_2035_035:0336a19_10']	歆敘諸子為九流。	歆敘諸子為九流。	Xin classified the various philosophical schools into nine categories.
['ZH_T49_2035_035:0336a20_14']	曰儒曰道曰陰陽曰法曰名曰墨曰從橫曰雜曰農。	曰儒曰道曰陰陽曰法曰名曰墨曰從橫曰雜曰農。	They are Confucianism, Daoism, Yin-Yang, Legalism, Nomenclature, Mohism, Factionalism, Miscellaneous, and Agriculture.
['ZH_T49_2035_035:0336a21_16']	皆起於王道既微諸侯力政儒家遊史六經。	皆起於王道既微諸侯力政儒家遊史六經。	All arose from the kingly way. As it declined, the feudal lords used their power to govern. The Confucianists traveled and studied the Six Classics.
['ZH_T49_2035_035:0336a21_21']	留意仁義。	留意仁義。	They focused on benevolence and righteousness.
['ZH_T49_2035_035:0336a22_4']	宗師仲尼於道最高。	宗師仲尼於道最高。	They took Confucius as their master. In the Way, he was the highest.
['ZH_T49_2035_035:0336a22_11']	道家秉要元本。	道家秉要元本。	The Daoists held the essentials of the origin.
['ZH_T49_2035_035:0336a22_16']	清虛自守。	清虛自守。	They were pure and empty, guarding themselves.
['ZH_T49_2035_035:0336a22_24']	陰陽家敬順歷象。	陰陽家敬順歷象。	The Yin-Yangists respected the calendar and phenomena.
['ZH_T49_2035_035:0336a22_29']	以授民時。	以授民時。	They taught the people the seasons.
['ZH_T49_2035_035:0336a22_40']	法家信賞必罰以輔禮制。	法家信賞必罰以輔禮制。	The Legalists believed in rewards and punishments to assist rituals and regulations.
['ZH_T49_2035_035:0336a23_1']	名家名位不同。	名家名位不同。	The Nomenclature school had different ranks and titles.
['ZH_T49_2035_035:0336a23_6']	禮亦異數。	禮亦異數。	The rituals were also different.
['ZH_T49_2035_035:0336a23_13']	墨家茅居採椽。	墨家茅居採椽。	The Mohists lived in thatched houses, collecting rafters.
['ZH_T49_2035_035:0336a23_18']	是以貴儉。	是以貴儉。	Therefore, they valued frugality.
['ZH_T49_2035_035:0336a23_26']	從橫家權事制宜。	從橫家權事制宜。	The Factionalists had the authority to handle affairs according to circumstances.
['ZH_T49_2035_035:0336a23_33']	受命而不受辭。	受命而不受辭。	They accepted orders but not excuses.
['ZH_T49_2035_035:0336a23_42']	雜家合名法兼儒墨。	雜家合名法兼儒墨。	The Miscellaneous school combined the names and methods of Confucianism and Mohism.
['ZH_T49_2035_035:0336a24_5']	知國體貫王治。	知國體貫王治。	They knew the national system and penetrated the king's governance.
['ZH_T49_2035_035:0336a24_14']	農家勸耕桑足衣食。	農家勸耕桑足衣食。	The Agriculturalists encouraged farming to provide clothing and food.
['ZH_T49_2035_035:0336a24_20']	此見前漢史。	此見前漢史。	This is seen in the history of the Former Han Dynasty.
['ZH_T49_2035_035:0336a25_1']	蜀人楊雄放易作太玄。	蜀人楊雄放易作太玄。	The Shu man Yang Xiong released the Book of Changes and wrote the Great Mystery.
['ZH_T49_2035_035:0336a25_8']	放論語作法言。	放論語作法言。	He released the Analects and wrote the Legal Sayings.
['ZH_T49_2035_035:0336a25_16']	言人之性善惡混。	言人之性善惡混。	It is said that human nature is a mixture of good and evil.
['ZH_T49_2035_035:0336a26_6']	修其善則為善人。	修其善則為善人。	If one cultivates goodness, one becomes a good person.
['ZH_T49_2035_035:0336a26_14']	修其惡則為惡人。	修其惡則為惡人。	If one cultivates evil, one becomes an evil person.
['ZH_T49_2035_035:0336a27_3']	氣也者所適。	氣也者所適。	Qi is what one adapts to.
['ZH_T49_2035_035:0336a27_9']	善惡之馬也。	善惡之馬也。	It is the horse of goodness and evil.
['ZH_T49_2035_035:0336a28_6']	司馬君實注曰。	司馬君實注曰。	Sima Junshi's commentary says:
['ZH_T49_2035_035:0336a28_12']	孟子言性善。	孟子言性善。	Mengzi says that human nature is good.
['ZH_T49_2035_035:0336b01_4']	不善者外物誘之也。	不善者外物誘之也。	Evil is caused by external influences.
['ZH_T49_2035_035:0336b01_10']	荀子言性惡。	荀子言性惡。	Xunzi says that human nature is evil.
['ZH_T49_2035_035:0336b02_2']	其善者聖人教之也。	其善者聖人教之也。	Goodness is taught by the sages.
['ZH_T49_2035_035:0336b02_9']	是皆得其一偏。	是皆得其一偏。	These are all partial views.
['ZH_T49_2035_035:0336b03_4']	夫性者受於天以生者也。	夫性者受於天以生者也。	Human nature is what one receives from Heaven at birth.
['ZH_T49_2035_035:0336b03_12']	善與惡必兼有之。	善與惡必兼有之。	Goodness and evil must both be present.
['ZH_T49_2035_035:0336b04_2']	猶陰之與陽。	猶陰之與陽。	It is like yin and yang.
['ZH_T49_2035_035:0336b04_9']	聖人不能無惡。	聖人不能無惡。	Even sages cannot be without evil.
['ZH_T49_2035_035:0336b05_1', 'ZH_T49_2035_035:0336b06_6']	愚人不能無善。🔽譬之於田稻粱蔾莠相與並生善治田者耨其蔾莠。	愚人不能無善。 譬之於田稻粱蔾莠相與並生善治田者耨其蔾莠。	Even fools cannot be without goodness.
['ZH_T49_2035_035:0336b06_12']	而養其稻粱。	而養其稻粱。	It is like rice, wheat, and weeds growing together in a field. A good farmer weeds out the weeds and nurtures the rice and wheat.
['ZH_T49_2035_035:0336b07_4']	不善治田者反之。	不善治田者反之。	A bad farmer does the opposite.
['ZH_T49_2035_035:0336b08_3']	孟子以為仁義禮智皆出乎性者也。	孟子以為仁義禮智皆出乎性者也。	Mengzi says that benevolence, righteousness, propriety, and wisdom all come from human nature.
['ZH_T49_2035_035:0336b08_12']	是豈可謂之不然乎。	是豈可謂之不然乎。	Can this be said to be wrong?
['ZH_T49_2035_035:0336b09_10']	然殊不知暴慢貪惑亦出乎性也。	然殊不知暴慢貪惑亦出乎性也。	But they do not know that violence, arrogance, and greed also come from human nature.
['ZH_T49_2035_035:0336b10_4']	是信稻粱之生於田。	是信稻粱之生於田。	This is like believing that rice and grain grow in fields,
['ZH_T49_2035_035:0336b11_1']	而不信蔾莠之亦生於田也。	而不信蔾莠之亦生於田也。	but not believing that weeds also grow in fields.
['ZH_T49_2035_035:0336b12_3']	荀子以為爭奪賤賊之心人之所生而有也。	荀子以為爭奪賤賊之心人之所生而有也。	Xunzi thought that the hearts of competition, greed, and theft are what people are born with.
['ZH_T49_2035_035:0336b12_12']	不以師法禮義正之。	不以師法禮義正之。	If they are not taught by teachers, laws, and righteousness,
['ZH_T49_2035_035:0336b13_3']	則悖亂而不治。	則悖亂而不治。	then they will be rebellious and unruly.
['ZH_T49_2035_035:0336b13_12']	是豈可謂之不然乎。	是豈可謂之不然乎。	How can this be said to be wrong?
['ZH_T49_2035_035:0336b14_12']	然殊不知慈愛羞惡之心亦生而有也。	然殊不知慈愛羞惡之心亦生而有也。	But they do not know that the hearts of kindness, love, shame, and disgust also come from human nature.
['ZH_T49_2035_035:0336b15_6']	是信蔾莠之生於田。	是信蔾莠之生於田。	This is like believing that weeds grow in fields,
['ZH_T49_2035_035:0336b16_3']	而不信稻粱之亦生於田也。	而不信稻粱之亦生於田也。	but not believing that rice and grain also grow in fields.
['ZH_T49_2035_035:0336b16_14']	故楊子以人之性善惡混。	故楊子以人之性善惡混。	Therefore, Yangzi takes human nature to be a mixture of good and evil.
['ZH_T49_2035_035:0336b17_9']	混者善惡雜處於心之謂也。	混者善惡雜處於心之謂也。	A mixture means that good and evil are mixed in the heart.
['ZH_T49_2035_035:0336b18_6']	顧人之所擇而修之何如耳。	顧人之所擇而修之何如耳。	But it is only a matter of what people choose to cultivate.
['ZH_T49_2035_035:0336b19_2']	二年。	二年。	In the second year,
['ZH_T49_2035_035:0336b19_10']	上幸辟雍太學也。	上幸辟雍太學也。	the Emperor visited the Imperial University and the Imperial Academy.
['ZH_T49_2035_035:0336b20_2']	尊養三老五更鄭康成云。	尊養三老五更鄭康成云。	He honored and supported the Three Elders and the Five More Zheng Kangcheng said:
['ZH_T49_2035_035:0336b20_12']	老人更知三德五事者。	老人更知三德五事者。	The elders who know the three virtues and five matters more.
['ZH_T49_2035_035:0336b20_16']	李奇云。	李奇云。	Li Qiyun said:
['ZH_T49_2035_035:0336b20_23']	王者父事三老。	王者父事三老。	The father of the king serves the Three Elders.
['ZH_T49_2035_035:0336b20_28']	兄事五更。	兄事五更。	The elder brother serves the Five Mornings.
['ZH_T49_2035_035:0336b20_31']	音庚。	音庚。	The sound is geng.
['ZH_T49_2035_035:0336b21_4']	引桓榮及弟子升堂。	引桓榮及弟子升堂。	He led Huan Rong and his disciples to ascend the hall.
['ZH_T49_2035_035:0336b21_9']	上自為說。	上自為說。	The emperor himself explained it.
['ZH_T49_2035_035:0336b21_16']	諸儒執經問難。	諸儒執經問難。	The Confucians held the classics and asked questions.
['ZH_T49_2035_035:0336b23_6']	冠帶搢紳之人圜橋門而觀聽者蓋億萬計搢音晉插笏也。	冠帶搢紳之人圜橋門而觀聽者蓋億萬計搢音晉插笏也。	The number of people who watched at the Huanqiao Gate, wearing caps and holding jade tablets, was in the millions. The sound of zhi is Jin, inserting a tablet.
['ZH_T49_2035_035:0336b24_5']	十五年三月。	十五年三月。	In the third month of the fifteenth year,
['ZH_T49_2035_035:0336b25_8']	上東巡狩幸闕里其處有廢闕址祠孔子及七十二弟子。	上東巡狩幸闕里其處有廢闕址祠孔子及七十二弟子。	The emperor went on an eastern tour and visited Queli. There was a ruined site where Confucius and his seventy-two disciples were enshrined.
['ZH_T49_2035_035:0336b25_14']	上親御講堂。	上親御講堂。	The emperor personally visited the lecture hall.
['ZH_T49_2035_035:0336b26_5']	命皇太子諸王說經。	命皇太子諸王說經。	He ordered the crown prince and princes to explain the classics.
['ZH_T49_2035_035:0336b27_1']	封十九代孫孔僖為褒成侯。	封十九代孫孔僖為褒成侯。	He enfeoffed the nineteenth-generation descendant Kong Xi as the Marquis of Baocheng.
['ZH_T49_2035_035:0336b29_9']	章帝章帝坦明帝子元和二年三月上幸魯。	章帝章帝坦明帝子元和二年三月上幸魯。	Emperor Zhang, Emperor Zhang, son of Emperor Ming. In the second year of Yuanhe, in the third month, the emperor went to Lu.
['ZH_T49_2035_035:0336b29_16']	祠孔子於闕里。	祠孔子於闕里。	He made offerings to Confucius at Queli.
['ZH_T49_2035_035:0336c01_5']	及七十二弟子。	及七十二弟子。	And to the seventy-two disciples.
['ZH_T49_2035_035:0336c01_16']	大會孔氏男子六十二人。	大會孔氏男子六十二人。	A great assembly of sixty-two Kong clan men.
['ZH_T49_2035_035:0336c02_5']	拜孔僖為郎中。	拜孔僖為郎中。	He appointed Kong Xi as a langzhong.
['ZH_T49_2035_035:0336c03_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_035:0336c03_13']	詔謁者陳珍及五經博士。	詔謁者陳珍及五經博士。	The emperor ordered the court official Chen Zhen and the Five Classics scholar
['ZH_T49_2035_035:0336c04_11']	校定東觀五經諸子傳記百家藝術。	校定東觀五經諸子傳記百家藝術。	to collate the Five Classics, histories, and hundreds of schools of arts and crafts in the Eastern Observation.
['ZH_T49_2035_035:0336c05_13']	延光元年陰長生者陰皇后之屬。	延光元年陰長生者陰皇后之屬。	In the first year of the Yongguang era, Yin Changsheng, a relative of Empress Yin,
['ZH_T49_2035_035:0336c06_2']	師事馬明王。	師事馬明王。	studied under King Ma Ming.
['ZH_T49_2035_035:0336c06_7']	學道度世。	學道度世。	He studied the Way to transcend the world.
['ZH_T49_2035_035:0336c06_13']	同入青城山。	同入青城山。	Together they entered Qingcheng Mountain.
['ZH_T49_2035_035:0336c07_3']	煮黃土為金立壇。	煮黃土為金立壇。	He cooked yellow soil to make gold and established an altar.
['ZH_T49_2035_035:0336c07_11']	授以太清神丹經。	授以太清神丹經。	He was given the Taishang Qingjing Shendan Jing.
['ZH_T49_2035_035:0336c08_5']	長生合丹服其半不升天。	長生合丹服其半不升天。	Changsheng combined the elixir and took half of it, but did not ascend to heaven.
['ZH_T49_2035_035:0336c09_2']	大作黃金數十萬斤以施窮乏。	大作黃金數十萬斤以施窮乏。	He made tens of thousands of jin of gold and gave it to the poor.
['ZH_T49_2035_035:0336c09_9']	在民間二百年。	在民間二百年。	He lived among the people for two hundred years.
['ZH_T49_2035_035:0336c10_2']	後於平都山白日升天。	後於平都山白日升天。	Later, he ascended to heaven in broad daylight on Mount Pingdu.
['ZH_T49_2035_035:0336c11_5']	四年上幸魯。	四年上幸魯。	In the fourth year, the emperor visited Lu.
['ZH_T49_2035_035:0336c11_15']	祠孔子及七十二弟子。	祠孔子及七十二弟子。	He made offerings to Confucius and the seventy-two disciples.
['ZH_T49_2035_035:0336c12_5']	○魏伯陽者。	○魏伯陽者。	Wei Boyang,
['ZH_T49_2035_035:0336c12_9']	上虞人。	上虞人。	a man from Shangyu,
['ZH_T49_2035_035:0336c13_5']	好道術與弟子三人入山作丹。	好道術與弟子三人入山作丹。	liked the Way and arts. He entered the mountains with three disciples to make elixirs.
['ZH_T49_2035_035:0336c13_13']	丹成先服之即死。	丹成先服之即死。	When the elixirs were completed, he took them first and died.
['ZH_T49_2035_035:0336c14_2']	弟子虞生曰。	弟子虞生曰。	His disciple Yu Sheng said,
['ZH_T49_2035_035:0336c14_12']	吾師非凡人服丹而死。	吾師非凡人服丹而死。	My teacher is no ordinary person. He took the elixirs and died.
['ZH_T49_2035_035:0336c14_17']	將有意焉。	將有意焉。	There must be a reason for this.
['ZH_T49_2035_035:0336c15_5']	亦服丹而死。	亦服丹而死。	He also died while taking cinnabar.
['ZH_T49_2035_035:0336c15_13']	餘二弟子疑不服。	餘二弟子疑不服。	The other two disciples doubted and did not take it.
['ZH_T49_2035_035:0336c16_2']	出山求棺木。	出山求棺木。	They went out of the mountains to look for coffins.
['ZH_T49_2035_035:0336c16_13']	伯陽即起將虞生皆仙去。	伯陽即起將虞生皆仙去。	Bo Yang then got up and took Yu Sheng, all of them became immortals and left.
['ZH_T49_2035_035:0336c17_3']	逢入山伐木人。	逢入山伐木人。	They met woodcutters entering the mountains.
['ZH_T49_2035_035:0336c17_11']	作書寄謝二弟子。	作書寄謝二弟子。	They wrote a letter to thank the two disciples.
['ZH_T49_2035_035:0336c18_6']	伯陽作參同契五將類三卷。	伯陽作參同契五將類三卷。	Bo Yang wrote the Treatise on the Same Participation and five chapters in three scrolls.
['ZH_T49_2035_035:0336c18_13']	其說似解周易。	其說似解周易。	His teachings seem to explain the Book of Changes.
['ZH_T49_2035_035:0336c19_8']	而假借爻象以論作丹之事。	而假借爻象以論作丹之事。	But he uses the hexagrams and lines to discuss the matter of making cinnabar.
['ZH_T49_2035_035:0336c19_15']	儒家不識其旨。	儒家不識其旨。	The Confucians do not know its meaning.
['ZH_T49_2035_035:0336c20_9']	唯以陰陽二義為之注釋。	唯以陰陽二義為之注釋。	They only use the two meanings of yin and yang to annotate and explain it.
['ZH_T49_2035_035:0336c21_9']	○王遠舉孝廉為郎中。	○王遠舉孝廉為郎中。	Wang Yuan was recommended as a Gentleman-of-the-palace.
['ZH_T49_2035_035:0336c22_1']	棄官入山修道。	棄官入山修道。	He abandoned his official position and entered the mountains to cultivate the Way.
['ZH_T49_2035_035:0336c22_7']	帝徵詣京師。	帝徵詣京師。	The Emperor summoned him to the capital.
['ZH_T49_2035_035:0336c22_14']	題宮門四百字。	題宮門四百字。	He wrote four hundred characters on the palace gate.
['ZH_T49_2035_035:0336c23_2']	說方來之事。	說方來之事。	Speaking of what he had experienced.
['ZH_T49_2035_035:0336c23_9']	帝惡之使削去。	帝惡之使削去。	The Emperor disliked it and ordered it to be erased.
['ZH_T49_2035_035:0336c23_15']	墨徹板愈明。	墨徹板愈明。	The ink penetrated the board, making it even brighter.
['ZH_T49_2035_035:0336c24_5']	遠過吳住蔡經家。	遠過吳住蔡經家。	Yuan passed through Wu and stayed at Cai Jing's house.
['ZH_T49_2035_035:0336c24_13']	召麻姑各進行厨。	召麻姑各進行厨。	He summoned Ma Gu to each advance to the kitchen.
['ZH_T49_2035_035:0336c25_4']	金盤玉杯擘麟脯。	金盤玉杯擘麟脯。	With a golden platter and jade cup, he sliced the meat of a qilin.
['ZH_T49_2035_035:0336c25_15']	姑云已見東海三變桑田。	姑云已見東海三變桑田。	The old woman said she had already seen the East Sea change the mulberry fields three times.
['ZH_T49_2035_035:0336c26_9']	向到蓬萊水又淺於昔日。	向到蓬萊水又淺於昔日。	When she arrived at Mount Penglai, the water was shallower than in the past.
['ZH_T49_2035_035:0336c26_12']	遠曰。	遠曰。	Yuan said:
['ZH_T49_2035_035:0336c27_6']	聖人背言海中行復揚塵。	聖人背言海中行復揚塵。	The sage turns his back on words and walks in the sea, raising dust again.
['ZH_T49_2035_035:0336c27_14']	經見姑手爪似鳥。	經見姑手爪似鳥。	The scriptures saw the old woman's fingernails resembling a bird.
['ZH_T49_2035_035:0336c28_8']	心念背大癢時得此爬背。	心念背大癢時得此爬背。	She thought to herself, When my back itches greatly, I can scratch it with this.
['ZH_T49_2035_035:0336c28_16']	遠使人牽經鞭之。	遠使人牽經鞭之。	Yuan had someone pull the scriptures and whip them.
['ZH_T49_2035_035:0336c29_4']	麻姑神人。	麻姑神人。	The old woman is a divine person.
['ZH_T49_2035_035:0336c29_12']	汝何謂爪可爬背。	汝何謂爪可爬背。	Why do you say her nails can scratch her back?
['ZH_T49_2035_035:0337a01_1']	經謂父母曰。	經謂父母曰。	The scriptures said to their parents:
['ZH_T49_2035_035:0337a01_11']	王君常在崑崙山往來。	王君常在崑崙山往來。	Lord Wang is always coming and going from Mount Kunlun.
['ZH_T49_2035_035:0337a02_7']	羅浮括蒼皆有宮室主天曹事。	羅浮括蒼皆有宮室主天曹事。	Mount Luofu and Mount Guocang both have palaces where he presides over heavenly affairs.
['ZH_T49_2035_035:0337a03_4']	地上五嶽生死之事皆先告王君。	地上五嶽生死之事皆先告王君。	Matters of life and death on the five sacred mountains on earth are all reported to Lord Wang first.
['ZH_T49_2035_035:0337a04_8']	永壽二年九月九日。	永壽二年九月九日。	On the ninth day of the ninth month in the second year of Yongshou,
['ZH_T49_2035_035:0337a05_3']	天師張道陵在閬州雲臺山。	天師張道陵在閬州雲臺山。	the Celestial Master Zhang Daoling was on Mount Yuntai in Langzhou.
['ZH_T49_2035_035:0337a05_12']	老君遣使者持玉冊。	老君遣使者持玉冊。	The Old Lord sent a messenger with a jade register.
['ZH_T49_2035_035:0337a06_2']	授陵正一真人。	授陵正一真人。	He bestowed it upon Ling, the Perfected Man of the Primordial One.
['ZH_T49_2035_035:0337a06_12']	與夫人雍氏同升寶車。	與夫人雍氏同升寶車。	Together with his wife, Lady Yong, they ascended the jeweled carriage.
['ZH_T49_2035_035:0337a07_6']	弟子王長趙昇皆同升天。	弟子王長趙昇皆同升天。	Disciples Wang Chang and Zhao Sheng all ascended to heaven together.
['ZH_T49_2035_035:0337a07_16']	道陵本居餘杭天目山。	道陵本居餘杭天目山。	Daoling originally lived on Mount Tianmu in Yuhang.
['ZH_T49_2035_035:0337a08_11']	漢光武建武十年正月望日生。	漢光武建武十年正月望日生。	He was born on the first day of the first month in the tenth year of the Jianwu era of Emperor Guangwu of the Han dynasty.
