segmentnr	original	analyzed	translated
['ZH_T17_0721_055:0326c25_0']	若王捨非法，　　攝取行法者，	若王捨非法，　　攝取行法者，	If the king abandons unrighteousness and embraces those who practice the Dharma,
['ZH_T17_0721_055:0326c26_13']	彼正法持戒，　　生天中最勝。	彼正法持戒，　　生天中最勝。	He will uphold the true Dharma and precepts, and be born as the most excellent among the devas.
['ZH_T17_0721_055:0326c27_0']	若王離婦女，　　唯親近善人，	若王離婦女，　　唯親近善人，	If the king stays away from women and only associates with good people,
['ZH_T17_0721_055:0326c28_13']	彼則無垢意，　　生天中為王。	彼則無垢意，　　生天中為王。	He will have a mind free from defilements and be born as the king of the devas.
['ZH_T17_0721_055:0326c29_0']	若王不普信，　　唯攝取善人，	若王不普信，　　唯攝取善人，	If the king does not trust everyone but only embraces the good,
['ZH_T17_0721_055:0327a01_13']	彼命終真見，　　夜摩天中勝。	彼命終真見，　　夜摩天中勝。	When his life ends, he will truly see the excellence of the Heaven of Yāma.
['ZH_T17_0721_055:0327a02_0']	若王愛善名，　　不貪著財物，	若王愛善名，　　不貪著財物，	If the king loves a good reputation and is not attached to wealth and possessions,
['ZH_T17_0721_055:0327a03_13']	彼離貪垢故，　　為夜摩天王。	彼離貪垢故，　　為夜摩天王。	Because he is free from the defilement of greed, he becomes the king of the Heaven of Yāma.
['ZH_T17_0721_055:0327a04_0']	若王不邪見，　　心愛樂正見，	若王不邪見，　　心愛樂正見，	If a king does not have wrong views, and his mind delights in right views,
['ZH_T17_0721_055:0327a05_13']	彼淨見不動，　　為夜摩天王。	彼淨見不動，　　為夜摩天王。	His pure view is unshakable, and he becomes the king of the Heaven of Yāma.
['ZH_T17_0721_055:0327a06_0']	若王勤施戒，　　亦常修行智，	若王勤施戒，　　亦常修行智，	If a king diligently practices giving and precepts, and always cultivates wisdom,
['ZH_T17_0721_055:0327a07_13']	彼得諸國土，　　後生為天王。	彼得諸國土，　　後生為天王。	He obtains all lands, and is reborn as the king of the gods.
['ZH_T17_0721_055:0327a08_0']	若王常愛語，　　生他人最樂，	若王常愛語，　　生他人最樂，	If a king always speaks loving words, bringing the greatest joy to others,
['ZH_T17_0721_055:0327a09_13']	彼得土清涼，　　生天中最勝。	彼得土清涼，　　生天中最勝。	He obtains a pure and cool land, and is reborn as the most excellent among the gods.
['ZH_T17_0721_055:0327a10_0']	若王實語說，　　不動如須彌，	若王實語說，　　不動如須彌，	If a king speaks truthfully, unshakable like Mount Sumeru,
['ZH_T17_0721_055:0327a11_13']	彼登實階梯，　　天眾中如幢。	彼登實階梯，　　天眾中如幢。	He ascends the staircase of truth, like a banner among the heavenly multitudes.
['ZH_T17_0721_055:0327a12_0']	若王無因緣，　　不舉下軍眾，	若王無因緣，　　不舉下軍眾，	If a king does not mobilize his troops without reason,
['ZH_T17_0721_055:0327a13_13']	彼王民不厭，　　命終為天王。	彼王民不厭，　　命終為天王。	His people will not be weary of him, and he will become the king of the gods upon death.
['ZH_T17_0721_055:0327a14_0']	若王知好惡，　　亦知有力無，	若王知好惡，　　亦知有力無，	If a king knows good from bad, and also knows who has strength and who does not,
['ZH_T17_0721_055:0327a15_13']	彼王有慧力，　　生夜摩為王。	彼王有慧力，　　生夜摩為王。	That king has the power of wisdom, and is reborn as the king of the Heaven of Yāma.
['ZH_T17_0721_055:0327a16_0']	三界第一勝，　　所謂名三寶，	三界第一勝，　　所謂名三寶，	The foremost and supreme in the three realms are called the Three Jewels.
['ZH_T17_0721_055:0327a17_13']	王若能供養，　　彼王則生天。	王若能供養，　　彼王則生天。	If the king can make offerings, that king will be reborn in the heavens.
['ZH_T17_0721_055:0327a18_0']	若王時見人，　　能利益國土，	若王時見人，　　能利益國土，	If the king sees people who can benefit the country,
['ZH_T17_0721_055:0327a19_13']	彼離慢心儉，　　生天中最勝。	彼離慢心儉，　　生天中最勝。	he should be free from arrogance and stinginess, and will be reborn in the most supreme of the heavens.
['ZH_T17_0721_055:0327a20_0']	若王離睡垢，　　則離於癡過，	若王離睡垢，　　則離於癡過，	If the king is free from the defilement of sleep, he will be free from the fault of delusion,
['ZH_T17_0721_055:0327a21_13']	彼智境相應，　　決定為天王。	彼智境相應，　　決定為天王。	and will certainly be in accord with the realm of wisdom and become the king of the devas.
['ZH_T17_0721_055:0327a22_0']	若王離懈怠，　　常堅固精進，	若王離懈怠，　　常堅固精進，	If the king is free from laziness and always perseveres with firm resolve,
['ZH_T17_0721_055:0327a23_13']	彼能竭過海，　　來世為天王。	彼能竭過海，　　來世為天王。	he will be able to exhaust the ocean of faults and become the king of the devas in the future.
['ZH_T17_0721_055:0327a24_0']	若王友堅固，　　常隨法行者，	若王友堅固，　　常隨法行者，	If the king has firm friends who always follow the practice of the Dharma,
['ZH_T17_0721_055:0327a25_13']	彼善友圍遶，　　生天為天王。	彼善友圍遶，　　生天為天王。	he will be surrounded by good friends and become the king of the devas in the heavens.
['ZH_T17_0721_055:0327a26_0']	若王離惡友，　　常捨離不近，	若王離惡友，　　常捨離不近，	If the king is free from bad friends and always avoids and does not associate with them,
['ZH_T17_0721_055:0327a27_13']	彼則離諂毒，　　生天為天王。	彼則離諂毒，　　生天為天王。	he will be free from the poison of flattery and become the king of the devas in the heavens.
['ZH_T17_0721_055:0327a28_0']	若王持瞋害，　　不樂作惡業，	若王持瞋害，　　不樂作惡業，	If the king holds onto anger and harmfulness and does not enjoy doing evil deeds,
['ZH_T17_0721_055:0327a29_13']	彼離惡垢故，　　常為天中王。	彼離惡垢故，　　常為天中王。	Because they are free from the defilements of evil, they will always be kings among the gods.
['ZH_T17_0721_055:0327b01_0']	若王不貪味，　　唯愛樂善法，	若王不貪味，　　唯愛樂善法，	If a king is not greedy for flavors, but only loves and delights in the good Dharma,
['ZH_T17_0721_055:0327b02_13']	彼能示善道，　　黠慧生勝處。	彼能示善道，　　黠慧生勝處。	He will be able to show the path of goodness, and the wise will be born in a superior place.
['ZH_T17_0721_055:0327b03_0']	若王善思惟，　　隨順善法行，	若王善思惟，　　隨順善法行，	If a king contemplates well and follows the practice of the good Dharma,
['ZH_T17_0721_055:0327b04_13']	彼如法見道，　　到夜摩天處。	彼如法見道，　　到夜摩天處。	He will see the path in accordance with the Dharma and reach the Heaven of Yāma.
['ZH_T17_0721_055:0327b05_0']	若王時速作，　　依如是法行，	若王時速作，　　依如是法行，	If a king acts quickly and relies on such Dharma practice,
['ZH_T17_0721_055:0327b06_13']	彼速離諸苦，　　為夜摩天王。	彼速離諸苦，　　為夜摩天王。	He will quickly leave behind all suffering and become the king of the Heaven of Yāma.
['ZH_T17_0721_055:0327b07_0']	若王法利國，　　或以王法護，	若王法利國，　　或以王法護，	If a king benefits the country with the Dharma, or protects with the king's Dharma,
['ZH_T17_0721_055:0327b08_13']	彼為人所讚，　　生天天亦讚。	彼為人所讚，　　生天天亦讚。	He will be praised by people, and also praised by the gods when he is born in heaven.
['ZH_T17_0721_055:0327b09_0']	若王行十善，　　是如來所說，	若王行十善，　　是如來所說，	If a king practices the ten wholesome deeds, which are taught by the Tathāgata,
['ZH_T17_0721_055:0327b10_13']	彼是修行法，　　生天為天王。	彼是修行法，　　生天為天王。	He will be practicing the Dharma and, when born in heaven, will become the king of the gods.
['ZH_T17_0721_055:0327b11_0']	若王信因緣，　　如是道非道，	若王信因緣，　　如是道非道，	If a king has faith in causes and conditions, in such a path and not a path,
['ZH_T17_0721_055:0327b12_13']	彼則離見垢，　　黠慧生天勝。	彼則離見垢，　　黠慧生天勝。	He will then be free from the defilements of views, and the wise will be born in heaven's excellence.
['ZH_T17_0721_055:0327b13_0']	若王供養天，　　如所應而作，	若王供養天，　　如所應而作，	If the king makes offerings to the gods as appropriate,
['ZH_T17_0721_055:0327b14_13']	彼得天供養，　　生天中最勝。	彼得天供養，　　生天中最勝。	He will receive the offerings of the gods and be born as the most excellent in the heavens.
['ZH_T17_0721_055:0327b15_0']	若王護妻子，　　心意不濁亂，	若王護妻子，　　心意不濁亂，	If the king protects his wife and children, with a mind free from confusion and disturbance,
['ZH_T17_0721_055:0327b16_13']	彼自妻知足，　　生天中最勝。	彼自妻知足，　　生天中最勝。	Content with his own wife, he will be born as the most excellent in the heavens.
['ZH_T17_0721_055:0327b17_0']	若王遠境界，　　愚癡所愛者，	若王遠境界，　　愚癡所愛者，	If the king stays away from the foolish and those loved by the foolish,
['ZH_T17_0721_055:0327b18_13']	彼則是持戒，　　當生天為王。	彼則是持戒，　　當生天為王。	He will then be one who upholds the precepts and will be born in the heavens as a king.
['ZH_T17_0721_055:0327b19_0']	若王捨惡人，　　近依法行者，	若王捨惡人，　　近依法行者，	If the king abandons evil people and associates with those who practice in accordance with the Dharma,
['ZH_T17_0721_055:0327b20_13']	彼是善法王，　　應為夜摩王。	彼是善法王，　　應為夜摩王。	He is a righteous Dharma king and should be the king of the Heaven of Yāma.
['ZH_T17_0721_055:0327b21_0']	若王依法行，　　是護國土主，	若王依法行，　　是護國土主，	If the king practices in accordance with the Dharma, he is the protector and lord of the land,
['ZH_T17_0721_055:0327b22_13']	應一切地主，　　亦堪夜摩王。	應一切地主，　　亦堪夜摩王。	He should be the lord of all lands and also be the king of the Heaven of Yāma.
['ZH_T17_0721_055:0327b26_11']	』「如是彼名善時鵝王，以願力故，生彼天中而作鵝王，既見天主牟修樓陀，念本生時從尸棄佛所聞經法，為令天主牟修樓陀心歡喜故，如是說已，語天王言：	』「如是彼名善時鵝王，以願力故，生彼天中而作鵝王，既見天主牟修樓陀，念本生時從尸棄佛所聞經法，為令天主牟修樓陀心歡喜故，如是說已，語天王言：	Thus, that good-time goose king, by the power of his vow, was born in that heaven and became the king of geese. Having seen King Muzhoulou, he remembered the sutra he had heard from Buddha Shiqi in his previous life. In order to make King Muzhoulou's mind joyful, he spoke like this and said to the heavenly king:
['ZH_T17_0721_055:0327b26_17']	『天王當知！	『天王當知！	'Heavenly King, you should know!
['ZH_T17_0721_055:0327b27_16']	業如是故，得此天處，以大法勝，故得此處。	業如是故，得此天處，以大法勝，故得此處。	Because of such karma, one attains this heavenly realm. Because of the great Dharma's superiority, one attains this realm.
['ZH_T17_0721_055:0327b28_15']	若得此處不放逸行，於後退時，心不生悔。	若得此處不放逸行，於後退時，心不生悔。	If one attains this realm and practices diligently, one will not have regrets in one's mind when one later falls back.
['ZH_T17_0721_055:0327b29_13']	命盡死時，醜面可畏地獄之使，不來現前。	命盡死時，醜面可畏地獄之使，不來現前。	When one's life ends and one dies, the messengers of the ugly-faced and fearful hells will not appear before one.
['ZH_T17_0721_055:0327c01_8']	汝夜摩王慎勿放逸，勿放逸行。	汝夜摩王慎勿放逸，勿放逸行。	You, King of the Heaven of Yemo, must be careful not to be negligent, do not practice negligence.
['ZH_T17_0721_055:0327c02_2']	汝於彼處聞我音聲，故來至此。	汝於彼處聞我音聲，故來至此。	You heard my voice there and therefore came here.
['ZH_T17_0721_055:0327c03_1']	汝既捨離一切境界，為聽法故而來至此。	汝既捨離一切境界，為聽法故而來至此。	You have already abandoned all realms and have come here to listen to the Dharma.
['ZH_T17_0721_055:0327c03_16']	若苦惱者，隨順法行，則非奇特；	若苦惱者，隨順法行，則非奇特；	If one who is suffering follows the Dharma, it is not extraordinary;
['ZH_T17_0721_055:0327c04_11']	若受天樂，不放逸行，此則為難。	若受天樂，不放逸行，此則為難。	If one who experiences heavenly bliss practices without negligence, this is difficult.
['ZH_T17_0721_055:0327c05_10']	汝夜摩主牟修樓陀若不著欲，則為大樂。	汝夜摩主牟修樓陀若不著欲，則為大樂。	You, the lord of the Heaven of Yāma, Muṣitasmṛti, if you are not attached to desires, then it is great bliss.
['ZH_T17_0721_055:0327c06_6']	若更餘天，近汝、愛汝，隨汝而行。	若更餘天，近汝、愛汝，隨汝而行。	If other gods are close to you, love you, and follow you,
['ZH_T17_0721_055:0327c07_10']	為軍眾者，善得生處，以得近汝善知識故，恒常得樂。	為軍眾者，善得生處，以得近汝善知識故，恒常得樂。	Those in the army will be well born, because by being close to you, a good friend, they will always experience bliss.
['ZH_T17_0721_055:0327c07_20']	近惡知識，樂不可得。	近惡知識，樂不可得。	Being close to bad friends, bliss cannot be attained.
['ZH_T17_0721_055:0327c10_3']	汝夜摩主牟修樓陀於此天眾多作利益，此諸天眾以近汝故，得二種樂，謂今世樂、後涅槃樂。	汝夜摩主牟修樓陀於此天眾多作利益，此諸天眾以近汝故，得二種樂，謂今世樂、後涅槃樂。	You, the lord of the Heaven of Yāma, Muṣitasmṛti, have greatly benefited these heavenly multitudes. Because these heavenly multitudes are close to you, they attain two kinds of bliss, namely the bliss of this world and the bliss of final nirvāṇa.
['ZH_T17_0721_055:0327c11_2']	汝等諸天一切軍眾，各各還向自地處去。	汝等諸天一切軍眾，各各還向自地處去。	You, all the heavenly multitudes, each return to your own realm.
['ZH_T17_0721_055:0327c12_1']	我今復欲更向其餘放逸天處，為除放逸。	我今復欲更向其餘放逸天處，為除放逸。	I now wish to go to the other heavens of indulgence in order to eliminate indulgence.
['ZH_T17_0721_055:0327c14_3']	』「善時鵝王如是說已，彼諸天眾於山頂上飛昇虛空。	』「善時鵝王如是說已，彼諸天眾於山頂上飛昇虛空。	The king of good time geese having spoken thus, the assembly of gods flew up into the sky on the mountain peak.
['ZH_T17_0721_055:0327c16_10']	牟修樓陀夜摩天王聞說法已，隨喜讚歎上天宮殿，天眾圍遶上昇虛空，共諸天眾、諸天女眾之所圍遶。	牟修樓陀夜摩天王聞說法已，隨喜讚歎上天宮殿，天眾圍遶上昇虛空，共諸天眾、諸天女眾之所圍遶。	Having heard the teaching, the night spirit king of the Heaven of Joy praised with joy and ascended to the heavenly palace. Surrounded by the assembly of gods, he rose up into the sky, surrounded by the assembly of gods and goddesses.
['ZH_T17_0721_055:0327c17_19']	復有餘天住山鬘山千峯之中，遊戲受樂，如是放逸，放逸而行。	復有餘天住山鬘山千峯之中，遊戲受樂，如是放逸，放逸而行。	Moreover, other gods dwell in the thousand peaks of the garland mountain, playing and enjoying themselves. In this way, they are heedless, heedlessly acting.
['ZH_T17_0721_055:0327c20_1']	境界所迷，愛樂境界，為愛所壞，於園林中蓮花水池、意念樹林，如是如是，迭共同伴遊戲受樂。	境界所迷，愛樂境界，為愛所壞，於園林中蓮花水池、意念樹林，如是如是，迭共同伴遊戲受樂。	Confused by objects, they love objects and are destroyed by craving. In the gardens and forests, lotus ponds, and wish-fulfilling tree groves, they play and enjoy themselves in this way and that, together with their companions.
['ZH_T17_0721_055:0327c21_4']	五樂音聲、天樂之音，不可譬喻，在飲食河遊戲受樂。	五樂音聲、天樂之音，不可譬喻，在飲食河遊戲受樂。	The sounds of the five kinds of music, the sounds of heavenly music, are incomparable. They play and enjoy themselves in the river of food and drink.
['ZH_T17_0721_055:0327c23_3']	一切時華、一切時果、眾鳥音聲，皆悉具足，饒蓮華池具足之處，自業化果，受第一樂。	一切時華、一切時果、眾鳥音聲，皆悉具足，饒蓮華池具足之處，自業化果，受第一樂。	There are flowers and fruits all the time, and the sounds of various birds, all complete. There are ponds filled with lotuses, and the results of one's own karmic transformations, experiencing the utmost bliss.
['ZH_T17_0721_055:0327c25_3']	如是乃至愛善業盡、作集業盡、善業盡故，如自業行，或墮地獄、或墮餓鬼、或墮畜生。	如是乃至愛善業盡、作集業盡、善業盡故，如自業行，或墮地獄、或墮餓鬼、或墮畜生。	In this way, until the good karma of love is exhausted, the karma of creation is exhausted, and the good karma is exhausted. Due to one's own karmic actions, one may fall into hell, or into the realm of hungry ghosts, or into the animal realm.
['ZH_T17_0721_055:0327c27_6']	若以餘業得生人中同業之處，第一富樂，或近海畔或在其餘饒流水處，作大富人，廣多商賈；	若以餘業得生人中同業之處，第一富樂，或近海畔或在其餘饒流水處，作大富人，廣多商賈；	If, with remaining karma, one is born among humans in a place of similar karma, one will have the utmost wealth and happiness, either near the ocean or in other places with abundant water, becoming a very wealthy person, engaging in extensive commerce;
['ZH_T17_0721_055:0327c28_16']	或作國王，常在海畔，船舶具足，多有財物，多有人眾，一切人愛。	或作國王，常在海畔，船舶具足，多有財物，多有人眾，一切人愛。	or becoming a king, always near the ocean, with a full complement of ships, having much wealth and many people, loved by all.Here is the corrected and aligned text:
['ZH_T17_0721_055:0327c29_100']	正法念處經卷第五十五	正法念處經卷第五十五	Saddharma-smṛty-upasthāna-sūtra, Scroll 55
