segmentnr	original	analyzed	translated
['ZH_T21_1341_005:0777b26_4']	無有陰聚。	無有陰聚。	There are no aggregates.
['ZH_T21_1341_005:0777b26_17']	若於此法如是實入越度行信。	若於此法如是實入越度行信。	If one truly enters and transcends this Dharma in this way, and has faith in it,
['ZH_T21_1341_005:0777b27_7']	不沒不疲不住不悔。	不沒不疲不住不悔。	One will not sink, not tire, not dwell, not regret.
['ZH_T21_1341_005:0777b27_16']	彼是如來不轉還說。	彼是如來不轉還說。	That is the Tathāgata's irreversible teaching.
['ZH_T21_1341_005:0777b28_2']	離渴愛說。	離渴愛說。	The teaching of being free from craving,
['ZH_T21_1341_005:0777b28_7']	離煩惱說。	離煩惱說。	The teaching of being free from afflictions.
['ZH_T21_1341_005:0777b28_16']	若於是法身觸行已。	若於是法身觸行已。	If one touches and practices this Dharma with one's body,
['ZH_T21_1341_005:0777b29_1']	得名為忍。	得名為忍。	One attains the name of patience.
['ZH_T21_1341_005:0777b29_6']	得鎧甲地。	得鎧甲地。	One attains the stage of armor.
['ZH_T21_1341_005:0777b29_11']	得發業事。	得發業事。	One can attain the affairs of generating karma.
['ZH_T21_1341_005:0777c01_2']	當得遠離貪欲瞋恚癡中。	當得遠離貪欲瞋恚癡中。	One will be able to be far removed from greed, anger, and delusion.
['ZH_T21_1341_005:0777c01_11']	彼知作業差別無雜。	彼知作業差別無雜。	They know the distinctions in karmic activity without confusion.
['ZH_T21_1341_005:0777c02_1']	彼知種種語言名字。	彼知種種語言名字。	They know the various languages and names.
['ZH_T21_1341_005:0777c06_6']	度鉢闍那帝一候帝闍那帝二鼻邏婆帝闍那帝三𭼗那闍那帝四味那闍那帝五吒簸闍那帝六哆茶簸闍那帝七所有此四聖諦。	度鉢闍那帝一候帝闍那帝二鼻邏婆帝闍那帝三𭼗那闍那帝四味那闍那帝五吒簸闍那帝六哆茶簸闍那帝七所有此四聖諦。	The four noble truths:
['ZH_T21_1341_005:0777c07_2']	如來知苦苦集苦滅苦滅道聖諦。	如來知苦苦集苦滅苦滅道聖諦。	The Tathāgata knows suffering, the origin of suffering, the cessation of suffering, and the path to the cessation of suffering.
['ZH_T21_1341_005:0777c07_10', 'ZH_T21_1341_005:0777c07_16', 'ZH_T21_1341_005:0777c08_2']	彼等名奧毱虱吒。🔽名鼻毱瑟吒。🔽名三菩多。	彼等名奧毱虱吒。 名鼻毱瑟吒。 名三菩多。	They are called aukuśata.🔽Called bikuśata.🔽Called samudgata.
['ZH_T21_1341_005:0777c08_8']	名為鼻浮多。	名為鼻浮多。	Called bikuputa.
['ZH_T21_1341_005:0777c08_17']	如是辯知種種言音。	如是辯知種種言音。	Thus, one skillfully knows the various sounds and languages.
['ZH_T21_1341_005:0777c09_2']	知身逼切。	知身逼切。	Know the afflictions of the body.
['ZH_T21_1341_005:0777c09_8']	知顛倒意道。	知顛倒意道。	Know the inverted intentions and paths.
['ZH_T21_1341_005:0777c09_14']	知生疑惑處。	知生疑惑處。	Know where doubts arise.
['ZH_T21_1341_005:0777c09_19']	知渴愛名。	知渴愛名。	Know the names of craving.
['ZH_T21_1341_005:0777c12_8']	鼻鉢羅婆寫一鼻娑婆二鼻薩利鬚迦三陀捨四訢訢摩五當知如此所說智辯。	鼻鉢羅婆寫一鼻娑婆二鼻薩利鬚迦三陀捨四訢訢摩五當知如此所說智辯。	Nasaparabhasya, Nasaparabhasya, Nasasarikagaka, Dhasha, Hinshamâ, one should know that such is the eloquence of wisdom spoken.
['ZH_T21_1341_005:0777c16_8']	奧迦一世羅二叉魔三跌利瑟吒四鉢邏欝邏五那娑六鼻地喻七帝嘻那八盧夜九羅哆邏十魔豆曼十一娑那陀十二當知如此智辯名字。	奧迦一世羅二叉魔三跌利瑟吒四鉢邏欝邏五那娑六鼻地喻七帝嘻那八盧夜九羅哆邏十魔豆曼十一娑那陀十二當知如此智辯名字。	Okasira, Chama, Dhirisedha, Palaulo, Nasha, Nasadyu, Tihina, Luya, Ratadala, Madumana, Sanatada, one should know that such is the name of the eloquence of wisdom.
['ZH_T21_1341_005:0777c16_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0777c17_2']	若有比丘能知如是處。	若有比丘能知如是處。	If there is a bhikṣu who can know such a place,
['ZH_T21_1341_005:0777c17_14']	彼第二四天下大洲世界中。	彼第二四天下大洲世界中。	in the world of the second great continent under the heavens,
['ZH_T21_1341_005:0777c17_19', 'ZH_T21_1341_005:0777c18_4']	能知智轉。🔽善知書印。	能知智轉。 善知書印。	he can know the turning of wisdom,🔽be well-versed in writing and sealing,
['ZH_T21_1341_005:0777c18_9']	巧知行行。	巧知行行。	be skilled in practicing the practices,
['ZH_T21_1341_005:0777c18_16']	如是名字滿足。	如是名字滿足。	such a name is fulfilled,
['ZH_T21_1341_005:0777c19_1']	法式滿足。	法式滿足。	the Dharma method is fulfilled,
['ZH_T21_1341_005:0777c19_6']	受記滿足。	受記滿足。	the prediction is fulfilled,
['ZH_T21_1341_005:0777c19_15']	憶念智慧法手具足。	憶念智慧法手具足。	the wisdom of recollection and the Dharma hand are complete,
['ZH_T21_1341_005:0777c20_4']	凡所有物一切常滿。	凡所有物一切常滿。	all possessions are always full,
['ZH_T21_1341_005:0777c20_11', 'ZH_T21_1341_005:0777c20_16']	如是二世界中。🔽善知言辭。	如是二世界中。 善知言辭。	in such two worlds,🔽he is well-versed in speech,
['ZH_T21_1341_005:0777c21_1']	巧知名字。	巧知名字。	skilled in names,
['ZH_T21_1341_005:0777c21_10']	勝智成就無能敵者。	勝智成就無能敵者。	One who has attained supreme wisdom and is invincible.
['ZH_T21_1341_005:0777c21_15']	能說正義。	能說正義。	One who can expound the true meaning.
['ZH_T21_1341_005:0777c22_4']	所未滿者能令滿足。	所未滿者能令滿足。	One who can fulfill what is incomplete.
['ZH_T21_1341_005:0777c22_13']	受取方便滿足百偈。	受取方便滿足百偈。	Receiving and taking up the skillful means, fulfilling a hundred verses.
['ZH_T21_1341_005:0777c22_18']	善能成熟。	善能成熟。	Skilfully bringing to maturity.
['ZH_T21_1341_005:0777c23_7', 'ZH_T21_1341_005:0777c23_12']	能為一切敷演解說。🔽如是正趣。	能為一切敷演解說。 如是正趣。	Able to expound and explain for all.🔽Such a one is rightly progressing.
['ZH_T21_1341_005:0777c23_17']	如是正住。	如是正住。	Such a one is rightly abiding.
['ZH_T21_1341_005:0777c24_7']	皆悉攝受而無有悔。	皆悉攝受而無有悔。	All are accepted without regret.
['ZH_T21_1341_005:0777c24_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T21_1341_005:0777c24_17']	別有二種。	別有二種。	There are two other kinds.
['ZH_T21_1341_005:0777c25_6']	二見具足不入涅槃。	二見具足不入涅槃。	Those who are fully endowed with the two views do not enter nirvāṇa.
['ZH_T21_1341_005:0777c25_11']	何等為二。	何等為二。	What are the two?
['ZH_T21_1341_005:0777c25_15']	謂我見。	謂我見。	They are the view of self and
['ZH_T21_1341_005:0777c25_20', 'ZH_T21_1341_005:0777c26_5']	不定住見。🔽何者是我見。	不定住見。 何者是我見。	the view of indefinite abiding.🔽What is the view of self?
['ZH_T21_1341_005:0777c26_10']	言我見者。	言我見者。	As for the view of self,
['ZH_T21_1341_005:0777c26_19']	若離諸陰而證知我。	若離諸陰而證知我。	if one realizes the self apart from the aggregates,
['ZH_T21_1341_005:0777c27_6']	復次言我見者。	復次言我見者。	Furthermore, as for the view of self,
['ZH_T21_1341_005:0777c27_16']	若見諸陰淨見樂見常。	若見諸陰淨見樂見常。	if one sees the aggregates as pure, sees them as blissful, and sees them as permanent,
['ZH_T21_1341_005:0777c28_6']	若復見住見日日在。	若復見住見日日在。	if one sees them as abiding, sees them as the sun, and sees them as the sun,
['ZH_T21_1341_005:0777c28_17']	復次言我見者取於我所。	復次言我見者取於我所。	Furthermore, as for the view of self, it grasps what belongs to the self.
['ZH_T21_1341_005:0777c29_3']	當有我見。	當有我見。	There will be the view of self.
['ZH_T21_1341_005:0778a01_10']	爾時尊者舍利弗白佛言。	爾時尊者舍利弗白佛言。	At that time, the Venerable Śāriputra said to the Buddha:
['ZH_T21_1341_005:0778a01_13']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_005:0778a02_2']	取他想故有我見。	取他想故有我見。	Because of grasping the thought of self in others, there is the view of self.
['ZH_T21_1341_005:0778a02_5']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_005:0778a02_10', 'ZH_T21_1341_005:0778a02_19']	若復然者。🔽應隨彼數所有他想。	若復然者。 應隨彼數所有他想。	If it is so,🔽then according to the number of thoughts of self in others,
['ZH_T21_1341_005:0778a03_7']	還應復有爾所我想。	還應復有爾所我想。	one should still have that many thoughts of self.
['ZH_T21_1341_005:0778a03_12']	作是語已。	作是語已。	Having said this,
['ZH_T21_1341_005:0778a04_2']	佛告長老舍利弗言。	佛告長老舍利弗言。	the Buddha said to the elder Shariputra,
['ZH_T21_1341_005:0778a04_6']	舍利弗。	舍利弗。	Shariputra.
['ZH_T21_1341_005:0778a04_15']	汝為何事作如是語。	汝為何事作如是語。	For what reason do you speak like this?
['ZH_T21_1341_005:0778a04_20']	然此等法。	然此等法。	However, these dharmas
['ZH_T21_1341_005:0778a05_8']	諸阿羅漢無如是義。	諸阿羅漢無如是義。	do not have such meaning for the arhats,
['ZH_T21_1341_005:0778a05_15']	所謂我想他想。	所謂我想他想。	namely the thought of self and the thought of others.
['ZH_T21_1341_005:0778a05_19']	舍利弗。	舍利弗。	Shariputra.
['ZH_T21_1341_005:0778a06_8']	若彼他想即是我想。	若彼他想即是我想。	If the thought of others is precisely the thought of self,
['ZH_T21_1341_005:0778a06_12']	舍利弗。	舍利弗。	Shariputra.
['ZH_T21_1341_005:0778a07_2']	若是我想即眾生想。	若是我想即眾生想。	If it is the thought of self, it is precisely the thought of sentient beings.
['ZH_T21_1341_005:0778a07_6']	舍利弗。	舍利弗。	Shariputra.
['ZH_T21_1341_005:0778a07_15']	若婦女想即丈夫想。	若婦女想即丈夫想。	If it is the thought of a woman, it is precisely the thought of a man.
['ZH_T21_1341_005:0778a08_4']	如是眼耳鼻舌身意。	如是眼耳鼻舌身意。	In this way, the eyes, ears, nose, tongue, body, and mind.
['ZH_T21_1341_005:0778a08_8']	舍利弗。	舍利弗。	Shariputra.
['ZH_T21_1341_005:0778a08_17']	若有色想即有我想。	若有色想即有我想。	If there is the thought of form, there is precisely the thought of self.
['ZH_T21_1341_005:0778a09_1']	舍利弗。	舍利弗。	Shariputra.
['ZH_T21_1341_005:0778a09_10']	若有聲香味觸法想。	若有聲香味觸法想。	If there are the thoughts of sound, smell, taste, touch, and dharmas,
['ZH_T21_1341_005:0778a09_15']	彼即我想。	彼即我想。	they are precisely the thought of self.
['ZH_T21_1341_005:0778a09_19']	舍利弗。	舍利弗。	Shariputra.
['ZH_T21_1341_005:0778a10_3']	若有道想。	若有道想。	If there is the thought of the path,
['ZH_T21_1341_005:0778a10_8']	實想佛想。	實想佛想。	The thought of reality, the thought of the Buddha,
['ZH_T21_1341_005:0778a10_16']	法想僧想涅槃想。	法想僧想涅槃想。	The thought of the Dharma, the thought of the Saṅgha, the thought of nirvāṇa,
['ZH_T21_1341_005:0778a11_1']	彼即我想。	彼即我想。	That is the thought of self.
['ZH_T21_1341_005:0778a11_5']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T21_1341_005:0778a11_10']	如是種想。	如是種想。	Such thoughts,
['ZH_T21_1341_005:0778a11_15']	如是種行。	如是種行。	Such practices,
['ZH_T21_1341_005:0778a11_20']	阿羅漢無。	阿羅漢無。	Arhats do not have.
['ZH_T21_1341_005:0778a13_4']	是故諸阿羅漢除於地想水想火想風想解脫想觀察想。	是故諸阿羅漢除於地想水想火想風想解脫想觀察想。	Therefore, arhats eliminate the thought of earth, the thought of water, the thought of fire, the thought of wind, the thought of liberation, and the thought of observation.
['ZH_T21_1341_005:0778a13_8']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T21_1341_005:0778a13_14']	於汝意云何。	於汝意云何。	What do you think?
['ZH_T21_1341_005:0778a14_16']	頗有阿羅漢若來若去若住若坐若復經行語言想不。	頗有阿羅漢若來若去若住若坐若復經行語言想不。	Can an arhat come, go, stand, sit, or even walk, or have thoughts?
['ZH_T21_1341_005:0778a15_5']	舍利弗白佛言。	舍利弗白佛言。	Śāriputra said to the Buddha,
['ZH_T21_1341_005:0778a15_10']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1341_005:0778a15_17']	佛復告舍利弗。	佛復告舍利弗。	The Buddha further told Śāriputra,
['ZH_T21_1341_005:0778a16_1']	以是故。	以是故。	For this reason,
['ZH_T21_1341_005:0778a16_6']	汝應當知。	汝應當知。	You should understand.
['ZH_T21_1341_005:0778a16_15']	譬如世間有二依處。	譬如世間有二依處。	It is like there being two bases in the world,
['ZH_T21_1341_005:0778a16_20']	有中無中。	有中無中。	With and without.
['ZH_T21_1341_005:0778a17_4', 'ZH_T21_1341_005:0778a17_9']	如是如是。🔽世間有無。	如是如是。 世間有無。	In this way,🔽The world has existence and non-existence,
['ZH_T21_1341_005:0778a17_16']	世間不離有無。	世間不離有無。	The world is not apart from existence and non-existence.
['ZH_T21_1341_005:0778a18_3']	如是欲是世間。	如是欲是世間。	In this way, desire is the world,
['ZH_T21_1341_005:0778a18_10']	不離欲是世間。	不離欲是世間。	Not apart from desire is the world.
['ZH_T21_1341_005:0778a18_17']	如是念是世間。	如是念是世間。	In this way, thought is the world,
['ZH_T21_1341_005:0778a19_4']	不離念是世間。	不離念是世間。	Not being apart from thoughts is the world.
['ZH_T21_1341_005:0778a19_12']	如是語言是世間。	如是語言是世間。	Such speech is the world.
['ZH_T21_1341_005:0778a20_1']	不離戲論是世間。	不離戲論是世間。	Not being apart from frivolous discourse is the world.
['ZH_T21_1341_005:0778a20_9']	如是思覺是世間。	如是思覺是世間。	Such thoughts and perceptions are the world.
['ZH_T21_1341_005:0778a20_17']	不離思覺是世間。	不離思覺是世間。	Not being apart from thoughts and perceptions is the world.
['ZH_T21_1341_005:0778a21_11']	如是分別種種分別分別是世間。	如是分別種種分別分別是世間。	Such various discriminations and distinctions are the world.
['ZH_T21_1341_005:0778a22_7']	不離分別種種分別分別是世間。	不離分別種種分別分別是世間。	Not being apart from various discriminations and distinctions is the world.
['ZH_T21_1341_005:0778a22_16']	是故我見有彼分別。	是故我見有彼分別。	Therefore, I see that there are those discriminations.
['ZH_T21_1341_005:0778a23_2']	由彼不實。	由彼不實。	Because they are not real.
['ZH_T21_1341_005:0778a23_6']	以是故。	以是故。	For this reason,
['ZH_T21_1341_005:0778a23_13']	言一切見不實。	言一切見不實。	it is said that all views are unreal.
['ZH_T21_1341_005:0778a23_17']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T21_1341_005:0778a24_5']	是故佛說正見非見。	是故佛說正見非見。	therefore the Buddha says that right view is not a view.
['ZH_T21_1341_005:0778a24_11']	何故言正見。	何故言正見。	Why is it called right view?
['ZH_T21_1341_005:0778a25_1']	無物分別故言正見。	無物分別故言正見。	Because there is no discrimination of objects, it is called right view.
['ZH_T21_1341_005:0778a25_13']	誰物分別何等物不可得耶。	誰物分別何等物不可得耶。	What objects are not obtainable?
['ZH_T21_1341_005:0778a26_8']	謂諸色諸聲諸香諸味諸觸諸法。	謂諸色諸聲諸香諸味諸觸諸法。	Namely, forms, sounds, smells, tastes, touches, and dharmas.
['ZH_T21_1341_005:0778a26_17']	如是等物實不可得。	如是等物實不可得。	Such objects are truly unobtainable.
['ZH_T21_1341_005:0778a27_7']	於無物中有所分別。	於無物中有所分別。	Within the absence of objects, there is discrimination.
['ZH_T21_1341_005:0778a27_14']	如來說彼分別。	如來說彼分別。	The Tathāgata says that such discrimination
['ZH_T21_1341_005:0778a27_18']	是貪欲。	是貪欲。	is craving.
['ZH_T21_1341_005:0778a28_3']	是丈夫欲。	是丈夫欲。	This is the desire of a hero.
['ZH_T21_1341_005:0778a28_8']	所有彼欲。	所有彼欲。	All that desire.
['ZH_T21_1341_005:0778a28_12']	彼物欲。	彼物欲。	That desire for objects.
['ZH_T21_1341_005:0778a28_17']	諸煩惱欲。	諸煩惱欲。	The desire of afflictions.
['ZH_T21_1341_005:0778a29_4']	於彼中有諸物欲。	於彼中有諸物欲。	Among them there is desire for objects.
['ZH_T21_1341_005:0778a29_9']	彼即無欲。	彼即無欲。	That is non-desire.
['ZH_T21_1341_005:0778a29_18']	彼中所有諸煩惱欲。	彼中所有諸煩惱欲。	Among them, the desire of afflictions.
['ZH_T21_1341_005:0778b01_3']	彼亦非欲。	彼亦非欲。	That is also non-desire.
['ZH_T21_1341_005:0778b01_7']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_005:0778b01_12']	彼欲無常。	彼欲無常。	That desire is impermanent.
['ZH_T21_1341_005:0778b02_1']	若無常者彼等非欲。	若無常者彼等非欲。	If it is impermanent, they are not desires.
['ZH_T21_1341_005:0778b02_10']	若無常中生於常想。	若無常中生於常想。	If one gives rise to the notion of permanence within impermanence,
['ZH_T21_1341_005:0778b02_15']	彼名我見。	彼名我見。	That is called the view of self.
['ZH_T21_1341_005:0778b03_6']	如是不定住見即是我見。	如是不定住見即是我見。	Such an indeterminate dwelling view is precisely the view of self.
['ZH_T21_1341_005:0778b03_15']	我見者即是不定住。	我見者即是不定住。	The view of self is precisely an indeterminate dwelling.
['ZH_T21_1341_005:0778b04_9']	誰所有見彼見即是不如所見。	誰所有見彼見即是不如所見。	Whose view is it? That view is precisely not as it is seen.
['ZH_T21_1341_005:0778b04_18']	不如所見即是邪見。	不如所見即是邪見。	Not as it is seen is precisely wrong view.
['ZH_T21_1341_005:0778b05_4']	所有邪見。	所有邪見。	All wrong views,
['ZH_T21_1341_005:0778b05_9']	彼即是我。	彼即是我。	That is precisely the self.
['ZH_T21_1341_005:0778b05_14']	是名我見。	是名我見。	This is called the view of self.
['ZH_T21_1341_005:0778b06_2']	以何義故名我見。	以何義故名我見。	For what meaning is it called the view of self?
['ZH_T21_1341_005:0778b06_9']	邪見彼不實見。	邪見彼不實見。	Wrong view, that unreal view,
['ZH_T21_1341_005:0778b06_18']	於無常中分別為常。	於無常中分別為常。	In impermanence, distinguishes it as permanent.
['ZH_T21_1341_005:0778b07_7']	不如實知彼五受陰。	不如實知彼五受陰。	Does not know as it really is those five aggregates of clinging,
['ZH_T21_1341_005:0778b07_12']	猶如聚沫。	猶如聚沫。	Just like a mass of foam.
['ZH_T21_1341_005:0778b08_6']	如泡如焰如芭蕉形如幻如夢。	如泡如焰如芭蕉形如幻如夢。	Like a bubble, like a flame, like a plantain tree, like an illusion, like a dream.
['ZH_T21_1341_005:0778b08_14']	於彼法中虛無在。	於彼法中虛無在。	In those dharmas, there is nothing existent.
['ZH_T21_1341_005:0778b09_5']	於不實法中所有染著。	於不實法中所有染著。	In unreal dharmas, there is attachment.
['ZH_T21_1341_005:0778b09_10']	分別我者。	分別我者。	One who discriminates the self
['ZH_T21_1341_005:0778b09_19']	染著貪執增彼欲求。	染著貪執增彼欲求。	Is attached to greed and increases their desire.
['ZH_T21_1341_005:0778b10_4']	是名我見。	是名我見。	This is called the view of self.
['ZH_T21_1341_005:0778b10_13']	以我見故即生貪欲。	以我見故即生貪欲。	Because of the view of self, one gives rise to greed,
['ZH_T21_1341_005:0778b10_18']	即生瞋恚。	即生瞋恚。	Gives rise to anger,
['ZH_T21_1341_005:0778b11_3']	即生愚癡。	即生愚癡。	Gives rise to delusion.
['ZH_T21_1341_005:0778b11_12']	若於空想生貪欲者。	若於空想生貪欲者。	If one gives rise to greed towards empty thoughts,
['ZH_T21_1341_005:0778b11_17']	無有是處。	無有是處。	There is no such possibility.
['ZH_T21_1341_005:0778b12_6']	若生瞋恚若生愚癡。	若生瞋恚若生愚癡。	If one gives rise to anger or delusion,
['ZH_T21_1341_005:0778b12_11']	亦無是處。	亦無是處。	There is also no such possibility.
['ZH_T21_1341_005:0778b12_16']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_005:0778b13_6']	生欲貪使故有我見。	生欲貪使故有我見。	Because of the arising of the defilement of desire and greed, there is the view of self.
['ZH_T21_1341_005:0778b14_4']	復次阿難。	復次阿難。	Furthermore, Ananda,
['ZH_T21_1341_005:0778b14_13']	何者名為不定處見。	何者名為不定處見。	What is called the view of indeterminate places?
['ZH_T21_1341_005:0778b15_3']	不能曉了方便語故。	不能曉了方便語故。	Because one does not understand skillful words,
['ZH_T21_1341_005:0778b15_8']	於處不定。	於處不定。	One is uncertain about places.
['ZH_T21_1341_005:0778b15_17']	是即名為不定處見。	是即名為不定處見。	This is called the view of indeterminate places.
['ZH_T21_1341_005:0778b16_6']	又復何者不定處見。	又復何者不定處見。	Moreover, what is the view of indeterminate places?
['ZH_T21_1341_005:0778b16_15']	所謂墮見不定處見。	所謂墮見不定處見。	It is called the view of falling into indeterminate places.
['ZH_T21_1341_005:0778b17_1']	何者墮見。	何者墮見。	What is falling into views?
['ZH_T21_1341_005:0778b17_6']	墮無智中。	墮無智中。	Falling into ignorance.
['ZH_T21_1341_005:0778b17_15']	是即名為不定處見。	是即名為不定處見。	This is called the view of the indeterminate realm.
['ZH_T21_1341_005:0778b18_5']	又復何者是無智處。	又復何者是無智處。	Moreover, what is the realm of ignorance?
['ZH_T21_1341_005:0778b18_11', 'ZH_T21_1341_005:0778b18_17']	於苦中無智。🔽於集中無智。	於苦中無智。 於集中無智。	Ignorance of suffering,🔽ignorance of the cause,
['ZH_T21_1341_005:0778b19_3']	於滅中無智。	於滅中無智。	ignorance of cessation,
['ZH_T21_1341_005:0778b19_9']	於道中無智。	於道中無智。	ignorance of the path,
['ZH_T21_1341_005:0778b19_15']	於業中無智。	於業中無智。	ignorance of karma,
['ZH_T21_1341_005:0778b20_1']	於報中無智。	於報中無智。	ignorance of retribution,
['ZH_T21_1341_005:0778b20_8']	於業報中無智。	於業報中無智。	ignorance of karma and retribution,
['ZH_T21_1341_005:0778b20_15']	於緣生中無智。	於緣生中無智。	ignorance of dependent origination,
['ZH_T21_1341_005:0778b21_4']	於黑白諸法中無智。	於黑白諸法中無智。	ignorance of black and white dharmas,
['ZH_T21_1341_005:0778b21_14']	於緣無緣諸法中無智。	於緣無緣諸法中無智。	ignorance of conditioned and unconditioned dharmas,
['ZH_T21_1341_005:0778b22_7', 'ZH_T21_1341_005:0778b22_18']	於形影無形影諸法中無智。🔽於有罪無罪諸法中無智。	於形影無形影諸法中無智。 於有罪無罪諸法中無智。	ignorance of dharmas with form and without form,🔽ignorance of dharmas with offense and without offense,
['ZH_T21_1341_005:0778b23_11']	於承事不承事諸法中無智。	於承事不承事諸法中無智。	ignorance of dharmas to be served and not to be served,
['ZH_T21_1341_005:0778b23_18']	於所有中無智。	於所有中無智。	ignorance of existence,
['ZH_T21_1341_005:0778b24_6']	無見亦無有明。	無見亦無有明。	without seeing, without illumination,
['ZH_T21_1341_005:0778b24_11', 'ZH_T21_1341_005:0778b24_16']	不證智道。🔽不能穿徹。	不證智道。 不能穿徹。	not realizing the path of wisdom,🔽unable to penetrate,
['ZH_T21_1341_005:0778b25_2']	不善巧方便。	不善巧方便。	not skillful in means,
['ZH_T21_1341_005:0778b25_7', 'ZH_T21_1341_005:0778b25_13']	是名無智。🔽從無智生疑。	是名無智。 從無智生疑。	this is called ignorance.🔽From ignorance arises doubt,
['ZH_T21_1341_005:0778b25_20']	從疑生不定處。	從疑生不定處。	from doubt arises the indeterminate realm.
['ZH_T21_1341_005:0778b26_8']	是則名為不定見處。	是則名為不定見處。	This is called an indeterminate view.
['ZH_T21_1341_005:0778b26_18']	言不定處者墮於惡中。	言不定處者墮於惡中。	As for the indeterminate place, it falls into evil.
['ZH_T21_1341_005:0778b27_8']	何者名為墮諸惡中。	何者名為墮諸惡中。	What is meant by falling into various evils?
['ZH_T21_1341_005:0778b27_16']	言惡者是不善因。	言惡者是不善因。	Evil means an unwholesome cause.
['ZH_T21_1341_005:0778b28_6']	彼復當生阿鼻地獄。	彼復當生阿鼻地獄。	One will be reborn in the Avīci Hell.
['ZH_T21_1341_005:0778b28_15']	或復墮餘諸地獄中。	或復墮餘諸地獄中。	Or fall into other hells.
['ZH_T21_1341_005:0778b29_1']	是名為墮。	是名為墮。	This is called falling.
['ZH_T21_1341_005:0778b29_10']	若生於彼不閑之處。	若生於彼不閑之處。	If born in that uncivilized place,
['ZH_T21_1341_005:0778b29_19']	若住彼處若住不停。	若住彼處若住不停。	if dwelling there or dwelling without stopping,
['ZH_T21_1341_005:0778c01_7']	不承事諸佛世尊。	不承事諸佛世尊。	not serving the buddhas, the world-honored ones,
['ZH_T21_1341_005:0778c01_12']	不聞正法。	不聞正法。	not hearing the true Dharma,
['ZH_T21_1341_005:0778c01_17']	不見僧寶。	不見僧寶。	not seeing the Sangha Jewel,
['ZH_T21_1341_005:0778c02_2']	不取白法。	不取白法。	not taking up the pure dharmas,
['ZH_T21_1341_005:0778c02_11']	慢緩懈怠不得自在。	慢緩懈怠不得自在。	being slow, lazy, and not in control,
['ZH_T21_1341_005:0778c03_1']	於諸蓋中常懷憶念。	於諸蓋中常懷憶念。	always harboring thoughts of the hindrances,
['ZH_T21_1341_005:0778c03_10']	是則名為不定之處。	是則名為不定之處。	this is called an indeterminate place.
['ZH_T21_1341_005:0778c04_8']	不定處中所有貪著不如實見住顛倒心。	不定處中所有貪著不如實見住顛倒心。	In the indeterminate place, all attachments are not seen as they really are, and one dwells in an inverted mind.
['ZH_T21_1341_005:0778c04_17']	是即名為不定住處。	是即名為不定住處。	This is called an indeterminate dwelling place.
['ZH_T21_1341_005:0778c05_7']	何故名為不定處見。	何故名為不定處見。	Why is it called an indeterminate place and view?
['ZH_T21_1341_005:0778c05_12']	無因緣故。	無因緣故。	Because there is no cause or condition.
['ZH_T21_1341_005:0778c05_17']	言不見故。	言不見故。	It is said that because it is not seen,
['ZH_T21_1341_005:0778c06_6']	是即名為無定處見。	是即名為無定處見。	This is called the view of no fixed place.
['ZH_T21_1341_005:0778c06_14']	復次無定處見者。	復次無定處見者。	Furthermore, the view of no fixed place is as follows:
['ZH_T21_1341_005:0778c07_1']	乃至唯有識。	乃至唯有識。	Up to the mere existence of consciousness,
['ZH_T21_1341_005:0778c07_7']	名具足惡義。	名具足惡義。	Is called the meaning of complete evil.
['ZH_T21_1341_005:0778c07_12']	執受者義。	執受者義。	The meaning of grasping,
['ZH_T21_1341_005:0778c07_17']	不觀察義。	不觀察義。	The meaning of non-observation,
['ZH_T21_1341_005:0778c08_2']	著眷屬義。	著眷屬義。	The meaning of attachment to relatives,
['ZH_T21_1341_005:0778c08_11']	如是等法諸句墮落。	如是等法諸句墮落。	Such dharmas and phrases fall,
['ZH_T21_1341_005:0778c08_16']	墮已復墮。	墮已復墮。	Having fallen, they fall again,
['ZH_T21_1341_005:0778c09_1']	不正墮故。	不正墮故。	Because of falling incorrectly,
['ZH_T21_1341_005:0778c09_6']	名分別故。	名分別故。	Because of discrimination,
['ZH_T21_1341_005:0778c09_11']	不定處見。	不定處見。	The view of no fixed place.
['ZH_T21_1341_005:0778c10_2']	如是義雜語雜物雜言雜。	如是義雜語雜物雜言雜。	Such meanings are mixed with mixed speech, mixed objects, and mixed words.
['ZH_T21_1341_005:0778c19_7_0', 'ZH_T21_1341_005:0778c19_7_1']	阿黎耶一鼻摩帝二摩頭三姿鉢羅首陀四阿木叉🔽五帝嘻那六鼻婆劬七欝盧八妬盧卑九伽羅姿馱	阿黎耶一鼻摩帝二摩頭三姿鉢羅首陀四阿木叉 五帝嘻那六鼻婆劬七欝盧八妬盧卑九伽羅姿馱	Ālaya, one; Niṣṭhā, two; Manodhātu, three; Citta, four; Āśraya, five;
