segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_006:0563c04_11']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0563c08_8']	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥暗若愚癡，若不如理所引了別。	006	Namely, if one denies cause, denies action, or deprecates, or if one takes it as supreme, takes it as excellent, takes it as foremost, takes it as pure, takes it as liberation, or takes it as transcendence, if one is deluded, doubtful, or uncertain, if one lacks wisdom, is in darkness, or is ignorant, or if one cognizes in a manner not in accordance with reality.
['ZH_T26_1539_006:0563c08_18']	如是了別，餘不了別。	如是了別，餘不了別。	006	One cognizes in this way, but does not cognize the rest.
['ZH_T26_1539_006:0563c10_1']	諸欲界繫有覆無記心有能了別欲界繫法耶？	諸欲界繫有覆無記心有能了別欲界繫法耶？	006	Can a desire-realm-bound obscured neutral mind cognize desire-realm-bound dharmas?
['ZH_T26_1539_006:0563c10_3']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563c10_7']	能了別。	能了別。	006	One can cognize.
['ZH_T26_1539_006:0563c11_15']	謂或執為我、或執我所、或執為斷、或執為常，若不如理所引了別。	謂或執為我、或執我所、或執為斷、或執為常，若不如理所引了別。	006	That is to say, either grasping it as self, or grasping it as what belongs to self, or grasping it as annihilation, or grasping it as permanence, if it is discrimination not drawn by proper reasoning.
['ZH_T26_1539_006:0563c12_4']	如是了別，餘不了別。	如是了別，餘不了別。	006	Such discrimination, the rest is not discriminated.
['ZH_T26_1539_006:0563c13_5']	諸欲界繫無覆無記心有能了別欲界繫法耶？	諸欲界繫無覆無記心有能了別欲界繫法耶？	006	Is there any unobscured indeterminate mind belonging to the desire realm that can discriminate dharmas belonging to the desire realm?
['ZH_T26_1539_006:0563c13_7']	曰：	曰：	006	He said:
['ZH_T26_1539_006:0563c13_11']	能了別。	能了別。	006	It can discriminate.
['ZH_T26_1539_006:0563c14_6']	謂非如理所引非不如理所引了別。	謂非如理所引非不如理所引了別。	006	That is to say, discrimination not drawn by proper reasoning, nor by improper reasoning.
['ZH_T26_1539_006:0563c14_16']	如是了別，餘不了別。	如是了別，餘不了別。	006	Such discrimination, the rest is not discriminated.🔽Here is the corrected and aligned text:
['ZH_T26_1539_006:0563c15_100']	說一切有部識身足論卷第六	說一切有部識身足論卷第六	006	The Abhidharma-jñānaprasthāna-śāstra, Fascicle 6
