segmentnr	original	analyzed	translated
['ZH_T28_1551_001:0838a01_3']	一切有為行生住及異壞者，一切有為行有四種相：	一切有為行生住及異壞者，一切有為行有四種相：	All conditioned activities have arising, abiding, changing, and perishing. All conditioned activities have four characteristics:
['ZH_T28_1551_001:0838a01_11']	生、住、異、壞。	生、住、異、壞。	arising, abiding, changing, and perishing.
['ZH_T28_1551_001:0838a03_1']	未生生故名生生，已自事立故名住住，已衰變故名異異，已勢滅故名壞。	未生生故名生生，已自事立故名住住，已衰變故名異異，已勢滅故名壞。	Because what has not yet arisen arises, it is called arising of arising. Because its own function is established, it is called abiding of abiding. Because it has already decayed and changed, it is called changing of changing. Because its power has already ceased, it is called perishing of perishing.
['ZH_T28_1551_001:0838a03_5']	如是說。	如是說。	It is explained like this.
['ZH_T28_1551_001:0838a04_2']	若有為法得如是相者，名心不相應行。	若有為法得如是相者，名心不相應行。	If conditioned dharmas have such characteristics, they are called dissociated formations.
['ZH_T28_1551_001:0838a04_10']	我今當說有為相。	我今當說有為相。	I will now explain the characteristics of conditioned [dharmas].
['ZH_T28_1551_001:0838a05_8']	此事可知故名相，彼生、住、老、無常。	此事可知故名相，彼生、住、老、無常。	This matter can be known, so it is called a characteristic. Those are arising, abiding, aging, and impermanence.
['ZH_T28_1551_001:0838a06_8']	生者有為事生，住者安立，老者衰變，無常者壞也。	生者有為事生，住者安立，老者衰變，無常者壞也。	Arising means the arising of conditioned events. Abiding means establishment. Aging means decay and change. Impermanence means perishing.
['ZH_T28_1551_001:0838a07_8']	彼非一時作，生者以生為業，餘者生竟作業。	彼非一時作，生者以生為業，餘者生竟作業。	They are not produced at the same time. The function of birth is to give rise to [the dharma], while the others function after it has been produced.
['ZH_T28_1551_001:0838a08_2']	是故有為生住異壞非是一相。	是故有為生住異壞非是一相。	Therefore the arising, abiding, changing, and ceasing of conditioned [dharmas] are not of a single characteristic.
['ZH_T28_1551_001:0838a08_5']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0838a09_10']	若一切有為法有四相者，此亦是有為，此更有餘相耶？	若一切有為法有四相者，此亦是有為，此更有餘相耶？	If all conditioned dharmas have four characteristics, these [characteristics] are also conditioned. Do they have any other characteristics?
['ZH_T28_1551_001:0838a09_13']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0838a11_1']	是亦有四相，是亦有四種相共彼生，謂生生、住住、異異、壞壞。	是亦有四相，是亦有四種相共彼生，謂生生、住住、異異、壞壞。	These also have four characteristics. These also have four kinds of characteristics that arise together with them, namely, the arising of arising, the abiding of abiding, the changing of changing, and the ceasing of ceasing.
['ZH_T28_1551_001:0838a11_4']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0838a11_13']	若如是者便為無窮。	若如是者便為無窮。	If it is so, then there will be an infinite regress.
['ZH_T28_1551_001:0838a11_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0838a12_2']	彼此更相為。	彼此更相為。	They mutually serve as each other's.
['ZH_T28_1551_001:0838a13_2']	此相彼此相為生，生生生生，生生生如是。	此相彼此相為生，生生生生，生生生如是。	The characteristics of these mutually serve as each other's arising, the arising of arising gives rise to the arising of arising, and the arising of arising gives rise to the arising of arising.
['ZH_T28_1551_001:0838a14_12']	住住住彼此相住，異異異彼此相異，壞壞壞彼此相壞，故非無窮。	住住住彼此相住，異異異彼此相異，壞壞壞彼此相壞，故非無窮。	The abiding of abiding and the changing of changing mutually serve as each other's abiding and changing, and the ceasing of ceasing mutually serve as each other's ceasing. Therefore there is no infinite regress.
['ZH_T28_1551_001:0838a15_9']	此後四為一法生生，生生事非餘法。	此後四為一法生生，生生事非餘法。	These last four serve as the one dharma's arising of arising, the arising of arising does not serve as any other dharma.
['ZH_T28_1551_001:0838a16_6']	如是住住，住住事非餘法，餘亦如是。	如是住住，住住事非餘法，餘亦如是。	Abiding in this way, abiding, abiding, the matter of abiding is not other dharmas, the rest is also like this.
['ZH_T28_1551_001:0838a17_14']	前四種相各為八法，生生八法，謂前三相後四起相，及彼所相法。	前四種相各為八法，生生八法，謂前三相後四起相，及彼所相法。	In this way, each of the four characteristics is the eight dharmas, namely the three characteristics and the four arising characteristics, and the dharmas they characterize.
['ZH_T28_1551_001:0838a18_2']	當知餘亦如是。	當知餘亦如是。	It should be known that the remaining [characteristics] are also like this.
['ZH_T28_1551_001:0838a19_2']	已說諸行共生隨伴故生，無伴不生今當說。	已說諸行共生隨伴故生，無伴不生今當說。	The co-arising of the various activities and their accompanying causes has already been explained. Now, the arising without companions will be explained.
['ZH_T28_1551_001:0838a20_0']	所作共相似，　　普遍相應根，	所作共相似，　　普遍相應根，	The similar and the universal, the corresponding faculties,
['ZH_T28_1551_001:0838a21_13']	從此六種因，　　轉生有為法。	從此六種因，　　轉生有為法。	From these six causes, the conditioned dharmas arise.
['ZH_T28_1551_001:0838a22_9']	此六種因轉生有為法。	此六種因轉生有為法。	These six causes give rise to the conditioned dharmas.
['ZH_T28_1551_001:0838a23_16']	所作因者，若法於餘法生中不作障礙，以此力故彼法得生。	所作因者，若法於餘法生中不作障礙，以此力故彼法得生。	The similar cause means that if a dharma does not obstruct the arising of another dharma, by this power that dharma can arise.
['ZH_T28_1551_001:0838a24_9']	如眼生時一切法，除自性。	如眼生時一切法，除自性。	For example, when the eye is born, all dharmas, except for its own nature,
['ZH_T28_1551_001:0838a25_6']	如是耳等，除自性，非自性與自性作因。	如是耳等，除自性，非自性與自性作因。	are like this. The ear, etc., except for its own nature, the own nature does not serve as the cause for the own nature.
['ZH_T28_1551_001:0838a26_4']	共因者，諸行與伴共生，如心心數法。	共因者，諸行與伴共生，如心心數法。	The universal cause means that the activities arise together with their companions, like the mind and mental factors.
['ZH_T28_1551_001:0838a27_6']	心不相應行有為相，如是四大微塵、隨心戒等。	心不相應行有為相，如是四大微塵、隨心戒等。	The characteristics of conditioned phenomena that are not associated with the mind are like the four great elements, subtle particles, and precepts that follow the mind.
['ZH_T28_1551_001:0838a29_12']	相似因者，若義能生相似法，如習善生善、習不善生不善，如習工巧能知工巧、如種麥生麥，如是等。	相似因者，若義能生相似法，如習善生善、習不善生不善，如習工巧能知工巧、如種麥生麥，如是等。	Similar causes are those meanings that can produce similar dharmas, such as cultivating good to produce good, cultivating evil to produce evil, such as cultivating craftsmanship to know craftsmanship, and planting wheat to produce wheat, and so forth.
['ZH_T28_1551_001:0838b03_6']	一切遍因者，若諸煩惱必相續生，如執著我見者以見力故，於我執著斷常，謗於陰相疑或取清淨，及最勝慢等過生。	一切遍因者，若諸煩惱必相續生，如執著我見者以見力故，於我執著斷常，謗於陰相疑或取清淨，及最勝慢等過生。	Universal causes are those afflictions that necessarily arise in continuity, such as one who clings to the view of self, due to the power of the view, in their clinging to self they give rise to the faults of annihilationism and eternalism, denial of the characteristics of the aggregates, doubt, or grasping at purity, and the pride of supremacy, and so forth.
['ZH_T28_1551_001:0838b03_18']	餘亦如是一切遍，應當知。	餘亦如是一切遍，應當知。	The other universal [causes] should be understood in the same way.
['ZH_T28_1551_001:0838b04_19']	相應因者，心心數法彼此力，俱一時一緣中轉。	相應因者，心心數法彼此力，俱一時一緣中轉。	Associated causes are the mutual power of the mind and mental factors, which arise simultaneously, in the same moment, and in the same object.
['ZH_T28_1551_001:0838b05_2']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0838b06_3']	若心心數法一時，彼共生因與相應因何差別？	若心心數法一時，彼共生因與相應因何差別？	If the mind and mental factors arise simultaneously, what is the difference between their co-arising cause and their associated cause?
['ZH_T28_1551_001:0838b06_6']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0838b07_4']	不相離義是相應因，同一果義是共生因。	不相離義是相應因，同一果義是共生因。	The meaning of non-separation is the corresponding cause, and the meaning of the same effect is the co-arising cause.
['ZH_T28_1551_001:0838b07_19']	如執杖杖業，如渡河牽手不斷等。	如執杖杖業，如渡河牽手不斷等。	Like grasping a staff, like crossing a river holding hands without breaking, etc.
['ZH_T28_1551_001:0838b09_9']	報因者，謂世間生中受生，相續事果名生，如善愛果、不善不愛果。	報因者，謂世間生中受生，相續事果名生，如善愛果、不善不愛果。	The retributive cause means that in the continuity of rebirth in the worldly realm, the effect of the matter of rebirth is called birth, like the good and loved effect, and the bad and unloved effect.
['ZH_T28_1551_001:0838b10_4']	已說諸因法，若法從因生今當說。	已說諸因法，若法從因生今當說。	The dharmas that arise from causes have already been explained. The dharmas that arise from causes will now be explained.
['ZH_T28_1551_001:0838b11_0']	報生心心法，　　及餘雜煩惱，	報生心心法，　　及餘雜煩惱，	Retributive mind and mental factors, and the rest of the defiled dharmas,
['ZH_T28_1551_001:0838b12_13']	悉從五因生，　　共生應當知。	悉從五因生，　　共生應當知。	All arise from five causes. The co-arisen should be known.
['ZH_T28_1551_001:0838b14_2']	若報生心心數法，及穢污心心數法等，從五因生。	若報生心心數法，及穢污心心數法等，從五因生。	If the retributive mind and mental factors, and the defiled mind and mental factors, etc., arise from five causes.
['ZH_T28_1551_001:0838b15_12']	報生心心數法五因者，謂所作因、共生因、相似因、相應因、報因。	報生心心數法五因者，謂所作因、共生因、相似因、相應因、報因。	The five causes of the retributive mind and mental factors are: the causal condition, the co-arisen cause, the similar cause, the corresponding cause, and the retributive cause.
['ZH_T28_1551_001:0838b16_10']	所作因者，彼法生時相似不相似事不作障礙。	所作因者，彼法生時相似不相似事不作障礙。	The causal condition means that when those dharmas arise, similar and dissimilar matters do not create obstacles.
['ZH_T28_1551_001:0838b17_13']	共生因者，彼此伴生，彼生等心不相應行伴力生。	共生因者，彼此伴生，彼生等心不相應行伴力生。	The co-arising cause means that they arise together, and the mind and mental factors that are not associated with them arise by the power of their companions.
['ZH_T28_1551_001:0838b18_4']	相似因者，前生無記法。	相似因者，前生無記法。	The similar cause means the indeterminate dharmas that arose previously.
['ZH_T28_1551_001:0838b18_18']	或作是解，是報因生非威儀等。	或作是解，是報因生非威儀等。	Or, this explanation can be given: it is born from the cause of retribution, not from deportment, etc.
['ZH_T28_1551_001:0838b19_2']	何以故？	何以故？	Why is this?
['ZH_T28_1551_001:0838b19_13']	彼勝故，非勝與劣作因。	彼勝故，非勝與劣作因。	Because it is superior, and the superior does not act as a cause for the inferior.
['ZH_T28_1551_001:0838b20_7']	相應因者，彼此力一時一緣中轉。	相應因者，彼此力一時一緣中轉。	The associated cause means that they turn together in one object by the power of each other.
['ZH_T28_1551_001:0838b21_5']	報因者，彼或善不善業，此則彼果穢污。	報因者，彼或善不善業，此則彼果穢污。	The cause of retribution means that whether it is good or bad, this is then its defiled fruit.
['ZH_T28_1551_001:0838b21_13']	心心數法無報因。	心心數法無報因。	The mind and mental factors do not have the cause of retribution.
['ZH_T28_1551_001:0838b21_17']	何以故？	何以故？	Why is this?
['ZH_T28_1551_001:0838b22_7']	隱沒非無記果報性故。	隱沒非無記果報性故。	Because the obscured is not of the nature of the indeterminate fruit of retribution.
['ZH_T28_1551_001:0838b23_1']	遍因第五，由彼力故此得生。	遍因第五，由彼力故此得生。	The fifth, the universal cause, means that because of their power, this is born.
['ZH_T28_1551_001:0838b23_8']	餘四因如前說。	餘四因如前說。	The other four causes are as explained above.
['ZH_T28_1551_001:0838b24_0']	是彼不相應，　　及餘相應法，	是彼不相應，　　及餘相應法，	They are not associated with it, and the other associated dharmas,
['ZH_T28_1551_001:0838b25_13']	除最初無漏，　　彼從四因生。	除最初無漏，　　彼從四因生。	Excluding the first pure, are born from four causes.
['ZH_T28_1551_001:0838b27_21', 'ZH_T28_1551_001:0838b29_14']	是彼不相應者，若報生色及報生心，不相應行從四因生，謂所作因、共生因、相似因、報因。🔽穢污色及穢污心，不相應行亦從四因生，謂所作因、共生因、相似因、遍因。	是彼不相應者，若報生色及報生心，不相應行從四因生，謂所作因、共生因、相似因、報因。 穢污色及穢污心，不相應行亦從四因生，謂所作因、共生因、相似因、遍因。	If it is not associated with them, if the form born of retribution and the mind born of retribution and the dissociated factors are born from four causes, namely the causal-relation cause, the co-existent cause, the similar cause, and the retribution cause.🔽If the defiled form and the defiled mind and the dissociated factors are also born from four causes, namely the causal-relation cause, the co-existent cause, the similar cause, and the universal cause.
['ZH_T28_1551_001:0838c03_3']	及餘相應法除最初無漏從四因生者，餘心心數法除最初無漏，亦從四因生，謂所作因、共生因、相似因、相應因。	及餘相應法除最初無漏從四因生者，餘心心數法除最初無漏，亦從四因生，謂所作因、共生因、相似因、相應因。	And the remaining associated factors, except for the first pure, are born from four causes, the remaining mind and mental factors, except for the first pure, are also born from four causes, namely the causal-relation cause, the co-existent cause, the similar cause, and the association cause.
['ZH_T28_1551_001:0838c03_15']	餘者謂不隱沒無記，除報。	餘者謂不隱沒無記，除報。	The remaining refers to the non-obscuring indeterminate, except for the retribution.
['ZH_T28_1551_001:0838c04_0']	若餘不相應，　　相似當知三，	若餘不相應，　　相似當知三，	If the remaining are not associated, it should be known that the similar ones are three,
['ZH_T28_1551_001:0838c05_13']	及諸餘相應，　　最初無漏法。	及諸餘相應，　　最初無漏法。	And the remaining associated ones, and the first pure dharmas.
['ZH_T28_1551_001:0838c07_20']	若餘不相應相似當知三者，前所說心不相應及餘，彼餘名餘，彼謂善不隱沒無記，除報。	若餘不相應相似當知三者，前所說心不相應及餘，彼餘名餘，彼謂善不隱沒無記，除報。	If other similar ones are known to be three, the previously mentioned mind-unassociated and other, those other are called other, referring to wholesome, non-obscuring indeterminate, excluding retribution.
['ZH_T28_1551_001:0838c09_10']	若彼相似因成就，除初無漏從三因生，謂所作因、共生因、相似因。	若彼相似因成就，除初無漏從三因生，謂所作因、共生因、相似因。	If they are similar causes, they are accomplished, excluding the first pure, arising from three causes, namely the causal condition, co-arising cause, and similar cause.
['ZH_T28_1551_001:0838c11_9']	及諸餘相應最初無漏法者，彼初生無漏相應亦從三因生，謂所作因、共生因、相應因。	及諸餘相應最初無漏法者，彼初生無漏相應亦從三因生，謂所作因、共生因、相應因。	And all other associated initial pure dharmas, they are also born from three causes, namely the causal condition, co-arising cause, and associated cause.
['ZH_T28_1551_001:0838c12_3']	彼無相似前生無漏，故無相似因。	彼無相似前生無漏，故無相似因。	They have no similar cause because there is no previously arisen pure similar cause.
['ZH_T28_1551_001:0838c13_0']	彼中不相應，　　是從二因生，	彼中不相應，　　是從二因生，	Among them, the unassociated arises from two causes.
['ZH_T28_1551_001:0838c14_13']	若從一因生，　　必定無此事。	若從一因生，　　必定無此事。	If it arises from one cause, this is definitely not the case.
['ZH_T28_1551_001:0838c17_2']	彼中不相應是從二因生者，彼初生無漏聚中色及心不相應行，從二因生，謂所作因、共生因。	彼中不相應是從二因生者，彼初生無漏聚中色及心不相應行，從二因生，謂所作因、共生因。	Among them, the unassociated arises from two causes. The form and mind-unassociated formations in that initial pure aggregate arise from two causes, namely the causal condition and co-arising cause.
['ZH_T28_1551_001:0838c17_10']	已說一切有為法。	已說一切有為法。	The above explains all conditioned dharmas.
['ZH_T28_1551_001:0838c19_12']	若從一因生必定無此事者，一切法必定從所作因、共生因生，餘因不定，是故無法從一因生。	若從一因生必定無此事者，一切法必定從所作因、共生因生，餘因不定，是故無法從一因生。	If something definitely does not arise from a single cause, all dharmas definitely arise from the causal condition and the simultaneous condition. The other conditions are indefinite, therefore there is no dharma that arises from a single cause.
['ZH_T28_1551_001:0838c19_18']	已說因差別。	已說因差別。	The distinctions of causes have been explained.
['ZH_T28_1551_001:0838c20_17']	世尊以如是因為化眾生故說緣，我今當說。	世尊以如是因為化眾生故說緣，我今當說。	The World-Honored One, for the sake of transforming beings, spoke of conditions using these causes. I will now explain them.
['ZH_T28_1551_001:0838c21_0']	次第亦緣緣，　　增上及與因，	次第亦緣緣，　　增上及與因，	Successive conditions, conditions as objects, dominant conditions, and causes,
['ZH_T28_1551_001:0838c22_13']	法從四緣生，　　世尊之所說。	法從四緣生，　　世尊之所說。	Dharmas arise from four conditions, as taught by the World-Honored One.
['ZH_T28_1551_001:0838c23_10']	如是四緣生一切有為法。	如是四緣生一切有為法。	In this way, the four conditions give rise to all conditioned dharmas.
['ZH_T28_1551_001:0838c24_11']	彼次第緣者，心一一生次第相續作容受方便。	彼次第緣者，心一一生次第相續作容受方便。	As for the successive condition, the mind arises one after another in a continuous series, creating the means for receiving.
['ZH_T28_1551_001:0838c25_12']	緣緣者，心心數法境界攀挽方便緣彼故能生。	緣緣者，心心數法境界攀挽方便緣彼故能生。	As for the condition as object, the mind and mental factors grasp the object as a condition, relying on it to arise.
['ZH_T28_1551_001:0838c26_19']	增上緣者，法生時不作障礙，如王自在，即是前說所作因。	增上緣者，法生時不作障礙，如王自在，即是前說所作因。	As for the dominant condition, when a dharma arises, it does not create obstruction, like a king's sovereignty. This is the same as the previously explained causal condition.
['ZH_T28_1551_001:0838c27_17']	因緣者，除所作因，其餘五因彼是因緣。	因緣者，除所作因，其餘五因彼是因緣。	As for conditions, excluding the active cause, the remaining five causes are causal conditions.
['ZH_T28_1551_001:0838c28_1']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0838c28_10']	因之與緣有何差別？	因之與緣有何差別？	What is the difference between cause and condition?
['ZH_T28_1551_001:0838c28_13']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0839a01_3']	或有說者，無有差別，我說因者如種子法，緣者彼持方便，如地糞等。	或有說者，無有差別，我說因者如種子法，緣者彼持方便，如地糞等。	Some say there is no difference. I say that cause is like the principle of seeds, while conditions are the means of holding them, like earth and manure.
['ZH_T28_1551_001:0839a01_17']	已分別緣，若法隨緣生今當說。	已分別緣，若法隨緣生今當說。	Having distinguished conditions, I will now explain the dharmas that arise in accordance with conditions.
['ZH_T28_1551_001:0839a02_0']	心及諸心法，　　是從四緣生，	心及諸心法，　　是從四緣生，	Mind and mental factors arise from four conditions.
['ZH_T28_1551_001:0839a03_13']	二正受從三，　　餘法說於二。	二正受從三，　　餘法說於二。	The two correct acceptances arise from three, and other dharmas are said to arise from two.
['ZH_T28_1551_001:0839a05_2']	心及諸心法是從四緣生者，心心數法從四緣生：	心及諸心法是從四緣生者，心心數法從四緣生：	Mind and mental factors arise from four conditions. Mind and mental factors arise from four conditions:
['ZH_T28_1551_001:0839a07_14']	前容受此法是次第緣，境界是緣緣，除自性餘一切法是增上緣，共生因、自分因、相應因是因緣，或時有遍因、報因。	前容受此法是次第緣，境界是緣緣，除自性餘一切法是增上緣，共生因、自分因、相應因是因緣，或時有遍因、報因。	The previous moment of mind and mental factors is the immediately preceding condition for this dharma. The object is the condition as object. With the exception of its own nature, all other dharmas are the dominant condition. The co-arisen cause, the homogeneous cause, and the associated cause are the causal condition. Sometimes there is also the pervasive cause and the retributive cause.
['ZH_T28_1551_001:0839a08_15']	二正受從三者，無想正受、滅盡正受從三緣生：	二正受從三者，無想正受、滅盡正受從三緣生：	Second, the correct reception arises from three. The correct reception of non-perception and the correct reception of cessation arise from three conditions:
['ZH_T28_1551_001:0839a11_15']	彼二入定心是次第緣，彼前生正受念及正受心界地善自分名相似因，共生生住異壞名共生因，如此二因是彼因緣，增上緣如前說。	彼二入定心是次第緣，彼前生正受念及正受心界地善自分名相似因，共生生住異壞名共生因，如此二因是彼因緣，增上緣如前說。	The mind that enters those two concentrations is the condition of immediate succession. The recollection of the correct reception that arose before and the mind and elements of the correct reception of the same stage are called similar causes. The co-arising, birth, abiding, change, and destruction are called co-arising causes. These two causes are the conditions of cause and effect. The dominant condition is as explained before.
['ZH_T28_1551_001:0839a13_6']	餘法說於二者，餘心不相應行及色從二緣生，謂因緣、增上緣。	餘法說於二者，餘心不相應行及色從二緣生，謂因緣、增上緣。	Third, the remaining dharmas are said to arise from two. The remaining mental activities that are not associated with form arise from two conditions, namely the condition of cause and the dominant condition.
['ZH_T28_1551_001:0839a13_9']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0839a13_16']	此法何故名行？	此法何故名行？	Why are these dharmas called mental activities?
['ZH_T28_1551_001:0839a13_19']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0839a14_0']	多法生一法，　　是亦能生多，	多法生一法，　　是亦能生多，	Many dharmas give rise to one dharma, and it can also give rise to many.
['ZH_T28_1551_001:0839a15_13']	緣行所作故，　　名行應當知。	緣行所作故，　　名行應當知。	Because it is produced by the activities of conditions, it should be known as mental activity.
['ZH_T28_1551_001:0839a17_17']	多法生一法是亦能生多者，一法以多法力故生，是亦能生多法，如是一切彼此力。	多法生一法是亦能生多者，一法以多法力故生，是亦能生多法，如是一切彼此力。	Many dharmas give rise to one dharma, and it can also give rise to many. One dharma arises due to the power of many dharmas, and it can also give rise to many dharmas. In this way, all have the power of each other.
['ZH_T28_1551_001:0839a20_6']	緣行所作故名行應當知者，此亦是緣亦是行，故名緣行，緣行所作故名緣行所作，此亦能作緣行是故名行。	緣行所作故名行應當知者，此亦是緣亦是行，故名緣行，緣行所作故名緣行所作，此亦能作緣行是故名行。	Because it is the product of conditions and activities, it is called activity means that this is also a condition and also an activity, therefore it is called conditioned activity. Because it is the product of conditioned activity, it is called the product of conditioned activity. This is also able to produce conditioned activity, therefore it is called activity.
['ZH_T28_1551_001:0839a21_8']	如是說者，此行為他所作，亦能作他，是故名行。	如是說者，此行為他所作，亦能作他，是故名行。	Thus it is said that this activity is produced by others and is also able to produce others, therefore it is called activity.
['ZH_T28_1551_001:0839a23_8']	阿毘曇心論經卷第一非次第是轉生自地。	阿毘曇心論經卷第一非次第是轉生自地。	Abhidharma-hṛdaya-śāstra-sūtra, fascicle 1. Non-sequential is the arising of its own stage.
['ZH_T28_1551_001:0839a25_9']	於自地者，一切諸煩惱於自地煩惱次第緣可得，一一次第生，一切上地亦生下。	於自地者，一切諸煩惱於自地煩惱次第緣可得，一一次第生，一切上地亦生下。	As for its own stage, all afflictions can be found as the immediately preceding condition for the afflictions of its own stage, arising one after another. All higher stages also arise from the lower.
['ZH_T28_1551_001:0839a27_12']	此事當分別者，梵天上命終次第生欲界一切，若彼中穢污心命終，此中一向穢污心相續。	此事當分別者，梵天上命終次第生欲界一切，若彼中穢污心命終，此中一向穢污心相續。	This matter should be distinguished. Those who end their lives in the Brahma heaven will subsequently be born in all desire realms. If their minds are defiled there, here their minds will be completely defiled.
['ZH_T28_1551_001:0839a27_18']	如是一切地。	如是一切地。	In this way, it is the same for all stages.
['ZH_T28_1551_001:0839a28_6']	已說諸使自相。	已說諸使自相。	The characteristics of the various latent afflictions have already been explained.
['ZH_T28_1551_001:0839a29_7']	如此煩惱，世尊教化故多種說，今當分別。	如此煩惱，世尊教化故多種說，今當分別。	Thus, the World-Honored One taught and transformed these afflictions in many ways. Now, we will analyze them.
['ZH_T28_1551_001:0839a29_9']	問：	問：	Question:
['ZH_T28_1551_001:0839b01_10']	世尊說七使，欲愛、恚、有愛、慢、見、疑及無明。	世尊說七使，欲愛、恚、有愛、慢、見、疑及無明。	The World-Honored One spoke of seven latent afflictions: desire, anger, attachment to existence, pride, views, doubt, and ignorance.
['ZH_T28_1551_001:0839b01_14']	此云何？	此云何？	What are they?
['ZH_T28_1551_001:0839b01_16']	答：	答：	Answer:
['ZH_T28_1551_001:0839b02_0']	欲界五種欲，　　此說欲愛使，	欲界五種欲，　　此說欲愛使，	The five desires in the desire realm are called the latent affliction of desire,
['ZH_T28_1551_001:0839b03_13']	色無色如上，　　有愛當分別。	色無色如上，　　有愛當分別。	Attachment to existence in the form and formless realms should be distinguished.
['ZH_T28_1551_001:0839b05_3']	欲界五種欲此說欲愛使者，見苦習滅道思惟斷。	欲界五種欲此說欲愛使者，見苦習滅道思惟斷。	As for The five desires in the desire realm are called the latent affliction of desire, they are eliminated by contemplating suffering, its origin, its cessation, and the path.
['ZH_T28_1551_001:0839b06_9']	色無色如上有愛當分別者，色界愛五種，無色界亦爾。	色無色如上有愛當分別者，色界愛五種，無色界亦爾。	As for Attachment to existence in the form and formless realms should be distinguished, attachment to existence in the form realm is of five kinds, and so is attachment to existence in the formless realm.
['ZH_T28_1551_001:0839b07_0']	恚即是恚使，　　五種如前說，	恚即是恚使，　　五種如前說，	Anger is the same as the latent affliction of anger, of five kinds as previously explained,
['ZH_T28_1551_001:0839b08_13']	憍慢及無明，　　十五在三界。	憍慢及無明，　　十五在三界。	Pride and ignorance are fifteen, in the three realms.
['ZH_T28_1551_001:0839b10_2']	恚即是恚使五種如前說者，瞋恚亦如是五種。	恚即是恚使五種如前說者，瞋恚亦如是五種。	As for Anger is the same as the latent affliction of anger, of five kinds as previously explained, anger is also of five kinds.
['ZH_T28_1551_001:0839b11_18']	憍慢及無明十五在三界者，慢，欲界五種、色界五種、無色界五種，無明亦爾。	憍慢及無明十五在三界者，慢，欲界五種、色界五種、無色界五種，無明亦爾。	As for the fifteen of pride and ignorance being in the three realms, pride has five kinds in the desire realm, five kinds in the form realm, and five kinds in the formless realm. Ignorance is also the same.
['ZH_T28_1551_001:0839b12_0']	見使三十六，　　說普在三界，	見使三十六，　　說普在三界，	The thirty-six of the view afflictions are said to be universally in the three realms.
['ZH_T28_1551_001:0839b13_13']	疑使有十二，　　此七有異名。	疑使有十二，　　此七有異名。	The twelve of the doubt afflictions have a different name from these seven.
['ZH_T28_1551_001:0839b15_19']	見使三十六說普在三界者，欲界十二見，五見苦斷、二見習斷、二見滅斷、三見道斷；	見使三十六說普在三界者，欲界十二見，五見苦斷、二見習斷、二見滅斷、三見道斷；	As for the thirty-six of the view afflictions being said to be universally in the three realms, the desire realm has twelve views: five views eliminated by the path of seeing suffering, two views eliminated by the path of seeing origination, two views eliminated by the path of seeing cessation, and three views eliminated by the path of seeing the path.
['ZH_T28_1551_001:0839b16_6']	色無色界亦爾。	色無色界亦爾。	The form and formless realms are also the same.
['ZH_T28_1551_001:0839b17_6']	疑使有十二者，欲界有四，見苦習滅道斷；	疑使有十二者，欲界有四，見苦習滅道斷；	As for the twelve of the doubt afflictions, the desire realm has four: eliminated by the path of seeing suffering, origination, cessation, and the path.
['ZH_T28_1551_001:0839b17_13']	色無色界亦爾。	色無色界亦爾。	The form and formless realms are also the same.
['ZH_T28_1551_001:0839b18_14']	此七有異名者，此煩惱說扼、受、流、漏。	此七有異名者，此煩惱說扼、受、流、漏。	As for these seven having a different name, these afflictions are called fetters, bonds, flows, and leaks.
['ZH_T28_1551_001:0839b18_16']	問：	問：	Question:
['ZH_T28_1551_001:0839b18_21']	以何等故？	以何等故？	Why is it so?
['ZH_T28_1551_001:0839b18_23']	答：	答：	Answer:
['ZH_T28_1551_001:0839b19_0']	扼縛及受流，　　漏一切無窮，	扼縛及受流，　　漏一切無窮，	Fetters, bonds, flows, and leaks are all endless.
['ZH_T28_1551_001:0839b20_13']	諸扼及受流，　　煩惱是說漏。	諸扼及受流，　　煩惱是說漏。	The fetters, the attachments, the floods, and the defilements are called the asravas.
['ZH_T28_1551_001:0839b22_16']	繫一切眾生故說扼，受生具故說受，流下一切眾生故說流，漏一切無窮故說漏。	繫一切眾生故說扼，受生具故說受，流下一切眾生故說流，漏一切無窮故說漏。	Because they bind all sentient beings, they are called fetters. Because they are the means of rebirth, they are called attachments. Because they cause all sentient beings to flow down, they are called floods. Because they cause all to be endless, they are called asravas.
['ZH_T28_1551_001:0839b23_11']	已說種種相，相應根今當說。	已說種種相，相應根今當說。	The various characteristics have already been explained. The faculties associated with them will now be discussed.
