segmentnr	original	analyzed	folio	translated
['ZH_T18_0853_001:0149a25_0']	勝方地藏尊，　　龍方虛空藏，	勝方地藏尊，　　龍方虛空藏，	001	In the direction of Śrī is Kṣitigarbha, in the direction of Nāga is Ākāśagarbha,
['ZH_T18_0853_001:0149a26_0']	蘇悉地眷屬，　　護世威德天，	蘇悉地眷屬，　　護世威德天，	001	The retinue of Susiddhi, the powerful devas of the world,
['ZH_T18_0853_001:0149a27_5']	次第而分布。	次第而分布。	001	Arranged in order.
['ZH_T18_0853_001:0149a27_13']	　　次應執香鑪。	　　次應執香鑪。	001	Next, one should hold an incense burner.
['ZH_T18_0853_001:0149a28_5']	淨治真言曰：	淨治真言曰：	001	The mantra for purification states:
['ZH_T18_0853_001:0149b03_0']	不動大明王，　　去垢令清淨，	不動大明王，　　去垢令清淨，	001	The great wrathful king Acalanātha, removing impurities and causing purity,
['ZH_T18_0853_001:0149b04_13']	辟除使光顯，　　及護身結界。	辟除使光顯，　　及護身結界。	001	Repelling and purifying, as well as protecting oneself and establishing the boundary.
['ZH_T18_0853_001:0149b05_26']	彼真言曰如來謂息一切障故，住火生三昧，說摧大障者真言。	彼真言曰如來謂息一切障故，住火生三昧，說摧大障者真言。	001	That mantra states: The Tathāgata, in order to eliminate all hindrances, abides in the samādhi born from fire and recites the mantra of the great hindrance-destroyer.
['ZH_T18_0853_001:0149b06_22']	謂行人從初發菩提心守護增長，至令成佛果終不退失，不墮在非道中阿左羅曩引他。	謂行人從初發菩提心守護增長，至令成佛果終不退失，不墮在非道中阿左羅曩引他。	001	It means that the practitioner, from the initial arousal of the bodhi mind, guards and increases it, until it is accomplished as the fruition of Buddhahood, never regressing or losing it, not falling into the wrong path or into the state of a non-returner.
['ZH_T18_0853_001:0149b10_0']	次以印真言，　　而請召眾聖，	次以印真言，　　而請召眾聖，	001	Next, with the mudra and mantra, invite the sages,
['ZH_T18_0853_001:0149b11_13']	諸佛菩薩說，　　依本誓而來。	諸佛菩薩說，　　依本誓而來。	001	The buddhas and bodhisattvas, abiding by their original vows, come.
['ZH_T18_0853_001:0149b12_0']	定慧內成拳，　　慧風屈如鉤，	定慧內成拳，　　慧風屈如鉤，	001	The wisdom and concentration hands form an inner fist, with the wisdom wind finger bent like a hook,
['ZH_T18_0853_001:0149b13_17']	隨召而赴集灌頂時以此鉤印引行者入門。	隨召而赴集灌頂時以此鉤印引行者入門。	001	Following the invocation, they gather. At the time of the abhiṣeka, use this hook mudra to lead the practitioner into the door.
['ZH_T18_0853_001:0149b14_39']	真言曰此鉤印能召十方諸佛菩薩集會道場，滿足十地位，況餘八部未生善心者而不來至耶。	真言曰此鉤印能召十方諸佛菩薩集會道場，滿足十地位，況餘八部未生善心者而不來至耶。	001	The mantra says: This hook mudra can summon the buddhas and bodhisattvas of the ten directions to gather at the ritual site, fulfilling the stage of the tenth ground, let alone the other eight classes who have not yet given rise to wholesome minds, yet they will all come.
['ZH_T18_0853_001:0149b15_17']	能招諸佛大功德海，悉滿一切如來功德。	能招諸佛大功德海，悉滿一切如來功德。	001	It can summon the great ocean of merit and virtue of the buddhas, fulfilling all the merits and virtues of the tathāgatas.
['ZH_T18_0853_001:0149b15_31']	普召一切眾生，亦令得此道也：	普召一切眾生，亦令得此道也：	001	It universally summons all sentient beings, also enabling them to attain this path:
['ZH_T18_0853_001:0149b20_0']	次示三昧耶，　　速滿無上願，	次示三昧耶，　　速滿無上願，	001	Next, demonstrate the samaya, quickly fulfilling the unsurpassed vow,
['ZH_T18_0853_001:0149b21_13']	令本真言主，　　諸明歡喜故。	令本真言主，　　諸明歡喜故。	001	In order to delight the original mantra lords and all the vidyādharas.
['ZH_T18_0853_001:0149b22_0']	次執金剛杵，　　抽擲振金鈴，	次執金剛杵，　　抽擲振金鈴，	001	Next, holding the vajra-cudgel, drawing and throwing it, and ringing the golden bell,
['ZH_T18_0853_001:0149b23_0']	所獻閼伽水，　　如法已加持，	所獻閼伽水，　　如法已加持，	001	The argha water offered, having been empowered according to the Dharma,
['ZH_T18_0853_001:0149b24_0']	奉諸善逝者，　　用浴無垢身，	奉諸善逝者，　　用浴無垢身，	001	Is presented to the Sugatas, using it to bathe their immaculate bodies,
['ZH_T18_0853_001:0149b25_13']	先右後左膝，　　至額三奉獻。	先右後左膝，　　至額三奉獻。	001	First with the right knee, then the left knee, up to the forehead, offering it three times.
['ZH_T18_0853_001:0149b26_13']	次當淨一切，　　佛口所生子。	次當淨一切，　　佛口所生子。	001	Next, one should purify all the Buddha's mouth-born sons.
['ZH_T18_0853_001:0149b27_21']	不動尊加持二十五遍，蓮合風絞火，空持風下節。	不動尊加持二十五遍，蓮合風絞火，空持風下節。	001	Empower with Acalanatha twenty-five times, with the lotus enclosing the wind knotting the fire, the void holding the wind at the lower joint.
['ZH_T18_0853_001:0149b28_42']	真言曰變成寶淨香水海，底布金沙八德盈，想浴眾聖淨無垢，大悲胎藏大智海，能洗眾塵證法身：	真言曰變成寶淨香水海，底布金沙八德盈，想浴眾聖淨無垢，大悲胎藏大智海，能洗眾塵證法身：	001	The mantra becomes the ocean of precious pure perfumed water, with gold sand spread on the bottom and the eight virtues filling it. Imagine bathing the sages, pure and immaculate, in the great compassion womb, the great wisdom ocean, able to wash away all defilements and realize the Dharma body:
['ZH_T18_0853_001:0149c03_13']	曩莫三滿多沒馱引喃引誐誐曩虛空三摩引，等三摩引，無等娑嚩二合賀引次奉華座真言曰加護不動偈曰：	曩莫三滿多沒馱引喃引誐誐曩虛空三摩引，等三摩引，無等娑嚩二合賀引次奉華座真言曰加護不動偈曰：	001	Namo samanta buddhānāṃ, gagana samaṃ samā, asama saṃ, svāhā. Next, offer the flower seat mantra, and add the protection of Acalanātha verse:
['ZH_T18_0853_001:0149c05_0']	佉字大空點，　　而置於頂上，	佉字大空點，　　而置於頂上，	001	The letter kha with the great empty dot, placed on the crown,
['ZH_T18_0853_001:0149c06_0']	轉身作薩埵，　　金剛種子心，	轉身作薩埵，　　金剛種子心，	001	Transforms the body into a sattva, the vajra seed mind,
['ZH_T18_0853_001:0149c07_0']	遍布諸支分，　　諸法離言說，	遍布諸支分，　　諸法離言說，	001	Spread throughout the limbs, all dharmas are beyond words,
['ZH_T18_0853_001:0149c08_13']	以具印真言，　　即同執金剛。	以具印真言，　　即同執金剛。	001	Endowed with the mudrā and mantra, one becomes identical to Vajrapāṇi.
['ZH_T18_0853_001:0149c09_8']	彼真言曰五股三股：	彼真言曰五股三股：	001	His mantra says:
['ZH_T18_0853_001:0149c12_5', 'ZH_T18_0853_001:0149c13_0', 'ZH_T18_0853_001:0149c14_5', 'ZH_T18_0853_001:0149c15_13']	曩莫三曼多嚩日囉二合赧一　戰拏摩訶嚕灑拏平二　吽遍身被服甲。🔽次應一心作，　　摧伏諸魔印，🔽真語共相應。🔽　　慧拳舒風輪，加於白毫際，　　如毘俱胝形。	曩莫三曼多嚩日囉二合赧一　戰拏摩訶嚕灑拏平二　吽遍身被服甲。🔽次應一心作，　　摧伏諸魔印，🔽真語共相應。🔽　　慧拳舒風輪，加於白毫際，　　如毘俱胝形。	001	Namo ratna-trayāya, namaḥ śrī-herukāya, namaḥ sarva-buddhā-bodhisattvebhyaḥ, oṃ vajra-kilikīla vajra-kilikīla, mahā-kilikīla, kilikīla, sarva-duṣṭān, kilikīlaya, sarva-pāpān, kilikīlaya, sarva-kākhāhoratān, kilikīlaya, sarva-grahān, kilikīlaya, sarva-piśāca-vetāḍān, kilikīlaya, sarva-bhūta-pīśācān, kilikīlaya, sarva-vidyā-dhara-mantra-oṣadhi-vidyā-grahān, kilikīlaya, sarva-śatraun, kilikīlaya, sarva-śākinī-jāti-jātakān, kilikīlaya, sarva-vighna-vināyakān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-bhūtān, kilikīlaya, sarva-śalyān, kilikīlaya, sarva-kākhordhā-vetāḍān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭān, kilikīlaya, sarva-duṣṭ
['ZH_T18_0853_001:0149c16_0']	纔結是法故，　　當觀遍此地，	纔結是法故，　　當觀遍此地，	001	As soon as this method is formed, one should visualize it pervading this ground,
['ZH_T18_0853_001:0149c17_0']	金剛熾焰光，　　能除極猛利，	金剛熾焰光，　　能除極猛利，	001	With the light of blazing vajra flames, able to remove the most intense and sharp,
['ZH_T18_0853_001:0149c18_0']	無量天魔軍，　　及餘為障者，	無量天魔軍，　　及餘為障者，	001	The immeasurable heavenly demon armies, as well as the others who create obstacles,
['ZH_T18_0853_001:0149c19_9']	必定皆退散左拳安腰。	必定皆退散左拳安腰。	001	Will definitely all retreat and scatter (left fist placed on the hip).
['ZH_T18_0853_001:0149c20_34']	怖魔真言曰面如忿怒，心住一境，能現如來威猛大勢之力，能滿一切眾生所願。	怖魔真言曰面如忿怒，心住一境，能現如來威猛大勢之力，能滿一切眾生所願。	001	The mantra for frightening the demons is: With a face like wrath, the mind dwelling in one-pointed concentration, able to manifest the power of the Tathāgata's awesome great strength, able to fulfill the wishes of all sentient beings.
['ZH_T18_0853_001:0149c21_8']	如來菩提樹下以此印摧伏諸魔：	如來菩提樹下以此印摧伏諸魔：	001	The Tathāgata, under the bodhi tree, used this mudrā to subdue the demons:🔽Next, use the unbearable,
['ZH_T18_0853_001:0149c26_0']	次用難堪忍，　　密印明結護，	次用難堪忍，　　密印明結護，	001	Secret mudrā and mantra to form a protective circle,🔽The hidden mudrā disperses the water wheel,
['ZH_T18_0853_001:0149c27_0']	藏印散水輪，　　旋轉指十方，	藏印散水輪，　　旋轉指十方，	001	Rotating the fingers in the ten directions,
['ZH_T18_0853_001:0149c28_5']	是名結大界。	是名結大界。	001	This is called forming the great boundary.
['ZH_T18_0853_001:0149c29_0']	能令悉堅住，　　是故三世事，	能令悉堅住，　　是故三世事，	001	Able to make it firmly abide, therefore the matters of the three times,
['ZH_T18_0853_001:0150a01_13']	悉能普護之，　　威猛無能覩。	悉能普護之，　　威猛無能覩。	001	All can universally protect it, the awesome and fierce one is unable to behold.
['ZH_T18_0853_001:0150a02_31']	大界真言曰謂初發大菩提心乃至成佛，不令間斷不退菩提，即大界義也：	大界真言曰謂初發大菩提心乃至成佛，不令間斷不退菩提，即大界義也：	001	The great boundary mantra states: From the initial arousal of the great mind of enlightenment up to the attainment of Buddhahood, not allowing it to be interrupted or to regress from enlightenment, this is the meaning of the great boundary:
['ZH_T18_0853_001:0150a12_18_0']	曩莫三曼多沒馱引喃引薩嚩怛羅二合弩蘖帝一切方處	曩莫三曼多沒馱引喃引薩嚩怛羅二合弩蘖帝一切方處	001	Namo samanta buddhānāṃ, sarva tathāgata ṣaḍardha-āveśa
['ZH_T18_0853_001:0150a12_18_1']	謂十方皆須遍結滿馱野結徙瞞界麼訶三摩野大三昧耶涅囉者二合帝從生也娑麼二合囉嬭憶念阿鉢囉二合底訶帝無有能害	謂十方皆須遍結滿馱野結徙瞞界麼訶三摩野大三昧耶涅囉者二合帝從生也娑麼二合囉嬭憶念阿鉢囉二合底訶帝無有能害	001	This refers to the ten directions all needing to be completely bound. Phet means to bind the boundary. Mahā samāyaya means the great samādhi. Nirjāti means born from. Smaraṇi means to remember. Aparājitā means invincible.
['ZH_T18_0853_001:0150a12_18_2']	亦云無礙無壞馱迦馱迦光威	亦云無礙無壞馱迦馱迦光威	001	It is also said to be unobstructed and indestructible. Dhakadhaka means radiant and majestic.
['ZH_T18_0853_001:0150a12_18_3']	由光威故成界折囉折囉遍往十方結界滿馱滿馱結捺奢十　儞以二合羶方薩嚩怛他蘖多一切如來弩枳惹二合帝教鉢囉二合嚩囉所證達麼法臘馱獲也得也尾惹曳無能勝婆真言主誐嚩底世尊尾矩𭌆除也	由光威故成界折囉折囉遍往十方結界滿馱滿馱結捺奢十　儞以二合羶方薩嚩怛他蘖多一切如來弩枳惹二合帝教鉢囉二合嚩囉所證達麼法臘馱獲也得也尾惹曳無能勝婆真言主誐嚩底世尊尾矩𭌆除也	001	By the power of the light, the realm is formed. Chire chire, going everywhere in the ten directions, binding the realm. Mandha mandha, binding the nadi. Ni she, with the two, zhen fang, all tathagatas, nu chi jia, the teachings, ba ra, what is realized, da mo, the Dharma, la tuo, obtaining, also wei jia wei, invincible, zhen yan zhu, the mantra lord, ga wa di, the World-Honored One, wei ju zhi, removing,
['ZH_T18_0853_001:0150a12_18_4']	能除垢也尾矩𭌚前句除有相垢	能除垢也尾矩𭌚前句除有相垢	001	able to remove defilements, wei ju zhi, the previous phrase removes the defilements of form,
['ZH_T18_0853_001:0150a12_18_5']	後句除離相之垢麗種子魯補哩宮娑嚩二　賀引第二略說真言歸命一切聖	後句除離相之垢麗種子魯補哩宮娑嚩二　賀引第二略說真言歸命一切聖	001	the latter phrase removes the defilements of formlessness. Li, the seed, lu bo li, palace, sa va, two, ha, the second brief explanation of the mantra, taking refuge in all sages,
['ZH_T18_0853_001:0150a12_18_6']	凡不合越此界。	凡不合越此界。	001	ordinary people should not cross this realm.
['ZH_T18_0853_001:0150a13_9']	若故同前越者犯三昧耶，決定不安，聖眾張罸，越聖言誓故：	若故同前越者犯三昧耶，決定不安，聖眾張罸，越聖言誓故：	001	If they deliberately cross it as before, they violate the samaya, and will definitely not be at ease. The holy assembly will punish them for crossing the holy vow. Therefore:
['ZH_T18_0853_001:0150a15_0']	四方四大護，　　無畏壞諸怖，	四方四大護，　　無畏壞諸怖，	001	The four directions and the four great guardians, fearless, destroy all fears,
['ZH_T18_0853_001:0150a16_13']	難降伏護者，　　無堪忍普護。	難降伏護者，　　無堪忍普護。	001	The invincible guardians, none can endure, universally protect.
['ZH_T18_0853_001:0150a17_0']	大界火內交，　　散舒二風輪，	大界火內交，　　散舒二風輪，	001	The great boundary fire internally intersects, scattering and spreading the two wind wheels,
['ZH_T18_0853_001:0150a18_13']	法幢高峯觀，　　哀愍無餘眾。	法幢高峯觀，　　哀愍無餘眾。	001	The Dharma banner, the high peak observation, compassionately pitying the remaining multitudes.
['ZH_T18_0853_001:0150a19_0']	帝釋方華臺，　　嚩字光轉成，	帝釋方華臺，　　嚩字光轉成，	001	The Indra direction flower platform, the syllable VAM light transforms into,
['ZH_T18_0853_001:0150a20_0']	無畏結護者，　　金色妙白衣，	無畏結護者，　　金色妙白衣，	001	The fearless one who forms the protection, golden color, fine white clothes,
['ZH_T18_0853_001:0150a21_13']	面現少忿怒，　　手持於檀荼。	面現少忿怒，　　手持於檀荼。	001	The face manifests a little anger, the hand holds the danda.
['ZH_T18_0853_001:0150a22_0']	夜叉方博字，　　壞諸怖結護，	夜叉方博字，　　壞諸怖結護，	001	The yaksha direction broad syllable, destroying all fears and forming the protection,
['ZH_T18_0853_001:0150a23_13']	素衣潔白色，　　手持於朅伽。	素衣潔白色，　　手持於朅伽。	001	The white clothes are pure white, the hand holds the khagga.
['ZH_T18_0853_001:0150a24_0']	龍方觀索字，　　轉成難降伏，	龍方觀索字，　　轉成難降伏，	001	The dragon direction observes the syllable SVA, transforming into the difficult to subdue,
['ZH_T18_0853_001:0150a25_0']	色如無憂華，　　朱衣現微笑，	色如無憂華，　　朱衣現微笑，	001	The color is like the Asoka flower, the vermilion clothes manifest a smile,
['ZH_T18_0853_001:0150a26_5']	而觀於眾會。	而觀於眾會。	001	And observes the assembly.
['ZH_T18_0853_001:0150a27_13']	　　焰魔方唅欠，成無勝結護，　　黑色玄服衣。	　　焰魔方唅欠，成無勝結護，　　黑色玄服衣。	001	The Yama direction HAH AM, forming the invincible protection, the black color dark robe,
['ZH_T18_0853_001:0150a28_0']	毘俱眉浪文，　　首戴髮髻冠，	毘俱眉浪文，　　首戴髮髻冠，	001	The eyebrows are like waves, the head wears a hair bun crown,
['ZH_T18_0853_001:0150a29_0']	光照眾生界，　　手持檀荼印，	光照眾生界，　　手持檀荼印，	001	The light illuminates the realm of sentient beings, the hand holds the danda mudra,
['ZH_T18_0853_001:0150b01_13']	及一切眷屬，　　皆坐白蓮華。	及一切眷屬，　　皆坐白蓮華。	001	And all the retinue, all seated on white lotus flowers.
['ZH_T18_0853_001:0150b02_0']	真言及密印，　　如前已開示，	真言及密印，　　如前已開示，	001	The mantras and secret mudras have already been revealed as before.
['ZH_T18_0853_001:0150b03_0']	門門二守護，　　無能三昧拳，	門門二守護，　　無能三昧拳，	001	At each gate, the two guardians are the invincible samādhi mudra,
['ZH_T18_0853_001:0150b04_0', 'ZH_T18_0853_001:0150b05_0']	舉翼輪開敷，　　智拳心舒風，🔽猶如相擬勢，　　相對舉慧拳，	舉翼輪開敷，　　智拳心舒風， 猶如相擬勢，　　相對舉慧拳，	001	Raising the wing-wheel to open and bloom, the wisdom fist with the wind gesture extended,🔽As if in the gesture of aiming at each other, the wisdom fist raised in opposition,
['ZH_T18_0853_001:0150b06_8']	狀如相擊勢右拳也。	狀如相擊勢右拳也。	001	Resembling the gesture of striking each other.
['ZH_T18_0853_001:0150b08_21']	不可越守護赤白色，作極忿怒形真言曰此二守護威猛熾盛故，如百千日無敢視者，常在如來內門而奉教命，一切魔不能嬈亂：	不可越守護赤白色，作極忿怒形真言曰此二守護威猛熾盛故，如百千日無敢視者，常在如來內門而奉教命，一切魔不能嬈亂：	001	The invincible guardian is red and white in color, with an extremely wrathful form. The mantra says: Because these two guardians are fierce and blazing, like a hundred thousand suns, no one dares to look at them. They always stand at the inner gate of the Tathāgata, carrying out his orders. No māras can disturb them:
['ZH_T18_0853_001:0150b13_22']	曩莫三滿多嚩日囉二合𧹞訥囉馱二合𭌆灑二合，此是名，即不可視越義，難降伏也摩賀𡀔灑拏大忿怒也佉種子捺野喫也，一切煩惱食也薩鑁娑怛二合他引蘖多一切如來然教勅矩嚕作也，令行如來教勅也娑嚩二合賀相向守護真言曰與難勝相對挾門，故為名，色準前：	曩莫三滿多嚩日囉二合𧹞訥囉馱二合𭌆灑二合，此是名，即不可視越義，難降伏也摩賀𡀔灑拏大忿怒也佉種子捺野喫也，一切煩惱食也薩鑁娑怛二合他引蘖多一切如來然教勅矩嚕作也，令行如來教勅也娑嚩二合賀相向守護真言曰與難勝相對挾門，故為名，色準前：	001	Namo samanta vajra naradana drisha, this is the name, which means the meaning of unseeable and difficult to subdue. Maha-drisha means great wrath. Ksha is the seed syllable, and nata means to eat. All afflictions are eaten. Sarva tathagata anujna kuru means all tathagatas command. Let it be done according to the tathagatas' command. Svāhā. The mantra for mutual protection is named after facing and embracing the difficult to conquer, and the color is the same as before:
['ZH_T18_0853_001:0150b17_22']	曩莫三滿多嚩日囉二合𧹞係呼名阿鼻目佉引，相對也摩賀大鉢囉二合，極也戰拏大極忿怒，暴惡也佉一切善生種那野食，喫也緊旨囉也徙可不速也三摩野如前本誓摩弩娑麼二合囉憶念也，本於一切如來前立誓，噉一切煩惱。	曩莫三滿多嚩日囉二合𧹞係呼名阿鼻目佉引，相對也摩賀大鉢囉二合，極也戰拏大極忿怒，暴惡也佉一切善生種那野食，喫也緊旨囉也徙可不速也三摩野如前本誓摩弩娑麼二合囉憶念也，本於一切如來前立誓，噉一切煩惱。	001	Namo samanta-vajrāṇāṃ abhimukha mahā-pāśa-canda-kha-saṃbhava khādaya kṣipraṃ samāyāmānusmara pūrva-pranidhāna-mano-bhava-saṃcāraya svāhā.
['ZH_T18_0853_001:0150b19_23']	今何不憶本所願，急速作之也娑嚩二合賀塗香真言曰此供養以前更奉獻水，出〈次第〉及釋中。	今何不憶本所願，急速作之也娑嚩二合賀塗香真言曰此供養以前更奉獻水，出〈次第〉及釋中。	001	Anointment mantra: This offering is presented before the water offering, which appears in the sequence and commentary.
['ZH_T18_0853_001:0150b19_41']	奉食有四種說，佛、菩薩、金剛、諸天：	奉食有四種說，佛、菩薩、金剛、諸天：	001	There are four kinds of offerings: Buddha, Bodhisattva, Vajra, and various deities:
['ZH_T18_0853_001:0150b22_31', 'ZH_T18_0853_001:0150b25_38']	曩莫糝滿多沒馱引喃引尾真言體輸馱淨誐度塗香納婆二合嚩發生娑嚩二合賀華鬘真言曰相叉印蓮掌置額，右旋轉遍法界，開現眾華王，萬德皆圓滿：🔽曩莫糝滿多沒馱引喃引摩賀引妹真言體，心義怛哩也三合，大慈毘廋二合訥蘖帝生娑嚩二合賀焚香真言曰地水火相背，二風側相合，空捻風輪側，水火四輪上節開，額前旋轉如香雲：	曩莫糝滿多沒馱引喃引尾真言體輸馱淨誐度塗香納婆二合嚩發生娑嚩二合賀華鬘真言曰相叉印蓮掌置額，右旋轉遍法界，開現眾華王，萬德皆圓滿： 曩莫糝滿多沒馱引喃引摩賀引妹真言體，心義怛哩也三合，大慈毘廋二合訥蘖帝生娑嚩二合賀焚香真言曰地水火相背，二風側相合，空捻風輪側，水火四輪上節開，額前旋轉如香雲：	001	Namo samanta-buddhānāṃ viśuddha-gandhe-nabha-spharaṇa-svāhā. The mantra for the garland of flowers is: The lotus palms are crossed and placed on the forehead, turning to the right, pervading the Dharma realm, revealing the king of myriad flowers, and all the myriad virtues are perfected:🔽Namo samanta-buddhānāṃ mahā-maitrī-citta-spharaṇa-svāhā. The mantra for burning incense is: The earth and water fingers are opposed, the two wind fingers are side by side, the space finger pinches the side of the wind wheel, the four wheels of water and fire are slightly apart, and it is rotated in front of the forehead like incense clouds:
['ZH_T18_0853_001:0150c01_7']	曩莫三滿多沒馱引喃引達體摩法馱怛嚩二合，界弩蘖帝隨義遍至娑嚩二合賀飲食真言曰密合。	曩莫三滿多沒馱引喃引達體摩法馱怛嚩二合，界弩蘖帝隨義遍至娑嚩二合賀飲食真言曰密合。	001	Namo samanta-buddhānāṃ dharma-dhātu-anu-sphāraṇa-svāhā. The mantra for food and drink is: The fingers are tightly closed.
['ZH_T18_0853_001:0150c02_12']	法喜禪悅食，能開甘露門，常以妙供獻諸佛，下及神鬼悉皆通。	法喜禪悅食，能開甘露門，常以妙供獻諸佛，下及神鬼悉皆通。	001	The food of Dharma joy and meditation bliss can open the gate of nectar, always offering wonderful offerings to all Buddhas, and even to the gods and ghosts, all are connected.
['ZH_T18_0853_001:0150c02_24']	飲食施福田，世世令豐足：	飲食施福田，世世令豐足：	001	Giving food and drink as fields of blessings, may it bring abundance for generations to come:
['ZH_T18_0853_001:0150c04_13']	曩莫糝滿多沒馱引喃引阿囉囉不可樂聞聲，不善聲迦囉囉止前不善聲，是恬怕寂義。	曩莫糝滿多沒馱引喃引阿囉囉不可樂聞聲，不善聲迦囉囉止前不善聲，是恬怕寂義。	001	Namo samanta-buddhanam. The sound of arara is unpleasant to hear, and the sound of karara is an unpleasant sound in front, which means tranquility and stillness.
['ZH_T18_0853_001:0150c06_5']	正以法喜禪悅為食末隣上捺娜弭西方享祭之食沬隣捺禰受我食已還，我妙食摩賀沫瀝廣大豐美娑嚩二合賀燈明真言曰：	正以法喜禪悅為食末隣上捺娜弭西方享祭之食沬隣捺禰受我食已還，我妙食摩賀沫瀝廣大豐美娑嚩二合賀燈明真言曰：	001	Using the food of Dharma joy and meditation bliss, the food of the Western Paradise, may you accept my food and return to me with wonderful food. Mahā-pāyās means vast and abundant. Svāhā. The mantra for the lamp light is:
['ZH_T18_0853_001:0150c10_11']	曩莫糝滿多沒馱引喃引怛體也佗引蘖多引，如來也囉𭇣二合，焰明也娑叵二合囉儜普遍嚩婆引娑曩諸暗誐誐猱那哩也二合，無限量，等虛空娑嚩二合賀虛空藏菩薩普供養真言曰：	曩莫糝滿多沒馱引喃引怛體也佗引蘖多引，如來也囉𭇣二合，焰明也娑叵二合囉儜普遍嚩婆引娑曩諸暗誐誐猱那哩也二合，無限量，等虛空娑嚩二合賀虛空藏菩薩普供養真言曰：	001	Namo samanta-buddhānāṃ, tathāgatāya, raśmi-prabhāsa-samantāvakīrṇāya, sarva-tathāgata-pūjā-megha-samanta-mukta-ākāśa-kośa-saṃbhavāya svāhā. The mantra for universal offering to Ākāśagarbha Bodhisattva is:
['ZH_T18_0853_001:0150c15_0']	毘盧遮那位，　　及行者所居，	毘盧遮那位，　　及行者所居，	001	In the abode of Vairocana,
['ZH_T18_0853_001:0150c16_13']	海會剎塵眾，　　眷屬自圍繞。	海會剎塵眾，　　眷屬自圍繞。	001	The assembly of dust-like worlds in the ocean, Surrounded by retinues and relatives.
['ZH_T18_0853_001:0150c17_0']	次以清雅音，　　讚佛功德海，	次以清雅音，　　讚佛功德海，	001	Next, with a clear and elegant voice, Praise the ocean of the Buddha's merits,
['ZH_T18_0853_001:0150c18_5']	法身法界體；	法身法界體；	001	The dharmakāya, the essence of the dharmadhātu;
['ZH_T18_0853_001:0150c19_13']	　　諸佛功德海，應以清雅音，　　歌詠而讚曰：	　　諸佛功德海，應以清雅音，　　歌詠而讚曰：	001	The ocean of merits of all Buddhas, One should use a clear and elegant voice To sing and praise, saying:
['ZH_T18_0853_001:0150c24_8']	薩嚩尾也二合比婆去嚩訖囉二合訖哩二合也一切善生種素蘖哆地引鉢帝爾而以反曩妙用體無礙怛𡃤二合馱覩迦摩訶攞引佐三界如大王尾嚕左曩曩謨引娑覩二合諦遍照我頂禮成就菩提報身讚曰：	薩嚩尾也二合比婆去嚩訖囉二合訖哩二合也一切善生種素蘖哆地引鉢帝爾而以反曩妙用體無礙怛𡃤二合馱覩迦摩訶攞引佐三界如大王尾嚕左曩曩謨引娑覩二合諦遍照我頂禮成就菩提報身讚曰：	001	Sarvabhiṣeka-kṛtāya | Sarva-śubha-jananāya | Sudarśana-prabhāvāya | Anāvaraṇa-dharaṇāya | Mahārāja-traya-lokanāthāya | Namo'stu te | Samantāvalokite | Bodhi-siddhi-kāya-stotra
['ZH_T18_0853_001:0150c29_6']	阿難多摩引畢跢引娑虞上娜者藍引一　曩莫三摩娑瞻二合素蘖耽怛囉二合迦攞沓引摩賀摩賀引難帝摩賀摩賀紇哩二合沓引三　摩賀摩賀引拽野摩賀摩賀引阿怛麼二合喃引四金剛應身讚曰：	阿難多摩引畢跢引娑虞上娜者藍引一　曩莫三摩娑瞻二合素蘖耽怛囉二合迦攞沓引摩賀摩賀引難帝摩賀摩賀紇哩二合沓引三　摩賀摩賀引拽野摩賀摩賀引阿怛麼二合喃引四金剛應身讚曰：	001	Ānanda-pūrṇā-sauvarṇa-varṇāya | Namo'stu te | Samanta-śobhā-sudarśana-traya-loka-prabhāvāya | Mahā-mahā-bhayā-mahā-mahā-ghora-mahā-mahā-āṭṭahāsa-nādinā | Vajra-nirmāṇa-kāya-stotra
