segmentnr	original	analyzed	translated
['ZH_T51_2076_012:0297c16_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c17_3']	九九八十一。	九九八十一。	Ninety-nine, eighty-one.
['ZH_T51_2076_012:0297c17_7']	師又曰。	師又曰。	The master also said,
['ZH_T51_2076_012:0297c17_10']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_012:0297c17_15']	僧曰不會。	僧曰不會。	The monk said, I don't understand.
['ZH_T51_2076_012:0297c17_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c18_3']	一二三四五。	一二三四五。	One, two, three, four, five.
['ZH_T51_2076_012:0297c18_13']	問古佛未出興時如何。	問古佛未出興時如何。	The monk asked, What was it like before the ancient buddhas appeared in the world?
['ZH_T51_2076_012:0297c18_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c19_2']	千年茄子根。	千年茄子根。	A thousand-year-old eggplant root.
['ZH_T51_2076_012:0297c19_9']	曰出興後如何。	曰出興後如何。	The monk said, What was it like after they appeared in the world?
['ZH_T51_2076_012:0297c19_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c19_18']	金剛努出眼。	金剛努出眼。	Vajra sticking out its eyes.
['ZH_T51_2076_012:0297c20_4']	師上堂良久曰。	師上堂良久曰。	The master ascended the hall and after a long silence said,
['ZH_T51_2076_012:0297c20_11']	也大相辱珍重。	也大相辱珍重。	It's also a great disgrace. Take care.
['ZH_T51_2076_012:0297c21_27']	韶州昌樂縣黃連山義初大師韶州昌樂縣黃連山義初號明微大師。	韶州昌樂縣黃連山義初大師韶州昌樂縣黃連山義初號明微大師。	Great Master Yichu of Mount Huanglian in Changle County, Shaozhou. Great Master Yichu of Mount Huanglian in Changle County, Shaozhou, also known as Mingwei.
['ZH_T51_2076_012:0297c22_8']	問三乘十二分教即不問。	問三乘十二分教即不問。	He asked, I will not ask about the Three Vehicles and Twelve Divisions of the Teachings.
['ZH_T51_2076_012:0297c22_16']	請師開口不答話。	請師開口不答話。	Please, Master, speak without answering the question.
['ZH_T51_2076_012:0297c22_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c23_7']	寶華臺上定古今。	寶華臺上定古今。	On the jeweled lotus flower, the past and present are determined.
['ZH_T51_2076_012:0297c24_1']	曰如何是寶華臺上定古今。	曰如何是寶華臺上定古今。	What is the past and present determined on the jeweled lotus flower?
['ZH_T51_2076_012:0297c24_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c24_13']	一點墨子輪流不移。	一點墨子輪流不移。	The revolving wheel of a single dot of ink does not move.
['ZH_T51_2076_012:0297c25_1']	曰學人全體不會。	曰學人全體不會。	This student does not fully understand.
['ZH_T51_2076_012:0297c25_6']	請師指示。	請師指示。	Please, Master, point it out.
['ZH_T51_2076_012:0297c25_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c25_18']	靈覺雖轉空華不墜。	靈覺雖轉空華不墜。	Although the spiritual awareness turns, the empty flowers do not fall.
['ZH_T51_2076_012:0297c26_7']	問古路無蹤如何進步。	問古路無蹤如何進步。	He asked, On the ancient road without traces, how does one take a step forward?
['ZH_T51_2076_012:0297c26_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c26_16']	金烏遶須彌。	金烏遶須彌。	The golden crow circles Mount Sumeru.
['ZH_T51_2076_012:0297c27_3']	元與劫同時。	元與劫同時。	It is simultaneous with the kalpa.
['ZH_T51_2076_012:0297c27_14']	曰恁麼即得達於彼岸也。	曰恁麼即得達於彼岸也。	In that case, one will reach the other shore.
['ZH_T51_2076_012:0297c27_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0297c28_6']	黃河三千年一度清。	黃河三千年一度清。	The Yellow River is clear once in three thousand years.
['ZH_T51_2076_012:0297c28_15']	廣南劉氏嚮師道化。	廣南劉氏嚮師道化。	The Liu family of Guangnan admired the master's teachings.
['ZH_T51_2076_012:0297c29_5']	請入府內說法僧問。	請入府內說法僧問。	They invited him into the palace to speak the Dharma. A monk asked,
['ZH_T51_2076_012:0297c29_16']	人王與法王相見時如何。	人王與法王相見時如何。	When the king of people meets the king of Dharma, what is it like?
['ZH_T51_2076_012:0297c29_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a01_8']	兩鏡相照萬像歷然。	兩鏡相照萬像歷然。	Two mirrors reflecting each other, myriad forms are distinct.
['ZH_T51_2076_012:0298a01_18']	曰法王心要達磨西來。	曰法王心要達磨西來。	The monk said: The essence of the Dharma King was brought by Bodhidharma from the West.
['ZH_T51_2076_012:0298a02_6']	五祖付與曹溪。	五祖付與曹溪。	The Fifth Patriarch entrusted it to Caoqi.
['ZH_T51_2076_012:0298a02_13']	自此不傳衣鉢。	自此不傳衣鉢。	From then on, the robe and bowl were not passed on.
['ZH_T51_2076_012:0298a03_5']	未審碧玉階前將何付囑。	未審碧玉階前將何付囑。	I wonder what will be entrusted in front of the Jade Steps?
['ZH_T51_2076_012:0298a03_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a03_14']	石羊水上行。	石羊水上行。	The stone ram walks on water.
['ZH_T51_2076_012:0298a03_20']	木馬夜翻駒。	木馬夜翻駒。	The wooden horse runs at night.
['ZH_T51_2076_012:0298a04_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0298a04_14']	恁麼即我王有感萬國歸朝。	恁麼即我王有感萬國歸朝。	If so, then our king is moved and the myriad states return to court.
['ZH_T51_2076_012:0298a04_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a05_10']	時人盡唱太平歌問如何是佛。	時人盡唱太平歌問如何是佛。	The people of the time all sing the song of great peace. The monk asked: What is the Buddha?
['ZH_T51_2076_012:0298a05_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a06_3']	胸題卍字背負圓光。	胸題卍字背負圓光。	The character man is inscribed on the chest, and a halo is borne on the back.
['ZH_T51_2076_012:0298a06_10']	僧問如何是道。	僧問如何是道。	The monk asked: What is the Way?
['ZH_T51_2076_012:0298a06_17']	師展兩手示之。	師展兩手示之。	The master extended both hands to show him.
['ZH_T51_2076_012:0298a07_1']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0298a07_10']	佛之與道相去幾何。	佛之與道相去幾何。	How far apart is the Buddha and the Way?
['ZH_T51_2076_012:0298a07_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a07_18']	如水如波。	如水如波。	Like water, like waves.
['ZH_T51_2076_012:0298a08_22']	韶州慧林鴻究號妙濟大師韶州慧林鴻究號妙濟大師。	韶州慧林鴻究號妙濟大師韶州慧林鴻究號妙濟大師。	Hong Jiu of Huilin in Shaozhou, also known as Miaoci Great Master
['ZH_T51_2076_012:0298a08_26']	有僧問。	有僧問。	A monk asked:
['ZH_T51_2076_012:0298a09_8']	千聖常行此路如何是此路。	千聖常行此路如何是此路。	The thousand sages always walk this road. What is this road?
['ZH_T51_2076_012:0298a09_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a09_16']	果然不見。	果然不見。	Sure enough, you don't see it.
['ZH_T51_2076_012:0298a10_5']	問魯祖面壁意如何。	問魯祖面壁意如何。	He asked, What is the meaning of Luzu's facing the wall?
['ZH_T51_2076_012:0298a10_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a10_14']	有什麼雪處。	有什麼雪處。	What place is there to wipe the snow?
['ZH_T51_2076_012:0298a11_4']	問如何是急切事師曰。	問如何是急切事師曰。	He asked, What is the urgent matter? The master said:
['ZH_T51_2076_012:0298a11_7']	鈍漢。	鈍漢。	Slow-witted fellow.
['ZH_T51_2076_012:0298a11_16']	問如何是和尚家風。	問如何是和尚家風。	He asked, What is the style of the master's house?
['ZH_T51_2076_012:0298a11_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a12_3']	諸方例大。	諸方例大。	The other places are generally large.
['ZH_T51_2076_012:0298a12_15']	問定慧等學明見理性如何。	問定慧等學明見理性如何。	He asked, How is it to clearly see the principle of nature through equal study of samādhi and prajñā?
['ZH_T51_2076_012:0298a12_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a13_3']	新修梵宇。	新修梵宇。	Newly constructed Buddhist temple.
['ZH_T51_2076_012:0298a15_16']	前仰山西塔光穆禪師法嗣前仰山西塔光穆禪師法嗣吉州資福如寶禪師吉州資福如寶禪師。	前仰山西塔光穆禪師法嗣前仰山西塔光穆禪師法嗣吉州資福如寶禪師吉州資福如寶禪師。	The Dharma Heirs of Chan Master Xita Guangmu of Xishan in the Front, the Dharma Heirs of Chan Master Xita Guangmu of Xishan in the Front, Chan Master Ruobao of Zifu in Ji Prefecture, Chan Master Ruobao of Zifu in Ji Prefecture.
['ZH_T51_2076_012:0298a15_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_012:0298a15_27']	如何是應機之句。	如何是應機之句。	What is the phrase that accords with the occasion?
['ZH_T51_2076_012:0298a16_3']	師默然。	師默然。	The master remained silent.
['ZH_T51_2076_012:0298a16_10']	問如何是玄旨。	問如何是玄旨。	He asked, What is the profound purport?
['ZH_T51_2076_012:0298a16_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a16_20']	汝與我掩却門。	汝與我掩却門。	You and I should close the door.
['ZH_T51_2076_012:0298a17_9']	問魯祖面壁意作麼生。	問魯祖面壁意作麼生。	He asked, What is the meaning of Luzu's facing the wall?
['ZH_T51_2076_012:0298a17_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298a17_16']	勿交涉。	勿交涉。	Do not engage with it.
['ZH_T51_2076_012:0298a18_6', 'ZH_T51_2076_012:0298a18_11']	問如何是從上真正眼。🔽師搥胸曰。	問如何是從上真正眼。 師搥胸曰。	Question: What is the true eye of the ancestors?
['ZH_T51_2076_012:0298a18_16', 'ZH_T51_2076_012:0298a18_19', 'ZH_T51_2076_012:0298a19_8']	蒼天蒼天。🔽僧曰。🔽借問又何妨師曰困。	蒼天蒼天。 僧曰。 借問又何妨師曰困。	The master beat his chest and said, Alas! Alas!🔽The monk said, Asking is not without reason. What is the meaning of this?🔽The master said, I'm tired.
['ZH_T51_2076_012:0298a19_17', 'ZH_T51_2076_012:0298a20_1']	問遮箇還受學也無。🔽師曰。	問遮箇還受學也無。 師曰。	A monk asked, Can one still study this?
['ZH_T51_2076_012:0298a20_9']	未曾钁地栽虛空。	未曾钁地栽虛空。	The master said, I have never planted emptiness in the ground.
['ZH_T51_2076_012:0298a20_19', 'ZH_T51_2076_012:0298a21_2']	問如何是衲僧急切處。🔽師曰。	問如何是衲僧急切處。 師曰。	A monk asked, What is the urgent matter for Chan practitioners?
['ZH_T51_2076_012:0298a21_7', 'ZH_T51_2076_012:0298a21_10']	不過此問。🔽僧曰。	不過此問。 僧曰。	The master said, Don't ask about it.
['ZH_T51_2076_012:0298a21_20']	學人未問已前請師道。	學人未問已前請師道。	The monk said, Even before the student asks, please speak.
['ZH_T51_2076_012:0298a22_3']	師曰噫。	師曰噫。	The master sighed.
['ZH_T51_2076_012:0298a22_11']	問諸方盡皆妙用。	問諸方盡皆妙用。	A monk asked, All the others have marvelous abilities.
['ZH_T51_2076_012:0298a23_1']	未審和尚此間如何。	未審和尚此間如何。	How is it here with the master?
['ZH_T51_2076_012:0298a23_5']	師曰噫。	師曰噫。	The master sighed.
['ZH_T51_2076_012:0298a23_17']	問古人拈搥竪拂此理如何。	問古人拈搥竪拂此理如何。	A monk asked, What is the meaning of the ancients raising the whisk and holding up the fly whisk?
['ZH_T51_2076_012:0298a24_1']	師曰瘂。	師曰瘂。	The master said, Dumb.
['ZH_T51_2076_012:0298a24_11']	問如何是一路涅槃門。	問如何是一路涅槃門。	A monk asked, What is the single path to nirvana?
['ZH_T51_2076_012:0298a24_17']	師彈指一聲。	師彈指一聲。	The master snapped his fingers once.
['ZH_T51_2076_012:0298a25_3', 'ZH_T51_2076_012:0298a25_6']	又展開兩手。🔽僧曰。	又展開兩手。 僧曰。	Then he spread out his two hands.
['ZH_T51_2076_012:0298a25_11', 'ZH_T51_2076_012:0298a25_14']	如何領會。🔽師曰。	如何領會。 師曰。	The monk said, How can one understand this?
['ZH_T51_2076_012:0298a26_5']	不是秋月明子自橫行八九。	不是秋月明子自橫行八九。	The master said, It's not the bright autumn moon. The child wanders around by himself.
['ZH_T51_2076_012:0298a26_14']	問如何是和尚家風。	問如何是和尚家風。	A monk asked, What is the family style of the master's house?
['ZH_T51_2076_012:0298a26_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0298a27_3']	飯後三椀茶。	飯後三椀茶。	Three cups of tea after the meal.
['ZH_T51_2076_012:0298a27_14']	師一日拈起蒲團示眾云。	師一日拈起蒲團示眾云。	The master one day picked up a meditation cushion and showed it to the assembly, saying,
['ZH_T51_2076_012:0298a28_5']	諸佛菩薩及入理聖人。	諸佛菩薩及入理聖人。	All Buddhas, Bodhisattvas, and sages who have entered the truth,
['ZH_T51_2076_012:0298a28_11']	皆從遮裏出。	皆從遮裏出。	All emerge from this.
['ZH_T51_2076_012:0298a28_19']	便擲下擘胸開曰。	便擲下擘胸開曰。	Then he threw it down, opened his chest, and said,
['ZH_T51_2076_012:0298a29_3']	作麼生。	作麼生。	What is it?
['ZH_T51_2076_012:0298a29_7']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2076_012:0298a29_19']	問學人創入叢林一夏將末。	問學人創入叢林一夏將末。	A monk asked, This student has just entered the monastic community and it is almost the end of summer.
['ZH_T51_2076_012:0298b01_10']	未蒙和尚指教願垂提拯。	未蒙和尚指教願垂提拯。	I have not yet received the master's guidance. Please show compassion and rescue me.
['ZH_T51_2076_012:0298b01_18']	師托開其僧乃曰。	師托開其僧乃曰。	The master pushed him away and said,
['ZH_T51_2076_012:0298b02_13']	老僧自住持來未曾瞎却一僧眼。	老僧自住持來未曾瞎却一僧眼。	Since I became the abbot, I have never blinded a single monk's eyes.
['ZH_T51_2076_012:0298b03_2']	師有時坐良久。	師有時坐良久。	The master sometimes sat for a long time,
['ZH_T51_2076_012:0298b03_8']	周視左右曰。	周視左右曰。	Then looked around and said,
['ZH_T51_2076_012:0298b03_11']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_012:0298b03_14']	眾曰。	眾曰。	The assembly said,
['ZH_T51_2076_012:0298b03_17']	不會。	不會。	We don't understand.
['ZH_T51_2076_012:0298b03_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0298b04_6']	不會即謾汝去也。	不會即謾汝去也。	If you don't understand, I'll deceive you.
['ZH_T51_2076_012:0298b04_17']	師一日將蒲團於頭上曰。	師一日將蒲團於頭上曰。	The master one day held a meditation cushion on his head and said,
['ZH_T51_2076_012:0298b05_8']	汝諸人恁麼時難共語。	汝諸人恁麼時難共語。	You people, it's hard to speak with you at this time.
['ZH_T51_2076_012:0298b05_12']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2076_012:0298b05_18']	師將坐却曰。	師將坐却曰。	The master put it back down and said,
['ZH_T51_2076_012:0298b06_3']	猶較些子。	猶較些子。	Still a little bit better.
['ZH_T51_2076_012:0298b08_18']	前灌谿志閑禪師法嗣前灌谿志閑禪師法嗣池州魯祖山教和尚池州魯祖山教和尚僧問。	前灌谿志閑禪師法嗣前灌谿志閑禪師法嗣池州魯祖山教和尚池州魯祖山教和尚僧問。	The Dharma Heirs of Chan Master Guankang Zhichan, the First Generation Dharma Heirs of Chan Master Guankang Zhichan, Chan Master Jiao of Mount Luzu in Chizhou Chan Master Jiao of Mount Luzu in Chizhou A monk asked:
['ZH_T51_2076_012:0298b08_25']	如何是目前事。	如何是目前事。	What is the matter right before our eyes?
['ZH_T51_2076_012:0298b09_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b09_9']	絲竹未將為樂器。	絲竹未將為樂器。	Silk and bamboo have not yet become musical instruments,
['ZH_T51_2076_012:0298b09_17']	架上葫蘆猶未收。	架上葫蘆猶未收。	The gourd on the shelf is still not collected.
['ZH_T51_2076_012:0298b10_5']	問如何是雙林樹。	問如何是雙林樹。	He asked, What is the tree of the twin peaks?
['ZH_T51_2076_012:0298b10_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b10_16']	有相身中無相身。	有相身中無相身。	Within the form body is the formless body.
['ZH_T51_2076_012:0298b11_8']	曰如何是有相身中無相身。	曰如何是有相身中無相身。	The monk said, What is the formless body within the form body?
['ZH_T51_2076_012:0298b11_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b12_1']	金香山下鐵崑崙。	金香山下鐵崑崙。	An iron Kunlun under the Fragrant Mountain of Gold.
['ZH_T51_2076_012:0298b12_12']	問如何是高峯孤宿底人。	問如何是高峯孤宿底人。	He asked, What is the person who dwells alone on the solitary peak?
['ZH_T51_2076_012:0298b12_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b13_6']	半夜日頭明日午打三更。	半夜日頭明日午打三更。	The sun at midnight, striking three times at noon the next day.
['ZH_T51_2076_012:0298b13_14']	問如何是格外事。	問如何是格外事。	He asked, What is the matter beyond the boundaries?
['ZH_T51_2076_012:0298b13_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b14_17']	化導緣終後虛空更那邊問進向無門時如何。	化導緣終後虛空更那邊問進向無門時如何。	After the conditions for guiding and transforming are exhausted, there is still the other side of empty space. He asked, When there is no gate to enter, what should one do?
['ZH_T51_2076_012:0298b15_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b15_6']	太鈍生。	太鈍生。	Too dull.
['ZH_T51_2076_012:0298b15_9']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0298b16_3']	不是鈍根直下進向無門時如何。	不是鈍根直下進向無門時如何。	When a dull-witted person directly advances without a gate, what then?
['ZH_T51_2076_012:0298b16_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b16_14']	靈機未曾論邊際。	靈機未曾論邊際。	The spiritual mechanism has never discussed boundaries.
['ZH_T51_2076_012:0298b17_2']	執法無邊在暗中。	執法無邊在暗中。	Grasping at dharmas without boundaries is in the dark.
['ZH_T51_2076_012:0298b17_12']	問如何是學人著力處。	問如何是學人著力處。	A question: What is the place where a student exerts effort?
['ZH_T51_2076_012:0298b17_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b18_6']	春來草自青月上已天明。	春來草自青月上已天明。	When spring comes, the grass is naturally green. When the moon rises, it is already bright in the sky.
['ZH_T51_2076_012:0298b18_15']	曰如何是不著力處。	曰如何是不著力處。	What is the place where no effort is exerted?
['ZH_T51_2076_012:0298b19_9']	師曰崩山石頭落平川燒火行。	師曰崩山石頭落平川燒火行。	The master said: A mountain collapses and a rock falls into the plain. When fire is made, it moves.
['ZH_T51_2076_012:0298b21_28']	魏府興化存獎禪師法嗣魏府興化存獎禪師法嗣汝州寶應和尚汝州寶應和尚亦曰南院第一世住顒禪師上堂示眾曰。	魏府興化存獎禪師法嗣魏府興化存獎禪師法嗣汝州寶應和尚汝州寶應和尚亦曰南院第一世住顒禪師上堂示眾曰。	The Dharma Heirs of Chan Master Xinghua Cunjiang of Wei Prefecture, the Dharma Heirs of Chan Master Xinghua Cunjiang of Wei Prefecture, Chan Master Baoying of Ru Prefecture, also called the First Generation of Nanyuan, Chan Master Yong of the Upper Hall, demonstrated to the assembly, saying:
['ZH_T51_2076_012:0298b22_6']	赤肉團上壁立千仞。	赤肉團上壁立千仞。	On this lump of red flesh, there is a wall standing a thousand ren high.
['ZH_T51_2076_012:0298b22_11']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T51_2076_012:0298b23_1']	赤肉團上壁立千仞。	赤肉團上壁立千仞。	On this lump of red flesh, there is a wall standing a thousand ren high.
['ZH_T51_2076_012:0298b23_8']	豈不是和尚道。	豈不是和尚道。	Isn't this what the master said?
['ZH_T51_2076_012:0298b23_12']	師曰是。	師曰是。	The master said, Yes.
['ZH_T51_2076_012:0298b23_19']	其僧乃掀禪床。	其僧乃掀禪床。	The monk then overturned the meditation seat.
['ZH_T51_2076_012:0298b24_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b24_7']	遮瞎驢便棒。	遮瞎驢便棒。	This blind donkey! and hit him.
['ZH_T51_2076_012:0298b24_11']	師問僧。	師問僧。	The master asked a monk:
['ZH_T51_2076_012:0298b24_17']	近離什麼處。	近離什麼處。	Where did you leave to come from?
['ZH_T51_2076_012:0298b24_21']	曰長水。	曰長水。	The monk said: Longshu.
['ZH_T51_2076_012:0298b25_6']	師曰東流西流。	師曰東流西流。	The master said: Flowing east, flowing west.
['ZH_T51_2076_012:0298b25_12']	曰總不恁麼。	曰總不恁麼。	The monk said: Not like that at all.
['ZH_T51_2076_012:0298b25_18']	師曰作麼生。	師曰作麼生。	The master said: What is it?
['ZH_T51_2076_012:0298b26_2']	僧珍重。	僧珍重。	The monk took his leave.
['ZH_T51_2076_012:0298b26_6']	師打之。	師打之。	The master hit him.
['ZH_T51_2076_012:0298b26_11']	趁下法堂。	趁下法堂。	He chased him down from the Dharma hall.
['ZH_T51_2076_012:0298b26_15']	僧到參。	僧到參。	A monk came to pay respects.
['ZH_T51_2076_012:0298b26_20']	師舉拂子。	師舉拂子。	The master raised his whisk.
['ZH_T51_2076_012:0298b27_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0298b27_7']	今日敗闕。	今日敗闕。	Today I'm at a loss.
['ZH_T51_2076_012:0298b27_13']	師放下拂子。	師放下拂子。	The master put down the whisk.
['ZH_T51_2076_012:0298b27_16']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_012:0298b28_1']	猶有遮箇在。	猶有遮箇在。	There's still this.
['ZH_T51_2076_012:0298b28_6']	師乃棒之。	師乃棒之。	The master hit him with the staff.
['ZH_T51_2076_012:0298b28_10']	師問僧。	師問僧。	The master asked a monk:
['ZH_T51_2076_012:0298b28_16']	近離什麼處。	近離什麼處。	Where did you leave to come from?
['ZH_T51_2076_012:0298b29_1']	曰近離襄州。	曰近離襄州。	The monk said: I recently left Xiangzhou.
['ZH_T51_2076_012:0298b29_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298b29_9']	來作什麼。	來作什麼。	What brings you here?
['ZH_T51_2076_012:0298b29_17']	曰特來禮拜和尚。	曰特來禮拜和尚。	The monk said: I specially came to pay respects to the master.
['ZH_T51_2076_012:0298b29_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298c01_7']	恰遇寶應老不在。	恰遇寶應老不在。	Just in time, Bao'en is not here.
['ZH_T51_2076_012:0298c01_11']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2076_012:0298c01_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298c01_20']	向汝道不在。	向汝道不在。	I told you he's not here.
['ZH_T51_2076_012:0298c02_5']	又喝作什麼。	又喝作什麼。	Why shout again?
['ZH_T51_2076_012:0298c02_9']	僧又喝。	僧又喝。	The monk shouted again.
['ZH_T51_2076_012:0298c02_14']	師乃棒之。	師乃棒之。	The master hit him with the staff.
['ZH_T51_2076_012:0298c02_19']	其僧禮拜。	其僧禮拜。	The monk bowed.
['ZH_T51_2076_012:0298c03_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0298c03_13']	遮棒本分汝打我我且打汝。	遮棒本分汝打我我且打汝。	You hit me, so I hit you back.
['ZH_T51_2076_012:0298c04_1']	三五棒要此話。	三五棒要此話。	Three or five hits, just for this story.
['ZH_T51_2076_012:0298c04_13']	大行思明和尚未住西院時。	大行思明和尚未住西院時。	Before Great Teacher Ximing resided at Xiyuan,
['ZH_T51_2076_012:0298c05_2']	到參禮拜後白曰。	到參禮拜後白曰。	he went to pay respects and said,
['ZH_T51_2076_012:0298c05_9']	別無好物人事。	別無好物人事。	I have nothing good to offer.
['ZH_T51_2076_012:0298c06_6']	從許州買得一口江西剃刀來獻和尚。	從許州買得一口江西剃刀來獻和尚。	I bought this Jiangxi razor from Xuzhou to present to the master.
['ZH_T51_2076_012:0298c06_14']	師云汝從許州來。	師云汝從許州來。	The master said, You came from Xuzhou,
['ZH_T51_2076_012:0298c07_4']	什麼處得江西剃刀。	什麼處得江西剃刀。	where did you get a Jiangxi razor?
['ZH_T51_2076_012:0298c07_12']	明把師手掐一下。	明把師手掐一下。	Ming pinched the master's hand.
['ZH_T51_2076_012:0298c07_15']	師云。	師云。	The master said,
['ZH_T51_2076_012:0298c07_20']	侍者收取。	侍者收取。	Attendant, take it.
['ZH_T51_2076_012:0298c08_5']	明拂袖而去。	明拂袖而去。	Ming then left with his sleeves.
['ZH_T51_2076_012:0298c08_8']	師云。	師云。	The master said,
['ZH_T51_2076_012:0298c08_12']	阿剌剌。	阿剌剌。	Ah la la.
['ZH_T51_2076_012:0298c08_17']	師上堂云。	師上堂云。	The master said in the hall,
['ZH_T51_2076_012:0298c09_6']	諸方只具啐啄同時眼。	諸方只具啐啄同時眼。	The various places only have the eye of simultaneous spitting out and pecking,
['ZH_T51_2076_012:0298c09_14']	不具啐啄同時用。	不具啐啄同時用。	but they do not have the simultaneous use of spitting out and pecking.
['ZH_T51_2076_012:0298c10_1']	時有僧便問。	時有僧便問。	At that time, a monk asked,
['ZH_T51_2076_012:0298c10_10']	如何是啐啄同時用。	如何是啐啄同時用。	What is the simultaneous use of spitting out and pecking?
['ZH_T51_2076_012:0298c10_13']	師云。	師云。	The master said,
['ZH_T51_2076_012:0298c11_1']	作家相見不啐啄。	作家相見不啐啄。	When a master meets a master, there is no spitting out or pecking.
['ZH_T51_2076_012:0298c11_7']	啐啄同時失。	啐啄同時失。	Spitting out and pecking simultaneously is a mistake.
['ZH_T51_2076_012:0298c11_10']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0298c11_19']	此猶未是某甲問處。	此猶未是某甲問處。	This is not yet where I ask.
['ZH_T51_2076_012:0298c12_1']	師云。	師云。	The master said,
['ZH_T51_2076_012:0298c12_9']	汝問處又作麼生。	汝問處又作麼生。	How about your question?
['ZH_T51_2076_012:0298c12_12']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0298c12_18']	失師乃打之。	失師乃打之。	Lost. The master hit him.
['ZH_T51_2076_012:0298c13_3']	其僧不肯。	其僧不肯。	The monk did not agree.
['ZH_T51_2076_012:0298c14_1']	其僧後於雲門會下聞二僧舉前因緣。	其僧後於雲門會下聞二僧舉前因緣。	Later, in Yunmen's assembly, he heard two monks discussing the previous story.
['ZH_T51_2076_012:0298c14_5']	一僧云。	一僧云。	One monk said,
['ZH_T51_2076_012:0298c15_2']	當時南院棒折那僧聞此語忽然大悟。	當時南院棒折那僧聞此語忽然大悟。	At that time, Nanyuan's staff would have been broken. The monk, hearing this, suddenly greatly awakened.
['ZH_T51_2076_012:0298c15_10']	方見南院答話處。	方見南院答話處。	He then saw where Nanyuan's answer was.
['ZH_T51_2076_012:0298c16_5']	其僧却來汝州省覲值師已遷化。	其僧却來汝州省覲值師已遷化。	The monk returned to Ruzhou to visit Nanyuan, but the master had already passed away.
['ZH_T51_2076_012:0298c16_10']	乃訪風穴。	乃訪風穴。	He then visited Fengxue.
['ZH_T51_2076_012:0298c16_17']	風穴認得便問。	風穴認得便問。	Fengxue recognized him and asked,
['ZH_T51_2076_012:0298c17_13']	上座是當時問南院啐啄同時話底麼。	上座是當時問南院啐啄同時話底麼。	Was it you who asked Nanyuan about the simultaneous spitting and pecking?
['ZH_T51_2076_012:0298c17_17', 'ZH_T51_2076_012:0298c18_4']	僧云是。🔽穴云會也未。	僧云是。 穴云會也未。	The monk said it was.🔽Fengxue said, Do you understand?
['ZH_T51_2076_012:0298c18_9']	僧云會也。	僧云會也。	The monk said he did.
