segmentnr	original	analyzed	translated
['ZH_T42_1824_09b:0140b23_10']	一小乘人計佛壽盡一期為有邊。	一小乘人計佛壽盡一期為有邊。	The first is the Hīnayāna's proposition that the Buddha's lifespan ends in one lifetime, thus having a limit.
['ZH_T42_1824_09b:0140b24_3']	二大乘計佛壽常為無邊。	二大乘計佛壽常為無邊。	The second is the Mahāyāna's proposition that the Buddha's lifespan is eternal, thus having no limit.
['ZH_T42_1824_09b:0140b24_13']	三約三身亦邊亦無邊。	三約三身亦邊亦無邊。	The third proposition is that the three bodies are both limited and limitless.
['ZH_T42_1824_09b:0140b25_3']	四就中道非邊無邊。	四就中道非邊無邊。	The fourth proposition is that from the middle way, it is neither limited nor limitless.
['ZH_T42_1824_09b:0140b25_10']	此為十二種也。	此為十二種也。	This makes twelve kinds.
['ZH_T42_1824_09b:0140b26_1']	論主具破十二種佛竟。	論主具破十二種佛竟。	The treatise author has refuted all twelve kinds of Buddhas.
['ZH_T42_1824_09b:0140b26_8']	外人謂都無佛。	外人謂都無佛。	Outsiders say there is no Buddha at all.
['ZH_T42_1824_09b:0140b26_12']	為十三。	為十三。	This is the thirteenth.
['ZH_T42_1824_09b:0140b27_6']	復破都無而終謂有佛不可說。	復破都無而終謂有佛不可說。	Again refuting the complete nonexistence, finally saying the Buddha is inexpressible.
['ZH_T42_1824_09b:0140b27_10']	為十四。	為十四。	There are fourteen.
['ZH_T42_1824_09b:0140b28_2']	此論破十四邪佛申正佛。	此論破十四邪佛申正佛。	This treatise refutes the fourteen kinds of wrong views of the Buddha and establishes the correct view of the Buddha.
['ZH_T42_1824_09b:0140b28_9']	故云觀如來品。	故云觀如來品。	Therefore, it is called the Chapter on Contemplating the Tathāgata.
['ZH_T42_1824_09b:0140b28_19']	問十四種佛何故被破。	問十四種佛何故被破。	Question: Why are the fourteen kinds of Buddha refuted?
['ZH_T42_1824_09b:0140b29_6']	答三義故被破。	答三義故被破。	Answer: There are three reasons for refutation.
['ZH_T42_1824_09b:0140b29_17']	一者彼互相是非故自破。	一者彼互相是非故自破。	First, they mutually contradict each other, so they refute themselves.
['ZH_T42_1824_09b:0140c01_8']	二佛非四句四句非佛。	二佛非四句四句非佛。	Second, the Buddha is not the four propositions, and the four propositions are not the Buddha.
['ZH_T42_1824_09b:0140c01_17']	計非佛為佛故被破。	計非佛為佛故被破。	The view that what is not the Buddha is the Buddha is therefore refuted.
['ZH_T42_1824_09b:0140c02_6']	三者佛有體有用。	三者佛有體有用。	Third, the Buddha has substance and function.
['ZH_T42_1824_09b:0140c02_13']	用則適化無方。	用則適化無方。	The function is to adapt to transformation without bounds.
['ZH_T42_1824_09b:0140c03_5']	四句隨物體則非四不四。	四句隨物體則非四不四。	The four propositions follow things, and the substance is neither the four nor not the four.
['ZH_T42_1824_09b:0140c03_17']	彼不識用於用中各執一邊。	彼不識用於用中各執一邊。	They do not understand the function, and each grasps one side within the function.
['ZH_T42_1824_09b:0140c04_4']	是故被破也。	是故被破也。	Therefore, they are refuted.
['ZH_T42_1824_09b:0140c04_11']	又異三論師云。	又異三論師云。	Moreover, the Sanlun masters say:
['ZH_T42_1824_09b:0140c05_2']	此中破如來者有二釋。	此中破如來者有二釋。	There are two explanations for refuting the Tathāgata here.
['ZH_T42_1824_09b:0140c05_5']	一云。	一云。	The first says:
['ZH_T42_1824_09b:0140c05_14']	但遣著心實不破佛。	但遣著心實不破佛。	Only the attached mind is dispelled, but the Buddha is not refuted.
['ZH_T42_1824_09b:0140c05_17']	二云。	二云。	The second says:
['ZH_T42_1824_09b:0140c06_11']	假令破佛者破外道小乘之佛耳。	假令破佛者破外道小乘之佛耳。	Even if the Buddha is refuted, it is only the Buddha of non-Buddhists and Hīnayāna.
['ZH_T42_1824_09b:0140c06_16']	今明不爾。	今明不爾。	Now it is explained that this is not so.
['ZH_T42_1824_09b:0140c07_7']	若但破著心名破佛者。	若但破著心名破佛者。	If only the attached mind is refuted and called refuting the Buddha,
['ZH_T42_1824_09b:0140c07_18']	彼終謂有佛但不許著耳。	彼終謂有佛但不許著耳。	They say there is a Buddha, but they do not allow attachment.
['ZH_T42_1824_09b:0140c08_14']	尋此品四句邪執如來義此皆要急。	尋此品四句邪執如來義此皆要急。	Investigating the four-line mistaken attachments in this chapter, the meaning of the Tathāgata, all of this is urgent and important.
['ZH_T42_1824_09b:0140c09_9']	今學人不作意思量玄故不信。	今學人不作意思量玄故不信。	Now, students do not contemplate and understand the profound, so they do not believe.
['ZH_T42_1824_09b:0140c10_4']	細心尋讀向心故著深有利益。	細心尋讀向心故著深有利益。	Carefully investigating and reading with the mind, therefore, deeply benefits.
['ZH_T42_1824_09b:0140c10_11']	所以觀如來者。	所以觀如來者。	The reason for contemplating the Tathāgata is:
['ZH_T42_1824_09b:0140c11_6']	大小學人為有佛值佛者言見佛。	大小學人為有佛值佛者言見佛。	Whether there is a Buddha or encountering a Buddha, those who see the Buddha say they see the Buddha.
['ZH_T42_1824_09b:0140c11_14']	佛滅後謂不見佛。	佛滅後謂不見佛。	After the Buddha's extinction, they say they do not see the Buddha.
['ZH_T42_1824_09b:0140c12_1']	謂佛正見人。	謂佛正見人。	They say the Buddha is the one with right views.
['ZH_T42_1824_09b:0140c12_13']	外道是邪見人作如此分別。	外道是邪見人作如此分別。	Non-Buddhists are the ones with wrong views, making such distinctions.
['ZH_T42_1824_09b:0140c12_18']	並不識佛。	並不識佛。	They do not recognize the Buddha at all.
['ZH_T42_1824_09b:0140c13_7']	今此品勸好觀察。	今此品勸好觀察。	Now, this chapter encourages careful observation.
['ZH_T42_1824_09b:0140c13_12']	何者是佛。	何者是佛。	Who is the Buddha?
['ZH_T42_1824_09b:0140c13_17']	何者非佛。	何者非佛。	Who is not the Buddha?
['ZH_T42_1824_09b:0140c14_4']	今時人皆云。	今時人皆云。	Now, people all say:
['ZH_T42_1824_09b:0140c14_10']	我是佛弟子。	我是佛弟子。	I am a disciple of the Buddha.
['ZH_T42_1824_09b:0140c14_17']	事佛後教化他。	事佛後教化他。	After serving the Buddha, I will teach others.
['ZH_T42_1824_09b:0140c15_14']	若不精識佛不佛定佛誰弟子定事誰。	若不精識佛不佛定佛誰弟子定事誰。	If one does not precisely recognize the Buddha or the non-Buddha, who is definitely the Buddha's disciple? Who is definitely served?
['ZH_T42_1824_09b:0140c16_4']	為此義故須此品。	為此義故須此品。	For this meaning, this chapter is necessary.
['ZH_T42_1824_09b:0140c16_15']	令學大小乘人實解法相。	令學大小乘人實解法相。	It causes students of the Great and Lesser Vehicles to truly understand the characteristics of dharmas.
['ZH_T42_1824_09b:0140c17_1']	善通問難。	善通問難。	Good at answering questions.
['ZH_T42_1824_09b:0140c17_4']	且問。	且問。	Just ask.
['ZH_T42_1824_09b:0140c17_12']	六時禮佛若為禮。	六時禮佛若為禮。	If you pay homage to the Buddha during the six periods, how do you pay homage?
['ZH_T42_1824_09b:0140c18_1']	多不安心此處也。	多不安心此處也。	Many do not focus their minds on this place.
['ZH_T42_1824_09b:0140c18_6']	大分為二。	大分為二。	It is roughly divided into two parts.
['ZH_T42_1824_09b:0140c18_11']	一問二答。	一問二答。	First, the question; second, the answer.
['ZH_T42_1824_09b:0140c18_17']	初長行立云。	初長行立云。	First, the prose passage states:
['ZH_T42_1824_09b:0140c19_3']	佛於九道中尊。	佛於九道中尊。	The Buddha is the most revered among the nine realms.
['ZH_T42_1824_09b:0140c19_8']	故名世尊。	故名世尊。	Therefore, he is called the World-Honored One.
['ZH_T42_1824_09b:0140c19_13']	於法自在。	於法自在。	He has mastery over the Dharma.
['ZH_T42_1824_09b:0140c19_18']	名為法王。	名為法王。	He is called the Dharma King.
['ZH_T42_1824_09b:0140c20_7']	知一切法名一切智。	知一切法名一切智。	He knows all dharmas, thus he is called the Omniscient One.
['ZH_T42_1824_09b:0140c20_12']	初句明人。	初句明人。	The first sentence clarifies the person.
['ZH_T42_1824_09b:0140c20_17']	次句辨境。	次句辨境。	The next sentence distinguishes the realm.
['ZH_T42_1824_09b:0140c21_4']	次句明有也。	次句明有也。	The next sentence clarifies existence.
['ZH_T42_1824_09b:0140c21_13']	若有於佛則有世間。	若有於佛則有世間。	If there is a Buddha, then there is the world.
['ZH_T42_1824_09b:0140c22_3']	若言無佛則墮邪見。	若言無佛則墮邪見。	If one says there is no Buddha, then one falls into wrong views.
['ZH_T42_1824_09b:0140c22_15']	答曰下初長行總生起破意。	答曰下初長行總生起破意。	The answer begins with a general statement of the intention to refute.
['ZH_T42_1824_09b:0140c23_9']	若有應取者論主不答其有無。	若有應取者論主不答其有無。	If there is something to be grasped, the author of the treatise does not answer whether it exists or not.
['ZH_T42_1824_09b:0140c23_18']	若答有無即受外屈。	若答有無即受外屈。	If he answers whether it exists or not, he will be defeated by the opponent.
['ZH_T42_1824_09b:0140c24_5']	又佛非有無。	又佛非有無。	Moreover, the Buddha is neither existent nor non-existent.
['ZH_T42_1824_09b:0140c24_14']	若答有無即破佛也。	若答有無即破佛也。	If he answers whether it exists or not, he will refute the Buddha.
['ZH_T42_1824_09b:0140c25_4']	但問覓外人之言有。	但問覓外人之言有。	He only asks to find the opponent's words that it exists.
['ZH_T42_1824_09b:0140c25_15']	汝既言有佛者許汝取佛。	汝既言有佛者許汝取佛。	Since you say there is a Buddha, I allow you to grasp the Buddha.
['ZH_T42_1824_09b:0140c26_3']	求汝有不可得。	求汝有不可得。	Seeking you, there is nothing to be found.
['ZH_T42_1824_09b:0140c26_9']	汝何所取耶。	汝何所取耶。	What do you grasp?
['ZH_T42_1824_09b:0140c26_17']	就偈本開為五章。	就偈本開為五章。	In the main text of the verse, it is divided into five sections.
['ZH_T42_1824_09b:0140c27_4']	初破有是佛。	初破有是佛。	First, refuting the existence of the Buddha.
['ZH_T42_1824_09b:0140c28_2']	問曰汝謂受空受者空下次破空是佛。	問曰汝謂受空受者空下次破空是佛。	The question says, If you say that emptiness is accepted and the receiver is empty, next it refutes emptiness being the Buddha.
['ZH_T42_1824_09b:0140c29_3']	若如是破如來下第三料簡空有俱非佛所以。	若如是破如來下第三料簡空有俱非佛所以。	If it is refuted like this, the Tathāgata is below the third section, briefly analyzing the reasons why emptiness and existence are both not the Buddha.
['ZH_T42_1824_09b:0140c29_16']	如來過戲論下第四呵責外人。	如來過戲論下第四呵責外人。	The Tathāgata transcends frivolous arguments below the fourth section, reprimanding the outsider.
['ZH_T42_1824_09b:0141a01_15']	後長行云此如來品中下第五略示佛相。	後長行云此如來品中下第五略示佛相。	Later, in the prose, it says, In this chapter on the Tathāgata, below the fifth section briefly shows the characteristics of the Buddha.
['ZH_T42_1824_09b:0141a02_5']	所以有此五章者。	所以有此五章者。	The reason there are these five sections is as follows.
['ZH_T42_1824_09b:0141a02_14']	大小乘人並言有佛。	大小乘人並言有佛。	People of both the Great and Lesser Vehicles all say there is a Buddha.
['ZH_T42_1824_09b:0141a02_19']	故初破有。	故初破有。	Therefore, existence is refuted first.
['ZH_T42_1824_09b:0141a03_9']	若計有是佛乃是有見。	若計有是佛乃是有見。	If it is thought that existence is the Buddha, then it is the view of existence.
['ZH_T42_1824_09b:0141a03_14']	何名佛耶。	何名佛耶。	How can it be called the Buddha?
['ZH_T42_1824_09b:0141a04_2']	又求有不可得。	又求有不可得。	Moreover, existence cannot be found.
['ZH_T42_1824_09b:0141a04_7']	以何為佛。	以何為佛。	What is taken to be the Buddha?
['ZH_T42_1824_09b:0141a04_16']	外人既聞有非是佛。	外人既聞有非是佛。	The outsider, having heard that existence is not the Buddha,
['ZH_T42_1824_09b:0141a05_3']	便謂空應是佛。	便謂空應是佛。	then thinks that emptiness should be the Buddha.
['ZH_T42_1824_09b:0141a05_8']	故次破空。	故次破空。	Therefore, emptiness is refuted next.
['ZH_T42_1824_09b:0141a05_18']	若見空是佛乃是空見。	若見空是佛乃是空見。	If it is seen that emptiness is the Buddha, then it is the view of emptiness.
['ZH_T42_1824_09b:0141a06_3']	何名為佛。	何名為佛。	How can it be called the Buddha?
['ZH_T42_1824_09b:0141a06_9']	又求空不得。	又求空不得。	Moreover, emptiness cannot be attained.
['ZH_T42_1824_09b:0141a06_14']	以何為佛。	以何為佛。	What is the Buddha?
['ZH_T42_1824_09b:0141a06_17']	外云。	外云。	The outsider says:
['ZH_T42_1824_09b:0141a07_9']	若空有俱非佛者應都無佛。	若空有俱非佛者應都無佛。	If neither emptiness nor existence is the Buddha, then there should be no Buddha at all.
