segmentnr	original	analyzed	translated
['ZH_T21_1342_001:0843b13_16', 'ZH_T21_1342_001:0843b14_5']	如是勝怨。🔽用何言辭始說法名。	如是勝怨。 用何言辭始說法名。	Thus, Supreme Enemy.🔽Using which words to begin speaking of the name of the Dharma?
['ZH_T21_1342_001:0843b14_14']	用何言辭入後法性。	用何言辭入後法性。	Using which words to enter the later Dharma nature?
['ZH_T21_1342_001:0843b14_19']	如是勝怨。	如是勝怨。	Thus, Supreme Enemy.
['ZH_T21_1342_001:0843b15_8']	法性極微已解法性。	法性極微已解法性。	The Dharma nature is extremely subtle, and having already understood the Dharma nature,
['ZH_T21_1342_001:0843b15_15', 'ZH_T21_1342_001:0843b16_8']	則入陀羅尼門。🔽設著於眼情名曰入眾苦情。	則入陀羅尼門。 設著於眼情名曰入眾苦情。	One then enters the dhāraṇī gate.🔽If one attaches to the name of the eye faculty, it is called entering the consciousness of various sufferings.
['ZH_T21_1342_001:0843b17_1']	若著眼色集故名曰苦集。	若著眼色集故名曰苦集。	If one attaches to the eye and form, it is called the accumulation of suffering.
['ZH_T21_1342_001:0843b17_11', 'ZH_T21_1342_001:0843b18_1']	觀其本性苦集不可得。🔽若其無性則無所有。	觀其本性苦集不可得。 若其無性則無所有。	Contemplating its fundamental nature, suffering and accumulation cannot be obtained.🔽If it has no nature, then it does not exist.
['ZH_T21_1342_001:0843b18_11']	若無所有則無所成就。	若無所有則無所成就。	If it does not exist, then it is not accomplished.
['ZH_T21_1342_001:0843b19_2']	若無所成就則無起滅。	若無所成就則無起滅。	If there is nothing to be accomplished, then there is no arising or ceasing.
['ZH_T21_1342_001:0843b19_15']	已無起滅則無過去當來現在。	已無起滅則無過去當來現在。	If there is already no arising or ceasing, then there is no past, future, or present.
['ZH_T21_1342_001:0843b20_2']	但有名字耳。	但有名字耳。	There are only names.
['ZH_T21_1342_001:0843b20_9']	言數但號字耳。	言數但號字耳。	Words and numbers are merely names.
['ZH_T21_1342_001:0843b20_18']	諸法如是本性自空。	諸法如是本性自空。	All dharmas are like this, their inherent nature is empty by itself.
['ZH_T21_1342_001:0843b21_7']	本性空者則無有相。	本性空者則無有相。	The inherent nature of emptiness is without characteristics.
['ZH_T21_1342_001:0843b21_16']	已無有相則無有願。	已無有相則無有願。	If there are already no characteristics, then there are no wishes.
['ZH_T21_1342_001:0843b22_6']	已無有願則無遊步。	已無有願則無遊步。	If there are already no wishes, then there is no wandering.
['ZH_T21_1342_001:0843b22_15']	已無遊步則無遊戲。	已無遊步則無遊戲。	If there is already no wandering, then there is no play.
['ZH_T21_1342_001:0843b23_5']	亦無戲過亦無調戲。	亦無戲過亦無調戲。	There is also no transgression in play, and no jesting.
['ZH_T21_1342_001:0843b23_13']	若善男子善女人。	若善男子善女人。	If good sons and good women
['ZH_T21_1342_001:0843b23_18']	解達諸法。	解達諸法。	Understand and penetrate all dharmas
['ZH_T21_1342_001:0843b24_9']	如是不久當得總持法門。	如是不久當得總持法門。	In this way, they will soon attain the dhāraṇī Dharma door.
['ZH_T21_1342_001:0843b24_17']	佛說是總持經時。	佛說是總持經時。	When the Buddha spoke this dhāraṇī sūtra
['ZH_T21_1342_001:0843b25_10']	此三千大千世界六種振動。	此三千大千世界六種振動。	This trichiliocosm shook in six ways.
['ZH_T21_1342_001:0843b26_13']	一切諸天於虛空中作唱伎樂雨眾天花而以供養。	一切諸天於虛空中作唱伎樂雨眾天花而以供養。	All the devas in the sky made music, rained down celestial flowers, and made offerings.
['ZH_T21_1342_001:0843b27_4']	八萬人民得法眼淨。	八萬人民得法眼淨。	Eighty thousand people attained the pure Dharma eye.
['ZH_T21_1342_001:0843b27_17']	其一千人俱發無上正真道意。	其一千人俱發無上正真道意。	One thousand people together gave rise to the intention for unsurpassed, perfect, and true enlightenment.
['ZH_T21_1342_001:0843b28_6']	九十那術諸天眾。	九十那術諸天眾。	ninety koṭīs of heavenly beings,
['ZH_T21_1342_001:0843b28_15']	悉逮得是總持法門。	悉逮得是總持法門。	all attained this dhāraṇī method.
['ZH_T21_1342_001:0843b29_13']	爾時阿難即從座起長跪叉手而白佛言。	爾時阿難即從座起長跪叉手而白佛言。	At that time, Ānanda rose from his seat, knelt for a long time with his palms joined, and said to the Buddha,
['ZH_T21_1342_001:0843b29_18']	此名何經。	此名何經。	What is the name of this sūtra?
['ZH_T21_1342_001:0843c01_4']	云何奉持。	云何奉持。	How should it be upheld?
['ZH_T21_1342_001:0843c01_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T21_1342_001:0843c02_5']	此經名曰一切無崖際諸法總持門。	此經名曰一切無崖際諸法總持門。	This sūtra is called the Dhāraṇī Gate of All Boundless Dharmas.
['ZH_T21_1342_001:0843c02_10']	當奉持之。	當奉持之。	You should uphold it.
['ZH_T21_1342_001:0843c02_15']	佛說經已。	佛說經已。	After the Buddha spoke the sūtra,
['ZH_T21_1342_001:0843c03_9']	勝怨菩薩及諸異剎菩薩摩訶薩。	勝怨菩薩及諸異剎菩薩摩訶薩。	the bodhisattva-mahāsattva Victorious Enemy and the bodhisattvas from various lands,
['ZH_T21_1342_001:0843c04_4']	諸來眾會皆大歡喜作禮而去。	諸來眾會皆大歡喜作禮而去。	the entire assembly that had come all greatly rejoiced and made obeisance before departing.
['ZH_T21_1342_001:0843c05_100']	佛說無崖際總持法門經	佛說無崖際總持法門經	Sūtra of the Dharma Gate of the Boundless Dhāraṇī, Spoken by the Buddha
