segmentnr	original	analyzed	translated
['ZH_T23_1442_047:0888c01_2']	」積有歲時，各於己妻皆生一子復生一女。	」積有歲時，各於己妻皆生一子復生一女。	After many years, each of our wives gave birth to a son and a daughter.
['ZH_T23_1442_047:0888c03_3']	時彼諸女人見吉幡動，知有贍部洲人舶破而至，即捉我輩隨次食之，餘未食者置鐵城內。	時彼諸女人見吉幡動，知有贍部洲人舶破而至，即捉我輩隨次食之，餘未食者置鐵城內。	Then those women saw the auspicious flag moving and knew that people from Jambudvīpa had arrived by ship after their ship was wrecked. They immediately caught us and ate us in order. Those who were not yet eaten were placed inside an iron city.
['ZH_T23_1442_047:0888c05_17']	當食之時現羅剎像，儀容可畏長爪鋸牙爴裂人體，餐噉血肉髮爪筋骨無有孑遺，乃至渧血墮地以指挑取并土吞之。	當食之時現羅剎像，儀容可畏長爪鋸牙爴裂人體，餐噉血肉髮爪筋骨無有孑遺，乃至渧血墮地以指挑取并土吞之。	When they are about to eat, they manifest the form of a rākṣasa, with a terrifying appearance, long claws, and saw-like teeth, tearing apart people's bodies, devouring blood and flesh, hair, nails, sinews, and bones without leaving a trace, even picking up drops of blood that fall on the ground with their fingers and swallowing them along with the soil.
['ZH_T23_1442_047:0888c07_8']	我次未至處鐵城內每日食一，彼諸女者非是人類，皆是羅剎。	我次未至處鐵城內每日食一，彼諸女者非是人類，皆是羅剎。	When it is my turn, I will be eaten inside the iron city every day. Those women are not human beings, they are all rākṣasīs.
['ZH_T23_1442_047:0888c08_6']	君等宜應善自防衛，不久亦當還遭此禍。	君等宜應善自防衛，不久亦當還遭此禍。	You should be on good guard, before long you will also suffer this calamity.'
['ZH_T23_1442_047:0888c09_6']	』是時商主聞斯語已便大驚怖，告彼人曰：	』是時商主聞斯語已便大驚怖，告彼人曰：	At that time, when the caravan leader heard these words, he was greatly frightened and said to the man:
['ZH_T23_1442_047:0888c10_11']	『頗有方便仁及我曹免斯苦厄，平安吉達還贍部洲不？	『頗有方便仁及我曹免斯苦厄，平安吉達還贍部洲不？	'Is there any expedient by which you and we can escape this suffering and calamity, and safely and auspiciously return to Jambudvīpa?'
['ZH_T23_1442_047:0888c10_17']	』彼便告曰：	』彼便告曰：	He then said:
['ZH_T23_1442_047:0888c11_13']	『我無方便可得還至贍部洲中重見鄉國。	『我無方便可得還至贍部洲中重見鄉國。	'I have no expedient by which I can return to Jambudvīpa and see my homeland again.
['ZH_T23_1442_047:0888c11_17']	何以故？	何以故？	Why is it so?
['ZH_T23_1442_047:0888c13_19']	我知業重求脫無緣，我等共念穿鐵城下令作孔穴，欲求逃難冀免縶縛，其城即便更寬數倍。	我知業重求脫無緣，我等共念穿鐵城下令作孔穴，欲求逃難冀免縶縛，其城即便更寬數倍。	I know that my karma is heavy and that I have no conditions for escape. We should all think together to pierce a hole in the iron city below, wanting to seek escape and avoid being bound. The city will then become several times wider.
['ZH_T23_1442_047:0888c15_6']	復欲踰越而出城遂增高，故知我等無緣得脫，以待命終。	復欲踰越而出城遂增高，故知我等無緣得脫，以待命終。	If we want to cross over and leave, the city will increase in height. Therefore, we know that we have no conditions for escape and must wait until our lives end.
['ZH_T23_1442_047:0888c15_17']	君等可有方便得還鄉國。	君等可有方便得還鄉國。	You may have a way to return to your homeland.'
['ZH_T23_1442_047:0888c16_2']	』商主問曰：	』商主問曰：	The caravan leader asked:
['ZH_T23_1442_047:0888c16_8']	『其事云何？	『其事云何？	'What is the matter?'
['ZH_T23_1442_047:0888c16_14']	』彼便告曰：	』彼便告曰：	They then said:
['ZH_T23_1442_047:0888c17_18']	『我比曾聞，於十五日褒灑陀時，於虛空中有諸天人作如是語：	『我比曾聞，於十五日褒灑陀時，於虛空中有諸天人作如是語：	'I have heard that on the fifteenth day of the poṣadha, in the sky, the devas said thus:
['ZH_T23_1442_047:0888c18_5']	「贍部洲人！	「贍部洲人！	People of Jambudvīpa!
['ZH_T23_1442_047:0888c19_12']	汝無智慧故守愚癡，於十五日褒灑陀時，不解北行尋求出路。	汝無智慧故守愚癡，於十五日褒灑陀時，不解北行尋求出路。	You are without wisdom and therefore remain foolish. On the fifteenth day of the poṣadha, you do not understand to go north and seek a way out.
['ZH_T23_1442_047:0888c22_1']	每十五日有天馬王名婆羅訶，從海而出遊在岸邊，食自然香稻無病充溢有大力勢，舉首四顧如是三告：	每十五日有天馬王名婆羅訶，從海而出遊在岸邊，食自然香稻無病充溢有大力勢，舉首四顧如是三告：	Every fifteenth day, there is a heavenly horse king named Bārha, who comes out of the ocean and roams on the shore, eating naturally fragrant rice without illness, full and overflowing with great strength. Raising its head and looking around in the four directions, it announces like this three times:
['ZH_T23_1442_047:0888c22_13']	『誰有欲向彼岸還贍部洲？	『誰有欲向彼岸還贍部洲？	'Who wishes to go to the other shore and return to Jambudvīpa?'
['ZH_T23_1442_047:0888c24_10']	』」君等宜應於十五日褒灑陀時，於城北邊大海之際至天馬所，待馬語時即便告言：	』」君等宜應於十五日褒灑陀時，於城北邊大海之際至天馬所，待馬語時即便告言：	You should, on the fifteenth day of the poṣadha, go to the heavenly horse at the edge of the great ocean to the north of the city, and when the horse speaks, immediately tell it:
['ZH_T23_1442_047:0888c25_11']	「我等欲歸彼岸還贍部洲，願見提携安隱而去。	「我等欲歸彼岸還贍部洲，願見提携安隱而去。	We wish to return to the other shore and go back to Jambudvīpa. We pray that you will see us through to a safe departure.
['ZH_T23_1442_047:0888c26_1']	」馬所陳語君當奉行。	」馬所陳語君當奉行。	You should carry out what the horse says.
['ZH_T23_1442_047:0888c26_10']	有此方便可還本國。	有此方便可還本國。	There is this expedient means by which you can return to your homeland.
['ZH_T23_1442_047:0888c28_5']	』時師子胤商主聞彼說已，深心奉持讚歎希有，即便下樹尋路歸還依舊而臥。	』時師子胤商主聞彼說已，深心奉持讚歎希有，即便下樹尋路歸還依舊而臥。	When the merchant leader Siṃhapuruṣa heard this, he deeply held it in his mind and praised it as rare. He then went down the tree, followed the road back, and lay down as before.
['ZH_T23_1442_047:0888c29_4']	「至天曉已詣彼五百商人之所，而告之曰：	「至天曉已詣彼五百商人之所，而告之曰：	When it was daybreak, he went to the five hundred merchants and said to them:
['ZH_T23_1442_047:0889a01_8']	『君等宜可俱集某園，須有籌議，所有妻子並勿隨身。	『君等宜可俱集某園，須有籌議，所有妻子並勿隨身。	'You should all gather together in such-and-such a garden. We need to discuss something. Do not bring your wives and children with you.'
['ZH_T23_1442_047:0889a03_7']	』時諸商人聞商主語，於一園中並皆俱集，商主即便具以上事普告眾人，復更告曰：	』時諸商人聞商主語，於一園中並皆俱集，商主即便具以上事普告眾人，復更告曰：	When the merchants heard the words of the caravan leader, they all gathered together in a garden. The caravan leader then told them in detail about the matter at hand, and further said:
['ZH_T23_1442_047:0889a04_5']	『此等諸女皆是羅剎，君等宜應謹自防護。	『此等諸女皆是羅剎，君等宜應謹自防護。	'These women are all rākṣasīs. You should be careful to protect yourselves.'
['ZH_T23_1442_047:0889a05_100']	』根本說一切有部毘奈耶卷第四十七	』根本說一切有部毘奈耶卷第四十七	Mūlasarvâstivāda-vinaya, fascicle 47
