segmentnr	original	analyzed	translated
['ZH_T40_1804_03b:0118c27_7']	終身藥則不爾，有身必有病，佛許服此藥，防護一期果報身；	終身藥則不爾，有身必有病，佛許服此藥，防護一期果報身；	Long-term medicines are not like this. If there is a body, there must be illness. The Buddha allows taking these medicines to protect the body that is the result of one's past actions for a lifetime;
['ZH_T40_1804_03b:0118c28_3']	若無客病，又不飢渴，非時不得服。	若無客病，又不飢渴，非時不得服。	If there is no acute illness and one is not hungry or thirsty, one cannot take them at the wrong time.
['ZH_T40_1804_03b:0118c28_8']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_03b:0118c29_1']	淨苦酒無酒氣無糟者，過中得飲。	淨苦酒無酒氣無糟者，過中得飲。	Pure bitter wine without the smell of alcohol and without dregs can be drunk after noon.
['ZH_T40_1804_03b:0118c29_16']	上來辨者，一切經律，隨事辨體；	上來辨者，一切經律，隨事辨體；	The above explanations are based on the principles of all sūtras and vinayas.
['ZH_T40_1804_03b:0119a01_4']	同此宗者，具列如上。	同此宗者，具列如上。	Those that belong to this school are listed in detail above.
['ZH_T40_1804_03b:0119a04_6']	今有愚夫，非時妄噉諸杏子湯、乾棗汁、果漿含滓、藕根米汁，乾地黃、茯苓末、諸藥酒煎非鹹苦格口者，非時噉之，並出在自心，妄憑聖教；	今有愚夫，非時妄噉諸杏子湯、乾棗汁、果漿含滓、藕根米汁，乾地黃、茯苓末、諸藥酒煎非鹹苦格口者，非時噉之，並出在自心，妄憑聖教；	Now there are ignorant people who recklessly eat various apricot seed decoctions, dried jujube juice, fruit juice with sediment, lotus root rice water, dried turmeric, and Poria cocos powder, and various medicinal wine decoctions that are not salty or bitter enough to clear the mouth, at the wrong time. They all come from their own minds, falsely relying on the holy teachings;
['ZH_T40_1804_03b:0119a05_4']	不如噉飯，未必長惡，引誤後生，罪流長世。	不如噉飯，未必長惡，引誤後生，罪流長世。	It is not as good as eating rice, which may not necessarily lead to evil, but it misleads later generations, and the sin flows through the long world.
['ZH_T40_1804_03b:0119a05_12']	次二，六味定者。	次二，六味定者。	The next two are the six flavors and fixed amounts.
['ZH_T40_1804_03b:0119a05_19']	《明了論》云：	《明了論》云：	The Mingliao Lun says:
['ZH_T40_1804_03b:0119a06_11']	五種量，乃至大開，攝一切物皆盡。	五種量，乃至大開，攝一切物皆盡。	There are five kinds of measurements, up to the great opening, which includes all things without exception.
['ZH_T40_1804_03b:0119a06_16']	《疏》云：	《疏》云：	The commentary says:
['ZH_T40_1804_03b:0119a06_21']	藥有五種：	藥有五種：	There are five kinds of medicine:
['ZH_T40_1804_03b:0119a07_23']	甘味物中，除甘草、蜜、沙糖、穌、油，餘甘味是時量；	甘味物中，除甘草、蜜、沙糖、穌、油，餘甘味是時量；	Among sweet-tasting things, except for licorice, honey, rock candy, ghee, and oil, the rest of the sweet flavors are to be taken in proper amounts;
['ZH_T40_1804_03b:0119a08_16']	酸味除阿摩勒果汁等，餘酸味是時量；	酸味除阿摩勒果汁等，餘酸味是時量；	Among sour flavors, except for the juice of āmalaka and so on, the rest of the sour flavors are to be taken in proper amounts;
['ZH_T40_1804_03b:0119a09_19']	辛味中除薑、椒、萆茇、呵梨勒，餘辛味是時量；	辛味中除薑、椒、萆茇、呵梨勒，餘辛味是時量；	Among pungent flavors, except for ginger, pepper, asafoetida, and harītakī, the rest of the pungent flavors are to be taken in proper amounts;
['ZH_T40_1804_03b:0119a10_9']	一切苦澁物非食，作終身藥。	一切苦澁物非食，作終身藥。	All bitter and astringent things are not food, but are to be taken as lifelong medicine.
['ZH_T40_1804_03b:0119a11_4']	七日藥外，一切可食物，名依時量食；	七日藥外，一切可食物，名依時量食；	Outside of the seven-day medicine, all edible things are called food to be taken in proper amounts;
['ZH_T40_1804_03b:0119a11_14']	從平旦至正中，為時；	從平旦至正中，為時；	From dawn until noon is the proper time;
['ZH_T40_1804_03b:0119a11_21']	過此，不得食。	過此，不得食。	After this, one should not eat.
['ZH_T40_1804_03b:0119a12_12']	一切漿、甘蔗等，名依更量；	一切漿、甘蔗等，名依更量；	All beverages, sugarcane, and so on, are called food to be taken in proper amounts according to the time;
['ZH_T40_1804_03b:0119a14_2']	日夜各分五時，從平旦受至二更，過則不得服，如是輪轉，乃至五更；	日夜各分五時，從平旦受至二更，過則不得服，如是輪轉，乃至五更；	Each day and night is divided into five periods. From dawn until the second watch, one should not take medicine after this time. It continues like this until the fifth watch;
['ZH_T40_1804_03b:0119a14_13']	此間漬飯為漿，屬時量。	此間漬飯為漿，屬時量。	Here, soaking rice to make juice is considered within the time limit.
['ZH_T40_1804_03b:0119a15_5']	穌、油、蜜、沙糖等，名依七日量。	穌、油、蜜、沙糖等，名依七日量。	Butter, oil, honey, and sugar, etc., are called the seven-day measure.
['ZH_T40_1804_03b:0119a15_15']	甘草等，名依一期量；	甘草等，名依一期量；	Licorice, etc., are called the lifetime measure;
['ZH_T40_1804_03b:0119a16_10']	從受戒後，臨一期報終，名一期也；	從受戒後，臨一期報終，名一期也；	From the time of receiving the precepts until the end of the present life, it is called a lifetime;
['ZH_T40_1804_03b:0119a17_4']	於此時中，無問晝夜，恒得服之。	於此時中，無問晝夜，恒得服之。	Within this period, regardless of day or night, one may always take it.
['ZH_T40_1804_03b:0119a17_22']	灰、土、水、屎、尿此五，名依大開量；	灰、土、水、屎、尿此五，名依大開量；	Ash, soil, water, feces, and urine - these five are called the great opening measure;
['ZH_T40_1804_03b:0119a18_18']	不須受，隨意取服，是世間所棄，非所惜故。	不須受，隨意取服，是世間所棄，非所惜故。	One does not need to receive them, but may take and use them as one wishes. This is because they are discarded by the world and not cherished.
['ZH_T40_1804_03b:0119a18_23']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03b:0119a19_17']	須受灰、土等此據有人處，必無人準用。	須受灰、土等此據有人處，必無人準用。	One must receive ash, soil, etc. This is based on places where there are people. If there are definitely no people, one may use it according to the circumstances.
['ZH_T40_1804_03b:0119a19_23']	三明轉變者。	三明轉變者。	Third, clarifying the transformation.
['ZH_T40_1804_03b:0119a19_29']	《中論》云：	《中論》云：	The Madhyamaka-śāstra says:
['ZH_T40_1804_03b:0119a20_10']	如蒲萄漿，持戒者應飲；	如蒲萄漿，持戒者應飲；	Like grape juice, those who uphold the precepts should drink it;
['ZH_T40_1804_03b:0119a20_19']	若變作酒，不應飲；	若變作酒，不應飲；	If it is transformed into alcohol, it should not be drunk;
['ZH_T40_1804_03b:0119a21_9']	若變為苦酒，還復得飲。	若變為苦酒，還復得飲。	if it is transformed into a bitter wine, it can still be drunk.
['ZH_T40_1804_03b:0119a21_14']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_03b:0119a22_18']	甘蔗是時藥，清汁是非時分，作石蜜是七日，燒作灰是盡形。	甘蔗是時藥，清汁是非時分，作石蜜是七日，燒作灰是盡形。	Sugarcane is a timely medicine, the clear juice is a non-time period, making rock candy is seven days, burning it to ash is for the duration of one's life.
['ZH_T40_1804_03b:0119a23_17']	肉是時藥，煎取脂是七日，燒作灰是盡形。	肉是時藥，煎取脂是七日，燒作灰是盡形。	Meat is a timely medicine, boiling it to extract fat is seven days, burning it to ash is for the duration of one's life.
['ZH_T40_1804_03b:0119a24_3']	胡麻同肉法。	胡麻同肉法。	Sesame is the same as meat.
['ZH_T40_1804_03b:0119a25_9']	酪是時藥，清汁如水是非時，作穌是七日，燒為灰名盡形。	酪是時藥，清汁如水是非時，作穌是七日，燒為灰名盡形。	Curds are a timely medicine, the clear liquid like water is non-time, making butter is seven days, burning it to ash is called for the duration of one's life.
['ZH_T40_1804_03b:0119a25_14']	四相和者。	四相和者。	The four combined.
['ZH_T40_1804_03b:0119a25_20']	《薩婆多》：	《薩婆多》：	The Sarvâstivāda states:
['ZH_T40_1804_03b:0119a26_7']	四藥相和，從彊而服。	四藥相和，從彊而服。	The four medicines are combined according to their strength.
['ZH_T40_1804_03b:0119a27_6']	若以時藥、終身藥，助成七日藥，作七日服；	若以時藥、終身藥，助成七日藥，作七日服；	If timely medicine and lifelong medicine are used to assist the seven-day medicine, it is taken for seven days;
['ZH_T40_1804_03b:0119a27_20']	由七日藥勢力多故，又助成故；	由七日藥勢力多故，又助成故；	because the seven-day medicine has more power and also assists,
['ZH_T40_1804_03b:0119a28_16']	如以穌煮肉，此穌肉汁，得作七日服。	如以穌煮肉，此穌肉汁，得作七日服。	like boiling meat with butter, this butter and meat juice can be taken for seven days.
['ZH_T40_1804_03b:0119a29_14']	若以時藥、七日藥，助成終身藥，作終身服；	若以時藥、七日藥，助成終身藥，作終身服；	If you use occasional medicine or seven-day medicine to assist in lifelong medicine, it becomes lifelong medicine;
['ZH_T40_1804_03b:0119b01_7']	如以穌、乳，和葶藶子作丸者是；	如以穌、乳，和葶藶子作丸者是；	It is like making pills with ghee and milk mixed with cumin seeds.
['ZH_T40_1804_03b:0119b02_9']	又如附子、烏頭等諸毒藥，浸豆、麥等，名盡形藥。	又如附子、烏頭等諸毒藥，浸豆、麥等，名盡形藥。	Also, like aconite, black aconite, and other poisonous medicines soaked in beans, wheat, etc., it is called lifelong medicine.
['ZH_T40_1804_03b:0119b03_6']	若以終身、七日，助成時藥者，時中服之；	若以終身、七日，助成時藥者，時中服之；	If you use lifelong or seven-day medicine to assist in occasional medicine, take it during the proper time;
['ZH_T40_1804_03b:0119b03_20']	如麪食，用穌、油，薑、椒等。	如麪食，用穌、油，薑、椒等。	Like using ghee, oil, ginger, pepper, etc. in flour and food.
['ZH_T40_1804_03b:0119b05_4']	若分數俱等，勢力相似者，隨以藥首一名標目，餘者藥分稱之；	若分數俱等，勢力相似者，隨以藥首一名標目，餘者藥分稱之；	If the number and potency are equal, use the name of the primary medicine to label it, and the other ingredients are called by their names;
['ZH_T40_1804_03b:0119b06_7']	如石英、鍾乳，黃耆、白木，丸、散、湯、膏、煎等，並例知用之。	如石英、鍾乳，黃耆、白木，丸、散、湯、膏、煎等，並例知用之。	Like quartz, stalactite, astragalus, white wood, pills, powders, decoctions, ointments, and infusions, all should be used according to this example.
['ZH_T40_1804_03b:0119b06_18']	二置藥處所，即結淨也。	二置藥處所，即結淨也。	Second, the place to store medicine is the same as the ritual for establishing a pure place.
['ZH_T40_1804_03b:0119b07_2']	略分四門。	略分四門。	It is roughly divided into four sections.
['ZH_T40_1804_03b:0119b07_7']	一制意者。	一制意者。	First, the intention of the precepts.
['ZH_T40_1804_03b:0119b08_1']	良由眾生報力不同，上中下別。	良由眾生報力不同，上中下別。	It is because the karmic power of sentient beings is not the same, with superior, middling, and inferior differences.
['ZH_T40_1804_03b:0119b08_17']	若上達之徒，身力資彊，制令分衛；	若上達之徒，身力資彊，制令分衛；	If those of higher attainment have strong physical strength, they are required to beg for alms;
['ZH_T40_1804_03b:0119b09_16']	隨緣少欲，得濟形命，志存道業，不假儲畜。	隨緣少欲，得濟形命，志存道業，不假儲畜。	Following conditions with few desires, they can sustain their physical life, and their intention is to cultivate the Way, without needing to store up.
['ZH_T40_1804_03b:0119b10_20']	中下之流，情同上士，而力劣不堪，必須資具，方能進策。	中下之流，情同上士，而力劣不堪，必須資具，方能進策。	Those of middling and lower capacities have feelings like those of superior people, but their strength is inferior and they cannot bear it, so they must have provisions in order to make progress.
['ZH_T40_1804_03b:0119b12_1']	是以大聖慈憫，因困餓死，方開結之，同界別處。	是以大聖慈憫，因困餓死，方開結之，同界別處。	Therefore, the Great Sage, out of compassion, allowed them to form a boundary in the same area when they were about to die of hunger and starvation.
