segmentnr	original	analyzed	translated
['ZH_T49_2035_010:0207c14_19']	師慈悲人必不忌我。	師慈悲人必不忌我。	The master is compassionate and will not mind us.
['ZH_T49_2035_010:0207c15_9']	須臾師籠燈踏雪而至。	須臾師籠燈踏雪而至。	Soon, the master came through the snow, holding a lamp in his basket.
['ZH_T49_2035_010:0207c15_14']	八年蘇人。	八年蘇人。	In the eighth year, the people of Suzhou
['ZH_T49_2035_010:0207c16_7']	以郡符迓師於開元建講。	以郡符迓師於開元建講。	welcomed the master to Kaiyuan Temple with an official document from the prefecture to give lectures.
['ZH_T49_2035_010:0207c16_12']	緇素畢集。	緇素畢集。	Monks and laypeople gathered.
['ZH_T49_2035_010:0207c17_2']	不葷飲者傾市邑。	不葷飲者傾市邑。	Those who did not drink alcohol filled the city.
['ZH_T49_2035_010:0207c17_7']	屠酤不售。	屠酤不售。	Butchers and liquor sellers had nothing to sell.
['ZH_T49_2035_010:0207c17_15']	官監有失課之言。	官監有失課之言。	The government granary had complaints about lost taxes.
['ZH_T49_2035_010:0207c18_2']	師辭其徒曰。	師辭其徒曰。	The master said goodbye to his disciples, saying:
['ZH_T49_2035_010:0207c18_9']	智者遣晉王書。	智者遣晉王書。	Zhizhe sent a letter to Prince Jin.
['ZH_T49_2035_010:0207c18_14']	有言六恨。	有言六恨。	It said there were six regrets.
['ZH_T49_2035_010:0207c19_10']	其一謂以法集動眾妨官為人所忌。	其一謂以法集動眾妨官為人所忌。	The first is that gathering the Dharma will disturb the people and be resented by the officials.
['ZH_T49_2035_010:0207c20_2']	余今德薄安可久留。	余今德薄安可久留。	With my meager virtue, how can I stay long?
['ZH_T49_2035_010:0207c20_13']	遂幡然復杭智者遺書云。	遂幡然復杭智者遺書云。	Thus, he resolutely returned to Hangzhou. The letter from Zhiyi said:
['ZH_T49_2035_010:0207c20_21']	荊溪法集眾一千。	荊溪法集眾一千。	In Jingxi, the Dharma assembly had a thousand people.
['ZH_T49_2035_010:0207c20_26']	學禪三百。	學禪三百。	Three hundred studied Chan.
['ZH_T49_2035_010:0207c20_31']	州司惶慮。	州司惶慮。	The prefectural authorities were alarmed.
['ZH_T49_2035_010:0207c21_1']	謂乖國式。	謂乖國式。	They said it was against the state style.
['ZH_T49_2035_010:0207c21_10', 'ZH_T49_2035_010:0207c21_16']	豈可聚眾用惱官人。🔽故朝同雲合。	豈可聚眾用惱官人。 故朝同雲合。	How can gathering the crowd disturb the officials?🔽Therefore, in the morning it was like gathering clouds,
['ZH_T49_2035_010:0207c21_21']	暮如雨散。	暮如雨散。	and in the evening it dispersed like rain.
['ZH_T49_2035_010:0207c21_30']	設有善萌不獲增長。	設有善萌不獲增長。	Even if there is good potential, it cannot grow.
['ZH_T49_2035_010:0207c21_39']	此五恨也刺史薛顏。	此五恨也刺史薛顏。	This is the fifth regret. Prefect Xue Yan
['ZH_T49_2035_010:0207c22_8']	始以靈山命師居之。	始以靈山命師居之。	First invited the master to reside at Lingshan.
['ZH_T49_2035_010:0207c23_3']	即隋真觀師所營天竺寺也。	即隋真觀師所營天竺寺也。	This is Tianzhu Temple built by Sui Dynasty Chan Master Zhen Guan.
['ZH_T49_2035_010:0207c23_12']	寺西有陳時所植檜。	寺西有陳時所植檜。	To the west of the temple, there are cypresses planted during the Chen Dynasty.
['ZH_T49_2035_010:0207c24_3']	巢寇燎燬僅存枯枿。	巢寇燎燬僅存枯枿。	They were burned by the rebel army, leaving only withered stumps.
['ZH_T49_2035_010:0207c24_11']	是年冬枝葉復生。	是年冬枝葉復生。	In that winter, the branches and leaves grew again.
['ZH_T49_2035_010:0207c24_17']	因名重榮檜。	因名重榮檜。	It was then named Chongrong Cypress.
['ZH_T49_2035_010:0207c25_3', 'ZH_T49_2035_010:0207c25_12']	賦詩刻石。🔽以兆道場重建之瑞。	賦詩刻石。 以兆道場重建之瑞。	Poems were composed and inscribed on stone.🔽To commemorate the auspicious sign of rebuilding the Way-place.
['ZH_T49_2035_010:0207c26_3']	治定往生淨土懺儀。	治定往生淨土懺儀。	He revised the Repentance Ritual for Rebirth in the Pure Land.
['ZH_T49_2035_010:0207c26_6']	九年。	九年。	In the ninth year.
['ZH_T49_2035_010:0207c27_4']	天台僧正慧思詣京師因盛稱師之道。	天台僧正慧思詣京師因盛稱師之道。	Tiantai Monk Zheng Huisi visited the capital and greatly praised the master's way.
['ZH_T49_2035_010:0207c27_9']	始賜紫服。	始賜紫服。	He was first given purple robes.
['ZH_T49_2035_010:0207c27_12']	三月。	三月。	In the third month,
['ZH_T49_2035_010:0207c27_17']	天台郡人。	天台郡人。	The people of Tiantai County,
['ZH_T49_2035_010:0207c28_11']	以郡符請赴石梁壽昌講法華。	以郡符請赴石梁壽昌講法華。	Invited him to lecture on the Lotus Sutra at Shiliang Shouchang Temple.
['ZH_T49_2035_010:0207c28_17']	八月過東掖。	八月過東掖。	In the eighth month, he passed through Dongye.
['ZH_T49_2035_010:0207c29_6']	十月復歸天竺。	十月復歸天竺。	In the tenth month, he returned to Tiantai Mountain.
['ZH_T49_2035_010:0207c29_11']	天禧元年。	天禧元年。	In the first year of Tianxi,
['ZH_T49_2035_010:0208a01_1', 'ZH_T49_2035_010:0208a01_10']	侍郎馬亮守錢唐。🔽雅尚淨業造師問道。	侍郎馬亮守錢唐。 雅尚淨業造師問道。	Langzhong Ma Liang guarded Qiantang.🔽He admired pure practices and visited the master to inquire about the Way.
['ZH_T49_2035_010:0208a02_2']	師為撰淨土行願法門。	師為撰淨土行願法門。	The master wrote the Pure Land Practice and Vow Dharma Gate.
['ZH_T49_2035_010:0208a02_7']	淨土略傳。	淨土略傳。	A Brief Biography of the Pure Land.
['ZH_T49_2035_010:0208a02_15']	職方郎中崔育才。	職方郎中崔育才。	Langzhong Cui Yucheng,
['ZH_T49_2035_010:0208a03_1']	問施食之道。	問施食之道。	Asked about the way of giving food.
['ZH_T49_2035_010:0208a03_14']	師為觀想一篇見金園集三年。	師為觀想一篇見金園集三年。	The master wrote a chapter on contemplation, seen in the Jinyuan Collection. In the third year,
['ZH_T49_2035_010:0208a04_17']	丞相王文穆公撫杭名欽若相真宗首率僚屬訪師山中。	丞相王文穆公撫杭名欽若相真宗首率僚屬訪師山中。	The Chancellor Wang Wenmugu pacified Hangzhou, and his famous admiration was like that of Zhenzong. He first led his officials to visit the master in the mountains.
['ZH_T49_2035_010:0208a05_11']	請講法華及心佛眾生三法如義。	請講法華及心佛眾生三法如義。	He requested lectures on the Lotus Sutra and the three dharmas of mind, Buddha, and sentient beings.
['ZH_T49_2035_010:0208a05_16']	才辯清發。	才辯清發。	His eloquence was clear and penetrating.
['ZH_T49_2035_010:0208a06_4']	衣冠為之屬目。	衣冠為之屬目。	The officials looked at him with admiration.
['ZH_T49_2035_010:0208a06_11']	公對眾嗟賞曰。	公對眾嗟賞曰。	The chancellor sighed and praised in the assembly, saying,
['ZH_T49_2035_010:0208a06_17']	此道未始聞。	此道未始聞。	This path has never been heard of before.
['ZH_T49_2035_010:0208a08_3']	此人未始見也別集中有講題師以天台宗教本末具陳於公。	此人未始見也別集中有講題師以天台宗教本末具陳於公。	This person has never been seen before. In the separate collection, there is a lecture topic. The master fully presented the origins and details of the Tiantai teachings to the official.
['ZH_T49_2035_010:0208a08_6']	四年。	四年。	In the fourth year,
['ZH_T49_2035_010:0208a08_15']	公為奏錫天竺舊名。	公為奏錫天竺舊名。	the official petitioned to restore the old name of Tianzhu.
['ZH_T49_2035_010:0208a09_2']	復其寺為教。	復其寺為教。	The temple was restored to the teaching,
['ZH_T49_2035_010:0208a09_8']	而親為書額。	而親為書額。	and the official personally wrote the plaque.
['ZH_T49_2035_010:0208a10_6']	復與秦國夫人施財六百萬以建大殿。	復與秦國夫人施財六百萬以建大殿。	He also donated 600,000 cash from the Qin State's wife to build the main hall.
['ZH_T49_2035_010:0208a11_3']	公致書問天台立教及解經義旨。	公致書問天台立教及解經義旨。	The official wrote to ask about the establishment of the Tiantai teaching and the meaning of the sutras.
['ZH_T49_2035_010:0208a11_11']	與今古孰為優劣。	與今古孰為優劣。	Who is superior in the present and ancient times?
['ZH_T49_2035_010:0208a12_1']	師先答立教大義。	師先答立教大義。	The master first answered the great meaning of establishing the teaching.
['ZH_T49_2035_010:0208a12_10']	次出諸子索車之文。	次出諸子索車之文。	Next, he presented the texts of the sons asking for the carriage.
['ZH_T49_2035_010:0208a12_16']	錄古義一二。	錄古義一二。	He recorded one or two ancient meanings.
['ZH_T49_2035_010:0208a13_5']	及慈恩破天台義。	及慈恩破天台義。	And the Tiantai meaning refuted by Ci'en.
['ZH_T49_2035_010:0208a13_11']	對智者正釋。	對智者正釋。	The correct explanation of Zhizhe.
['ZH_T49_2035_010:0208a13_16']	並決是非。	並決是非。	Both decided right and wrong.
['ZH_T49_2035_010:0208a14_8']	以為古今諸師無一可取。	以為古今諸師無一可取。	Considering that none of the ancient and modern masters could be accepted.
['ZH_T49_2035_010:0208a16_2']	公覽文識義益加信喜文見別集師以智者昔於天台江上護生事白於公。	公覽文識義益加信喜文見別集師以智者昔於天台江上護生事白於公。	The official read the text and understood the meaning, and his faith and joy increased. The text is seen in the separate collection. The master told the official about the matter of protecting life on the river of Tiantai in the past.
['ZH_T49_2035_010:0208a16_12']	因奏請西湖為放生池。	因奏請西湖為放生池。	He then petitioned to make West Lake a sanctuary for the release of living creatures.
['ZH_T49_2035_010:0208a16_18']	為主上祝壽。	為主上祝壽。	To celebrate the longevity of the emperor.
['ZH_T49_2035_010:0208a17_7']	後文穆尹應天府。	後文穆尹應天府。	Later, Wenmu served as the prefect of Yingtianfu.
['ZH_T49_2035_010:0208a17_15']	因微疾夢與師會。	因微疾夢與師會。	He once had a slight illness and dreamed of meeting the master.
['ZH_T49_2035_010:0208a18_2']	疾即除愈。	疾即除愈。	His illness was immediately cured.
['ZH_T49_2035_010:0208a18_9']	遂奉書道其事。	遂奉書道其事。	He then wrote a letter describing the event.
['ZH_T49_2035_010:0208a19_2']	及移鎮江寧昇用迓師府會。	及移鎮江寧昇用迓師府會。	When he was transferred to Zhenjiang, he invited the master to his residence.
['ZH_T49_2035_010:0208a19_7']	朝夕問法。	朝夕問法。	He inquired about the Dharma morning and evening.
['ZH_T49_2035_010:0208a19_12']	一留三月。	一留三月。	He stayed for three months.
['ZH_T49_2035_010:0208a20_4']	因為著十法界觀心聞住。	因為著十法界觀心聞住。	He wrote the Ten Dharma Realms Contemplating the Mind and Wen Zhu.
['ZH_T49_2035_010:0208a20_10']	南岳心要偈。	南岳心要偈。	The Essential Verses of Nanyue.
['ZH_T49_2035_010:0208a21_4']	會乾元即公以其道聞於上。	會乾元即公以其道聞於上。	Hui Qian Yuan immediately made his way known to the emperor.
['ZH_T49_2035_010:0208a21_11']	乃賜慈雲之號。	乃賜慈雲之號。	He was then given the title of Cizhou.
['ZH_T49_2035_010:0208a21_16']	乾興元年。	乾興元年。	In the first year of Qianxing.
['ZH_T49_2035_010:0208a22_7']	章懿太后仁宗母華氏。	章懿太后仁宗母華氏。	Empress Dowager Zhang Yi, the mother of Emperor Renzong, was from the Hua family.
['ZH_T49_2035_010:0208a22_11']	錢塘人。	錢塘人。	She was from Qian Tang.
['ZH_T49_2035_010:0208a22_22']	其父仁德以師熏修精進。	其父仁德以師熏修精進。	Her father, Ren De, considered the master's cultivation to be diligent.
['ZH_T49_2035_010:0208a23_5']	遣使齎白金百兩。	遣使齎白金百兩。	He sent an envoy with one hundred ounces of white gold.
['ZH_T49_2035_010:0208a23_14']	命於山中為國行懺。	命於山中為國行懺。	He ordered the master to perform a national repentance ceremony in the mountains.
['ZH_T49_2035_010:0208a24_10', 'ZH_T49_2035_010:0208a24_17']	師為著金光明護國道為靜上之。🔽因奏天台教文。	師為著金光明護國道為靜上之。 因奏天台教文。	The master wrote the Golden Light Sutra Protecting the Country and presented it to Jing Shang.
['ZH_T49_2035_010:0208a25_4']	乞入大藏。	乞入大藏。	He then petitioned for the Tiantai teachings to be included in the Buddhist canon.
['ZH_T49_2035_010:0208a25_11']	事未行而公薨。	事未行而公薨。	Before the matter could be carried out, the master passed away.
['ZH_T49_2035_010:0208a26_7']	天聖元年仁宗內臣楊懷古降香入山。	天聖元年仁宗內臣楊懷古降香入山。	In the first year of Tiansheng, Yang Huaigu, an inner official of Emperor Renzong, brought incense to the mountain.
['ZH_T49_2035_010:0208a26_16']	敬師道德復為奏之。	敬師道德復為奏之。	Respecting the master's morality, he reported it again.
['ZH_T49_2035_010:0208a27_6']	明年始得旨入藏。	明年始得旨入藏。	The following year, he finally received the imperial decree to enter the canon.
['ZH_T49_2035_010:0208a27_12']	賜白金百兩。	賜白金百兩。	He was bestowed with one hundred taels of white gold.
['ZH_T49_2035_010:0208a28_1']	飯千僧以為慶。	飯千僧以為慶。	He fed a thousand monks to celebrate.
['ZH_T49_2035_010:0208a28_11']	師乃撰教藏隨函目錄。	師乃撰教藏隨函目錄。	The master then compiled the catalog of the teachings and scriptures.
['ZH_T49_2035_010:0208a28_18']	略述諸部文義。	略述諸部文義。	He briefly discussed the texts and meanings of the various parts.
['ZH_T49_2035_010:0208a29_3']	謂玄義。	謂玄義。	It is called the profound meaning.
['ZH_T49_2035_010:0208a29_12']	統明五時廣辨八教。	統明五時廣辨八教。	It comprehensively clarifies the five periods and extensively distinguishes the eight teachings.
['ZH_T49_2035_010:0208b01_3']	出世大意蘊乎其中。	出世大意蘊乎其中。	The great purpose of leaving the world is contained within it.
['ZH_T49_2035_010:0208b01_7']	文句者。	文句者。	The text of the chapter is called.
['ZH_T49_2035_010:0208b01_16']	謂以統句分節經文。	謂以統句分節經文。	It is said to divide the text of the sutra into sections with comprehensive sentences.
['ZH_T49_2035_010:0208b02_4', 'ZH_T49_2035_010:0208b03_3']	荊溪各有記釋。🔽猶五經之有正義也唐孔頴達為五經作正義止觀者。	荊溪各有記釋。 猶五經之有正義也唐孔頴達為五經作正義止觀者。	Jingxi each has a commentary.
['ZH_T49_2035_010:0208b03_16', 'ZH_T49_2035_010:0208b04_4']	定慧之異為即法華之行門也。🔽前玄義文句。	定慧之異為即法華之行門也。 前玄義文句。	It is like the Five Classics having the correct meaning. Tang Kong Yingda wrote the correct meaning for the Five Classics. The contemplation of calming and contemplation is different and is the practice gate of the Lotus Sutra.
['ZH_T49_2035_010:0208b04_15']	皆明佛世當機得益之事。	皆明佛世當機得益之事。	The previous profound meaning and text are all about the benefits that the audience in the Buddha's time obtained.
['ZH_T49_2035_010:0208b05_7']	經有託事附法觀心之文。	經有託事附法觀心之文。	The sutra has the text of contemplating the events, the Dharma, and the mind.
['ZH_T49_2035_010:0208b05_12']	非部正意。	非部正意。	It is not the main meaning of the text.
['ZH_T49_2035_010:0208b06_9']	今止觀正是智者說己心中所行法門。	今止觀正是智者說己心中所行法門。	Now the Mohe Zhiguan is precisely the Dharma gate that Zhiyi practiced in his own mind.
['ZH_T49_2035_010:0208b07_4']	自行因果化他能所無不具焉。	自行因果化他能所無不具焉。	There is nothing that is not complete in terms of one's own practice of cause and effect, and the ability to transform others.
['ZH_T49_2035_010:0208b07_15']	又於普門品加別譯重頌。	又於普門品加別譯重頌。	Moreover, in the chapter on Universal Gate, he added a separate translation of the verses.
['ZH_T49_2035_010:0208b08_4']	緇素皆遵誦之。	緇素皆遵誦之。	Monks and laypeople all recite it.
['ZH_T49_2035_010:0208b08_9']	天聖四年。	天聖四年。	In the fourth year of Tiansheng.
['ZH_T49_2035_010:0208b08_16']	諫議胡則守郡。	諫議胡則守郡。	Jianshi Hu Ze guarded the prefecture.
['ZH_T49_2035_010:0208b09_3']	屢入山問道。	屢入山問道。	He often entered the mountain to inquire about the Way.
['ZH_T49_2035_010:0208b09_8']	欣領法要。	欣領法要。	He delightedly accepted the essential teachings.
['ZH_T49_2035_010:0208b09_17']	為施金造山門廊宇。	為施金造山門廊宇。	He donated gold to build the mountain gate and corridors.🔽On the evening of the Mid-Autumn Festival in the fifth year.
['ZH_T49_2035_010:0208b10_18']	五年中秋月朢之夕朢作望非桂子降於殿庭。	五年中秋月朢之夕朢作望非桂子降於殿庭。	Cassia seeds fell in the palace courtyard.
['ZH_T49_2035_010:0208b11_7']	師取其實播種林下。	師取其實播種林下。	The master took the seeds and planted them under the trees.
['ZH_T49_2035_010:0208b11_14']	乃作桂子之詩。	乃作桂子之詩。	He then wrote a poem about the cassia seeds.
['ZH_T49_2035_010:0208b12_1']	六年正月。	六年正月。	In the first month of the sixth year.
['ZH_T49_2035_010:0208b12_8']	遣學徒往四明。	遣學徒往四明。	He sent his disciples to Siming.
['ZH_T49_2035_010:0208b12_14']	致祭於法智。	致祭於法智。	To offer sacrifices to Fazhi.
['ZH_T49_2035_010:0208b13_3']	有祭文悼詩之作。	有祭文悼詩之作。	There were sacrificial texts and poems of lamentation written.
['ZH_T49_2035_010:0208b13_12']	始於寺東建日觀菴。	始於寺東建日觀菴。	He began building the Rianguan Hermitage to the east of the temple.
['ZH_T49_2035_010:0208b14_4']	送想西方為往生之業。	送想西方為往生之業。	Sending thoughts to the Western Pure Land as the practice for rebirth.
['ZH_T49_2035_010:0208b14_7']	九年。	九年。	In the ninth year.
['ZH_T49_2035_010:0208b14_12']	講淨名經。	講淨名經。	He lectured on the Vimalakīrti Sūtra.
['ZH_T49_2035_010:0208b14_18']	忽謂其徒曰。	忽謂其徒曰。	He suddenly said to his disciples.
['ZH_T49_2035_010:0208b15_6']	昔在東掖講此經。	昔在東掖講此經。	In the past, I lectured on this sutra in Dongye.
['ZH_T49_2035_010:0208b15_14']	夢荊溪授我經卷。	夢荊溪授我經卷。	I dreamed that Jingxi handed me a copy of the sutra.
['ZH_T49_2035_010:0208b16_1']	及出室。	及出室。	When I came out of the room,
['ZH_T49_2035_010:0208b16_6']	視日已沒。	視日已沒。	I looked at the sun and it had already set.
['ZH_T49_2035_010:0208b16_14']	今吾殆終此講乎。	今吾殆終此講乎。	Now, will I end this lecture?
['ZH_T49_2035_010:0208b17_1']	因與眾訣曰。	因與眾訣曰。	Then he said goodbye to the assembly, saying,
['ZH_T49_2035_010:0208b17_8']	我住台杭二寺。	我住台杭二寺。	I have stayed in the two temples of Tai and Hangzhou.
['ZH_T49_2035_010:0208b17_13']	垂四十年。	垂四十年。	For nearly forty years.
['ZH_T49_2035_010:0208b18_1']	長用十方為意。	長用十方為意。	I have always used the ten directions as my intention.
['ZH_T49_2035_010:0208b18_6']	今付講席。	今付講席。	Now I entrust the lecture seat.
['ZH_T49_2035_010:0208b18_11']	宜從吾志。	宜從吾志。	You should follow my will.
['ZH_T49_2035_010:0208b18_18']	命弟子祖韻曰。	命弟子祖韻曰。	He ordered his disciple Zuyun,
['ZH_T49_2035_010:0208b19_6']	汝當紹我道場。	汝當紹我道場。	You should succeed to my Way-place.
['ZH_T49_2035_010:0208b19_11']	持此鑪拂。	持此鑪拂。	Hold this incense burner and whisk.
['ZH_T49_2035_010:0208b20_2']	勿為最後斷佛種人。	勿為最後斷佛種人。	Do not be the last person to cut off the Buddha's lineage.
['ZH_T49_2035_010:0208b20_9']	遂作謝三緣詩。	遂作謝三緣詩。	He then wrote a poem titled Thanking the Three Conditions,
['ZH_T49_2035_010:0208b21_3']	謂謝徒屬絕賓友焚筆硯也。	謂謝徒屬絕賓友焚筆硯也。	meaning he thanked his disciples, cut off social ties, and burned his writing brushes and inkstones.
['ZH_T49_2035_010:0208b21_8']	是年八月。	是年八月。	In the eighth month of that year,
['ZH_T49_2035_010:0208b21_16']	徙居東領之草堂。	徙居東領之草堂。	He moved to Caotang in Dongling.
['ZH_T49_2035_010:0208b22_7']	明道元年十月八日示疾。	明道元年十月八日示疾。	On the eighth day of the tenth month in the first year of Mingdao, he showed signs of illness.
['ZH_T49_2035_010:0208b22_12']	不用醫藥。	不用醫藥。	He did not use medicine or acupuncture.
['ZH_T49_2035_010:0208b23_2']	唯說法以勉徒眾。	唯說法以勉徒眾。	He only expounded the Dharma to encourage the disciples.
['ZH_T49_2035_010:0208b23_14']	十日令請彌陀像以證其終。	十日令請彌陀像以證其終。	On the tenth day, he ordered them to invite the image of Amitabha Buddha to witness his end.
['ZH_T49_2035_010:0208b24_3']	門人尚欲有禱。	門人尚欲有禱。	His disciples still wanted to pray.
['ZH_T49_2035_010:0208b24_8']	以觀音至。	以觀音至。	Avalokiteśvara arrived.
['ZH_T49_2035_010:0208b24_17']	師炷香瞻像祝之曰。	師炷香瞻像祝之曰。	The master burned incense, looked at the image, and made a vow, saying:
['ZH_T49_2035_010:0208b25_4']	我觀觀世音。	我觀觀世音。	I contemplate Avalokiteśvara.
['ZH_T49_2035_010:0208b25_13']	前際不來後際不去。	前際不來後際不去。	Not coming from the past, not going to the future.
['ZH_T49_2035_010:0208b26_4']	十方諸佛同住實際。	十方諸佛同住實際。	The buddhas of the ten directions all abide in ultimate reality.
['ZH_T49_2035_010:0208b26_10']	願住此實際。	願住此實際。	I wish to abide in this ultimate reality.
['ZH_T49_2035_010:0208b26_17']	受我一炷之香。	受我一炷之香。	Accept this incense stick of mine.
['ZH_T49_2035_010:0208b27_4']	或扣其所歸。	或扣其所歸。	When asked about his ultimate destination,
['ZH_T49_2035_010:0208b27_11']	對以寂光淨土。	對以寂光淨土。	he replied with the pure land of tranquil light.
['ZH_T49_2035_010:0208b27_18']	至夜奄然坐逝。	至夜奄然坐逝。	That night, he peacefully passed away sitting.
['ZH_T49_2035_010:0208b28_8']	師嘗製龕銘曰遐榻。	師嘗製龕銘曰遐榻。	The master once wrote a stele inscription for his coffin, calling it Far Bed.
['ZH_T49_2035_010:0208b28_15']	既入斂越七日。	既入斂越七日。	After being laid to rest, seven days passed.
['ZH_T49_2035_010:0208b29_2']	形貌如生。	形貌如生。	His appearance was as if alive.
['ZH_T49_2035_010:0208b29_7']	壽六十九。	壽六十九。	He lived to the age of sixty-nine.
['ZH_T49_2035_010:0208b29_11']	夏五十。	夏五十。	He was a monk for fifty years.
['ZH_T49_2035_010:0208b29_15']	逝之夕。	逝之夕。	On the evening of his passing,
['ZH_T49_2035_010:0208c01_11']	山中人見大星殞於靈鷲峯紅光赫然。	山中人見大星殞於靈鷲峯紅光赫然。	people in the mountains saw a large star fall on Lingjiu Peak, with a red light shining brightly.
['ZH_T49_2035_010:0208c01_15']	稟法者。	稟法者。	Those who received his Dharma teachings,
['ZH_T49_2035_010:0208c02_4']	文昌等二十五人。	文昌等二十五人。	such as Wenchang and others, numbered twenty-five.
['ZH_T49_2035_010:0208c02_12']	登門學者以千數。	登門學者以千數。	Those who entered the gate to study with him numbered in the thousands.
['ZH_T49_2035_010:0208c03_4']	度弟子若虛輩垂百人。	度弟子若虛輩垂百人。	He ordained disciples such as Juxu, numbering over a hundred people.
['ZH_T49_2035_010:0208c03_11']	明年仲春四日。	明年仲春四日。	The following year, on the fourth day of the second month,
['ZH_T49_2035_010:0208c04_5']	奉遐榻葬於寺東月桂峯下。	奉遐榻葬於寺東月桂峯下。	he was respectfully laid to rest and buried to the east of the temple, below Yuegui Peak.
['ZH_T49_2035_010:0208c04_15', 'ZH_T49_2035_010:0208c05_3']	與隋觀法師為之隣焉。🔽師幼善詞翰。	與隋觀法師為之隣焉。 師幼善詞翰。	He was a neighbor of Dharma Master Guan of the Sui dynasty.🔽The master was good at writing from a young age.
['ZH_T49_2035_010:0208c05_9']	有詩人之風。	有詩人之風。	He had the style of a poet.
['ZH_T49_2035_010:0208c05_13']	其詩集。	其詩集。	His collection of poems.
['ZH_T49_2035_010:0208c05_17']	曰采遺。	曰采遺。	Is called Gathering the Remnants.
['ZH_T49_2035_010:0208c06_1']	曰靈苑。	曰靈苑。	And Spiritual Garden.
['ZH_T49_2035_010:0208c06_5']	其雜著。	其雜著。	His miscellaneous writings.
['ZH_T49_2035_010:0208c06_9']	曰金園。	曰金園。	Are called Golden Garden.
['ZH_T49_2035_010:0208c06_15']	曰天竺別集。	曰天竺別集。	And A Collection of Writings from India.
['ZH_T49_2035_010:0208c06_20']	皆行於世。	皆行於世。	All circulate in the world.
['ZH_T49_2035_010:0208c07_10']	有貴官注楞嚴求師印可。	有貴官注楞嚴求師印可。	An official annotated the Shurangama Sutra and sought the master's approval.
['ZH_T49_2035_010:0208c08_1']	師烹烈焰謂之曰。	師烹烈焰謂之曰。	The master heated up a blazing fire and said to him.
['ZH_T49_2035_010:0208c08_8']	閤下留心佛法。	閤下留心佛法。	Your Lordship's attention to the Buddha Dharma.
['ZH_T49_2035_010:0208c08_13']	誠為希有。	誠為希有。	Is truly rare.
['ZH_T49_2035_010:0208c08_19']	今先申三問。	今先申三問。	Now I will first ask three questions.
['ZH_T49_2035_010:0208c09_5']	若答之契理。	若答之契理。	If your answers accord with the principles.
['ZH_T49_2035_010:0208c09_10']	當為流通。	當為流通。	I will circulate it.
['ZH_T49_2035_010:0208c10_1']	若其不合當付此火。	若其不合當付此火。	If they do not agree, I will consign it to this fire.
['ZH_T49_2035_010:0208c10_5']	官許之。	官許之。	The official agreed.
['ZH_T49_2035_010:0208c10_8']	師曰。	師曰。	The master said.
['ZH_T49_2035_010:0208c10_17']	真精妙元性淨明心。	真精妙元性淨明心。	The true essence, the wondrous origin, the nature is pure and bright.
['ZH_T49_2035_010:0208c11_4']	不知如何注釋。	不知如何注釋。	I do not know how to annotate it.
['ZH_T49_2035_010:0208c12_3']	三四四三宛轉十二流變三疊一十百千。	三四四三宛轉十二流變三疊一十百千。	Four three and three four, spiraling twelve, transforming three times, one ten hundred thousand.
['ZH_T49_2035_010:0208c12_13']	為是何義昔師注者云。	為是何義昔師注者云。	What is the meaning of this? The annotator of the past said.
['ZH_T49_2035_010:0208c12_19']	初變一為十。	初變一為十。	First, change one to ten.
['ZH_T49_2035_010:0208c12_29']	以三世四方互成十二。	以三世四方互成十二。	By interchanging the three times and four directions, they form twelve.
['ZH_T49_2035_010:0208c13_1']	次變十為百。	次變十為百。	Next, transforming ten into a hundred,
['ZH_T49_2035_010:0208c13_11']	三世四方互成百二十。	三世四方互成百二十。	the three times and four directions interchanging form one hundred and twenty.
['ZH_T49_2035_010:0208c13_17']	三變百為千。	三變百為千。	Third, transforming a hundred into a thousand,
['ZH_T49_2035_010:0208c13_27']	三世四方互成千二百。	三世四方互成千二百。	the three times and four directions interchanging form one thousand two hundred.
['ZH_T49_2035_010:0208c13_36']	是為一根功德之數。	是為一根功德之數。	This is the number of merits of a single faculty.
['ZH_T49_2035_010:0208c13_45']	總六根為七千二百。	總六根為七千二百。	In total, the six faculties have seven thousand two hundred.
['ZH_T49_2035_010:0208c14_3']	除眼鼻身三根。	除眼鼻身三根。	Excluding the three faculties of eyes, nose, and body,
['ZH_T49_2035_010:0208c14_8']	各虧四百。	各虧四百。	each is lacking four hundred.
['ZH_T49_2035_010:0208c14_13']	實得六千。	實得六千。	The actual attainment is six thousand.
['ZH_T49_2035_010:0208c14_20']	為六根功德也。	為六根功德也。	It is the merit of the six faculties.
['ZH_T49_2035_010:0208c14_31']	一為變生十百千為三疊。	一為變生十百千為三疊。	One is transformed into ten, a hundred, and a thousand, forming three layers.
['ZH_T49_2035_010:0208c15_5']	凡三番織成其數二十五聖所證圓通。	凡三番織成其數二十五聖所證圓通。	In general, the twenty-five sages' realization of perfect penetration is woven into three rounds.
['ZH_T49_2035_010:0208c15_12']	既云實無優劣。	既云實無優劣。	Since it is said that there is truly no superiority or inferiority,
['ZH_T49_2035_010:0208c16_3']	文殊何得獨取觀音。	文殊何得獨取觀音。	why did Mañjuśrī alone choose Avalokiteśvara?
['ZH_T49_2035_010:0208c16_8']	其人罔措。	其人罔措。	The man was at a loss.
['ZH_T49_2035_010:0208c16_15']	師即舉付火中。	師即舉付火中。	The master then held it up and burned it in the fire.
