segmentnr	original	analyzed	translated
['ZH_T03_0153_001:0057a25_2']	」爾時，一切施王嬉怡微笑，無有畏懼，身心容豫如師子王，而作是言：	」爾時，一切施王嬉怡微笑，無有畏懼，身心容豫如師子王，而作是言：	At that time, King Sarvārthasiddha, with a joyful smile, fearless, with a body and mind relaxed like a lion king, said:
['ZH_T03_0153_001:0057a25_8']	「汝不知耶！	「汝不知耶！	Do you not know?
['ZH_T03_0153_001:0057a26_6']	我身即名一切施王，我欲成就本誓願故。	我身即名一切施王，我欲成就本誓願故。	My body is called King Sarvārthasiddha. I wish to fulfill my original vow.
['ZH_T03_0153_001:0057a26_16']	今來在此，有三因緣：	今來在此，有三因緣：	I have come here for three reasons:
['ZH_T03_0153_001:0057a27_7']	一者、為婆羅門而求錢財；	一者、為婆羅門而求錢財；	First, for the sake of the brāhmans, I seek wealth;
['ZH_T03_0153_001:0057a28_9']	二者、以汝先募，若得我身將來此者，當重賞之；	二者、以汝先募，若得我身將來此者，當重賞之；	Second, since you previously offered a reward, saying that if you could bring my body here, you would be greatly rewarded;
['ZH_T03_0153_001:0057a29_10']	三者、我先誓願當一切施，是故我來欲捨身命。	三者、我先誓願當一切施，是故我來欲捨身命。	Third, I originally vowed to give everything, so I have come to give up my body and life.
['ZH_T03_0153_001:0057b01_9']	汝今當觀，若我此身命終入地，為何所益？	汝今當觀，若我此身命終入地，為何所益？	You should now observe, if my body and life end up in the ground, what benefit is there?
['ZH_T03_0153_001:0057b02_12']	我本所以逃入山林，非以畏故，但為愛護諸眾生耳。	我本所以逃入山林，非以畏故，但為愛護諸眾生耳。	The original reason I fled to the mountains and forests is not out of fear, but only to protect all beings.
['ZH_T03_0153_001:0057b04_11']	汝今自在怨心未滅，我今來此，隨意屠割而得除怨，心則安隱，是故汝今應早為之。	汝今自在怨心未滅，我今來此，隨意屠割而得除怨，心則安隱，是故汝今應早為之。	Your mind of enmity towards me has not yet ceased. I have now come here, and you can cut and carve me as you please, and thus remove your enmity. Your mind will then be at ease. Therefore, you should do it quickly now.
['ZH_T03_0153_001:0057b04_17']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T03_0153_001:0057b05_0']	「於怨生瞋恨，　　則自燋其心，	「於怨生瞋恨，　　則自燋其心，	If one gives rise to hatred towards an enemy, one's own mind will be scorched.
['ZH_T03_0153_001:0057b06_13']	譬如灰下火，　　猶能燒萬物。	譬如灰下火，　　猶能燒萬物。	It is like fire under ashes, still able to burn myriad things.
['ZH_T03_0153_001:0057b07_0']	因心著瞋恚，　　命終墮地獄，	因心著瞋恚，　　命終墮地獄，	Because the mind is attached to anger, one falls into hell upon death.
['ZH_T03_0153_001:0057b08_13']	猶如惡毒箭，　　中則身命滅。	猶如惡毒箭，　　中則身命滅。	It is like a poisonous arrow, which destroys one's body and life upon striking.
['ZH_T03_0153_001:0057b09_0']	若瞋於怨憎，　　心不得寂靜，	若瞋於怨憎，　　心不得寂靜，	If one is angry towards an enemy, the mind cannot attain tranquility.
['ZH_T03_0153_001:0057b10_13']	譬如痛目者，　　不能見正色。	譬如痛目者，　　不能見正色。	It is like one with an aching eye, unable to see the correct colors.
['ZH_T03_0153_001:0057b11_0']	此身肉血成，　　骨髓肪膏腦，	此身肉血成，　　骨髓肪膏腦，	This body is formed of flesh, blood, bones, marrow, fat, grease, and brain,
['ZH_T03_0153_001:0057b12_13']	屎尿涕唾等，　　薄皮裹其上。	屎尿涕唾等，　　薄皮裹其上。	Excrement, urine, snot, and saliva, wrapped in thin skin on the outside.
['ZH_T03_0153_001:0057b13_0']	是身如行廁，　　無主無有我，	是身如行廁，　　無主無有我，	This body is like a latrine, without an owner, without a self.
['ZH_T03_0153_001:0057b14_13']	於王有何怨，　　而常生瞋恚。	於王有何怨，　　而常生瞋恚。	What enmity do you have with the king, that you always give rise to anger?
['ZH_T03_0153_001:0057b15_0']	生老病死賊，　　常來侵王身，	生老病死賊，　　常來侵王身，	Birth, old age, sickness, and death are always invading the king's body.
['ZH_T03_0153_001:0057b16_13']	何故於是中，　　返生親友想。	何故於是中，　　返生親友想。	Why, in this situation, do you give rise to the thought of a close friend?
['ZH_T03_0153_001:0057b17_0']	我身四大成，　　王身亦復然，	我身四大成，　　王身亦復然，	My body is composed of the four great elements, and the king's body is also so.
['ZH_T03_0153_001:0057b18_13']	今若見瞋者，　　是則為自瞋。	今若見瞋者，　　是則為自瞋。	If now you see an angry person, it is then anger towards yourself.
['ZH_T03_0153_001:0057b20_7']	「是故大王不應生瞋，若故瞋者今得自在，幸可隨意早見屠戮。	「是故大王不應生瞋，若故瞋者今得自在，幸可隨意早見屠戮。	Therefore, Your Majesty should not give rise to anger. If you still give rise to anger, now that you have attained sovereignty, you may do as you please and quickly see the slaughter.
['ZH_T03_0153_001:0057b20_17']	先所開募，可賞是人；	先所開募，可賞是人；	The reward you previously offered, you may give to this person;
['ZH_T03_0153_001:0057b21_7']	我今必定捨命不悔。	我今必定捨命不悔。	I now definitely give up my life without regret.
['ZH_T03_0153_001:0057b22_6']	以是因緣，願諸眾生能一切施及得捨名。	以是因緣，願諸眾生能一切施及得捨名。	By this cause and condition, I wish that all sentient beings may be able to give everything and attain the name of renunciation.
['ZH_T03_0153_001:0057b23_16']	」爾時，怨王聞是語已，從御座起，合掌敬禮一切施王，作如是言：	」爾時，怨王聞是語已，從御座起，合掌敬禮一切施王，作如是言：	At that time, the resentful king, having heard these words, rose from his seat, joined his palms in respect, and made obeisance to the King of Universal Giving, saying:
['ZH_T03_0153_001:0057b24_1']	「唯願，大王！	「唯願，大王！	I only wish, Great King!
['ZH_T03_0153_001:0057b25_5']	還坐本座，汝是法王正化之主，我是羅剎暴惡之人；	還坐本座，汝是法王正化之主，我是羅剎暴惡之人；	Return to your original seat. You are the Dharma King, the ruler of proper transformation, and I am a rākṣasa, a person of violent evil;
['ZH_T03_0153_001:0057b26_14']	汝是世燈為世父母，我是世間弊惡大賊，專行惡法劫奪他財；	汝是世燈為世父母，我是世間弊惡大賊，專行惡法劫奪他財；	You are the lamp of the world, the parents of the world, and I am a great thief in the world, exclusively engaging in evil dharmas and plundering others' wealth;
['ZH_T03_0153_001:0057b28_5']	汝是法稱正法明鏡，我非法稱常欺誑他，猶如盲人不自見過。	汝是法稱正法明鏡，我非法稱常欺誑他，猶如盲人不自見過。	You are the standard of Dharma, the bright mirror of the true Dharma, and I am not the standard of Dharma, always deceiving others, like one who is blind and does not see their own faults.
['ZH_T03_0153_001:0057c01_18']	如我等輩罪過深重，是身久應陷入此地，所以遷延得至今日，實賴仁者執持故耳，今捨此地，及以己身奉施仁者。	如我等輩罪過深重，是身久應陷入此地，所以遷延得至今日，實賴仁者執持故耳，今捨此地，及以己身奉施仁者。	Our faults and transgressions are extremely grave, and this body should long ago have sunk into the earth. The reason we have been able to reach this day is truly due to your support, and now we abandon this land and our own bodies to offer to you.
['ZH_T03_0153_001:0057c03_15']	」一切施王即為怨王廣說法要，令其安住於正法中，大以財寶與婆羅門遣還本土。	」一切施王即為怨王廣說法要，令其安住於正法中，大以財寶與婆羅門遣還本土。	King Sarvārthasiddha then extensively explained the essential Dharma to King Māra, causing him to abide in the true Dharma, and greatly bestowed wealth and treasures upon the brāhmaṇas, sending them back to their homeland.
['ZH_T03_0153_001:0057c05_11']	菩薩摩訶薩如是修行檀波羅蜜時，尚捨如是所重之身，況復外物所有財寶。	菩薩摩訶薩如是修行檀波羅蜜時，尚捨如是所重之身，況復外物所有財寶。	When the bodhisattva-mahāsattva practices the perfection of giving in this way, he still gives away such a cherished body, let alone external objects and all the wealth and treasures he possesses.
['ZH_T03_0153_001:0057c07_0']	菩薩摩訶薩，　　為諸眾生故，	菩薩摩訶薩，　　為諸眾生故，	The bodhisattva-mahāsattvas, for the sake of all beings,
['ZH_T03_0153_001:0057c08_13']	一切所重物，　　無不以惠施。	一切所重物，　　無不以惠施。	there is none that is not given in charity.
['ZH_T03_0153_001:0057c09_5']	如我昔曾聞：	如我昔曾聞：	As I have heard before:
['ZH_T03_0153_001:0057c09_20']	過去有王，其王有子，名一切持。	過去有王，其王有子，名一切持。	In the past there was a king, and the king had a son named Sarva-dhara.
['ZH_T03_0153_001:0057c11_18']	年在幼少，形容端正，猶如滿月眾星中明，眾生視之，無有厭足，威儀安諦，如須彌山；	年在幼少，形容端正，猶如滿月眾星中明，眾生視之，無有厭足，威儀安諦，如須彌山；	At a young age, his appearance was upright, like the full moon shining among the stars, and beings never tired of looking at him. His demeanor was peaceful, like Mount Sumeru;
['ZH_T03_0153_001:0057c12_8']	智慧甚深，猶如大海；	智慧甚深，猶如大海；	his wisdom was very deep, like the great ocean;
['ZH_T03_0153_001:0057c12_18']	忍辱成就，猶如大地；	忍辱成就，猶如大地；	his accomplishment in patience was like the great earth;
['ZH_T03_0153_001:0057c13_17']	心無變易，如閻浮檀金，常為一切人天所愛。	心無變易，如閻浮檀金，常為一切人天所愛。	his mind was unchanging, like Jambūnada gold, and he was always loved by all humans and gods.
['ZH_T03_0153_001:0057c14_15']	猶如八味清淨之水，於諸世間其心平等；	猶如八味清淨之水，於諸世間其心平等；	Like the pure water with eight flavors, his mind was impartial towards all worlds;
['ZH_T03_0153_001:0057c15_10']	猶如日月等照於物，滿眾生願；	猶如日月等照於物，滿眾生願；	like the sun and moon equally illuminating all things, he fulfilled the wishes of beings;
['ZH_T03_0153_001:0057c16_4']	如如意寶見諸乞者，心生歡喜；	如如意寶見諸乞者，心生歡喜；	like a wish-fulfilling jewel, he was delighted to see beggars;
['ZH_T03_0153_001:0057c16_14']	猶如慈母，見所愛子。	猶如慈母，見所愛子。	like a loving mother, he saw her beloved child.
['ZH_T03_0153_001:0057c17_3']	是時，王子當說偈言：	是時，王子當說偈言：	At that time, the prince spoke a verse, saying:
['ZH_T03_0153_001:0057c18_0']	「我今得自在，　　所有無量財，	「我今得自在，　　所有無量財，	Now I have attained self-mastery, with immeasurable wealth,
['ZH_T03_0153_001:0057c19_13']	悉與眾生共，　　如日皆等照。	悉與眾生共，　　如日皆等照。	I share it all with sentient beings, like the sun equally illuminating all.
['ZH_T03_0153_001:0057c20_0']	見有乞求者，　　終不言無有，	見有乞求者，　　終不言無有，	Seeing those who come to beg, I never say I have nothing,
['ZH_T03_0153_001:0057c21_13']	無所求索者，　　亦復施與之。	無所求索者，　　亦復施與之。	To those who do not come to beg, I also give to them.
['ZH_T03_0153_001:0057c22_14']	」王子菩薩，諸根寂靜，猶如梵天；	」王子菩薩，諸根寂靜，猶如梵天；	The prince Bodhisattva, his faculties tranquil, was like the Brahma Heaven;
['ZH_T03_0153_001:0057c23_3']	財賄具足，如毗沙門。	財賄具足，如毗沙門。	His wealth and treasures were complete, like Vaiśravaṇa.
['ZH_T03_0153_001:0057c24_3']	王為諸眾生供給走使，猶如弟子事師和尚；	王為諸眾生供給走使，猶如弟子事師和尚；	The king served the needs of all sentient beings, like a disciple serving his teacher;
['ZH_T03_0153_001:0057c25_2']	心常愛念一切眾生，猶如父母念所生子；	心常愛念一切眾生，猶如父母念所生子；	He always loved and cared for all sentient beings, like parents thinking of their born children;
['ZH_T03_0153_001:0057c25_16']	教化眾生法則禮儀，如大博士。	教化眾生法則禮儀，如大博士。	He taught sentient beings the rules of propriety, like a great teacher.
['ZH_T03_0153_001:0057c27_17']	王子菩薩，悉得成就如是功德，心常樂施一切眾生，如是之物施與是人、如是之物施與某甲；	王子菩薩，悉得成就如是功德，心常樂施一切眾生，如是之物施與是人、如是之物施與某甲；	The prince Bodhisattva accomplished such merits, always delighting in giving to all sentient beings, giving such things to this person, such things to that person;
['ZH_T03_0153_001:0057c28_16']	是人恐怖，我當安慰修行正法無有廢捨。	是人恐怖，我當安慰修行正法無有廢捨。	I will comfort them and have them practice the true Dharma without abandoning it.
['ZH_T03_0153_001:0058a03_6']	所施之物，謂金銀、瑠璃、頗梨、真珠、車𤦲、馬瑙、珊瑚、璧玉、種種器物，及諸衣服、床臥、敷具、車乘、舍宅、田地、穀米、奴婢、僕使、象馬、牛羊，隨有所須，悉能與足。	所施之物，謂金銀、瑠璃、頗梨、真珠、車𤦲、馬瑙、珊瑚、璧玉、種種器物，及諸衣服、床臥、敷具、車乘、舍宅、田地、穀米、奴婢、僕使、象馬、牛羊，隨有所須，悉能與足。	The things I give in charity refer to gold, silver, lapis lazuli, crystal, pearls, carnelian, agate, coral, jade, various vessels and utensils, as well as all kinds of clothing, bedding, carriages, houses, fields, grain, male and female servants, elephants, horses, cattle, sheep, and whatever else is needed, I am able to give them all.
['ZH_T03_0153_001:0058a04_5']	譬如天雨，百穀滋長，恒以五指施人財物；	譬如天雨，百穀滋長，恒以五指施人財物；	It is like rain from the heavens, causing the hundred grains to flourish. I always use my five fingers to give people wealth and goods;
['ZH_T03_0153_001:0058a04_15']	猶如五龍，降注大雨。	猶如五龍，降注大雨。	It is like the five dragons, pouring down heavy rain.
['ZH_T03_0153_001:0058a05_9']	王子菩薩常行布施，日日不絕。	王子菩薩常行布施，日日不絕。	The prince-bodhisattva always practices giving, day after day without interruption.
['ZH_T03_0153_001:0058a07_3']	設使一日，無人來乞，顏色燋悴，心為愁慼，猶如初月烟霧所覆，無有光明。	設使一日，無人來乞，顏色燋悴，心為愁慼，猶如初月烟霧所覆，無有光明。	Even if for one day, no one comes to beg, his complexion will be haggard and his heart will be sorrowful, just like the first moon covered by mist and fog, without any radiance.
['ZH_T03_0153_001:0058a07_18']	爾時，諸臣於此王子，悉生嫌恨：	爾時，諸臣於此王子，悉生嫌恨：	At that time, all the ministers gave rise to resentment towards this prince:
['ZH_T03_0153_001:0058a08_0']	「咄哉我王愚癡無智，　　有財不食後世安在，	「咄哉我王愚癡無智，　　有財不食後世安在，	Alas! Our king is foolish and lacks wisdom. He has wealth but does not enjoy it. Where will it be in the next life?
['ZH_T03_0153_001:0058a09_19']	見不能用亦不呵子，　　分散庫藏施無功者。	見不能用亦不呵子，　　分散庫藏施無功者。	He sees but does not use it, nor does he scold his son. He disperses the treasury and gives to those who have no merit.
['ZH_T03_0153_001:0058a10_0']	庫藏盡已民當迸散，　　民既散已怨至誰護，	庫藏盡已民當迸散，　　民既散已怨至誰護，	When the treasury is exhausted, the people will scatter. When the people have scattered, to whom will the enemy come for protection?
['ZH_T03_0153_001:0058a11_19']	假設無護命當不全，　　命既不全國復誰居。	假設無護命當不全，　　命既不全國復誰居。	If there is no protection, life will not be complete. When life is not complete, who will live in the country again?
['ZH_T03_0153_001:0058a12_13']	」爾時，大臣及諸人民各思是事。	」爾時，大臣及諸人民各思是事。	 At that time, the great ministers and the people each thought about this matter.
['ZH_T03_0153_001:0058a14_11']	爾時，父王有一白象，行蓮華上，力能降伏敵國怨讎，以有此象，故令他國不能侵陵。	爾時，父王有一白象，行蓮華上，力能降伏敵國怨讎，以有此象，故令他國不能侵陵。	At that time, the father king had a white elephant that walked on lotus flowers. Its power could subdue the enemies of neighboring countries. Because of this elephant, other countries were unable to invade.
['ZH_T03_0153_001:0058a15_5']	時，有邊方怨敵之王常作是念：	時，有邊方怨敵之王常作是念：	At that time, the king of a neighboring enemy country always had this thought:
['ZH_T03_0153_001:0058a15_20']	「我當云何而設方便，得彼白象？	「我當云何而設方便，得彼白象？	How can I devise a plan to obtain that white elephant?
['ZH_T03_0153_001:0058a17_3']	」即遣諸人，詐為苦行婆羅門像，往詣王子求索白象。	」即遣諸人，詐為苦行婆羅門像，往詣王子求索白象。	He then sent people disguised as ascetics and brāhmans to the prince to ask for the white elephant.
['ZH_T03_0153_001:0058a19_1']	爾時，王子見諸大臣生瞋恚心故，乘白象出城遊觀，欲向一林，即於其路見婆羅門。	爾時，王子見諸大臣生瞋恚心故，乘白象出城遊觀，欲向一林，即於其路見婆羅門。	At that time, the prince, because of the angry minds of the ministers, rode out of the city on a white elephant to go sightseeing, wanting to go to a certain forest. On the way, he saw a brahman.
['ZH_T03_0153_001:0058a19_15']	既見王子，心大歡喜呪願且言：	既見王子，心大歡喜呪願且言：	Having seen the prince, he was greatly delighted and said in a spell:
['ZH_T03_0153_001:0058a20_13']	「願使王子紹繼大王無上之位，壽命無量；	「願使王子紹繼大王無上之位，壽命無量；	May the prince succeed to the great king's unsurpassed position, with immeasurable lifespan;
['ZH_T03_0153_001:0058a21_3']	隣國歸德，天下太平。	隣國歸德，天下太平。	May neighboring countries submit to his virtue, and the world be at peace.
['ZH_T03_0153_001:0058a21_6']	王子！	王子！	Prince!
['ZH_T03_0153_001:0058a23_3']	我等悉是婆羅門也，居在遠方，常承王子好喜布施，故從遠來，道路飢渴，備受眾苦。	我等悉是婆羅門也，居在遠方，常承王子好喜布施，故從遠來，道路飢渴，備受眾苦。	We are all brahmans living in a distant land. We have always heard that the prince delights in giving, so we have come from afar. On the road, we have been hungry and thirsty, suffering all kinds of hardships.
['ZH_T03_0153_001:0058a23_6']	王子！	王子！	Prince!
['ZH_T03_0153_001:0058a24_7']	當知我等，受持清淨禁戒，多所讀誦，無有不綜。	當知我等，受持清淨禁戒，多所讀誦，無有不綜。	You should know that we uphold pure precepts, have read and recited much, and have not neglected anything.
['ZH_T03_0153_001:0058a26_15']	王子功德流布十方，聞風稱讚無不愛樂，能令眾生所願滿足，有來乞者無一空還，汝所乘象願見施與。	王子功德流布十方，聞風稱讚無不愛樂，能令眾生所願滿足，有來乞者無一空還，汝所乘象願見施與。	The prince's merits and virtues spread to the ten directions. Hearing of them, people praise him and love him. He can fulfill the wishes of sentient beings. No one who comes to beg leaves empty-handed. Please give us the elephant you are riding.
['ZH_T03_0153_001:0058a27_6']	」爾時，王子即作是念：	」爾時，王子即作是念：	At that time, the prince had this thought:
['ZH_T03_0153_001:0058a27_17']	「今若不與，則違本要；	「今若不與，則違本要；	If I do not give it now, I will go against my original promise;
['ZH_T03_0153_001:0058a28_15']	設當與者，非我所有，復是父王所愛重者。	設當與者，非我所有，復是父王所愛重者。	but if I do give it, it is not mine to give, and it is also something my father, the king, cherishes.
['ZH_T03_0153_001:0058a28_21']	」即便語言：	」即便語言：	He then said:
['ZH_T03_0153_001:0058b01_3']	「君等若須金銀、琉璃、種種車乘、奴婢之屬，我悉能與；	「君等若須金銀、琉璃、種種車乘、奴婢之屬，我悉能與；	If you need gold, silver, lapis lazuli, various carriages, male and female servants, I can give them all to you;
['ZH_T03_0153_001:0058b02_15']	此白象者，既非我有，不得自在，復是父王所乘之象，云何輒當以相惠施？	此白象者，既非我有，不得自在，復是父王所乘之象，云何輒當以相惠施？	but this white elephant is not mine to give away freely, and it is also the elephant ridden by my father, the king. How can I rashly give it to you as a gift?
['ZH_T03_0153_001:0058b03_19']	計是白象價直幾許，我當與直，不令汝等有貧乏也。	計是白象價直幾許，我當與直，不令汝等有貧乏也。	Let us calculate the price of this white elephant and I will give you the price, so that you will not be poor.
['ZH_T03_0153_001:0058b04_8']	何必正欲得此白象？	何必正欲得此白象？	Why must you insist on getting this white elephant?
['ZH_T03_0153_001:0058b04_13']	汝婆羅門！	汝婆羅門！	You Brahmins!
['ZH_T03_0153_001:0058b05_16']	憐愍眾生，出家受戒，已遠離一切之物，何用是象？	憐愍眾生，出家受戒，已遠離一切之物，何用是象？	Out of compassion for sentient beings, you have left home, received the precepts, and already renounced all things. What use do you have for this elephant?
['ZH_T03_0153_001:0058b06_6']	汝若得者，或更有患。	汝若得者，或更有患。	If you get it, there may be further trouble.
['ZH_T03_0153_001:0058b06_16']	」諸婆羅門復作是言：	」諸婆羅門復作是言：	The Brahmins said again:
['ZH_T03_0153_001:0058b09_1']	「我等不用錢財珍寶，唯須是象乘之入山，求覓好華供養諸天已，當令眾生若生天上、或入涅槃。	「我等不用錢財珍寶，唯須是象乘之入山，求覓好華供養諸天已，當令眾生若生天上、或入涅槃。	We do not need money or precious treasures, we only need this elephant to ride into the mountains to seek out beautiful flowers to make offerings to the gods, and then to cause sentient beings to be reborn in the heavens or enter nirvana.
['ZH_T03_0153_001:0058b10_1']	王子本願欲利益他，我亦如是欲利益他。	王子本願欲利益他，我亦如是欲利益他。	The prince's original vow was to benefit others, and I am also like this, wishing to benefit others.
['ZH_T03_0153_001:0058b11_6']	」爾時，王子聞是語已，即生悲心，便下白象，覆作是念：	」爾時，王子聞是語已，即生悲心，便下白象，覆作是念：	At that time, when the prince heard these words, he immediately gave rise to a compassionate mind, dismounted from the white elephant, and thought to himself:
['ZH_T03_0153_001:0058b12_18']	「此象雖是父王所有，今以布施，大臣人民必當見嫌，欲利益他，何得計是！	「此象雖是父王所有，今以布施，大臣人民必當見嫌，欲利益他，何得計是！	Although this elephant belongs to the king, I will now give it as a gift. The ministers and people will certainly criticize it. If I wish to benefit others, how can I consider this?
['ZH_T03_0153_001:0058b14_7', 'ZH_T03_0153_001:0058b15_12']	然我所施，不求名聲生天人中，以是因緣，令諸眾生斷諸煩惱。🔽」作是願已，便持白象施婆羅門，自乘一馬，還欲入城。	然我所施，不求名聲生天人中，以是因緣，令諸眾生斷諸煩惱。 」作是願已，便持白象施婆羅門，自乘一馬，還欲入城。	However, the gifts I give are not for the sake of seeking fame or being reborn in the heavens or among humans. For this reason, I wish to cause all sentient beings to sever their afflictions.🔽Having made this vow, he then gave the white elephant to the brahmin. He himself rode a horse and wanted to return to the city.
['ZH_T03_0153_001:0058b16_12']	諸婆羅門既得象已，便共累騎，迴還而去。	諸婆羅門既得象已，便共累騎，迴還而去。	The brahmins, having obtained the elephant, then rode it in succession and returned.
['ZH_T03_0153_001:0058b17_1']	忽爾之間，已到本國。	忽爾之間，已到本國。	In an instant, they had already arrived back in their own country.
['ZH_T03_0153_001:0058b17_18']	時諸大臣即共集聚，疾至王所，白言：	時諸大臣即共集聚，疾至王所，白言：	At that time, the ministers gathered together, quickly went to the king, and said:
['ZH_T03_0153_001:0058b18_1']	「大王！	「大王！	Great King!
['ZH_T03_0153_001:0058b19_13']	今日快善所重白象，王子已持施婆羅門，諸婆羅門得已乘去，今到敵國；	今日快善所重白象，王子已持施婆羅門，諸婆羅門得已乘去，今到敵國；	Today, the precious white elephant that you cherish so much, the prince has already given it to a brahman. The brahmans obtained it and rode away, now arriving in the enemy's country;
['ZH_T03_0153_001:0058b21_6']	以王先時見其布施金銀珍寶，不呵責故，致令今日復以白象施與怨家。	以王先時見其布施金銀珍寶，不呵責故，致令今日復以白象施與怨家。	Because the king previously saw his giving of gold, silver, and precious treasures, and did not reprimand him, it has led to him giving the white elephant to an enemy today.
['ZH_T03_0153_001:0058b21_9']	大王！	大王！	Great King!
['ZH_T03_0153_001:0058b24_1']	世間惡子多諸過患，飲酒樗蒲貪色費用，臣等敢奏不咎責，王子若能從今已往，更不以財惠施於人，則可聽住；	世間惡子多諸過患，飲酒樗蒲貪色費用，臣等敢奏不咎責，王子若能從今已往，更不以財惠施於人，則可聽住；	In the world, an evil son has many faults. Drinking alcohol, gambling, greedily pursuing desires and wasting money, we ministers dare not report it or blame him. If the prince can from now on no longer give away wealth to others, then he may be allowed to stay;
['ZH_T03_0153_001:0058b24_15']	若不止者，便當擯之遠著深山。	若不止者，便當擯之遠著深山。	If he does not stop, he should be banished to a deep mountain.
['ZH_T03_0153_001:0058b25_9']	」爾時，父王即召其子作是念言：	」爾時，父王即召其子作是念言：	At that time, the father king summoned his son and thought to himself:
['ZH_T03_0153_001:0058b25_13']	「怪哉！	「怪哉！	How strange!
['ZH_T03_0153_001:0058b26_12']	我今云何一旦為諸大臣不令我子隨意行施；	我今云何一旦為諸大臣不令我子隨意行施；	How can it be that today the ministers do not allow my son to give as he wishes?
['ZH_T03_0153_001:0058b27_7']	我今慚愧，猶如婦人怖畏姑妐。	我今慚愧，猶如婦人怖畏姑妐。	I am ashamed, like a woman afraid of her mother-in-law.
['ZH_T03_0153_001:0058b27_17']	」即向其子而說是言：	」即向其子而說是言：	He then said to his son:
['ZH_T03_0153_001:0058b28_16']	「卿從今始，莫復貪著，一切功德可離捨；	「卿從今始，莫復貪著，一切功德可離捨；	From now on, do not be greedy and attached. All merits can be abandoned;
['ZH_T03_0153_001:0058b29_16']	心行正法者，應著草衣服、噉水果遠處深山；	心行正法者，應著草衣服、噉水果遠處深山；	Those who practice the right Dharma should wear grass clothes, eat fruits, and stay in deep mountains.
['ZH_T03_0153_001:0058c02_8']	卿今不應挑其右目以治左眼，卿於今日如何一旦惱亂我心及諸大臣？	卿今不應挑其右目以治左眼，卿於今日如何一旦惱亂我心及諸大臣？	You should not gouge out your right eye to cure your left eye. How can you suddenly disturb my mind and the ministers today?
['ZH_T03_0153_001:0058c04_2']	夫為人法，先安其親，然後乃當及餘他人，卿今云何以我白象施與怨家？	夫為人法，先安其親，然後乃當及餘他人，卿今云何以我白象施與怨家？	As a human being, one should first take care of one's relatives, and then extend to others. How can you give my white elephant to the enemy?
['ZH_T03_0153_001:0058c07_23']	」菩薩本緣經卷上右經第三幅十四行，鹿群威猛之下丹本有「如我曾聞，菩薩往昔以恚因緣墮於龍中，乃至五穀臨熟遇天惡雹等。	」菩薩本緣經卷上右經第三幅十四行，鹿群威猛之下丹本有「如我曾聞，菩薩往昔以恚因緣墮於龍中，乃至五穀臨熟遇天惡雹等。	Bodhisattvāvadānakalpalatā, Scroll 1 The text in the Song edition, starting from the fourteenth line of the third page, below the passage the herd of deer was fierce and strong, has the following: As I have heard, in the past the Bodhisattva, due to an act of anger, fell into the realm of dragons, and even when the five grains were about to ripen, encountered a terrible hail from the sky, and so forth.
['ZH_T03_0153_001:0058c08_11']	」凡二十六行四百四十二字；	」凡二十六行四百四十二字；	A total of twenty-six lines with four hundred and forty-two characters;
['ZH_T03_0153_001:0058c09_9']	國本、宋本所無者，今撿彼文，則是此經下卷。	國本、宋本所無者，今撿彼文，則是此經下卷。	The Song edition and the Song edition do not have this. Now, examining that text, it is the text of the lower scroll of this sūtra.
['ZH_T03_0153_001:0058c10_9']	〈龍品〉第八之文，《丹藏》錯亂，妄安于茲耳，故今不取。	〈龍品〉第八之文，《丹藏》錯亂，妄安于茲耳，故今不取。	The text of Chapter 8 on Dragons in the Tang edition is in disorder and mistakenly placed here, so it is not included now.
