segmentnr	original	analyzed	translated
['ZH_T41_1821_028:0418b15_4']	然助伴中此除色蘊有餘四蘊。	然助伴中此除色蘊有餘四蘊。	However, in the accompanying factors, this excludes the form aggregate and has the remaining four aggregates.
['ZH_T41_1821_028:0418b15_13']	無色無有隨轉色故。	無色無有隨轉色故。	Because there is no accompanying form in the formless [absorptions].
['ZH_T41_1821_028:0418b16_8']	雖一境性至非非想處者。	雖一境性至非非想處者。	Although one-pointedness exists up to the base of neither-perception-nor-non-perception,
['ZH_T41_1821_028:0418b16_13']	釋離下地。	釋離下地。	it explains the separation from the lower stages.
['ZH_T41_1821_028:0418b17_2']	約生不同分四。	約生不同分四。	Based on the differences in birth, it is divided into four.
['ZH_T41_1821_028:0418b17_16']	雖一境性四無色定體相無差別。	雖一境性四無色定體相無差別。	Although the essence and characteristics of the four formless concentrations of one-pointedness are without distinction,
['ZH_T41_1821_028:0418b18_7']	離下地染生彼上地。	離下地染生彼上地。	separating from the defilements of the lower stages and being born in the higher stages,
['ZH_T41_1821_028:0418b18_16']	約生不同故分四種。	約生不同故分四種。	it is divided into four kinds based on the differences in birth.
['ZH_T41_1821_028:0418b19_12']	謂若已離第四靜慮染生上地時。	謂若已離第四靜慮染生上地時。	That is to say, if one has already separated from the defilements of the fourth meditation and is born in the higher stages,
['ZH_T41_1821_028:0418b20_1']	立空無邊處。	立空無邊處。	it establishes the base of infinite space.
['ZH_T41_1821_028:0418b20_15']	乃至已離無所有處染生上地時。	乃至已離無所有處染生上地時。	Up to if one has already separated from the defilements of the base of nothingness and is born in the higher stages,
['ZH_T41_1821_028:0418b21_5']	立非想非非想處。	立非想非非想處。	it establishes the base of neither-perception-nor-non-perception.
['ZH_T41_1821_028:0418b21_11']	離名何義者。	離名何義者。	What is the meaning of separation?
['ZH_T41_1821_028:0418b21_13']	問。	問。	This is the question.
['ZH_T41_1821_028:0418b22_8', 'ZH_T41_1821_028:0418b22_10']	謂由此道至離下染義者。🔽答。	謂由此道至離下染義者。 答。	The answer is: it is by this path that one attains the meaning of separating from the lower defilements.
['ZH_T41_1821_028:0418b23_3']	謂隨由何道解脫下地惑。	謂隨由何道解脫下地惑。	That is to say, by whatever path one liberates from the afflictions of the lower stages,
['ZH_T41_1821_028:0418b23_9']	是離下染義。	是離下染義。	this is the meaning of separating from the lower defilements.
['ZH_T41_1821_028:0418b24_4']	即此四根本至起色想故者。	即此四根本至起色想故者。	This very four fundamental [stages]... because one gives rise to the perception of form.
['ZH_T41_1821_028:0418b24_12']	釋第三．第四句。	釋第三．第四句。	This explains the third and fourth sentences.
['ZH_T41_1821_028:0418b25_7']	因解無色明除色想　緣下地色。	因解無色明除色想　緣下地色。	Based on understanding the formless, it clarifies the elimination of the perception of form. Taking the form of the lower stages as the object,
['ZH_T41_1821_028:0418b25_13']	謂第四定色。	謂第四定色。	it refers to the form of the fourth meditation.
['ZH_T41_1821_028:0418b26_17']	餘文可知　無色雖亦緣下六地類智品道俱生戒色。	餘文可知　無色雖亦緣下六地類智品道俱生戒色。	The remaining text can be understood. Although formless beings also take the path of subsequent knowledge of the lower six stages and the precepts arising together with form as objects,
['ZH_T41_1821_028:0418b27_7']	今據有漏言除色想。	今據有漏言除色想。	now, based on the contaminated [path], it is said that they exclude the notion of form.
['ZH_T41_1821_028:0418b28_2']	皆無色故立無色名者。	皆無色故立無色名者。	All are formless, therefore the name formless is established.
['ZH_T41_1821_028:0418b28_7']	釋第五句。	釋第五句。	This explains the fifth sentence.
['ZH_T41_1821_028:0418b29_2']	空等四處皆無色故立無色名。	空等四處皆無色故立無色名。	The four places of space, etc. are all formless, therefore the name formless is established.
['ZH_T41_1821_028:0418b29_12']	此因不成許有色故者。	此因不成許有色故者。	This reason is not established, because it is admitted that there is form.
['ZH_T41_1821_028:0418c01_5']	大眾部．化地部等出過。	大眾部．化地部等出過。	The Mahāsāṃghika and Dharmagupta schools and others bring up objections.
['ZH_T41_1821_028:0418c01_14']	皆無色故立無色名。	皆無色故立無色名。	All are formless, therefore the name formless is established.
['ZH_T41_1821_028:0418c02_1']	此因不成。	此因不成。	This reason is not established.
['ZH_T41_1821_028:0418c02_10']	我許彼界亦有色故。	我許彼界亦有色故。	Because I admit that realm also has form.
['ZH_T41_1821_028:0418c03_4']	若爾何故立無色名者。	若爾何故立無色名者。	If that is so, why is the name formless established?
['ZH_T41_1821_028:0418c03_6']	問。	問。	This is a question.
['ZH_T41_1821_028:0418c03_17']	由彼色微至亦名無黃者。	由彼色微至亦名無黃者。	Because their form is subtle, it is also called formless.
['ZH_T41_1821_028:0418c04_5']	大眾部等答。	大眾部等答。	The Mahāsāṃghika and others answer.
['ZH_T41_1821_028:0418c04_14']	由彼色微故名無色。	由彼色微故名無色。	Because their form is subtle, it is called formless.
['ZH_T41_1821_028:0418c05_1']	引喻可知。	引喻可知。	The analogy can be understood.
['ZH_T41_1821_028:0418c05_12']	許彼界中至亦遮有故者。	許彼界中至亦遮有故者。	Admitting that in that realm there is form, it is also prohibited, therefore.
['ZH_T41_1821_028:0418c06_16']	說一切有部責破大眾部等　許彼界中色有何相。	說一切有部責破大眾部等　許彼界中色有何相。	The Sarvâstivāda school accuses and refutes the Mahāsāṃghika and others - admitting that in that realm there is form, what are its characteristics?
['ZH_T41_1821_028:0418c07_3']	此即總責。	此即總責。	This is a general criticism.
['ZH_T41_1821_028:0418c07_8']	下牒計破。	下牒計破。	Below, it cites the argument to refute it.
['ZH_T41_1821_028:0418c07_17']	若言彼界雖無餘色。	若言彼界雖無餘色。	If you say that although there is no other form in that realm,
['ZH_T41_1821_028:0418c08_6']	唯有身．語律儀。	唯有身．語律儀。	there is only bodily and verbal discipline,
['ZH_T41_1821_028:0418c08_14', 'ZH_T41_1821_028:0418c08_19']	破云身．語既無。🔽律儀寧有。	破云身．語既無。 律儀寧有。	it refutes by saying that since body and speech do not exist,🔽how can there be discipline?
['ZH_T41_1821_028:0418c09_3']	夫有律儀。	夫有律儀。	The reason there is discipline is
['ZH_T41_1821_028:0418c09_13']	謂於彼地容起身．語。	謂於彼地容起身．語。	because it is possible to give rise to body and speech in that realm.
['ZH_T41_1821_028:0418c10_5']	於無色界身．語既無。	於無色界身．語既無。	Since body and speech do not exist in the formless realm,
['ZH_T41_1821_028:0418c10_10']	律儀寧有。	律儀寧有。	how can there be discipline?
['ZH_T41_1821_028:0418c10_19']	又無大種何有造色。	又無大種何有造色。	Moreover, if there are no primary elements, how can there be derivative form?
['ZH_T41_1821_028:0418c11_8']	夫所造色由大種造。	夫所造色由大種造。	Derivative form is created by the primary elements.
['ZH_T41_1821_028:0418c11_17']	彼無色界既無大種。	彼無色界既無大種。	Since the formless realm has no primary elements,🔽how can there be derivative form, bodily and verbal discipline?
['ZH_T41_1821_028:0418c13_1']	何有造色身．語律儀　若謂如有無漏律儀。	何有造色身．語律儀　若謂如有無漏律儀。	If you say that just as there is pure discipline,
['ZH_T41_1821_028:0418c13_11']	雖無無漏身．語大種。	雖無無漏身．語大種。	although there are no pure body and speech primary elements,
['ZH_T41_1821_028:0418c13_18']	而有無漏律儀。	而有無漏律儀。	there is pure discipline,
['ZH_T41_1821_028:0418c14_3']	隨身大造。	隨身大造。	following the primary elements that create the body,
['ZH_T41_1821_028:0418c14_13']	彼界雖無身．語大種。	彼界雖無身．語大種。	although that realm has no body and speech primary elements,
['ZH_T41_1821_028:0418c15_5']	何妨得有身．語律儀。	何妨得有身．語律儀。	how can it be prevented from having bodily and verbal discipline,
['ZH_T41_1821_028:0418c15_10', 'ZH_T41_1821_028:0418c15_13']	隨身大造。🔽破云。	隨身大造。 破云。	following the primary elements that create the body?🔽It refutes by saying:
['ZH_T41_1821_028:0418c15_16']	不爾。	不爾。	No, it is not so.
['ZH_T41_1821_028:0418c16_4']	無漏律儀是不繫故。	無漏律儀是不繫故。	Because uncontaminated restraint is unattached.
['ZH_T41_1821_028:0418c16_14']	雖無無漏身．語大種。	雖無無漏身．語大種。	Although there are no uncontaminated primary elements of body and speech,
['ZH_T41_1821_028:0418c17_2']	而有無漏律儀。	而有無漏律儀。	there is uncontaminated restraint.
['ZH_T41_1821_028:0418c17_7']	隨所依身。	隨所依身。	According to the body that is its basis,
['ZH_T41_1821_028:0418c17_12']	有漏大造。	有漏大造。	there are contaminated primary elements.
['ZH_T41_1821_028:0418c18_1']	無色律儀體是有漏。	無色律儀體是有漏。	The substance of restraint in the formless realm is contaminated.
['ZH_T41_1821_028:0418c18_6']	是界繫故。	是界繫故。	Because it is attached to a realm.
['ZH_T41_1821_028:0418c19_2']	不可說言彼界雖無身．語大種。	不可說言彼界雖無身．語大種。	It cannot be said that although there are no primary elements of body and speech in that realm,
['ZH_T41_1821_028:0418c19_11']	而有律儀隨身大造。	而有律儀隨身大造。	there is restraint following the primary elements of the body.
['ZH_T41_1821_028:0418c20_6']	又彼定中不但遮彼無漏律儀。	又彼定中不但遮彼無漏律儀。	Moreover, in that concentration, it not only blocks uncontaminated restraint,🔽it also blocks contaminated restraint that exists there.
['ZH_T41_1821_028:0418c21_14']	亦遮有彼有漏律儀　又解謂彼定中不但遮彼身．語大種。	亦遮有彼有漏律儀　又解謂彼定中不但遮彼身．語大種。	Another interpretation says: In that concentration, it not only blocks the primary elements of body and speech,
['ZH_T41_1821_028:0418c22_6']	亦遮有彼身．語律儀。	亦遮有彼身．語律儀。	it also blocks the restraint of body and speech that exists there.
['ZH_T41_1821_028:0418c22_11', 'ZH_T41_1821_028:0418c22_16']	言無色故。🔽律儀寧有。	言無色故。 律儀寧有。	Because it is said to be formless.🔽How can there be restraint?
['ZH_T41_1821_028:0418c23_9']	若許於彼至此有何理者。	若許於彼至此有何理者。	If you allow that it exists there, what principle is there?
['ZH_T41_1821_028:0418c24_10']	又縱許牒破　若許於彼無色界中有色根身。	又縱許牒破　若許於彼無色界中有色根身。	Moreover, even if you allow that, it is refuted. If you allow that there is a body with material faculties in the formless realm,
['ZH_T41_1821_028:0418c24_13']	破云。	破云。	it is refuted.
['ZH_T41_1821_028:0418c26_1']	如何可言彼色微少　若謂於彼身量小故名無色者。	如何可言彼色微少　若謂於彼身量小故名無色者。	How can it be said that their form is slight? If it is said that they are called formless because their physical size is small,
['ZH_T41_1821_028:0418c26_4']	破云。	破云。	it is refuted.
['ZH_T41_1821_028:0418c26_10']	水細虫極微。	水細虫極微。	The tiny insects in water and the most subtle atoms,
['ZH_T41_1821_028:0418c26_16']	亦應名無色。	亦應名無色。	should also be called formless,
['ZH_T41_1821_028:0418c27_14']	小不可見故　若謂身極清妙故名無色者。	小不可見故　若謂身極清妙故名無色者。	because they are too small to be seen. If it is said that they are called formless because their bodies are extremely pure and wonderful,
['ZH_T41_1821_028:0418c27_17']	破云。	破云。	it is refuted.
['ZH_T41_1821_028:0418c28_9']	中有．色界應名無色。	中有．色界應名無色。	The intermediate state and the form realm should be called formless,
['ZH_T41_1821_028:0418c29_9']	亦清妙故　若謂彼身清妙中極故名無色。	亦清妙故　若謂彼身清妙中極故名無色。	because they are also pure and wonderful. If it is said that they are called formless because their bodies are the most pure and wonderful among the formless,
['ZH_T41_1821_028:0418c29_15']	中有．色界。	中有．色界。	the intermediate state and the form realm,
