segmentnr	original	analyzed	translated
['ZH_T85_2806_001:1000c14_14']	下文言。	下文言。	The text below states:
['ZH_T85_2806_001:1000c15_6']	又部當類相攝故名藏也。	又部當類相攝故名藏也。	Moreover, the corresponding categories are called the canon.
['ZH_T85_2806_001:1000c15_12']	二以義攝義。	二以義攝義。	Second, using meaning to encompass meaning.
['ZH_T85_2806_001:1000c16_8']	如以依止相為本攝一切義皆盡故。	如以依止相為本攝一切義皆盡故。	For example, using the characteristic of dependence as the basis, it encompasses all meanings without exception.
['ZH_T85_2806_001:1000c16_12']	下文言。	下文言。	The text below states:
['ZH_T85_2806_001:1000c17_11']	此依止是應知等九義所依藏故言所攝也。	此依止是應知等九義所依藏故言所攝也。	This dependence is the repository of the nine meanings such as the knowable, therefore it is called the encompassed.
['ZH_T85_2806_001:1000c17_17']	三以義攝文。	三以義攝文。	Third, using meaning to encompass text.
['ZH_T85_2806_001:1000c18_9']	一切文教皆依義施設故。	一切文教皆依義施設故。	All textual teachings are established based on meaning.
['ZH_T85_2806_001:1000c18_14']	故下論明。	故下論明。	Therefore, the treatise below clarifies:
['ZH_T85_2806_001:1000c19_10']	由證真如理能攝文及義故名持也。	由證真如理能攝文及義故名持也。	By realizing the principle of suchness, one is able to encompass the text and meaning, therefore it is called the holder.
['ZH_T85_2806_001:1000c19_16']	四以文攝義。	四以文攝義。	Fourth, using text to encompass meaning.
['ZH_T85_2806_001:1000c20_7']	即此攝大乘論文是也。	即此攝大乘論文是也。	This is the text of the Mahāyānasaṃgraha treatise.
['ZH_T85_2806_001:1000c20_13']	論文雖簡略。	論文雖簡略。	Although the treatise is concise,
['ZH_T85_2806_001:1000c21_5']	總攝諸部大乘所詮之義。	總攝諸部大乘所詮之義。	It comprehensively includes the meanings expounded in the Mahayana scriptures.
['ZH_T85_2806_001:1000c21_12']	為十種勝相聚。	為十種勝相聚。	It is a collection of ten kinds of superior characteristics.
['ZH_T85_2806_001:1000c22_14']	此文下此即以文攝義故名攝也　言大者有三種。	此文下此即以文攝義故名攝也　言大者有三種。	The text below this is called compendium because it includes the meanings in the text. There are three kinds of greatness.
['ZH_T85_2806_001:1000c22_18']	一體大。	一體大。	First, the greatness of essence.
['ZH_T85_2806_001:1000c23_17']	即目前空不空二種真如平等不增減故也。	即目前空不空二種真如平等不增減故也。	It refers to the two kinds of true suchness in the present, which are equal, without increase or decrease.
['ZH_T85_2806_001:1000c24_3']	二相大。	二相大。	Second, the greatness of characteristics.
['ZH_T85_2806_001:1000c25_2', 'ZH_T85_2806_001:1000c25_17']	即真如體上具恒沙無漏性功德差別故。🔽名相舉一一德皆遍滿法界故常故。	即真如體上具恒沙無漏性功德差別故。 名相舉一一德皆遍滿法界故常故。	It refers to the distinctions of the innumerable pure natures and virtues possessed by the essence of true suchness.
['ZH_T85_2806_001:1000c26_3']	故名大也。	故名大也。	Each characteristic pervades the Dharma realm and is eternal, therefore it is called great.
['ZH_T85_2806_001:1000c26_7']	三用大。	三用大。	Third, the greatness of function.
['ZH_T85_2806_001:1000c27_4']	即此真如在因有任持染淨內熏等用。	即此真如在因有任持染淨內熏等用。	This true suchness has the function of supporting and perfuming both defilement and purity in the causal stage.
['ZH_T85_2806_001:1000c28_2']	至果有起應化二身無住處涅槃等用。	至果有起應化二身無住處涅槃等用。	In the fruition stage, it has the function of manifesting the two bodies of response and transformation, and the nirvana without abode.
['ZH_T85_2806_001:1000c28_14']	舉一一用皆遍法界故常故。	舉一一用皆遍法界故常故。	Each function pervades the Dharma realm and is eternal,
['ZH_T85_2806_001:1000c28_19']	所以名大。	所以名大。	therefore it is called great.
['ZH_T85_2806_001:1000c29_6']	雖情見有廢興。	雖情見有廢興。	Although there may be changes in the perspective of sentient beings,
['ZH_T85_2806_001:1000c29_17']	用恒常也　乘者有三種。	用恒常也　乘者有三種。	the function is always constant. There are three kinds of vehicle.
['ZH_T85_2806_001:1001a01_2']	一理乘。	一理乘。	First, the vehicle of principle.
['ZH_T85_2806_001:1001a01_13']	即初二勝相自性住佛性。	即初二勝相自性住佛性。	It is the first two superior characteristics, the intrinsically abiding Buddha-nature.
['ZH_T85_2806_001:1001a01_17']	二行乘。	二行乘。	Second, the vehicle of practice.
['ZH_T85_2806_001:1001a02_7']	即中六勝相引出佛性。	即中六勝相引出佛性。	It is the middle six superior characteristics, the Buddha-nature that is drawn out.
['ZH_T85_2806_001:1001a02_11']	三果乘。	三果乘。	Third, the vehicle of fruition.
['ZH_T85_2806_001:1001a03_3']	即後二勝相至德果佛性。	即後二勝相至德果佛性。	It is the last two superior characteristics, the Buddha-nature of the fruition of supreme virtue.
['ZH_T85_2806_001:1001a03_9']	故下釋論明。	故下釋論明。	Therefore, the commentary below clarifies.
['ZH_T85_2806_001:1001a03_14']	乘有三義。	乘有三義。	The vehicle has three meanings.
['ZH_T85_2806_001:1001a03_17']	一性。	一性。	First, nature.
['ZH_T85_2806_001:1001a03_20']	二隨。	二隨。	Second, following.
['ZH_T85_2806_001:1001a04_3']	三德也。	三德也。	Third, virtue.
['ZH_T85_2806_001:1001a04_12']	三世諸佛菩薩依乘。	三世諸佛菩薩依乘。	The Buddhas and Bodhisattvas of the three times rely on this vehicle.
['ZH_T85_2806_001:1001a05_10']	此法別如來地故名乘也　論者有四種。	此法別如來地故名乘也　論者有四種。	This Dharma is distinct from the stage of the Tathāgata, and is therefore called the vehicle. There are four kinds of treatises.
['ZH_T85_2806_001:1001a05_14']	一難論。	一難論。	First, difficult treatises.
['ZH_T85_2806_001:1001a05_19']	如中百等。	如中百等。	Like the Madhyamaka and Sataka.
['ZH_T85_2806_001:1001a06_4']	二集義論。	二集義論。	Second, treatises that collect meanings.
['ZH_T85_2806_001:1001a06_13']	如毘曇成實地持等。	如毘曇成實地持等。	Like Abhidharma, Satyasiddhi, and Bodhisattvabhūmi.
['ZH_T85_2806_001:1001a06_18']	三釋宗論。	三釋宗論。	Third, treatises that explain the main doctrine.
['ZH_T85_2806_001:1001a07_8']	如法華論往生論等。	如法華論往生論等。	Like the Lotus Sūtra Treatise and Treatise on Rebirth.
['ZH_T85_2806_001:1001a07_13']	四釋文論。	四釋文論。	Fourth, treatises that explain the text.
['ZH_T85_2806_001:1001a08_2']	如智度十地論等。	如智度十地論等。	Like the Mahāprajñāpāramitā Śāstra and Daśabhūmika-vibhāṣā.
['ZH_T85_2806_001:1001a08_11']	此之四種通名論者。	此之四種通名論者。	These four kinds are all called treatises.
['ZH_T85_2806_001:1001a09_10']	皆假為賓主問答往伏論量道理故名論也。	皆假為賓主問答往伏論量道理故名論也。	They all use guest and host to ask and answer, and discuss the principles, and are therefore called treatises.
['ZH_T85_2806_001:1001a09_18']	依止者此阿黎識。	依止者此阿黎識。	The basis refers to this ālaya consciousness.
['ZH_T85_2806_001:1001a10_9']	是一切諸法所依止也。	是一切諸法所依止也。	It is the basis of all dharmas.
['ZH_T85_2806_001:1001a11_4']	諸依止中此識最勝故名勝相。	諸依止中此識最勝故名勝相。	Among all bases, this consciousness is supreme, so it is called the superior characteristic.
['ZH_T85_2806_001:1001a11_16']	於此相內有於四品故名中。	於此相內有於四品故名中。	Within this characteristic, there are four categories, so it is called the middle.
['ZH_T85_2806_001:1001a12_5']	眾名者依止乃食。	眾名者依止乃食。	As for the various names, the basis is food.
['ZH_T85_2806_001:1001a12_15']	眾名在初故名第一也。	眾名在初故名第一也。	Since the various names come first, it is called the first.
['ZH_T85_2806_001:1001a13_13']	三寶不同有其三種　一者同相。	三寶不同有其三種　一者同相。	The three jewels are not the same and there are three kinds: First, the same characteristic.
['ZH_T85_2806_001:1001a14_5']	即佛性之理分為三也。	即佛性之理分為三也。	It is the principle of buddha-nature divided into three.
['ZH_T85_2806_001:1001a14_14']	即性理覺照義是佛。	即性理覺照義是佛。	The meaning of the illumination of the principle of nature is the Buddha.
['ZH_T85_2806_001:1001a15_1']	軌則義是法。	軌則義是法。	The meaning of the rules is the Dharma.
['ZH_T85_2806_001:1001a15_9']	同性宣和是僧義。	同性宣和是僧義。	The meaning of the same nature and harmony is the Sangha.
['ZH_T85_2806_001:1001a16_12']	雖有三義而體是一不異故名同相　二別相三寶者。	雖有三義而體是一不異故名同相　二別相三寶者。	Although there are three meanings, the essence is one and not different, so it is called the same characteristic. The second, the three jewels of different characteristics.
['ZH_T85_2806_001:1001a16_17']	一名寶佛。	一名寶佛。	The first is called the jewel Buddha.
['ZH_T85_2806_001:1001a17_8', 'ZH_T85_2806_001:1001a17_17']	法身用真常五陰為體。🔽報身修成五陰為體。	法身用真常五陰為體。 報身修成五陰為體。	The Dharma body uses the true and eternal five skandhas as its essence.🔽The retribution body uses the cultivated five skandhas as its essence.
['ZH_T85_2806_001:1001a18_9']	化身即以化用五陰為體。	化身即以化用五陰為體。	The transformation body uses the transformed five skandhas as its essence.
['ZH_T85_2806_001:1001a18_17']	理教行果等名法。	理教行果等名法。	The names such as principle, teaching, practice, and fruition, etc. are called the Dharma.
['ZH_T85_2806_001:1001a19_13']	菩薩聲僧等為僧也　三住持三寶。	菩薩聲僧等為僧也　三住持三寶。	The bodhisattvas, voice, and Sangha, etc. are the Sangha. The third, the three jewels of upholding.
['ZH_T85_2806_001:1001a20_4']	即取佛形像等為佛。	即取佛形像等為佛。	Take the Buddha's images, etc. as the Buddha.
['ZH_T85_2806_001:1001a20_12']	紙素等文字為法。	紙素等文字為法。	The written words on paper and silk, etc. are the Dharma.
['ZH_T85_2806_001:1001a21_8']	阿難迦葉等及凡夫比丘以為僧體。	阿難迦葉等及凡夫比丘以為僧體。	Ānanda, Kāśyapa, and ordinary bhikṣus are the essence of the Saṅgha.
['ZH_T85_2806_001:1001a22_10']	若阿難迦葉等形像等僧及佛法并用四塵為體。	若阿難迦葉等形像等僧及佛法并用四塵為體。	If the images of Ānanda, Kāśyapa, etc. and the Saṅgha, as well as the Buddha's teachings, are taken as having the four elements as their essence.
['ZH_T85_2806_001:1001a23_5']	若取凡夫僧以有漏五陰為體。	若取凡夫僧以有漏五陰為體。	If one takes the ordinary bhikṣus, they have the essence of the five contaminated aggregates.
['ZH_T85_2806_001:1001a24_14']	三藏義二門分別　修多羅此云綖。	三藏義二門分別　修多羅此云綖。	The meaning of the Tripiṭaka is distinguished in two aspects. Sūtra is called thread.
['ZH_T85_2806_001:1001a25_11']	以能連持諸法相故　毘那耶名滅。	以能連持諸法相故　毘那耶名滅。	Because it can connect and uphold the characteristics of dharmas. Vinaya is called extinction.
['ZH_T85_2806_001:1001a25_18']	滅身口業非故。	滅身口業非故。	Because it extinguishes the non-virtuous actions of body and speech.
['ZH_T85_2806_001:1001a26_16']	此二並從義用受名　阿毘達磨者有二。	此二並從義用受名　阿毘達磨者有二。	These two both receive their names based on their meaning and function. Abhidharma has two aspects.
['ZH_T85_2806_001:1001a27_4']	一云無比法。	一云無比法。	One says it is the incomparable Dharma.
