segmentnr	original	analyzed	translated
['ZH_T47_1958_002:0020b06_9']	是故《無量壽經》云：	是故《無量壽經》云：	Therefore, the Sutra of Immeasurable Life says:
['ZH_T47_1958_002:0020b06_16']	「佛告舍利弗：	「佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T47_1958_002:0020b07_3']	『彼佛何故號阿彌陀？	『彼佛何故號阿彌陀？	Why is that Buddha called Amitābha?
['ZH_T47_1958_002:0020b07_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T47_1958_002:0020b08_18']	十方人、天往生彼國者，壽命長遠億百千劫，與佛同等，故號阿彌陀。	十方人、天往生彼國者，壽命長遠億百千劫，與佛同等，故號阿彌陀。	The people and gods of the ten directions who are reborn in that land have long and distant lifespans, hundreds of thousands of koṭīs of kalpas, equal to the Buddha himself, and are therefore called Amitābha.
['ZH_T47_1958_002:0020b09_12']	』」各宜量此利大，皆願往生也。	』」各宜量此利大，皆願往生也。	Each of you should measure this great benefit and all aspire to be reborn there.
['ZH_T47_1958_002:0020b10_5']	又《善王皇帝尊經》云：	又《善王皇帝尊經》云：	Moreover, the Sutra of the Venerable King of Good Eon says:
['ZH_T47_1958_002:0020b12_15']	「其有人，學道念欲往生西方阿彌陀佛國者，憶念晝、夜一日，若二日，或三日，若四日，若五日，至六日七日。	「其有人，學道念欲往生西方阿彌陀佛國者，憶念晝、夜一日，若二日，或三日，若四日，若五日，至六日七日。	If there are people who study the Way and wish to be reborn in the land of Amitâbha Buddha in the west, they should recollect day and night for one day, or two days, or three days, or four days, or five days, up to six days or seven days.
['ZH_T47_1958_002:0020b15_8']	若復於中欲還悔者，聞我說是善王功德，命欲盡時，有八菩薩，皆悉飛來迎取此人，到西方阿彌陀佛國中，終不得止。	若復於中欲還悔者，聞我說是善王功德，命欲盡時，有八菩薩，皆悉飛來迎取此人，到西方阿彌陀佛國中，終不得止。	If they wish to repent in the middle, having heard me speak of the merits of the Good King, when their life is about to end, there will be eight bodhisattvas who all fly down to welcome and take this person to the land of Amitâbha Buddha in the west, and they will never stop.
['ZH_T47_1958_002:0020b16_5']	」自此已下又引《大經偈》為證，讚云：	」自此已下又引《大經偈》為證，讚云：	From here below, he again cites a verse from the Mahā-sūtrâlaṃkāra as evidence, praising it, saying:
['ZH_T47_1958_002:0020b18_1']	「其有眾生生安樂，悉具三十有二相，智慧滿足入深法，究暢道要無障礙。	「其有眾生生安樂，悉具三十有二相，智慧滿足入深法，究暢道要無障礙。	All sentient beings born in the Land of Bliss are fully endowed with the thirty-two marks, their wisdom is complete, they enter the profound Dharma, and they thoroughly understand the essential path without obstruction.
['ZH_T47_1958_002:0020b19_14']	隨根利鈍成就忍，三忍乃至不可說，宿命五通常自在，至佛不更雜惡趣。	隨根利鈍成就忍，三忍乃至不可說，宿命五通常自在，至佛不更雜惡趣。	According to their sharp or dull faculties, they accomplish patience, the three patiences up to the inexpressible, and are always freely sovereign in the five regular activities of the past, and until they become Buddhas, they will not again mix with evil destinies.
['ZH_T47_1958_002:0020b21_10']	除生他方五濁世，示現同如大牟尼，生安樂國成大利，是故至心願生彼。	除生他方五濁世，示現同如大牟尼，生安樂國成大利，是故至心願生彼。	Except for being born in the five turbidities of other lands, manifesting the same as the great sage, being born in the Land of Bliss and achieving great benefits, therefore, with utmost sincerity, I vow to be born there.
['ZH_T47_1958_002:0020b22_11']	」第十大門中，有兩番料簡：	」第十大門中，有兩番料簡：	In the tenth main section, there are two parts of analysis:
['ZH_T47_1958_002:0020b23_3']	第一、依《大經》引類證誠；	第一、依《大經》引類證誠；	First, based on the Mahāparinirvāṇa Sūtra, citing examples to prove authenticity;
['ZH_T47_1958_002:0020b23_11']	第二、釋迴向義。	第二、釋迴向義。	Second, explaining the meaning of迴向 (dedication).
['ZH_T47_1958_002:0020b24_13']	第一、依《大經》引類證誠者。	第一、依《大經》引類證誠者。	First, as for based on the Mahāparinirvāṇa Sūtra, citing examples to prove authenticity,
['ZH_T47_1958_002:0020b26_13']	十方諸佛，無不勸歸西方，十方菩薩無不同生，十方人、天有意齊歸，故知不可思議事也。	十方諸佛，無不勸歸西方，十方菩薩無不同生，十方人、天有意齊歸，故知不可思議事也。	The Buddhas of the ten directions all encourage returning to the West, the Bodhisattvas of the ten directions all have the same birth, and the humans and gods of the ten directions all intend to return together. Therefore, we know it is an inconceivable matter.
['ZH_T47_1958_002:0020b27_3']	是故《大經讚》云：	是故《大經讚》云：	Thus, the Mahāparinirvāṇa Sūtra praises:
['ZH_T47_1958_002:0020b28_14']	「神力無極阿彌陀，十方無量佛所讚，東方恒沙諸佛國，菩薩無數悉往覲。	「神力無極阿彌陀，十方無量佛所讚，東方恒沙諸佛國，菩薩無數悉往覲。	The immeasurable spiritual power of Amitâbha is praised by the Buddhas of the ten directions and innumerable worlds. The Bodhisattvas of the Buddha lands in the east, as numerous as the sands of the Ganges River, all go to visit.
['ZH_T47_1958_002:0020c01_9']	亦復供養安樂國，菩薩聲聞諸大眾，聽受經法宣道化，自餘九方亦如是。	亦復供養安樂國，菩薩聲聞諸大眾，聽受經法宣道化，自餘九方亦如是。	They also make offerings to the great assembly of bodhisattvas and śrāvakas in the Land of Bliss, listening to and receiving the Dharma, proclaiming the teachings, and the same is true for the other nine directions.
['ZH_T47_1958_002:0020c02_8']	」第二、釋迴向義者。	」第二、釋迴向義者。	Second, explaining the meaning of dedication.
['ZH_T47_1958_002:0020c03_10']	但以一切眾生既有佛性，人人皆有願成佛心。	但以一切眾生既有佛性，人人皆有願成佛心。	Since all sentient beings possess the Buddha-nature, each and every one has the aspiration to attain Buddhahood.
['ZH_T47_1958_002:0020c04_17']	然依所修行業，未滿一萬劫已來，猶未出火界，不免輪迴。	然依所修行業，未滿一萬劫已來，猶未出火界，不免輪迴。	However, based on the practices they cultivate, if they have not yet fulfilled ten thousand kalpas, they have not yet escaped the realm of fire and are not free from samsara.
['ZH_T47_1958_002:0020c06_1']	是故聖者愍斯長苦，勸迴向西，為成大益。	是故聖者愍斯長苦，勸迴向西，為成大益。	Therefore, the sages take pity on this long suffering and encourage them to turn toward the west, bringing about great benefit.
['ZH_T47_1958_002:0020c06_12']	然迴向之功，不越於六。	然迴向之功，不越於六。	However, the merit of dedication does not go beyond six aspects.
['ZH_T47_1958_002:0020c06_17']	何等為六？	何等為六？	What are the six?
['ZH_T47_1958_002:0020c07_11']	一者、將所修諸業迴向彌陀。	一者、將所修諸業迴向彌陀。	First, dedicating the cultivated practices toward Amitâbha.
['ZH_T47_1958_002:0020c08_13']	既至彼國，還得六通濟運眾生，此即不住道也。	既至彼國，還得六通濟運眾生，此即不住道也。	Having reached that land, one regains the six supernormal powers and delivers sentient beings, which is precisely not abiding in the path.
['ZH_T47_1958_002:0020c09_1']	二、迴因向果；	二、迴因向果；	Second, dedicating the cause toward the fruition;
['ZH_T47_1958_002:0020c09_8']	三、迴下向上；	三、迴下向上；	third, dedicating the inferior toward the superior;
['ZH_T47_1958_002:0020c10_3']	四、迴遲向速，此即不住世間也；	四、迴遲向速，此即不住世間也；	fourth, dedicating the slow toward the swift, which is precisely not abiding in the mundane world;
['ZH_T47_1958_002:0020c10_15']	五、迴施眾生，悲念向善；	五、迴施眾生，悲念向善；	Fifth, redirecting the offering to sentient beings, with compassion and kindness;
['ZH_T47_1958_002:0020c11_6']	六、迴入去却分別之心。	六、迴入去却分別之心。	Sixth, redirecting and removing the mind of discrimination.
['ZH_T47_1958_002:0020c11_16']	迴向之功，只成斯六。	迴向之功，只成斯六。	The merit of redirecting only accomplishes these six.
['ZH_T47_1958_002:0020c12_3']	是故《大經》云：	是故《大經》云：	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T47_1958_002:0020c13_6']	「其有眾生生我國者，自然勝進，超出常倫諸地之行。	「其有眾生生我國者，自然勝進，超出常倫諸地之行。	Any sentient beings born in my land will naturally progress and transcend the practices of the various stages.
['ZH_T47_1958_002:0020c13_19']	」至成佛道，更無迴復之難。	」至成佛道，更無迴復之難。	When they attain Buddhahood, there will be no more difficulties in returning.
['ZH_T47_1958_002:0020c14_7']	故《大經讚》云：	故《大經讚》云：	Therefore, the praise in the Mahāparinirvāṇa Sūtra says:
['ZH_T47_1958_002:0020c16_1']	「安樂菩薩聲聞輩，於此世界無比方，釋迦無礙大辯才，設諸假令示少分。	「安樂菩薩聲聞輩，於此世界無比方，釋迦無礙大辯才，設諸假令示少分。	The bodhisattvas and śrāvakas in this world are incomparable, Śākyamuni's unobstructed great eloquence, setting up hypothetical situations to show a small part.
['ZH_T47_1958_002:0020c17_14']	最賤乞人竝帝王，帝王復比金輪王，如是展轉至六天，次第相類皆如始。	最賤乞人竝帝王，帝王復比金輪王，如是展轉至六天，次第相類皆如始。	The most lowly beggar is equal to the emperor, the emperor is compared to the golden wheel king, in this way, progressing to the six heavens, the successive comparisons are all like the beginning.
['ZH_T47_1958_002:0020c19_11']	以天色像喻於彼，千萬億倍非其類，皆是法藏願力為，稽首頂禮大心力。	以天色像喻於彼，千萬億倍非其類，皆是法藏願力為，稽首頂禮大心力。	Comparing the celestial appearance to them, millions and billions of times is not the same, all this is the power of Dharmākara's vows, I bow my head in reverence to the great power of the mind.
['ZH_T47_1958_002:0020c20_13']	」第十一大門中，略作兩番料簡：	」第十一大門中，略作兩番料簡：	In the eleventh major section, I will briefly make two distinctions:
['ZH_T47_1958_002:0020c21_12']	第一、勸一切眾生，託善知識，作向西意；	第一、勸一切眾生，託善知識，作向西意；	First, I encourage all sentient beings to rely on good and virtuous friends and turn their minds towards the west;
['ZH_T47_1958_002:0020c22_4']	第二、死後辨生緣勝、劣。	第二、死後辨生緣勝、劣。	Second, after death, I will distinguish the superiority and inferiority of the conditions for rebirth.
['ZH_T47_1958_002:0020c23_9']	第一、勸託善知識者。	第一、勸託善知識者。	First, the encouragement to rely on good and virtuous friends.
['ZH_T47_1958_002:0020c24_12']	依《法句經》，與眾生作善知識，有寶明菩薩白佛言：	依《法句經》，與眾生作善知識，有寶明菩薩白佛言：	According to the Dharma Phrases Sutra, those who serve as good and virtuous friends for sentient beings, Bao Ming Bodhisattva addressed the Buddha, saying:
['ZH_T47_1958_002:0020c24_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T47_1958_002:0020c25_5']	云何名為善知識也？	云何名為善知識也？	What is called a good and virtuous friend?
['ZH_T47_1958_002:0020c25_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T47_1958_002:0020c27_11']	「善知識者，能說深法，謂空、無相、無願，諸法平等，無業、無報，無因、無果，究竟如如，住於實際；	「善知識者，能說深法，謂空、無相、無願，諸法平等，無業、無報，無因、無果，究竟如如，住於實際；	A good and virtuous friend is able to expound the profound Dharma, namely emptiness, signlessness, and wishlessness, the equality of all dharmas, no karma, no retribution, no cause, no effect, the ultimate suchness, abiding in the ultimate reality;
['ZH_T47_1958_002:0020c28_7']	然於畢竟空中，熾然建立一切諸法。	然於畢竟空中，熾然建立一切諸法。	Yet within the ultimate emptiness, they vigorously establish all dharmas.
['ZH_T47_1958_002:0020c28_13']	是為善知識。	是為善知識。	This is a good and virtuous friend.
['ZH_T47_1958_002:0020c29_13']	善知識者，是汝父母，養育汝等菩提身故；	善知識者，是汝父母，養育汝等菩提身故；	A good and virtuous friend is your parents, because they nurture your bodhi body.
['ZH_T47_1958_002:0021a01_13', 'ZH_T47_1958_002:0021a02_12']	善知識者，是汝眼目，能見一切善、惡道故；🔽善知識者，是汝大船，運度汝等出生死海故；	善知識者，是汝眼目，能見一切善、惡道故； 善知識者，是汝大船，運度汝等出生死海故；	A good and virtuous friend is your eyes, for they can see all good and evil paths;🔽A good and virtuous friend is your great ship, for they can ferry you across and out of the sea of birth and death;
['ZH_T47_1958_002:0021a03_14']	善知識者是汝絚繩，能挽拔汝等出生死故也。	善知識者是汝絚繩，能挽拔汝等出生死故也。	A good and virtuous friend is your rope, for they can pull you out of birth and death.
['ZH_T47_1958_002:0021a04_13']	」又勸雖與眾生作善知識，必須歸西。	」又勸雖與眾生作善知識，必須歸西。	He also encouraged them, saying, Although you may be a good and virtuous friend to sentient beings, you must still return west.
['ZH_T47_1958_002:0021a04_17']	何以故？	何以故？	Why is this?
['ZH_T47_1958_002:0021a06_2']	由住斯火界違、順境多，多有退沒，難出故也。	由住斯火界違、順境多，多有退沒，難出故也。	Because in this fiery realm, there are many adverse and favorable conditions, and there are many who fall back and find it difficult to escape.
['ZH_T47_1958_002:0021a07_4']	是故舍利弗於此發心，修菩薩行，已經六十劫。	是故舍利弗於此發心，修菩薩行，已經六十劫。	Therefore, Śāriputra, who had given rise to the aspiration and practiced the bodhisattva path for sixty eons,
['ZH_T47_1958_002:0021a07_18']	逢惡知識乞眼因緣，遂即退轉。	逢惡知識乞眼因緣，遂即退轉。	Encountered an evil friend who begged for his eyes, and as a result, he fell back.
['ZH_T47_1958_002:0021a09_12']	故知火界修道甚難，故勸歸西方，一得往生，三學自然勝進萬行普備。	故知火界修道甚難，故勸歸西方，一得往生，三學自然勝進萬行普備。	Therefore, know that practicing the path in the fiery realm is very difficult. Therefore, he encouraged them to return west, where once they are reborn, the three learnings will naturally progress and the myriad practices will be fully accomplished.
['ZH_T47_1958_002:0021a09_19']	故《大經》云：	故《大經》云：	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T47_1958_002:0021a10_14']	「彌陀淨國，無造惡之地如毛髮許也。	「彌陀淨國，無造惡之地如毛髮許也。	In Amitâbha's Pure Land, there is not even a hair's breadth of land where evil is created.
['ZH_T47_1958_002:0021a11_16']	」第二、次辨眾生死後，受生勝、劣者。	」第二、次辨眾生死後，受生勝、劣者。	Second, next, distinguishing the superiority and inferiority of rebirth after the death of the assembly.
['ZH_T47_1958_002:0021a13_13']	此界眾生壽盡命終，莫不皆乘善、惡二業，恒為司命獄率，妄愛煩惱，相與受生。	此界眾生壽盡命終，莫不皆乘善、惡二業，恒為司命獄率，妄愛煩惱，相與受生。	Sentient beings in this realm, at the end of their lives, all ride on the two karmas of good and evil, are always the clerks of the Lord of Death, and with false love and afflictions, they receive rebirth together.
['ZH_T47_1958_002:0021a14_6']	乃從無數劫來，未能免離。	乃從無數劫來，未能免離。	Since beginningless kalpas, they have not been able to escape.
['ZH_T47_1958_002:0021a16_2']	若能生信，歸向淨土，策意專精，命欲終時，阿彌陀佛與觀音聖眾光臺迎接。	若能生信，歸向淨土，策意專精，命欲終時，阿彌陀佛與觀音聖眾光臺迎接。	If one is able to give rise to faith and turn to the Pure Land, and diligently and wholeheartedly, at the end of one's life, Amitâbha Buddha, together with the holy assembly of Avalokiteśvara, will welcome them in a radiant platform.
['ZH_T47_1958_002:0021a17_9']	行者歡喜隨從，合掌乘臺，須臾即到，無不快樂，乃至成佛。	行者歡喜隨從，合掌乘臺，須臾即到，無不快樂，乃至成佛。	The practitioner will joyfully follow and, with palms joined, ride the platform, and in an instant, they will arrive, all experiencing bliss, up to becoming a buddha.
['ZH_T47_1958_002:0021a18_6']	又復一切眾生造業不同，有其三種：	又復一切眾生造業不同，有其三種：	Moreover, all sentient beings create karma differently, there are three kinds:
['ZH_T47_1958_002:0021a19_2']	謂上、中、下，莫不皆詣閻羅取判。	謂上、中、下，莫不皆詣閻羅取判。	That is, superior, middling, and inferior, all of whom go to Yama to receive judgment.
['ZH_T47_1958_002:0021a21_2']	若能信佛因緣，願生淨土，所修行業竝皆迴向，命欲終時，佛自來迎，不于死王也。	若能信佛因緣，願生淨土，所修行業竝皆迴向，命欲終時，佛自來迎，不于死王也。	If one can have faith in the causes and conditions of the Buddha and wish to be reborn in the Pure Land, all the practices and merits one cultivates should be dedicated towards that goal. When one's life is about to end, the Buddha will come in person to welcome them, not the King of Death.
['ZH_T47_1958_002:0021a23_4']	第十二大門中有一番，就《十往生經》為證勸往生也。	第十二大門中有一番，就《十往生經》為證勸往生也。	In the twelfth major section, there is one part that uses the Ten Sutra on Rebirth to prove and encourage rebirth.
['ZH_T47_1958_002:0021a24_9']	如佛說生阿彌陀佛國，為諸大眾說觀身，正念解脫。	如佛說生阿彌陀佛國，為諸大眾說觀身，正念解脫。	As the Buddha said, being reborn in Amitâbha Buddha's land is for the sake of the great assembly, speaking of contemplating the body, right mindfulness, and liberation.
['ZH_T47_1958_002:0021a24_17']	《十往生經》云：	《十往生經》云：	The Ten Sutra on Rebirth states:
['ZH_T47_1958_002:0021a25_2']	「阿難白佛言：	「阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T47_1958_002:0021a25_6']	『世尊！	『世尊！	World-Honored One!
['ZH_T47_1958_002:0021a25_20']	一切眾生觀身之法，其事云何？	一切眾生觀身之法，其事云何？	How is it that all sentient beings contemplate the body?
['ZH_T47_1958_002:0021a26_4']	唯願說之。	唯願說之。	Please explain it.🔽 The Buddha told Ānanda:
['ZH_T47_1958_002:0021a26_10']	』佛告阿難：	』佛告阿難：	Good man!
['ZH_T47_1958_002:0021b01_3']	『夫觀身之法者，不觀東西、不觀南北，不觀四維、上下，不觀虛空，不觀外緣、不觀內緣，不觀身色，不觀色聲、不觀色像，唯觀無緣，是為正真觀身之法。	『夫觀身之法者，不觀東西、不觀南北，不觀四維、上下，不觀虛空，不觀外緣、不觀內緣，不觀身色，不觀色聲、不觀色像，唯觀無緣，是為正真觀身之法。	'The method of contemplating the body is not to contemplate east or west, not to contemplate south or north, not to contemplate the four intermediate directions or above or below, not to contemplate space, not to contemplate external conditions or internal conditions, not to contemplate the color of the body, not to contemplate form or sound, not to contemplate appearance, but to contemplate only the absence of conditions. This is the correct and true method of contemplating the body.
['ZH_T47_1958_002:0021b02_7']	除是觀身，十方諦求，在在處處更無別法而得解脫。	除是觀身，十方諦求，在在處處更無別法而得解脫。	Apart from this contemplation of the body, seeking in the ten directions, in every place, there is no other method that can lead to liberation.'
['ZH_T47_1958_002:0021b02_14']	』佛復告阿難：	』佛復告阿難：	The Buddha further told Ānanda:
['ZH_T47_1958_002:0021b03_14']	『但自觀身，善力自然，正念自然，解脫自然。	『但自觀身，善力自然，正念自然，解脫自然。	'Just contemplate your own body, and the power of goodness will naturally arise, right mindfulness will naturally arise, and liberation will naturally arise.
['ZH_T47_1958_002:0021b03_18']	何以故？	何以故？	Why is it so?
['ZH_T47_1958_002:0021b04_13']	譬如有人，精進直心，得正解脫。	譬如有人，精進直心，得正解脫。	It is like a person who, with a focused and sincere mind, attains correct liberation.
['ZH_T47_1958_002:0021b05_8']	如是之人，不求解脫，解脫自至。	如是之人，不求解脫，解脫自至。	Such a person does not seek liberation, but liberation comes to them on its own.'
['ZH_T47_1958_002:0021b05_16']	』阿難復白佛言：	』阿難復白佛言：	Ānanda again addressed the Buddha, saying:
['ZH_T47_1958_002:0021b05_20']	『世尊！	『世尊！	'World-Honored One!
['ZH_T47_1958_002:0021b07_11']	世間眾生，若有如是正念解脫，應無一切地獄、餓鬼、畜生三惡道也。	世間眾生，若有如是正念解脫，應無一切地獄、餓鬼、畜生三惡道也。	If sentient beings in the world had such right mindfulness and liberation, there should be no hells, hungry ghosts, animals, or the three evil destinies.
['ZH_T47_1958_002:0021b07_17']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T47_1958_002:0021b08_4']	『世間眾生不得解脫。	『世間眾生不得解脫。	Sentient beings in the world do not attain liberation.
['ZH_T47_1958_002:0021b08_8']	何以故？	何以故？	Why is it so?
['ZH_T47_1958_002:0021b09_6']	一切眾生皆由多虛少實，無一正念。	一切眾生皆由多虛少實，無一正念。	All sentient beings are mostly false and have little truth, and do not have a single right thought.
['ZH_T47_1958_002:0021b10_1']	以是因緣，地獄者多，解脫者少。	以是因緣，地獄者多，解脫者少。	For this reason, those in hell are many, while those who are liberated are few.
['ZH_T47_1958_002:0021b12_10']	譬如有人，於自父、母及以師僧，外現孝順，內懷不孝，外現精進，內懷不實，如是惡人報雖未至，三塗不遠。	譬如有人，於自父、母及以師僧，外現孝順，內懷不孝，外現精進，內懷不實，如是惡人報雖未至，三塗不遠。	It is like a person who outwardly shows filial piety to their parents and teachers, but inwardly harbors unfiliality, outwardly appearing diligent, but inwardly harboring falsity. The retribution for such an evil person, although not yet arrived, is not far from the three evil paths.
['ZH_T47_1958_002:0021b13_3']	無有正念，不得解脫。	無有正念，不得解脫。	Without right mindfulness, they cannot attain liberation.
['ZH_T47_1958_002:0021b13_11']	』阿難復白佛言：	』阿難復白佛言：	Ānanda again addressed the Buddha, saying:
['ZH_T47_1958_002:0021b14_7']	『若如是者，更修何善根，得正解脫？	『若如是者，更修何善根，得正解脫？	If it is so, then cultivating what wholesome roots can one attain right liberation?
['ZH_T47_1958_002:0021b14_13']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T47_1958_002:0021b14_19']	『汝今善聽！	『汝今善聽！	You should listen well now!
['ZH_T47_1958_002:0021b15_3']	吾今為汝說。	吾今為汝說。	I will now explain it for you.
['ZH_T47_1958_002:0021b15_14']	有十往生法，可得解脫。	有十往生法，可得解脫。	There are ten methods for rebirth, by which one can attain liberation.
['ZH_T47_1958_002:0021b16_1']	云何為十？	云何為十？	What are the ten?
['ZH_T47_1958_002:0021b17_12']	一者、觀身正念，常懷歡喜，以飲食、衣服施佛及僧，往生阿彌陀佛國；	一者、觀身正念，常懷歡喜，以飲食、衣服施佛及僧，往生阿彌陀佛國；	First, contemplating the body and always maintaining right mindfulness and joy, giving food, drink, and clothing to the Buddha and the Sangha, one is reborn in Amitâbha Buddha's land.
['ZH_T47_1958_002:0021b19_5']	二者、正念以甘妙良藥施一病比丘及一切眾生，往生阿彌陀佛國；	二者、正念以甘妙良藥施一病比丘及一切眾生，往生阿彌陀佛國；	Second, with right mindfulness, giving delicious and excellent medicine to a sick bhikṣu and all sentient beings, one is reborn in Amitâbha Buddha's land.
['ZH_T47_1958_002:0021b20_11']	三者、正念不害一生命，慈悲於一切，往生阿彌陀佛國；	三者、正念不害一生命，慈悲於一切，往生阿彌陀佛國；	Third, with right mindfulness, not harming the life of a single being, and having compassion for all, one is reborn in Amitâbha Buddha's land.
['ZH_T47_1958_002:0021b22_5']	四者、正念從師所受戒，淨慧修梵行，心常懷歡喜，往生阿彌陀佛國；	四者、正念從師所受戒，淨慧修梵行，心常懷歡喜，往生阿彌陀佛國；	Fourth, with right mindfulness, receiving precepts from a teacher, cultivating pure wisdom and brahmacarya, always maintaining a joyful mind, one is reborn in Amitâbha Buddha's land.
['ZH_T47_1958_002:0021b23_16']	五者、正念孝順於父母，敬奉於師長，不起憍慢心，往生阿彌陀佛國；	五者、正念孝順於父母，敬奉於師長，不起憍慢心，往生阿彌陀佛國；	Fifth, with right mindfulness, being filial to one's parents, respectfully serving one's teachers and elders, and not giving rise to an arrogant mind, one is reborn in Amitâbha Buddha's land.
['ZH_T47_1958_002:0021b25_9']	六者、正念往詣於僧房，恭敬於塔寺，聞法解一義，往生阿彌陀佛國；	六者、正念往詣於僧房，恭敬於塔寺，聞法解一義，往生阿彌陀佛國；	Sixth, with right mindfulness, going to the monks' quarters, respectfully venerating the stūpas and temples, understanding a single meaning of the Dharma, and being reborn in Amitâbha Buddha's land;
['ZH_T47_1958_002:0021b27_1']	七者、正念一日一夜中，受持八戒齋不破一，往生阿彌陀佛國；	七者、正念一日一夜中，受持八戒齋不破一，往生阿彌陀佛國；	Seventh, with right mindfulness, for one day and one night, observing the eight precepts without breaking a single one, and being reborn in Amitâbha Buddha's land;
['ZH_T47_1958_002:0021b28_13']	八者、正念若能齋月、齋日中遠離於房舍，常詣於善師，往生阿彌陀佛國；	八者、正念若能齋月、齋日中遠離於房舍，常詣於善師，往生阿彌陀佛國；	Eighth, with right mindfulness, if one is able to stay away from one's dwelling during the fasting month and fasting days, always going to the good teachers, and being reborn in Amitâbha Buddha's land;
['ZH_T47_1958_002:0021c01_12']	九者、正念常能持淨戒，勤修於禪定，護法不惡口，若能如是行，往生阿彌陀佛國；	九者、正念常能持淨戒，勤修於禪定，護法不惡口，若能如是行，往生阿彌陀佛國；	Ninth, with right mindfulness, always being able to uphold the pure precepts, diligently cultivating meditation, protecting the Dharma and not speaking ill, if one is able to practice like this, being reborn in Amitâbha Buddha's land;
['ZH_T47_1958_002:0021c04_8']	十者、正念若於無上道不起誹謗心，精進持淨戒，復教無智者流布是經法，教化無量眾生，如是諸人等悉皆得往生。	十者、正念若於無上道不起誹謗心，精進持淨戒，復教無智者流布是經法，教化無量眾生，如是諸人等悉皆得往生。	Tenth, with right mindfulness, if one does not give rise to slanderous thoughts towards the unsurpassed path, diligently upholding the pure precepts, and also teaching the ignorant to spread this sūtra Dharma, teaching and transforming innumerable sentient beings, all such people will be reborn there.
['ZH_T47_1958_002:0021c05_8']	』爾時會中有一菩薩，名山海慧，白佛言：	』爾時會中有一菩薩，名山海慧，白佛言：	At that time, in the assembly there was a bodhisattva named Mountain-Sea Wisdom, who said to the Buddha:
['ZH_T47_1958_002:0021c05_12']	『世尊！	『世尊！	World-Honored One!
['ZH_T47_1958_002:0021c06_13']	彼阿彌陀國有何妙樂勝事，一切眾生皆願往生？	彼阿彌陀國有何妙樂勝事，一切眾生皆願往生？	What kind of wonderful and joyful superior things are there in that Land of Amitâbha, that all beings aspire to be reborn there?
['ZH_T47_1958_002:0021c07_4']	』彼佛告山海慧菩薩：	』彼佛告山海慧菩薩：	That Buddha told the bodhisattva Mountain-Sea Wisdom:
['ZH_T47_1958_002:0021c08_15']	『汝今應當起立、合掌，正身向西，正念觀阿彌陀佛國，願見阿彌陀佛。	『汝今應當起立、合掌，正身向西，正念觀阿彌陀佛國，願見阿彌陀佛。	You should now stand up, join your palms, straighten your body towards the west, contemplate with right mindfulness the Land of Amitâbha Buddha, and wish to see Amitâbha Buddha.
['ZH_T47_1958_002:0021c09_18']	』爾時一切大眾亦皆起立、合掌，共觀阿彌陀佛。	』爾時一切大眾亦皆起立、合掌，共觀阿彌陀佛。	At that time, the entire assembly also stood up, joined their palms, and together contemplated Amitâbha Buddha.
['ZH_T47_1958_002:0021c11_5']	爾時阿彌陀佛現大神通，放大光明照山海慧菩薩身。	爾時阿彌陀佛現大神通，放大光明照山海慧菩薩身。	At that time, Amitâbha Buddha manifested great spiritual powers, emitted great light illuminating the body of the bodhisattva Mountain-Sea Wisdom.
['ZH_T47_1958_002:0021c13_18']	爾時山海慧菩薩等即見阿彌陀佛國土，所有莊嚴妙好之事，皆悉七寶，七寶山、七寶國土，水鳥、樹林常吐法音。	爾時山海慧菩薩等即見阿彌陀佛國土，所有莊嚴妙好之事，皆悉七寶，七寶山、七寶國土，水鳥、樹林常吐法音。	At that time, the bodhisattva Mountain-Sea Wisdom and the others immediately saw the Land of Amitâbha Buddha, all the wonderful and joyful superior things, all made of the seven treasures, with seven-treasure mountains and seven-treasure lands, and water birds and trees constantly emitting the sounds of the Dharma.
['ZH_T47_1958_002:0021c16_2']	彼國日日常轉法輪，彼國人民不習外事，正習內事，口說方等語，耳聽方等聲，心解方等義。	彼國日日常轉法輪，彼國人民不習外事，正習內事，口說方等語，耳聽方等聲，心解方等義。	In that country, the Dharma wheel is always turning every day. The people in that country do not engage in external matters, but only internal matters. They speak the language of the Vaipulya sūtras, listen to the sounds of the Vaipulya sūtras, and understand the meaning of the Vaipulya sūtras.
['ZH_T47_1958_002:0021c16_13']	爾時山海慧菩薩白佛言：	爾時山海慧菩薩白佛言：	At that time, Bodhisattva Mountain and Ocean Wisdom said to the Buddha:
['ZH_T47_1958_002:0021c16_17']	『世尊！	『世尊！	World-Honored One!
['ZH_T47_1958_002:0021c17_14']	我等今者覩見彼國，勝妙利益不可思議。	我等今者覩見彼國，勝妙利益不可思議。	We now see that country's supreme and wondrous benefits, which are inconceivable.
