segmentnr	original	analyzed	folio	translated
['ZH_T50_2045_001:0180c19_0']	不聞不覩　　興勇猛心　　於瞿曇法	不聞不覩　　興勇猛心　　於瞿曇法	001	Not hearing, not seeing, giving rise to a courageous mind, in the Dharma of Gautama,
['ZH_T50_2045_001:0180c20_0']	至安隱處　　無往還期　　如是尊者	至安隱處　　無往還期　　如是尊者	001	Reaching the place of peace and security, with no return, thus the Venerable One,
['ZH_T50_2045_001:0180c21_0']	教誨法益　　晝夜經行　　無復懈息	教誨法益　　晝夜經行　　無復懈息	001	Teaching the Dharma's benefits, walking day and night, without any more slacking off
['ZH_T50_2045_001:0180c22_0']	觀此五陰　　如被火然　　即成羅漢	觀此五陰　　如被火然　　即成羅漢	001	Contemplating these five aggregates, as if on fire, one then becomes an arhat
['ZH_T50_2045_001:0180c23_0']	不復退轉　　師復重告　　諸來會者	不復退轉　　師復重告　　諸來會者	001	No longer backsliding, the teacher again solemnly declares to those assembled
['ZH_T50_2045_001:0180c24_0']	捐忽非務　　及俗煩鬧　　天人根元	捐忽非務　　及俗煩鬧　　天人根元	001	Abandoning trivial pursuits and worldly distractions, the fundamental causes and conditions of devas and humans
['ZH_T50_2045_001:0180c25_0']	流浪生死　　漂滯馳騁　　墮於五趣	流浪生死　　漂滯馳騁　　墮於五趣	001	Wandering in birth and death, drifting and running about, falling into the five destinies
['ZH_T50_2045_001:0180c26_0']	彼終生此　　皆有因緣　　人根相類	彼終生此　　皆有因緣　　人根相類	001	From there, they are reborn here, all having causes and conditions, with similar faculties and characteristics
['ZH_T50_2045_001:0180c27_0']	今為汝說　　行步顛蹶　　不自覺知	今為汝說　　行步顛蹶　　不自覺知	001	Now I will explain for you, stumbling in one's steps, not being self-aware
['ZH_T50_2045_001:0180c28_0']	視瞻眩惑　　恒喜多忘　　舉動輕漂	視瞻眩惑　　恒喜多忘　　舉動輕漂	001	Glancing with deluded eyes, always delighting in much forgetfulness, moving lightly and drifting
['ZH_T50_2045_001:0180c29_0']	浮遊曠野　　此人乃從　　活地獄來	浮遊曠野　　此人乃從　　活地獄來	001	Wandering in the wilderness, this person has come from the living hells
['ZH_T50_2045_001:0181a01_0']	支節煩痛　　睡眠驚覺　　夢寤凶惡	支節煩痛　　睡眠驚覺　　夢寤凶惡	001	Painful limbs and joints, waking from sleep startled, waking from dreams with evil thoughts
['ZH_T50_2045_001:0181a02_0']	黑繩獄來　　麁髮戾眼　　長齒喜瞋	黑繩獄來　　麁髮戾眼　　長齒喜瞋	001	Coming from the black-stringed hells, coarse hair and slanted eyes, long teeth and a delight in anger
['ZH_T50_2045_001:0181a03_0']	聲濁暴疾　　合會獄來　　語聲高大	聲濁暴疾　　合會獄來　　語聲高大	001	The voice is turbid and violent, coming from the Saṃghāta Hell, with a loud voice.
['ZH_T50_2045_001:0181a04_0']	不知慚愧　　喜鬪喚呼　　不別真偽	不知慚愧　　喜鬪喚呼　　不別真偽	001	Not knowing shame or conscience, delighting in fighting and shouting, not distinguishing true from false.
['ZH_T50_2045_001:0181a05_0']	眠臥呻吟　　夢數驚喚　　當知此人	眠臥呻吟　　夢數驚喚　　當知此人	001	Sleeping and groaning, often startled in dreams, one should know that this person
['ZH_T50_2045_001:0181a06_0']	啼哭獄來　　恒喜悲泣　　登高遠望	啼哭獄來　　恒喜悲泣　　登高遠望	001	Comes from the Raurava Hell, always delighting in crying and lamenting, ascending high places to look far away.
['ZH_T50_2045_001:0181a07_0']	好鬪家人　　無有親疎　　言便致恚	好鬪家人　　無有親疎　　言便致恚	001	Fond of fighting with family members, without close or distant relatives, speaking immediately leads to anger.
['ZH_T50_2045_001:0181a08_0']	經宿不食　　此人本從　　大啼哭來	經宿不食　　此人本從　　大啼哭來	001	Not eating for days, this person originally comes from the Mahāraurava Hell.
['ZH_T50_2045_001:0181a09_0']	身長脚細　　筋力薄尠　　言語咽塞	身長脚細　　筋力薄尠　　言語咽塞	001	The body is tall with thin legs, little strength, and speech is choked.
['ZH_T50_2045_001:0181a10_0']	聲如破甕　　神識不定　　心無孝順	聲如破甕　　神識不定　　心無孝順	001	The voice is like a broken jar, the spirit is unstable, and the mind lacks filial piety.
['ZH_T50_2045_001:0181a11_0']	當知此人　　阿鼻獄來　　身體麁醜	當知此人　　阿鼻獄來　　身體麁醜	001	One should know that this person comes from the Avīci Hell, with a coarse and ugly body.
['ZH_T50_2045_001:0181a12_0']	長苦寒戰　　好熱喜渴　　慳貪嫉妬	長苦寒戰　　好熱喜渴　　慳貪嫉妬	001	Long suffering from cold shivering, fond of heat and delighting in thirst, stingy, greedy, and jealous.
['ZH_T50_2045_001:0181a13_0']	見人惠施　　自致煩惱　　此人乃從	見人惠施　　自致煩惱　　此人乃從	001	Seeing others being generous, one brings about vexation oneself. This person originally comes from the Tapana Hell.
['ZH_T50_2045_001:0181a14_0']	熱地獄來　　見火驚恐　　復喜暖熱	熱地獄來　　見火驚恐　　復喜暖熱	001	Coming from the Hot Hell, they see fire and are frightened, but also rejoice in the warmth.
['ZH_T50_2045_001:0181a15_0']	行步輕便　　不避事宜　　所作尋悔	行步輕便　　不避事宜　　所作尋悔	001	Walking lightly, avoiding what is appropriate, regretting what they have done.
['ZH_T50_2045_001:0181a16_0']	復欲更施　　此人復從　　大熱獄來	復欲更施　　此人復從　　大熱獄來	001	Again wanting to give, this person comes from the Great Hot Hell.
['ZH_T50_2045_001:0181a17_0']	小眠喜瞋　　所受多忘　　所造短狹	小眠喜瞋　　所受多忘　　所造短狹	001	Sleeping little, delighting in anger, receiving much forgetting, what they create is short and narrow.
['ZH_T50_2045_001:0181a18_0']	無曠大心　　見大而懼　　視小歡娛	無曠大心　　見大而懼　　視小歡娛	001	Without a vast mind, seeing greatness and fearing it, seeing smallness and delighting in it.
['ZH_T50_2045_001:0181a19_0']	此人乃從　　優鉢獄來　　赤眼醜形	此人乃從　　優鉢獄來　　赤眼醜形	001	This person comes from the Utpala Hell, with red eyes and an ugly form.
['ZH_T50_2045_001:0181a20_0']	常喜鬪訟　　誹謗聖賢　　諸得道者	常喜鬪訟　　誹謗聖賢　　諸得道者	001	Always delighting in fighting and slandering sages and worthies, those who have attained the Way.
['ZH_T50_2045_001:0181a21_0']	晝夜伺人　　非法之行　　當知此人	晝夜伺人　　非法之行　　當知此人	001	Watching people day and night, engaging in non-dharma, one should know this person
['ZH_T50_2045_001:0181a22_0']	鉢頭獄來　　眼視三角　　不孝二親	鉢頭獄來　　眼視三角　　不孝二親	001	Comes from the Padma Hell, with triangular eyes, not filial to parents.
['ZH_T50_2045_001:0181a23_0']	生便短命　　拘牟獄來　　好帶刀劍	生便短命　　拘牟獄來　　好帶刀劍	001	Born with a short life, coming from the Kumuda Hell, fond of wearing swords.
['ZH_T50_2045_001:0181a24_0']	強撩人鬪　　必為人殺　　邠持獄來	強撩人鬪　　必為人殺　　邠持獄來	001	Strongly provoking others to fight, they will certainly be killed by others, coming from the Bindi Hell.
['ZH_T50_2045_001:0181a25_0']	身生瘡痍　　口氣臭處　　與人無親	身生瘡痍　　口氣臭處　　與人無親	001	Their bodies have sores and scabs, their breath smells foul, and they have no close friends.
['ZH_T50_2045_001:0181a26_0']	曠地獄來　　形體長大　　行步劣弱	曠地獄來　　形體長大　　行步劣弱	001	They come from the Avīci Hell, their bodies are tall and large, and they walk with weakness and frailty.
['ZH_T50_2045_001:0181a27_0']	少髮薄皮　　恒多病痛　　見人則瞋	少髮薄皮　　恒多病痛　　見人則瞋	001	They have little hair and thin skin, and they are always sickly. When they see people, they become angry.
['ZH_T50_2045_001:0181a28_0']	貪餮無厭　　當知此人　　從炎獄來	貪餮無厭　　當知此人　　從炎獄來	001	They are greedy and insatiable. Know that these people come from the Saṃjīva Hell.
['ZH_T50_2045_001:0181a29_0']	體白眼青　　語便流沫　　言無端緒	體白眼青　　語便流沫　　言無端緒	001	Their bodies have white eyes and blue skin, and their speech is accompanied by saliva. Their words have no coherence.
['ZH_T50_2045_001:0181b01_0']	好弄塵土　　見深瘀泥　　身臥其上	好弄塵土　　見深瘀泥　　身臥其上	001	They like to play in dust and dirt, and when they see deep mud, they lie down on top of it.
['ZH_T50_2045_001:0181b02_0']	此人乃從　　灰地獄來　　卷頭黃目	此人乃從　　灰地獄來　　卷頭黃目	001	These people come from the Kuṇapa Hell. Their hair is curled and their eyes are yellow.
['ZH_T50_2045_001:0181b03_0']	人所惡見　　臨事惶怖　　劍樹獄來	人所惡見　　臨事惶怖　　劍樹獄來	001	People dislike seeing them. When faced with situations, they are frightened. They come from the Asipattra Hell.
['ZH_T50_2045_001:0181b04_0', 'ZH_T50_2045_001:0181b05_0']	手恒執刀　　聞鬪便喜　　為刃所害🔽從刀獄來　　體黑騫戾　　喜止冥室	手恒執刀　　聞鬪便喜　　為刃所害 從刀獄來　　體黑騫戾　　喜止冥室	001	Their hands always hold knives. When they hear of fighting, they rejoice. They are harmed by blades.🔽They come from the Asipattra Hell. Their bodies are black and crooked, and they like to stay in dark rooms.
['ZH_T50_2045_001:0181b06_0']	口出惡言　　熱灰獄來　　薄力少氣	口出惡言　　熱灰獄來　　薄力少氣	001	Their mouths spew evil words. They come from the Kuṇapa Hell. They have little strength and little energy.
['ZH_T50_2045_001:0181b07_0']	不得自在　　得失之宜　　一不由己	不得自在　　得失之宜　　一不由己	001	One cannot be free, and the propriety of gain and loss is not up to oneself.
['ZH_T50_2045_001:0181b08_0']	設見屠殺　　不離其側　　當知此人	設見屠殺　　不離其側　　當知此人	001	If one sees slaughter, one does not leave its side. One should know that this person
['ZH_T50_2045_001:0181b09_0']	從剝獄來　　瞋恚無常　　尋知變悔	從剝獄來　　瞋恚無常　　尋知變悔	001	Comes from the prison of flaying. Anger is impermanent. One soon knows and changes one's mind.
['ZH_T50_2045_001:0181b10_0']	時能辭謝　　不經日夜　　懇責其心	時能辭謝　　不經日夜　　懇責其心	001	At that time, one can apologize and not pass through the day and night. One earnestly blames one's mind,
['ZH_T50_2045_001:0181b11_0']	如被刑罰　　此人乃從　　毱地獄來	如被刑罰　　此人乃從　　毱地獄來	001	As if one were being punished. This person then comes from the prison of fetters.
['ZH_T50_2045_001:0181b12_0']	喜宿醜處　　好食麁弊　　所著醜陋	喜宿醜處　　好食麁弊　　所著醜陋	001	Joyfully dwelling in an ugly place, liking coarse food and coarse clothing, and wearing ugly clothes,
['ZH_T50_2045_001:0181b13_0']	從屎獄來　　顏貌醜惡　　口氣麁獷	從屎獄來　　顏貌醜惡　　口氣麁獷	001	Comes from the prison of excrement. One's facial appearance is ugly and evil, and one's breath is coarse and rough.
['ZH_T50_2045_001:0181b14_0']	好讒鬪人　　善香獄來　　當觀此貌	好讒鬪人　　善香獄來　　當觀此貌	001	One likes to slander and fight with people. Coming from the prison of good fragrance, one should observe this appearance.
['ZH_T50_2045_001:0181b15_0']	所從來處　　知之遠離　　如避劫燒	所從來處　　知之遠離　　如避劫燒	001	The place from which one comes. Knowing it, one keeps far away, avoiding it like the conflagration at the end of an eon.
['ZH_T50_2045_001:0181b16_0']	次說畜生　　受形殊異　　專心思察	次說畜生　　受形殊異　　專心思察	001	Next, it is said that animals receive extraordinary forms. One should concentrate one's thoughts and contemplate,
['ZH_T50_2045_001:0181b17_0']	無造彼緣　　語言舒遲　　不起瞋恚	無造彼緣　　語言舒遲　　不起瞋恚	001	Without creating the conditions for that. One's speech is slow, and one does not give rise to anger.
['ZH_T50_2045_001:0181b18_0']	謙敬尊長　　從象中來　　身大醜穢	謙敬尊長　　從象中來　　身大醜穢	001	Humble and respectful to elders, coming from the elephant realm, with a large and ugly body
['ZH_T50_2045_001:0181b19_0']	堪忍飢寒　　健瞋難解　　從駝中來	堪忍飢寒　　健瞋難解　　從駝中來	001	Enduring hunger and cold, strong anger and difficulty understanding, coming from the camel realm
['ZH_T50_2045_001:0181b20_0']	遠行健食　　不避嶮難　　億事識真	遠行健食　　不避嶮難　　億事識真	001	Traveling far and eating well, avoiding danger and difficulty, recognizing the true in many matters
['ZH_T50_2045_001:0181b21_0']	從馬中來　　恩和寬仁　　堪履寒熱	從馬中來　　恩和寬仁　　堪履寒熱	001	Coming from the horse realm, kind, harmonious, and magnanimous, able to endure cold and heat
['ZH_T50_2045_001:0181b22_0']	所行無記　　從牛中來　　高聲無愧	所行無記　　從牛中來　　高聲無愧	001	Acting without discrimination, coming from the ox realm, speaking loudly without shame
['ZH_T50_2045_001:0181b23_0']	多所愛念　　不別是非　　從驢中來	多所愛念　　不別是非　　從驢中來	001	Loving many things, not distinguishing right from wrong, coming from the donkey realm
['ZH_T50_2045_001:0181b24_0', 'ZH_T50_2045_001:0181b25_0']	長牙長畏　　恒貪肉食　　眾事不難🔽從師子來　　身長眼圓　　遊於曠野	長牙長畏　　恒貪肉食　　眾事不難 從師子來　　身長眼圓　　遊於曠野	001	Long teeth and long fear, always greedy for meat, many things not difficult🔽Coming from the lion realm, tall body and round eyes, wandering in the wilderness
['ZH_T50_2045_001:0181b26_0']	憎嫉妻子　　從虎中來　　毛長眼小	憎嫉妻子　　從虎中來　　毛長眼小	001	Hating wife and children, coming from the tiger realm, long fur and small eyes
['ZH_T50_2045_001:0181b27_0']	少於瞋恚　　不樂一處　　從禽中來	少於瞋恚　　不樂一處　　從禽中來	001	Little anger, not enjoying one place, coming from the bird realm
['ZH_T50_2045_001:0181b28_0']	性無返復　　喜殺害蟲　　獨樂丘塚	性無返復　　喜殺害蟲　　獨樂丘塚	001	Nature without sincerity, delighting in killing insects, enjoying solitary places in cemeteries
['ZH_T50_2045_001:0181b29_0']	從狐中來　　少聲勇健　　無有婬欲	從狐中來　　少聲勇健　　無有婬欲	001	Coming from the fox realm, they have little sound, are brave and strong, and have no sexual desire.
['ZH_T50_2045_001:0181c01_0']	不愛妻息　　從狼中來　　不好妙服	不愛妻息　　從狼中來　　不好妙服	001	They do not love their wives and children. Coming from the wolf realm, they do not like fine clothes.
['ZH_T50_2045_001:0181c02_0']	伺捕奸非　　少眠多怒　　從狗中來	伺捕奸非　　少眠多怒　　從狗中來	001	They lurk and commit crimes. Sleeping little and angry much, they come from the dog realm.
['ZH_T50_2045_001:0181c03_0']	身短毛長　　饒食睡眠　　不喜淨處	身短毛長　　饒食睡眠　　不喜淨處	001	Their bodies are short and their fur long. They eat much and sleep a lot, not liking clean places.
['ZH_T50_2045_001:0181c04_0']	從猪中來　　毛黃卒暴　　獨樂山陵	從猪中來　　毛黃卒暴　　獨樂山陵	001	They come from the pig realm. Their fur is yellow and they are violent, enjoying the hills alone.
['ZH_T50_2045_001:0181c05_0']	貪食花果　　從獼猴來　　多妄強顏	貪食花果　　從獼猴來　　多妄強顏	001	They greedily eat flowers and fruits. They come from the monkey realm. They are very deceitful and have strong faces.
['ZH_T50_2045_001:0181c06_0']	無所畏難　　行知反復　　從烏中來	無所畏難　　行知反復　　從烏中來	001	They have nothing to fear or difficulty. They know how to repay kindness. They come from the crow realm.
['ZH_T50_2045_001:0181c07_0']	情多色欲　　少於分義　　心無有記	情多色欲　　少於分義　　心無有記	001	Their emotions are full of sexual desire, and they have little sense of right and wrong. Their minds are without any record.
['ZH_T50_2045_001:0181c08_0']	從鴿中來　　所行返戾　　強辦耐辱	從鴿中來　　所行返戾　　強辦耐辱	001	They come from the dove realm. Their behavior is contrary, and they are strong and patient with humiliation.
['ZH_T50_2045_001:0181c09_0']	不孝父母　　鸕鳩中來　　亦不知法	不孝父母　　鸕鳩中來　　亦不知法	001	They are unfilial to their parents. They come from the heron realm. They also do not know the Dharma.
['ZH_T50_2045_001:0181c10_0']	復不知非　　晝夜愚惑　　從羊中來	復不知非　　晝夜愚惑　　從羊中來	001	They also do not know what is wrong. Day and night they are confused. They come from the sheep realm.
['ZH_T50_2045_001:0181c11_0']	好婬喜談　　數親豪族　　眾人所愛	好婬喜談　　數親豪族　　眾人所愛	001	They like sex and enjoy talking, often associating with the wealthy and noble, and are loved by many people.
['ZH_T50_2045_001:0181c12_0']	鸚鵡中來　　所作卒暴　　樂人眾中	鸚鵡中來　　所作卒暴　　樂人眾中	001	Coming from the parrot realm, they act suddenly and violently, enjoying being in crowds.
['ZH_T50_2045_001:0181c13_0']	言語多煩　　鸜鵒中來　　行步舒緩	言語多煩　　鸜鵒中來　　行步舒緩	001	Their speech is often verbose. Coming from the sparrow realm, their gait is slow and relaxed.
['ZH_T50_2045_001:0181c14_0']	意有所規　　多害生類　　從鶴中來	意有所規　　多害生類　　從鶴中來	001	Their minds have plans, and they often harm living beings. They come from the crane realm.
['ZH_T50_2045_001:0181c15_0']	體小好婬　　意不專定　　見色心惑	體小好婬　　意不專定　　見色心惑	001	Their bodies are small and they like sex, their minds not focused. Seeing colors, their minds are confused.
['ZH_T50_2045_001:0181c16_0']	從雀中來　　眼赤齒短　　語便吐沫	從雀中來　　眼赤齒短　　語便吐沫	001	They come from the sparrow realm. Their eyes are red, their teeth short, and their speech spittle-like.
['ZH_T50_2045_001:0181c17_0']	臥則纏身　　從蚖中來　　語則瞋恚	臥則纏身　　從蚖中來　　語則瞋恚	001	When lying down, they wrap themselves up. They come from the viper realm. Their speech is angry and resentful.
['ZH_T50_2045_001:0181c18_0']	不察來義　　口出火毒　　從蝎中來	不察來義　　口出火毒　　從蝎中來	001	They do not consider the meaning of what comes, and fire and poison come from their mouths. They come from the scorpion realm.
['ZH_T50_2045_001:0181c19_0']	獨處貪食　　聲嚮喑呃　　從則少睡	獨處貪食　　聲嚮喑呃　　從則少睡	001	They stay alone and greedily eat, making grunting sounds. They sleep little.
['ZH_T50_2045_001:0181c20_0']	從狸中來　　穿牆竊盜　　貪財健恐	從狸中來　　穿牆竊盜　　貪財健恐	001	They come from the cat realm. They tunnel through walls to steal, greedy for wealth and quick to fear.
['ZH_T50_2045_001:0181c21_0']	亦無親踈　　從鼠中來　　深觀相貌	亦無親踈　　從鼠中來　　深觀相貌	001	They also have no close friends. They come from the rat realm. Observe their appearance in detail.
['ZH_T50_2045_001:0181c22_0']	從畜生來　　次說餓鬼　　專意聽之	從畜生來　　次說餓鬼　　專意聽之	001	Next, explain the hungry ghosts. Listen attentively.
['ZH_T50_2045_001:0181c23_0']	身長多懼　　以髮纏身　　衣裳垢坌	身長多懼　　以髮纏身　　衣裳垢坌	001	The body is tall and fearful, with hair wrapped around the body, and clothes covered in dirt.
['ZH_T50_2045_001:0181c24_0']	從餓鬼來　　脣乾鼻騫　　咽細色黃	從餓鬼來　　脣乾鼻騫　　咽細色黃	001	Coming from the hungry ghost realm, lips dry, nose sunken, throat narrow, and complexion yellow.
['ZH_T50_2045_001:0181c25_0']	行喜顛倒　　從餓鬼來　　婬妷慳貪	行喜顛倒　　從餓鬼來　　婬妷慳貪	001	Walking with joy and confusion, coming from the hungry ghost realm, lustful, stingy, and greedy.
['ZH_T50_2045_001:0181c26_0']	嫉彼所得　　不好惠施　　從餓鬼來	嫉彼所得　　不好惠施　　從餓鬼來	001	Envious of others' gains, not fond of giving, coming from the hungry ghost realm.
['ZH_T50_2045_001:0181c27_0']	不孝父母　　家室大小　　動則諍訟	不孝父母　　家室大小　　動則諍訟	001	Not filial to parents, family members, and elders, always arguing and disputing.
['ZH_T50_2045_001:0181c28_0']	從餓鬼來　　不信至誠　　所行趣為	從餓鬼來　　不信至誠　　所行趣為	001	Coming from the hungry ghost realm, not believing in sincerity, and pursuing wrong paths.
['ZH_T50_2045_001:0181c29_0']	薄力少智　　從餓鬼來　　聲壞嚮塞	薄力少智　　從餓鬼來　　聲壞嚮塞	001	Weak in power and little wisdom, coming from the hungry ghost realm, voice damaged and blocked by echoes.
['ZH_T50_2045_001:0182a01_0']	卒興瞋恚　　食便好熱　　從餓鬼來	卒興瞋恚　　食便好熱　　從餓鬼來	001	Suddenly giving rise to anger, food that is too hot, coming from the hungry ghost realm.
['ZH_T50_2045_001:0182a02_0']	恒乏財貨　　空貧匱陋　　智者所嗤	恒乏財貨　　空貧匱陋　　智者所嗤	001	Always lacking wealth and property, empty, poor, and ridiculed by the wise.
['ZH_T50_2045_001:0182a03_0']	從餓鬼來　　門不事佛　　不好聞法	從餓鬼來　　門不事佛　　不好聞法	001	Coming from the hungry ghost realm, not serving the Buddha at the door, not fond of hearing the Dharma.
['ZH_T50_2045_001:0182a04_0']	永絕天路　　從餓鬼來　　不敬妻子	永絕天路　　從餓鬼來　　不敬妻子	001	Forever cut off from the heavenly path, coming from hungry ghosts, not respecting wife, children,
['ZH_T50_2045_001:0182a05_0']	兄弟姊妹　　人所憎嫉　　從餓鬼來	兄弟姊妹　　人所憎嫉　　從餓鬼來	001	Brothers, sisters, hated by people, coming from hungry ghosts.
['ZH_T50_2045_001:0182a06_0']	生則孤裸　　無人瞻視　　終歸來處	生則孤裸　　無人瞻視　　終歸來處	001	Born alone and naked, no one to look after, in the end returning to where one came from,
['ZH_T50_2045_001:0182a07_0']	從餓鬼來　　意局褊狹　　不好榮飾	從餓鬼來　　意局褊狹　　不好榮飾	001	Coming from hungry ghosts, the mind is narrow and petty, not fond of glory and adornment,
['ZH_T50_2045_001:0182a08_0']	所行醜陋　　從餓鬼來　　所為不獲	所行醜陋　　從餓鬼來　　所為不獲	001	What one does is ugly, coming from hungry ghosts, what one does is not accomplished,
['ZH_T50_2045_001:0182a09_0']	所作事幡　　人所驅逐　　從餓鬼來	所作事幡　　人所驅逐　　從餓鬼來	001	What one does is in vain, driven away by people, coming from hungry ghosts.
['ZH_T50_2045_001:0182a10_0']	成事喜敗　　不審根元　　不受人諫	成事喜敗　　不審根元　　不受人諫	001	Delighting in failure when things are accomplished, not examining the root cause, not accepting others' advice,
['ZH_T50_2045_001:0182a11_0']	從餓鬼來　　不樂淨處　　喜居廁溷	從餓鬼來　　不樂淨處　　喜居廁溷	001	Coming from hungry ghosts, not enjoying clean places, delighting in living in latrines,
['ZH_T50_2045_001:0182a12_0']	顏貌醜穢　　從風神來　　身大喜好	顏貌醜穢　　從風神來　　身大喜好	001	The face is ugly and filthy, coming from the wind spirits, the body is large and fond of
['ZH_T50_2045_001:0182a13_0']	恒貪食肉　　獨樂神祠　　從閱叉來	恒貪食肉　　獨樂神祠　　從閱叉來	001	Constantly greedy for meat, delighting in solitary shrines, coming from the yakshas.
['ZH_T50_2045_001:0182a14_0']	健瞋合鬪　　見物貪著　　無有畏忌	健瞋合鬪　　見物貪著　　無有畏忌	001	Easily angered and inclined to fight, seeing things with greedy attachment, without fear or avoidance,
['ZH_T50_2045_001:0182a15_0']	從閱叉來　　見者毛竪　　直前熟視	從閱叉來　　見者毛竪　　直前熟視	001	Coming from a rākṣasa, seeing them makes one's hair stand on end, looking straight ahead
['ZH_T50_2045_001:0182a16_0']	如似所失　　從羅剎來　　體狹皮薄	如似所失　　從羅剎來　　體狹皮薄	001	As if having lost something, coming from a rākṣasa, the body is narrow and the skin thin
['ZH_T50_2045_001:0182a17_0']	顏色和悅　　聞樂歡喜　　乾沓和來	顏色和悅　　聞樂歡喜　　乾沓和來	001	The complexion is harmonious and pleasant, hearing joy and delight, coming from a gandharva
['ZH_T50_2045_001:0182a18_0']	意好輕飄　　香熏自塗　　多諸技術	意好輕飄　　香熏自塗　　多諸技術	001	The mind likes to be light and floating, perfuming oneself with incense, having many skills
['ZH_T50_2045_001:0182a19_0']	乾沓和來　　恒喜歌舞　　男女所侍	乾沓和來　　恒喜歌舞　　男女所侍	001	Coming from a gandharva, always delighting in singing and dancing, attended by men and women
['ZH_T50_2045_001:0182a20_0']	先語後笑　　甄陀中來　　情性柔軟	先語後笑　　甄陀中來　　情性柔軟	001	First speaking and then laughing, coming from a kiṃnara, the nature is gentle
['ZH_T50_2045_001:0182a21_0']	曉了時節　　能斷漏結　　真陀羅來	曉了時節　　能斷漏結　　真陀羅來	001	Understanding the seasons, able to sever the bonds of defilements, coming from a mahoraga
['ZH_T50_2045_001:0182a22_0']	此餓鬼相　　閱叉羅剎　　次當說人	此餓鬼相　　閱叉羅剎　　次當說人	001	These are the characteristics of hungry ghosts, the rākṣasas and rākṣasīs will be explained next, according to their fundamental nature
['ZH_T50_2045_001:0182a23_0']	隨其根元　　知趣所生　　所執不妄	隨其根元　　知趣所生　　所執不妄	001	Knowing the direction of rebirth, grasping without falsehood
['ZH_T50_2045_001:0182a24_0']	曉了事業　　從人道來　　解諸幻偽	曉了事業　　從人道來　　解諸幻偽	001	Understanding activities, coming from the human realm, understanding all illusions
['ZH_T50_2045_001:0182a25_0']	已不為之　　所作平等　　從人道來	已不為之　　所作平等　　從人道來	001	Having already not engaging in them, what is done is equal, coming from the human realm
['ZH_T50_2045_001:0182a26_0']	善惡之言　　初不忘失　　不信奸偽	善惡之言　　初不忘失　　不信奸偽	001	The words of good and evil are not forgotten at first, and they do not believe in deceit and falsehood.
['ZH_T50_2045_001:0182a27_0']	從人道來　　貪婬慳嫉　　執心難捨	從人道來　　貪婬慳嫉　　執心難捨	001	They come from the human realm, greedy, jealous, and stingy, with a mind that is difficult to let go.
['ZH_T50_2045_001:0182a28_0']	盡解方俗　　從人道來　　信意惠施	盡解方俗　　從人道來　　信意惠施	001	They understand the customs of the world, and they come from the human realm, with a mind of faith and generosity.
['ZH_T50_2045_001:0182a29_0']	解法非法　　心不偏頗　　從人道來	解法非法　　心不偏頗　　從人道來	001	They understand right and wrong, and their minds are not biased, and they come from the human realm.
['ZH_T50_2045_001:0182b01_0']	不失時節　　亦不懈怠　　恭敬聖賢	不失時節　　亦不懈怠　　恭敬聖賢	001	They do not miss the right time, and they are not lazy, and they respect the sages.
['ZH_T50_2045_001:0182b02_0']	從人道來　　設見沙門　　持戒多聞	從人道來　　設見沙門　　持戒多聞	001	They come from the human realm, and if they see śramaṇas, they uphold the precepts and have heard much.
['ZH_T50_2045_001:0182b03_0']	至心承事　　從人道來　　供事諸佛	至心承事　　從人道來　　供事諸佛	001	With a sincere mind, they serve them, and they come from the human realm, and they serve the buddhas.
['ZH_T50_2045_001:0182b04_0']	正法眾僧　　隨時聞法　　從人道來	正法眾僧　　隨時聞法　　從人道來	001	The true Dharma and the Saṅgha, and they hear the Dharma in a timely manner, and they come from the human realm.
['ZH_T50_2045_001:0182b05_0']	聞法能知　　聞惡不為　　速逮泥洹	聞法能知　　聞惡不為　　速逮泥洹	001	Hearing the Dharma, they are able to understand, and hearing evil, they do not do it, and they quickly attain nirvāṇa.
['ZH_T50_2045_001:0182b06_0']	從人道來　　此是人相　　粗說其貌	從人道來　　此是人相　　粗說其貌	001	They come from the human realm, these are the characteristics of a human, roughly speaking of their appearance.
['ZH_T50_2045_001:0182b07_0']	今說天狀　　所從來處　　圓眼面方	今說天狀　　所從來處　　圓眼面方	001	Now speaking of the appearance of the gods, the place they come from, with round eyes and a square face,
['ZH_T50_2045_001:0182b08_0']	黃體金髮　　盡備技術　　阿須倫來	黃體金髮　　盡備技術　　阿須倫來	001	Yellow body, golden hair, all skilled in techniques, the Asuras come
['ZH_T50_2045_001:0182b09_0']	直前視地　　無有疑難　　見怨輒擊	直前視地　　無有疑難　　見怨輒擊	001	Staring straight ahead, no doubts or difficulties, seeing enemies they immediately strike
['ZH_T50_2045_001:0182b10_0']	阿須倫來　　依須彌山　　有五種天	阿須倫來　　依須彌山　　有五種天	001	The Asuras come, relying on Mount Sumeru, there are five kinds of gods
['ZH_T50_2045_001:0182b11_0']	本所造緣　　其相不同　　腰細脚麁	本所造緣　　其相不同　　腰細脚麁	001	The causes they originally created, their appearances are different, their waists are slender and their feet are coarse
['ZH_T50_2045_001:0182b12_0']	恒喜含笑　　智者當察　　從曲天來	恒喜含笑　　智者當察　　從曲天來	001	Always delighting in smiling, the wise should observe, coming from the curved heavens
['ZH_T50_2045_001:0182b13_0']	意好微妙　　少於資財　　見鬪則懼	意好微妙　　少於資財　　見鬪則懼	001	The mind delights in subtlety, having few resources, seeing fighting they are afraid
