segmentnr	original	analyzed	translated
['ZH_T25_1509_011:0142c22_2']	「我當閉其金瓶，令水不下。	「我當閉其金瓶，令水不下。	We should close his golden bottle to prevent the water from going down.
['ZH_T25_1509_011:0142c22_7']	所以者何？	所以者何？	Why is that?
['ZH_T25_1509_011:0142c22_16']	有施者，無福田故。	有施者，無福田故。	Because there is giving, but no field of blessings.
['ZH_T25_1509_011:0142c23_5']	」是時，魔王語淨居天：	」是時，魔王語淨居天：	At that time, the Demon King said to the Pure Abodes Heaven:
['ZH_T25_1509_011:0142c24_12']	「此諸婆羅門皆出家持戒，清淨入道，何以故乃言無有福田？	「此諸婆羅門皆出家持戒，清淨入道，何以故乃言無有福田？	These Brahmins have all left the household life, uphold the precepts, and purely enter the path. Why do you say there are no fields of merit?
['ZH_T25_1509_011:0142c24_18']	」淨居天言：	」淨居天言：	The Pure Abodes Heaven said:
['ZH_T25_1509_011:0142c26_8']	「是菩薩為佛道故布施，今此諸人皆是邪見，是故我言無有福田。	「是菩薩為佛道故布施，今此諸人皆是邪見，是故我言無有福田。	This bodhisattva gives in order to attain Buddhahood. These people all have wrong views, and therefore I say there are no fields of merit.
['ZH_T25_1509_011:0142c26_15']	」魔王語天言：	」魔王語天言：	The Demon King said to the gods:
['ZH_T25_1509_011:0142c27_8']	「云何知是人為佛道故布施？	「云何知是人為佛道故布施？	How do you know that this person gives in order to attain Buddhahood?
['ZH_T25_1509_011:0142c29_1']	」是時，淨居天化作婆羅門身，持金瓶，執金杖，至韋羅摩菩薩所，語言：	」是時，淨居天化作婆羅門身，持金瓶，執金杖，至韋羅摩菩薩所，語言：	At that time, the Pure Abodes Heaven transformed into the body of a Brahmin, holding a golden vase and a golden staff, and went to where the bodhisattva Vimalamitra was. He said:
['ZH_T25_1509_011:0142c29_17']	「汝大布施，難捨能捨，欲求何等？	「汝大布施，難捨能捨，欲求何等？	You give greatly, able to give what is difficult to give up. What do you seek?
['ZH_T25_1509_011:0143a01_15']	欲作轉輪聖王，七寶、千子、王四天下耶？	欲作轉輪聖王，七寶、千子、王四天下耶？	Do you wish to become a wheel-turning sage king, with the seven treasures, a thousand sons, and rule the four continents?
['ZH_T25_1509_011:0143a01_21']	」菩薩答言：	」菩薩答言：	The bodhisattva replied:
['ZH_T25_1509_011:0143a02_5']	「不求此事！	「不求此事！	I do not seek this!
['ZH_T25_1509_011:0143a03_5']	」「汝求釋提婆那民，為八千那由他天女主耶？	」「汝求釋提婆那民，為八千那由他天女主耶？	Do you seek to be the queen of the 8,000 koṭīs of devas of Śakra Devānām-Indra?
['ZH_T25_1509_011:0143a03_9']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0143a03_12']	「不！	「不！	No,🔽🔽
['ZH_T25_1509_011:0143a03_22']	」「汝求六欲天主耶？	」「汝求六欲天主耶？	Do you seek to be the lord of the six desire heavens?
['ZH_T25_1509_011:0143a04_1']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0143a04_4']	「不！	「不！	No,🔽🔽
['ZH_T25_1509_011:0143a05_4']	」「汝求梵天王，主三千大千世界，為眾生祖父耶？	」「汝求梵天王，主三千大千世界，為眾生祖父耶？	Do you seek to be the king of the Brahmā Heaven, the grandfather of the beings in the trichiliocosm?
['ZH_T25_1509_011:0143a05_8']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0143a05_11']	「不！	「不！	No,🔽🔽
['ZH_T25_1509_011:0143a05_19']	」「汝欲何所求？	」「汝欲何所求？	What do you seek?
['ZH_T25_1509_011:0143a06_4']	」是時，菩薩說此偈言：	」是時，菩薩說此偈言：	At that time, the Bodhisattva spoke this verse:
['ZH_T25_1509_011:0143a07_0']	「我求無欲處，　　離生老病死，	「我求無欲處，　　離生老病死，	I seek the state of desirelessness, free from birth, old age, sickness, and death,
['ZH_T25_1509_011:0143a08_13']	欲度諸眾生，　　求如是佛道！	欲度諸眾生，　　求如是佛道！	Desiring to liberate all beings, I seek such a buddha path!
['ZH_T25_1509_011:0143a09_5']	」化婆羅門言：	」化婆羅門言：	The transformed brāhmaṇa said:
['ZH_T25_1509_011:0143a09_10']	「布施主！	「布施主！	Benefactor!
['ZH_T25_1509_011:0143a09_20']	佛道難得，當大辛苦；	佛道難得，當大辛苦；	The buddha path is difficult to attain, one must undergo great hardship;
['ZH_T25_1509_011:0143a10_14']	汝心軟串樂，必不能求成辦此道。	汝心軟串樂，必不能求成辦此道。	Your mind is soft and accustomed to pleasure, you will definitely not be able to seek to accomplish this path.
['ZH_T25_1509_011:0143a12_9']	如我先語轉輪聖王、釋提婆那民、六欲天王、梵天王，是易可得，不如求此！	如我先語轉輪聖王、釋提婆那民、六欲天王、梵天王，是易可得，不如求此！	As I have previously told the Wheel-Turning Sage King, Śakra Devānām-Indra, the Six Desire Heaven Kings, and the Brahma Heaven Kings, this is easy to attain, unlike seeking this!
['ZH_T25_1509_011:0143a12_15']	」菩薩答言：	」菩薩答言：	The Bodhisattva replied:
['ZH_T25_1509_011:0143a13_3']	「汝聽我一心誓：	「汝聽我一心誓：	Listen to my single-minded vow:
['ZH_T25_1509_011:0143a14_0']	「『假令熱鐵輪，　　在我頭上轉，	「『假令熱鐵輪，　　在我頭上轉，	Even if a hot iron wheel were to turn on my head,
['ZH_T25_1509_011:0143a15_13']	一心求佛道，　　終不懷悔恨！	一心求佛道，　　終不懷悔恨！	Single-mindedly seeking Buddhahood, I would never harbor regret!
['ZH_T25_1509_011:0143a16_0']	若使三惡道，　　人中無量苦，	若使三惡道，　　人中無量苦，	If the three evil destinies and the immeasurable suffering among humans
['ZH_T25_1509_011:0143a17_13']	一心求佛道，　　終不為此轉！	一心求佛道，　　終不為此轉！	Single-mindedly seek Buddhahood, I would never turn away from this!
['ZH_T25_1509_011:0143a18_5', 'ZH_T25_1509_011:0143a18_10', 'ZH_T25_1509_011:0143a18_13']	』」化婆羅門言：🔽「布施主！🔽善哉！	』」化婆羅門言： 「布施主！ 善哉！	The transformed brāhman said:🔽Benefactor!🔽Excellent!
['ZH_T25_1509_011:0143a18_16']	善哉！	善哉！	Excellent!
['ZH_T25_1509_011:0143a18_21']	求佛如是。	求佛如是。	Seeking Buddhahood is like this.
['ZH_T25_1509_011:0143a19_4']	」便讚偈言：	」便讚偈言：	He then praised in verse:
['ZH_T25_1509_011:0143a20_0']	「汝精進力大，　　慈愍於一切，	「汝精進力大，　　慈愍於一切，	Your power of diligence is great, and you have compassion for all,
['ZH_T25_1509_011:0143a21_13']	智慧無罣礙，　　成佛在不久！	智慧無罣礙，　　成佛在不久！	Your wisdom is unobstructed, and attaining Buddhahood is not far off!
['ZH_T25_1509_011:0143a22_12']	」是時，天雨眾華，供養菩薩。	」是時，天雨眾華，供養菩薩。	At that time, the heavens rained down various flowers as offerings to the Bodhisattva.
['ZH_T25_1509_011:0143a23_7']	諸淨居天閉瓶水者，即隱不現。	諸淨居天閉瓶水者，即隱不現。	The gods of the Pure Abodes closed the water in the bottle, and it disappeared.
['ZH_T25_1509_011:0143a24_12']	菩薩是時至婆羅門上座前，以金瓶行水，水閉不下。	菩薩是時至婆羅門上座前，以金瓶行水，水閉不下。	At that time, the Bodhisattva went to the seat of the highest Brahmin and offered the golden bottle of water, but the water was blocked and did not flow down.
['ZH_T25_1509_011:0143a24_17']	眾人疑怪：	眾人疑怪：	The people all suspected and wondered:
['ZH_T25_1509_011:0143a26_6']	「此種種大施，一切具足，布施主人功德亦大，今何以故瓶水不下？	「此種種大施，一切具足，布施主人功德亦大，今何以故瓶水不下？	This is a great offering of various things, all complete. The merits of the host of the offering are also great. Why is it that the water in the bottle does not flow down now?
['ZH_T25_1509_011:0143a26_12']	」菩薩自念：	」菩薩自念：	The Bodhisattva thought to himself:
['ZH_T25_1509_011:0143a27_6']	「此非他事，將無我心不清淨耶？	「此非他事，將無我心不清淨耶？	This is not a matter of others. Could it be that my mind is not pure?
['ZH_T25_1509_011:0143a27_15']	得無施物不具足乎？	得無施物不具足乎？	Could it be that the things offered are not complete?
['ZH_T25_1509_011:0143a28_2']	何以致此？	何以致此？	Why has this happened?
['ZH_T25_1509_011:0143a28_17']	」自觀祠經十六種書，清淨無瑕。	」自觀祠經十六種書，清淨無瑕。	He examined the sixteen kinds of scriptures of the sacrificial rites, and found them to be pure without fault.
['ZH_T25_1509_011:0143a29_6']	是時，諸天語菩薩言：	是時，諸天語菩薩言：	At that time, the gods said to the Bodhisattva:
['ZH_T25_1509_011:0143a29_12']	「汝莫疑悔！	「汝莫疑悔！	Do not doubt or regret!
['ZH_T25_1509_011:0143a29_17']	汝無不辦！	汝無不辦！	You have nothing incomplete!
['ZH_T25_1509_011:0143b01_9']	是諸婆羅門惡邪不淨故也。	是諸婆羅門惡邪不淨故也。	It is because these Brahmins are evil, heretical, and impure.
['ZH_T25_1509_011:0143b01_15']	」即說偈言：	」即說偈言：	They then spoke a verse, saying:
['ZH_T25_1509_011:0143b02_0']	「是人邪見網，　　煩惱破正智，	「是人邪見網，　　煩惱破正智，	This person is entangled in wrong views, and defilements destroy right wisdom,
['ZH_T25_1509_011:0143b03_13']	離諸清淨戒，　　唐苦墮異道！	離諸清淨戒，　　唐苦墮異道！	Departing from pure precepts, one suffers in vain and falls into deviant paths.
['ZH_T25_1509_011:0143b04_8']	」以是故，水閉不下。	」以是故，水閉不下。	 For this reason, the water did not flow down.
['ZH_T25_1509_011:0143b04_18']	如是語已，忽然不現。	如是語已，忽然不現。	After saying this, he suddenly disappeared.
['ZH_T25_1509_011:0143b06_4']	爾時，六欲天放種種光明，照諸眾會，語菩薩而說偈言：	爾時，六欲天放種種光明，照諸眾會，語菩薩而說偈言：	At that time, the gods of the six desire heavens emitted various lights, illuminating the assembly, and spoke a verse to the Bodhisattva, saying:
['ZH_T25_1509_011:0143b07_14']	「邪惡海中行，　　不順汝正道；	「邪惡海中行，　　不順汝正道；	Practicing in the evil ocean, not following your right path;
['ZH_T25_1509_011:0143b08_13']	諸受施人中，　　無有如汝者！	諸受施人中，　　無有如汝者！	Among all those who receive offerings, there is none like you!
['ZH_T25_1509_011:0143b09_9']	」說是語已，忽然不現。	」說是語已，忽然不現。	 Having said this, they suddenly disappeared.
['ZH_T25_1509_011:0143b10_2']	是時，菩薩聞說此偈，自念：	是時，菩薩聞說此偈，自念：	At that time, the Bodhisattva heard this verse and thought to himself:
['ZH_T25_1509_011:0143b11_5']	「會中實自無有與我等者，水閉不下，其將為此乎？	「會中實自無有與我等者，水閉不下，其將為此乎？	Indeed, there is no one in the assembly who is equal to me. The water does not flow down. Could it be for this reason?
['ZH_T25_1509_011:0143b11_11']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T25_1509_011:0143b12_0']	「若有十方天地中，　　諸有好人清淨者，	「若有十方天地中，　　諸有好人清淨者，	If there are good and pure people in the worlds of the ten directions,
['ZH_T25_1509_011:0143b13_7']	我今歸命稽首禮！	我今歸命稽首禮！	I now take refuge and bow my head in reverence!
['ZH_T25_1509_011:0143b14_17']	　　右手執瓶灌左手，而自立願我一人，　　應受如是大布施！	　　右手執瓶灌左手，而自立願我一人，　　應受如是大布施！	The water in the right hand pours into the left hand, and I vow: 'May I alone receive such great generosity!'
['ZH_T25_1509_011:0143b16_1']	」是時，瓶水踊在虛空，從上來下而灌其左手。	」是時，瓶水踊在虛空，從上來下而灌其左手。	At that time, the water in the vase rose into the sky and flowed down to pour into his left hand.
['ZH_T25_1509_011:0143b17_4']	是時，婆薩婆王見是感應，心生恭敬而說偈言：	是時，婆薩婆王見是感應，心生恭敬而說偈言：	At that time, King Prasenajit, seeing this response, gave rise to a respectful mind and spoke a verse, saying:
['ZH_T25_1509_011:0143b18_0']	「大婆羅門主，　　清琉璃色水，	「大婆羅門主，　　清琉璃色水，	Great brāhmaṇa master, the water of pure lapis lazuli
['ZH_T25_1509_011:0143b19_13']	從上流注下，　　來墮汝手中！	從上流注下，　　來墮汝手中！	flows down from above and falls into your hands!
['ZH_T25_1509_011:0143b21_2']	」是時，大婆羅門眾恭敬心生，合手作禮，歸命菩薩。	」是時，大婆羅門眾恭敬心生，合手作禮，歸命菩薩。	At that time, the great brāhmaṇa assembly gave rise to a respectful mind, joined their palms in reverence, and took refuge in the Bodhisattva.
['ZH_T25_1509_011:0143b21_11']	菩薩是時說此偈言：	菩薩是時說此偈言：	The Bodhisattva then spoke this verse:
['ZH_T25_1509_011:0143b22_14']	「今我所布施，　　不求三界福；	「今我所布施，　　不求三界福；	The generosity I practice now does not seek the blessings of the three realms;
['ZH_T25_1509_011:0143b23_13']	為諸眾生故，　　以用求佛道！	為諸眾生故，　　以用求佛道！	It is for the sake of all sentient beings that I use it to seek the Buddha's path!
['ZH_T25_1509_011:0143b25_1']	」說此偈已，一切大地、山川、樹木，皆六返震動。	」說此偈已，一切大地、山川、樹木，皆六返震動。	Having spoken this verse, the entire earth, mountains, rivers, and trees all shook six times.
['ZH_T25_1509_011:0143b27_2']	韋羅摩本謂此眾應受供養故與，既知此眾無堪受者，今以憐愍故，以所受物施之。	韋羅摩本謂此眾應受供養故與，既知此眾無堪受者，今以憐愍故，以所受物施之。	Vimalamitra originally thought that this assembly should receive offerings, so he gave them. Since he knew that this assembly was not worthy to receive them, he now gave them out of compassion.
['ZH_T25_1509_011:0143b27_18']	如是種種檀本生因緣，是中應廣說。	如是種種檀本生因緣，是中應廣說。	In this way, there are various causes and conditions for the origin of giving, which should be explained in detail here.
['ZH_T25_1509_011:0143b28_5']	是為外布施。	是為外布施。	This is called external giving.
['ZH_T25_1509_011:0143b28_12']	云何名內布施？	云何名內布施？	What is called internal giving?
['ZH_T25_1509_011:0143b29_3']	不惜身命，施諸眾生。	不惜身命，施諸眾生。	Not sparing one's body and life, giving to all sentient beings.
['ZH_T25_1509_011:0143b29_10']	如本生因緣說：	如本生因緣說：	As explained in the causes and conditions for the origin of giving:
['ZH_T25_1509_011:0143c02_12']	釋迦文佛本為菩薩，為大國王時，世無佛、無法、無比丘僧，是王四出求索佛法，了不能得。	釋迦文佛本為菩薩，為大國王時，世無佛、無法、無比丘僧，是王四出求索佛法，了不能得。	When Śākyamuni Buddha was originally a bodhisattva, he was a great king of a large country. At that time, there was no Buddha, no Dharma, and no bhikṣu sangha in the world. This king went out in the four directions to seek the Buddha Dharma, but he could not find it.
['ZH_T25_1509_011:0143c03_2']	時有一婆羅門言：	時有一婆羅門言：	At that time, there was a brāhman who said:
['ZH_T25_1509_011:0143c03_18']	「我知佛偈，供養我者，當以與汝。	「我知佛偈，供養我者，當以與汝。	I know the Buddha's verses. If you make offerings to me, I will give them to you.
['ZH_T25_1509_011:0143c04_3']	」王即問言：	」王即問言：	The king then asked:
['ZH_T25_1509_011:0143c04_10']	「索何等供養？	「索何等供養？	What kind of offerings do you seek?
['ZH_T25_1509_011:0143c04_14']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0143c05_14']	「汝能就汝身上，破肉為燈炷供養我者，當以與汝。	「汝能就汝身上，破肉為燈炷供養我者，當以與汝。	If you can break the flesh on your body and use it as a lamp wick to make offerings to me, I will give them to you.
['ZH_T25_1509_011:0143c06_2']	」王心念言：	」王心念言：	The king thought to himself:
['ZH_T25_1509_011:0143c07_17']	「今我此身危脆不淨，世世受苦，不可復數，未曾為法，今始得用，甚不惜也！	「今我此身危脆不淨，世世受苦，不可復數，未曾為法，今始得用，甚不惜也！	Now this body of mine is fragile and impure. I have suffered countless hardships from life to life. I have never used it for the Dharma. Now that I have obtained it, I will not spare it at all!
['ZH_T25_1509_011:0143c10_6']	」如是念已，喚旃陀羅，遍割身上以作燈炷，而以白疊纏肉，酥油灌之，一時遍燒，舉身火燃，乃與一偈。	」如是念已，喚旃陀羅，遍割身上以作燈炷，而以白疊纏肉，酥油灌之，一時遍燒，舉身火燃，乃與一偈。	Having had this thought, he called a caṇḍāla to cut his body into pieces to make lamp wicks. He wrapped the flesh with white cloth, poured sesame oil over it, and lit it all at once. His entire body was ablaze, and he gave a verse.
['ZH_T25_1509_011:0143c11_3']	又復，釋迦文佛本作一鴿，在雪山中。	又復，釋迦文佛本作一鴿，在雪山中。	Furthermore, Śākyamuni Buddha was once a dove in the Snowy Mountains.
['ZH_T25_1509_011:0143c12_9']	時大雨雪，有一人失道，窮厄辛苦，飢寒并至，命在須臾。	時大雨雪，有一人失道，窮厄辛苦，飢寒并至，命在須臾。	During a heavy snowstorm, a man lost his way, became exhausted and hungry, and was on the verge of death.
['ZH_T25_1509_011:0143c13_6']	鴿見此人，即飛求火，為其聚薪然之；	鴿見此人，即飛求火，為其聚薪然之；	The dove saw the man, immediately flew to find fire, gathered firewood to light it;
['ZH_T25_1509_011:0143c13_18']	又復以身投火，施此飢人。	又復以身投火，施此飢人。	and then threw itself into the fire to give to the hungry man.
['ZH_T25_1509_011:0143c15_7']	如是等頭、目、髓、腦給施眾生，種種本生因緣經，此中應廣說。	如是等頭、目、髓、腦給施眾生，種種本生因緣經，此中應廣說。	In this way, he gave his head, eyes, marrow, and brain to sentient beings. There are various Jātaka stories that should be explained in detail here.
['ZH_T25_1509_011:0143c15_19']	如是等種種，是名內布施。	如是等種種，是名內布施。	These are called internal giving.
['ZH_T25_1509_011:0143c16_14', 'ZH_T25_1509_011:0143c19_2']	如是內、外布施無量，是名檀相。🔽20 檀波羅蜜法施義1大智度論釋初品中檀波羅蜜法施義第二十問曰：	如是內、外布施無量，是名檀相。 20 檀波羅蜜法施義1大智度論釋初品中檀波羅蜜法施義第二十問曰：	Such internal and external giving is immeasurable, and this is called the characteristic of generosity.
['ZH_T25_1509_011:0143c19_9']	云何名法布施？	云何名法布施？	What is called giving of the Dharma?
['ZH_T25_1509_011:0143c19_12']	答曰：	答曰：	The answer is:
['ZH_T25_1509_011:0143c19_16']	有人言：	有人言：	Some say:
['ZH_T25_1509_011:0143c20_11']	常以好語，有所利益，是為法施。	常以好語，有所利益，是為法施。	Always using good words to benefit others is giving the Dharma.
['ZH_T25_1509_011:0143c20_18']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_011:0143c21_16']	以諸佛語妙善之法，為人演說，是為法施。	以諸佛語妙善之法，為人演說，是為法施。	Using the wonderful and good Dharma spoken by the Buddhas to expound it for others is giving the Dharma.
['ZH_T25_1509_011:0143c22_3']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_011:0143c22_10']	以三種法教人：	以三種法教人：	Using the three kinds of Dharma to teach others:
['ZH_T25_1509_011:0143c23_10']	一、修妬路，二、毘尼，三、阿毘曇，是為法施。	一、修妬路，二、毘尼，三、阿毘曇，是為法施。	First, the sutras, second, the Vinaya, and third, the Abhidharma, this is giving the Dharma.
['ZH_T25_1509_011:0143c23_17']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_011:0143c24_4']	以四種法藏教人：	以四種法藏教人：	Using the four kinds of Dharma collections to teach others:
['ZH_T25_1509_011:0143c25_11']	一、修妬路藏，二、毘尼藏，三、阿毘曇藏，四、雜藏，是為法施。	一、修妬路藏，二、毘尼藏，三、阿毘曇藏，四、雜藏，是為法施。	First, the sutra collection, second, the Vinaya collection, third, the Abhidharma collection, and fourth, the miscellaneous collection, this is giving the Dharma.
['ZH_T25_1509_011:0143c25_18']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_011:0143c26_5']	略說以二種法教人：	略說以二種法教人：	In brief, using two kinds of Dharma to teach others:
['ZH_T25_1509_011:0143c27_1']	一、聲聞法，二、摩訶衍法，是為法施。	一、聲聞法，二、摩訶衍法，是為法施。	First, the teachings of the śrāvakas, and second, the teachings of the Mahāyāna. These are called the giving of the Dharma.
['ZH_T25_1509_011:0143c27_4']	問曰：	問曰：	Question:
['ZH_T25_1509_011:0143c29_2']	如提婆達、呵多等，亦以三藏、四藏、聲聞法、摩訶衍法教人，而身入地獄，是事云何？	如提婆達、呵多等，亦以三藏、四藏、聲聞法、摩訶衍法教人，而身入地獄，是事云何？	Devadatta and others also taught the Tripiṭaka, the Four Āgamas, the teachings of the śrāvakas, and the Mahāyāna teachings to people, yet they themselves entered hell. What does this mean?
['ZH_T25_1509_011:0143c29_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0144a01_17']	提婆達邪見罪多，呵多妄語罪多，非是為道清淨法施，但求名利恭敬供養。	提婆達邪見罪多，呵多妄語罪多，非是為道清淨法施，但求名利恭敬供養。	Devadatta had much sin from wrong views, and Aṅgulimāla had much sin from lying. They were not giving the pure Dharma for the sake of the Way, but only sought fame, profit, respect, and offerings.
['ZH_T25_1509_011:0144a02_19']	惡心罪故，提婆達生入地獄，呵多死墮惡道。	惡心罪故，提婆達生入地獄，呵多死墮惡道。	Because of the sin of evil thoughts, Devadatta was born and entered hell, and Aṅgulimāla died and fell into the evil paths.
['ZH_T25_1509_011:0144a04_9']	復次，非但言說名為法施，常以淨心善思以教一切，是名法施。	復次，非但言說名為法施，常以淨心善思以教一切，是名法施。	Furthermore, it is not just speaking that is called giving the Dharma. Always teaching with a pure mind and good thoughts is called giving the Dharma.
['ZH_T25_1509_011:0144a05_6']	譬如財施，不以善心，不名福德；	譬如財施，不以善心，不名福德；	It is like giving material things. If it is not done with a good mind, it is not called merit.
['ZH_T25_1509_011:0144a06_3']	法施亦爾，不以淨心善思，則非法施。	法施亦爾，不以淨心善思，則非法施。	The same is so with giving the Dharma. If it is not done with a pure mind and good thoughts, it is not giving the Dharma.
['ZH_T25_1509_011:0144a08_10']	復次，說法者，能以淨心善思，讚歎三寶，開罪福門，示四真諦，教化眾生，令入佛道，是為真淨法施。	復次，說法者，能以淨心善思，讚歎三寶，開罪福門，示四真諦，教化眾生，令入佛道，是為真淨法施。	Furthermore, the expounder of the Dharma, with a pure mind and good thoughts, praises the Three Jewels, opens the gates of sin and merit, reveals the Four Noble Truths, teaches and transforms sentient beings, and causes them to enter the Buddha's path. This is the true and pure Dharma offering.
['ZH_T25_1509_011:0144a09_1']	復次，略說法有二種：	復次，略說法有二種：	Furthermore, in brief, there are two kinds of Dharma:
['ZH_T25_1509_011:0144a10_1']	一者、不惱眾生，善心慈愍，是為佛道因緣；	一者、不惱眾生，善心慈愍，是為佛道因緣；	First, not harming sentient beings, with a kind and compassionate mind, this is the cause and condition for the Buddha's path;
['ZH_T25_1509_011:0144a10_19']	二者、觀知諸法真空，是為涅槃道因緣。	二者、觀知諸法真空，是為涅槃道因緣。	Second, contemplating and understanding the true emptiness of all dharmas, this is the cause and condition for the path to nirvana.
['ZH_T25_1509_011:0144a12_13']	在大眾中興愍哀心，說此二法，不為名聞利養恭敬，是為清淨佛道法施。	在大眾中興愍哀心，說此二法，不為名聞利養恭敬，是為清淨佛道法施。	In the great assembly, with a compassionate mind, expound these two Dharmas, not for fame, gain, offerings, or respect. This is the pure Dharma offering for the Buddha's path.
['ZH_T25_1509_011:0144a12_16']	如說：	如說：	As it is said:
['ZH_T25_1509_011:0144a15_8']	阿輸伽王一日作八萬佛圖，雖未見道，於佛法中少有信樂，日日請諸比丘入宮供養，日日次第留法師說法。	阿輸伽王一日作八萬佛圖，雖未見道，於佛法中少有信樂，日日請諸比丘入宮供養，日日次第留法師說法。	King Aśoka built 80,000 Buddha stupas in one day. Although he had not yet seen the path, he had a little faith and joy in the Buddha's teachings. He invited the bhikṣus to the palace for offerings every day, and each day he invited a Dharma master to expound the Dharma in turn.
['ZH_T25_1509_011:0144a16_9']	有一三藏年少法師，聰明端正，次應說法。	有一三藏年少法師，聰明端正，次應說法。	There was a young tripiṭaka master who was intelligent and upright, and he was next in line to give a Dharma talk.
['ZH_T25_1509_011:0144a17_1']	在王邊坐，口有異香；	在王邊坐，口有異香；	While sitting by the king's side, there was a strange fragrance coming from his mouth;
['ZH_T25_1509_011:0144a18_6']	王甚疑怪，謂為不端，欲以香氣動王宮人，語比丘言：	王甚疑怪，謂為不端，欲以香氣動王宮人，語比丘言：	the king was very suspicious and thought he was not upright, that he was using the fragrance to arouse the king's palace ladies. He said to the bhikṣu:
['ZH_T25_1509_011:0144a18_12']	「口中何等？	「口中何等？	What is in your mouth?
['ZH_T25_1509_011:0144a18_17']	開口看之！	開口看之！	Open your mouth and let me see it!
['ZH_T25_1509_011:0144a19_6']	」即為開口，了無所有；	」即為開口，了無所有；	He opened his mouth, but there was nothing there;
['ZH_T25_1509_011:0144a19_16']	與水令漱，香氣如故。	與水令漱，香氣如故。	he gave him water to rinse his mouth, but the fragrance remained as before.
['ZH_T25_1509_011:0144a19_19']	王問：	王問：	The king asked:
['ZH_T25_1509_011:0144a20_1']	「大德！	「大德！	Venerable One!
['ZH_T25_1509_011:0144a20_6']	新有此香？	新有此香？	Did this fragrance newly appear?
['ZH_T25_1509_011:0144a20_11']	舊有之耶？	舊有之耶？	Or did it exist before?
['ZH_T25_1509_011:0144a20_17']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T25_1509_011:0144a21_6']	「如此久有，非適今也。	「如此久有，非適今也。	It has existed for a long time, not just now.
['ZH_T25_1509_011:0144a21_10']	」又問：	」又問：	He asked again:
['ZH_T25_1509_011:0144a21_16']	「有此久如？	「有此久如？	How long has it been like this?
['ZH_T25_1509_011:0144a22_1']	」比丘以偈答言：	」比丘以偈答言：	The bhikṣu answered in verse:
['ZH_T25_1509_011:0144a23_0']	「迦葉佛時，　　集此香法，　　如是久久，	「迦葉佛時，　　集此香法，　　如是久久，	At the time of Kāśyapa Buddha, I collected this fragrant method, like this for a long time,
['ZH_T25_1509_011:0144a24_4']	常若新出。	常若新出。	always as if newly produced.
['ZH_T25_1509_011:0144a25_2']	」王言：	」王言：	The king said:
['ZH_T25_1509_011:0144a25_6']	「大德！	「大德！	Venerable One!
['ZH_T25_1509_011:0144a25_16']	略說未解，為我廣演！	略說未解，為我廣演！	Briefly explain what is not yet understood, and expound it in detail for me.
['ZH_T25_1509_011:0144a25_20']	」答言：	」答言：	He replied:
['ZH_T25_1509_011:0144a26_7']	「王當一心，善聽我說：	「王當一心，善聽我說：	The king should single-mindedly listen well as I explain:
['ZH_T25_1509_011:0144a29_3']	我昔於迦葉佛法中，作說法比丘，常在大眾之中，歡喜演說迦葉世尊無量功德、諸法實相、無量法門，慇懃讚歎，教誨一切。	我昔於迦葉佛法中，作說法比丘，常在大眾之中，歡喜演說迦葉世尊無量功德、諸法實相、無量法門，慇懃讚歎，教誨一切。	In the past, during the teachings of Kāśyapa Buddha, I was a Dharma-expounding bhikṣu who always delighted in expounding in the great assembly the immeasurable merits of Kāśyapa World-Honored One, the true characteristics of all dharmas, and the immeasurable Dharma gates, earnestly praising and teaching everyone.
['ZH_T25_1509_011:0144b01_8']	自是以來，常有妙香從口中出，世世不絕，恒如今日。	自是以來，常有妙香從口中出，世世不絕，恒如今日。	Ever since then, there has always been a wonderful fragrance emanating from my mouth, continuing through lifetimes without interruption, just like today.
['ZH_T25_1509_011:0144b01_14']	」而說此偈：	」而說此偈：	And he spoke this verse:
['ZH_T25_1509_011:0144b02_0']	「草木諸華香，　　此香氣超絕，	「草木諸華香，　　此香氣超絕，	The fragrance of various flowers and plants, this fragrance surpasses all,
['ZH_T25_1509_011:0144b03_13']	能悅一切心，　　世世常不滅。	能悅一切心，　　世世常不滅。	Able to delight everyone's mind, continuing through lifetimes without extinction.
['ZH_T25_1509_011:0144b04_13']	」于時國王愧喜交集，白比丘言：	」于時國王愧喜交集，白比丘言：	At that time, the king, feeling ashamed and delighted at the same time, said to the bhikṣu:
['ZH_T25_1509_011:0144b04_19']	「未曾有也！	「未曾有也！	This is unprecedented!
['ZH_T25_1509_011:0144b05_9']	說法功德，大果乃爾！	說法功德，大果乃爾！	The merits of expounding the Dharma have such great fruits!
['ZH_T25_1509_011:0144b05_14']	」比丘言：	」比丘言：	The bhikṣu said:
