segmentnr	original	analyzed	translated
['ZH_T27_1545_088:0456a05_2']	五部有漏及無漏法類智品并三無為故。	五部有漏及無漏法類智品并三無為故。	The five categories of contaminated and uncontaminated dharmas, the category of the knowledge of dharmas and the knowledge of species, and the three unconditioned dharmas are also like this.
['ZH_T27_1545_088:0456a05_8']	十六識所緣。	十六識所緣。	The sixteen consciousnesses are the objects of this.
['ZH_T27_1545_088:0456a05_19']	此諸緣識亦十六識所緣。	此諸緣識亦十六識所緣。	These consciousnesses that take this as their object are also the objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0456a06_4']	唯除無為。	唯除無為。	Only excluding the unconditioned.
['ZH_T27_1545_088:0456a06_14']	緣識善法通有漏無漏。	緣識善法通有漏無漏。	The good dharmas that are the objects of this consciousness are both contaminated and uncontaminated.
['ZH_T27_1545_088:0456a06_18']	有漏者。	有漏者。	The contaminated ones
['ZH_T27_1545_088:0456a07_5']	通三界九地。	通三界九地。	pervade the three realms and nine grounds.
['ZH_T27_1545_088:0456a07_10']	唯修所斷。	唯修所斷。	They are only eliminated by cultivation.
['ZH_T27_1545_088:0456a07_14']	無漏者。	無漏者。	The uncontaminated ones
['ZH_T27_1545_088:0456a08_5']	通法類智品并擇滅故。	通法類智品并擇滅故。	pervade the categories of knowledge of dharmas and subsequent knowledge, as well as cessation obtained through deliberation.
['ZH_T27_1545_088:0456a08_15']	此善法亦十六識所緣。	此善法亦十六識所緣。	These good dharmas are also the objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0456a09_4']	然見苦集所斷中。	然見苦集所斷中。	However, among those eliminated by seeing suffering and its cause,
['ZH_T27_1545_088:0456a09_14']	唯取遍行隨眠相應識。	唯取遍行隨眠相應識。	only the consciousnesses associated with the pervasive latent afflictions are taken.
['ZH_T27_1545_088:0456a10_2']	見滅道所斷中。	見滅道所斷中。	Among those eliminated by seeing cessation and the path,
['ZH_T27_1545_088:0456a10_13']	唯取無漏緣隨眠相應識。	唯取無漏緣隨眠相應識。	only the consciousnesses associated with the latent afflictions that take the uncontaminated as their object are taken.
['ZH_T27_1545_088:0456a11_6']	此善法緣識亦十六識所緣。	此善法緣識亦十六識所緣。	The consciousnesses that take these good dharmas as their objects are also the objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0456a11_13']	唯除無為緣識。	唯除無為緣識。	Only excluding the consciousnesses that take the unconditioned as their objects.
['ZH_T27_1545_088:0456a12_9']	故此諸法緣識三界一切隨眠隨增。	故此諸法緣識三界一切隨眠隨增。	Therefore, the latent afflictions of the three realms increase in dependence on these dharmas as their objects.
['ZH_T27_1545_088:0456a13_2']	緣緣識有為緣隨眠隨增。	緣緣識有為緣隨眠隨增。	The latent afflictions that take the conditioned as their objects increase in dependence on the consciousnesses that take these as their objects.
['ZH_T27_1545_088:0456a13_12']	色蘊緣識欲色界四部。	色蘊緣識欲色界四部。	The consciousnesses that take the form aggregate as their objects are of four categories in the desire realm and form realm,
['ZH_T27_1545_088:0456a13_18']	無色界二部。	無色界二部。	of two categories in the formless realm,
['ZH_T27_1545_088:0456a14_5']	及遍行緣緣識。	及遍行緣緣識。	and of the pervasive ones in the consciousnesses that take the objects of these as their objects.
['ZH_T27_1545_088:0456a14_16']	三界四部有色法亦爾者。	三界四部有色法亦爾者。	The same is true for the four categories of form dharmas in the three realms.
['ZH_T27_1545_088:0456a15_10']	色蘊及有色法俱通有漏無漏。	色蘊及有色法俱通有漏無漏。	The form aggregate and form dharmas are both contaminated and uncontaminated.
['ZH_T27_1545_088:0456a15_14']	有漏者。	有漏者。	The contaminated ones
['ZH_T27_1545_088:0456a16_2']	通欲色界五地。	通欲色界五地。	pervade the five stages of the desire and form realms.
['ZH_T27_1545_088:0456a16_7']	唯修所斷。	唯修所斷。	They are only eliminated by cultivation.
['ZH_T27_1545_088:0456a16_11']	無漏者。	無漏者。	The uncontaminated ones
['ZH_T27_1545_088:0456a17_1']	通六地法類智品故。	通六地法類智品故。	pervade the six stages because they are the classes of dharma knowledge and subsequent knowledge.
['ZH_T27_1545_088:0456a17_11', 'ZH_T27_1545_088:0456a18_7']	十六識內十一識所緣。🔽一欲界見苦所斷遍行隨眠相應識。	十六識內十一識所緣。 一欲界見苦所斷遍行隨眠相應識。	They are the objects of eleven consciousnesses out of the sixteen consciousnesses.🔽The first is the consciousness associated with the pervasive latent afflictions eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_088:0456a19_4']	二欲界見集所斷遍行隨眠相應識。	二欲界見集所斷遍行隨眠相應識。	The second is the consciousness associated with the pervasive latent afflictions eliminated by seeing the accumulation in the desire realm.
['ZH_T27_1545_088:0456a20_2', 'ZH_T27_1545_088:0456a20_10']	三欲界見道所斷無漏緣隨眠相應識。🔽四欲界修所斷善。	三欲界見道所斷無漏緣隨眠相應識。 四欲界修所斷善。	The third is the consciousness associated with the latent afflictions with uncontaminated objects eliminated by seeing the path in the desire realm.
['ZH_T27_1545_088:0456a20_19']	及染污無覆無記識。	及染污無覆無記識。	The fourth is the wholesome, defiled, and non-obscured indeterminate consciousness eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0456a21_6']	如欲界四部識。	如欲界四部識。	Just as there are four types of consciousness in the desire realm,
['ZH_T27_1545_088:0456a21_14']	色界四部識亦爾。	色界四部識亦爾。	the four types of consciousness in the form realm are also like this.
['ZH_T27_1545_088:0456a22_1']	合為八識。	合為八識。	Together they form eight consciousnesses.
['ZH_T27_1545_088:0456a22_18']	九無色界見道所斷無漏緣隨眠相應識。	九無色界見道所斷無漏緣隨眠相應識。	The ninth is the consciousness associated with the latent afflictions with uncontaminated objects eliminated by seeing the path in the formless realm.
['ZH_T27_1545_088:0456a23_9']	十無色界修所斷善識。	十無色界修所斷善識。	The tenth is the wholesome consciousness eliminated by cultivation in the formless realm.
['ZH_T27_1545_088:0456a23_15']	十一無漏識。	十一無漏識。	The eleventh is the uncontaminated consciousness.
['ZH_T27_1545_088:0456a24_5']	謂苦集道法類智品。	謂苦集道法類智品。	Namely, the categories of Dharma knowledge and subsequent knowledge regarding suffering, origination, and the path.
['ZH_T27_1545_088:0456a24_17']	故色蘊等緣識欲色界四部。	故色蘊等緣識欲色界四部。	Therefore, the consciousness that takes the aggregate of form, etc. as its object increases the four categories in the desire and form realms.
['ZH_T27_1545_088:0456a25_4']	無色界二部。	無色界二部。	It increases the two categories in the formless realm.
['ZH_T27_1545_088:0456a25_12']	及遍行隨眠隨增。	及遍行隨眠隨增。	It increases the universal proclivities.
['ZH_T27_1545_088:0456a26_9']	此色蘊等緣識十六識內十三識所緣。	此色蘊等緣識十六識內十三識所緣。	The consciousness that takes the aggregate of form, etc. as its object is the object of thirteen consciousnesses among the sixteen consciousnesses.
['ZH_T27_1545_088:0456a26_17']	謂三界各四部識。	謂三界各四部識。	Namely, the consciousness of the four categories in the three realms.
['ZH_T27_1545_088:0456a27_5']	除見滅所斷識。	除見滅所斷識。	Excluding the consciousness to be eliminated by seeing cessation.
['ZH_T27_1545_088:0456a27_16']	然無色界見苦集所斷中。	然無色界見苦集所斷中。	However, in the formless realm, in that to be eliminated by seeing suffering and origination,
['ZH_T27_1545_088:0456a28_7']	唯取遍行隨眠相應識。	唯取遍行隨眠相應識。	Only the consciousness associated with the universal proclivities is taken.
['ZH_T27_1545_088:0456a28_13']	合為十二識。	合為十二識。	Combined into twelve consciousnesses.
['ZH_T27_1545_088:0456a29_5']	十三苦集道智品無漏識。	十三苦集道智品無漏識。	The thirteenth is the pure consciousness of the categories of knowledge of suffering, origination, and the path.
['ZH_T27_1545_088:0456b01_3']	故色蘊等緣緣識三界四部隨眠隨增。	故色蘊等緣緣識三界四部隨眠隨增。	Therefore, the object-condition of the aggregate of form, etc. increases the proclivities of the four categories in the three realms.
['ZH_T27_1545_088:0456b01_8', 'ZH_T27_1545_088:0456b02_6', 'ZH_T27_1545_088:0456b02_14', 'ZH_T27_1545_088:0456b03_4', 'ZH_T27_1545_088:0456b03_15']	後四取蘊。🔽緣識有漏緣緣緣識有為緣識界有漏法。🔽見所斷法亦爾者。🔽此諸法中除見所斷。🔽餘法皆通三界九地五部。	後四取蘊。 緣識有漏緣緣緣識有為緣識界有漏法。 見所斷法亦爾者。 此諸法中除見所斷。 餘法皆通三界九地五部。	The last four appropriated aggregates.
['ZH_T27_1545_088:0456b04_5']	唯有漏見所斷法。	唯有漏見所斷法。	The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects is the contaminated object-condition. The consciousness that takes them as objects
['ZH_T27_1545_088:0456b04_11']	通三界九地。	通三界九地。	They pervade the three realms and nine stages.
['ZH_T27_1545_088:0456b04_19']	前四部唯有漏故。	前四部唯有漏故。	Because the first four categories only have outflows.
['ZH_T27_1545_088:0456b05_6']	皆十六識所緣。	皆十六識所緣。	They are the objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0456b05_18']	然除見滅道所斷無漏緣識。	然除見滅道所斷無漏緣識。	However, they exclude the consciousnesses that take the pure dharmas abandoned by seeing cessation and the path as their objects.
['ZH_T27_1545_088:0456b06_10']	此諸緣識亦十六識所緣。	此諸緣識亦十六識所緣。	These consciousnesses that take them as objects are also the objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0456b07_3']	然除見滅所斷無為緣識。	然除見滅所斷無為緣識。	However, they exclude the consciousnesses that take the unconditioned dharmas abandoned by seeing cessation as their objects.
['ZH_T27_1545_088:0456b08_14']	故此諸法緣識有漏緣隨眠隨增緣緣識有為緣隨眠隨增無漏法緣識。	故此諸法緣識有漏緣隨眠隨增緣緣識有為緣隨眠隨增無漏法緣識。	Therefore, the consciousnesses that take these dharmas as objects are the proclivities of the outflows that increase when their conditions are met. The consciousnesses that take them as objects through conditional relations are the proclivities of the conditioned dharmas that increase when their conditions are met. The consciousnesses that take the pure dharmas as objects
['ZH_T27_1545_088:0456b09_7']	三界三部及遍行緣緣識。	三界三部及遍行緣緣識。	are the three categories of the three realms and the universal proclivities. The consciousnesses that take them as objects through conditional relations
['ZH_T27_1545_088:0456b09_17']	有為緣無斷法亦爾者。	有為緣無斷法亦爾者。	are the conditioned dharmas that are not eliminated. The same is true of the pure dharmas and the dharmas that are not eliminated.
['ZH_T27_1545_088:0456b10_16']	無漏及無斷法謂滅道諦及虛空非擇滅故。	無漏及無斷法謂滅道諦及虛空非擇滅故。	The pure dharmas and the dharmas that are not eliminated refer to the truths of cessation and the path, as well as space and the cessation not due to deliberation.
['ZH_T27_1545_088:0456b11_7', 'ZH_T27_1545_088:0456b12_5']	十六識內十識所緣。🔽一欲界見滅所斷無為緣隨眠相應識。	十六識內十識所緣。 一欲界見滅所斷無為緣隨眠相應識。	They are the objects of ten of the sixteen consciousnesses.🔽The first is the consciousness associated with the proclivities that take the unconditioned dharmas abandoned by seeing cessation in the desire realm as their objects.
['ZH_T27_1545_088:0456b13_3']	二欲界見道所斷無漏緣隨眠相應識。	二欲界見道所斷無漏緣隨眠相應識。	The second is the consciousness associated with the proclivities that take the pure dharmas abandoned by seeing the path in the desire realm as their objects.
['ZH_T27_1545_088:0456b13_12']	三欲界修所斷善識。	三欲界修所斷善識。	The third is the wholesome consciousness abandoned by cultivation in the desire realm.
['ZH_T27_1545_088:0456b13_19']	如欲界三部識。	如欲界三部識。	Just as there are three categories of consciousness in the desire realm,
['ZH_T27_1545_088:0456b14_10']	色無色界各三部識亦爾。	色無色界各三部識亦爾。	The same is true for the three types of consciousness in the form and formless realms.
['ZH_T27_1545_088:0456b14_15']	合為九識。	合為九識。	Together they form nine consciousnesses.
['ZH_T27_1545_088:0456b15_1']	十無漏識。	十無漏識。	Ten uncontaminated consciousnesses.
['ZH_T27_1545_088:0456b15_9']	謂滅道法類智品。	謂滅道法類智品。	Namely, the classes of knowledge of cessation, path, dharmas, and subsequent knowledge.
['ZH_T27_1545_088:0456b16_1']	故此二法緣識三界三部。	故此二法緣識三界三部。	Therefore, these two dharmas are the objects of consciousness in the three realms and the three classes.
['ZH_T27_1545_088:0456b16_9']	及遍行隨眠隨增。	及遍行隨眠隨增。	The latent afflictions of universal permeation increase accordingly.
['ZH_T27_1545_088:0456b17_1']	此二法緣識十六識所緣。	此二法緣識十六識所緣。	These two dharmas are the objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0456b17_10']	於中唯除無為緣識。	於中唯除無為緣識。	Among them, only the consciousnesses that take the unconditioned as objects are excluded.
['ZH_T27_1545_088:0456b17_18']	故此二法緣緣識。	故此二法緣緣識。	Therefore, these two dharmas are the objects of the consciousnesses that are the conditions for their arising.
['ZH_T27_1545_088:0456b18_7', 'ZH_T27_1545_088:0456b18_17']	有為緣隨眠隨增。🔽無為法緣識三界二部。	有為緣隨眠隨增。 無為法緣識三界二部。	The latent afflictions that take the conditioned as objects increase accordingly.🔽The objects of the consciousnesses that take the unconditioned dharmas as objects are the two classes in the three realms.
['ZH_T27_1545_088:0456b19_13']	及遍行緣緣識有為緣者三無為法。	及遍行緣緣識有為緣者三無為法。	And the objects of the consciousnesses that are the conditions for their arising are the conditioned three unconditioned dharmas.
['ZH_T27_1545_088:0456b20_4']	十六識內七識所緣。	十六識內七識所緣。	Among the sixteen consciousnesses, they are the objects of seven consciousnesses.
['ZH_T27_1545_088:0456b21_2']	一欲界見滅所斷無為緣隨眠相應識。	一欲界見滅所斷無為緣隨眠相應識。	First, the consciousness in the desire realm that is associated with the latent afflictions that take the unconditioned of the class to be eliminated by the path of seeing as its object.
['ZH_T27_1545_088:0456b21_11']	二欲界修所斷善識。	二欲界修所斷善識。	Second, the wholesome consciousness that is eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0456b21_18']	如欲界二部識。	如欲界二部識。	As with the two classes of consciousness in the desire realm,
['ZH_T27_1545_088:0456b22_9']	色無色界各二部識亦爾。	色無色界各二部識亦爾。	The same is true for the two classes of consciousness in the form and formless realms.
['ZH_T27_1545_088:0456b22_14']	合為六識。	合為六識。	Together they form six consciousnesses.
['ZH_T27_1545_088:0456b22_19']	七無漏識。	七無漏識。	Seven uncontaminated consciousnesses.
['ZH_T27_1545_088:0456b23_7']	謂滅法類智品故。	謂滅法類智品故。	Namely, the classes of knowledge of cessation, subsequent knowledge, and the class of dharmas.
['ZH_T27_1545_088:0456b23_17']	無為法緣識三界二部。	無為法緣識三界二部。	The consciousness that takes unconditioned dharmas as objects is associated with the two parts of the three realms,
['ZH_T27_1545_088:0456b24_6']	及遍行隨眠隨增。	及遍行隨眠隨增。	and with the universal contaminants.
['ZH_T27_1545_088:0456b24_17']	無為法緣識十六識所緣。	無為法緣識十六識所緣。	The consciousness that takes unconditioned dharmas as objects is the object of sixteen consciousnesses,
['ZH_T27_1545_088:0456b25_7']	於中唯除無為緣識。	於中唯除無為緣識。	excluding only the consciousness that takes unconditioned dharmas as objects.
['ZH_T27_1545_088:0456b26_4']	故無為法緣緣識有為緣隨眠隨增。	故無為法緣緣識有為緣隨眠隨增。	Therefore, the consciousness that takes unconditioned dharmas as objects and the contaminants that take conditioned dharmas as objects increase.
['ZH_T27_1545_088:0456b26_15']	不善法緣識欲界有漏緣。	不善法緣識欲界有漏緣。	The consciousness that takes unwholesome dharmas as objects is the contaminated objects of the desire realm,
['ZH_T27_1545_088:0456b27_1', 'ZH_T27_1545_088:0456b27_9']	色界遍行。🔽及修所斷緣緣識。	色界遍行。 及修所斷緣緣識。	the universal [contaminants] of the form realm,
['ZH_T27_1545_088:0456b27_19']	欲界有為緣色界三部。	欲界有為緣色界三部。	and those eliminated by cultivation. The consciousness that takes them as objects and the objects of the desire realm are the conditioned objects of the form realm.
['ZH_T27_1545_088:0456b28_5']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm,
['ZH_T27_1545_088:0456b28_10']	及修所斷。	及修所斷。	and those eliminated by cultivation.
['ZH_T27_1545_088:0456b28_18']	欲界繫法亦爾者。	欲界繫法亦爾者。	The same is true for dharmas bound to the desire realm.
['ZH_T27_1545_088:0456b29_10']	不善等法唯欲界通五部故。	不善等法唯欲界通五部故。	Unwholesome dharmas and so on are only in the desire realm and are common to the five categories.
['ZH_T27_1545_088:0456c01_2']	如前憂根應知其相。	如前憂根應知其相。	Like the faculty of sorrow mentioned above, one should understand its characteristics.
['ZH_T27_1545_088:0456c01_12', 'ZH_T27_1545_088:0456c02_8']	無記法緣識欲界三部。🔽色無色界有漏緣緣緣識欲界四部。	無記法緣識欲界三部。 色無色界有漏緣緣緣識欲界四部。	The consciousness that takes indeterminate dharmas as objects is the three categories of the desire realm,
['ZH_T27_1545_088:0456c02_17']	色無色界有為緣者。	色無色界有為緣者。	and the contaminated objects of the form and formless realms. The consciousness that takes them as objects and the objects of the desire realm are the conditioned objects of the form and formless realms.
['ZH_T27_1545_088:0456c03_5']	無記法通三界。	無記法通三界。	Indeterminate dharmas are common to the three realms.
['ZH_T27_1545_088:0456c03_9']	欲界者。	欲界者。	Those of the desire realm
['ZH_T27_1545_088:0456c03_13']	修所斷。	修所斷。	are eliminated by cultivation.
['ZH_T27_1545_088:0456c04_6']	及見苦所斷中有身邊執見品。	及見苦所斷中有身邊執見品。	And the views of grasping at the perishable aggregates that are eliminated by the vision of suffering.
['ZH_T27_1545_088:0456c04_12']	色無色界者。	色無色界者。	As for the form and formless realms,
['ZH_T27_1545_088:0456c05_2']	通五部并二無為故。	通五部并二無為故。	they include the five classes of mental afflictions and the two unconditioned dharmas.
['ZH_T27_1545_088:0456c05_15', 'ZH_T27_1545_088:0456c06_9']	無記法十六識內十四識所緣。🔽一欲界見苦一切隨眠相應識。	無記法十六識內十四識所緣。 一欲界見苦一切隨眠相應識。	As for the indeterminate dharmas, they are the objects of fourteen of the sixteen consciousnesses.🔽The first is the consciousness associated with all the mental afflictions eliminated by the vision of suffering in the desire realm.
['ZH_T27_1545_088:0456c07_6', 'ZH_T27_1545_088:0456c07_14']	二欲界見集所斷遍行隨眠相應識。🔽三欲界修所斷善。	二欲界見集所斷遍行隨眠相應識。 三欲界修所斷善。	The second is the consciousness associated with the mental afflictions eliminated by the vision of the accumulation [of suffering] in the desire realm.
['ZH_T27_1545_088:0456c08_4']	及染污無覆無記識。	及染污無覆無記識。	The third is the wholesome and defiled indeterminate consciousness eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0456c08_14']	及色無色界各五部識。	及色無色界各五部識。	And the consciousness of the form and formless realms that are eliminated by the five classes [of mental afflictions].
['ZH_T27_1545_088:0456c09_4']	於中唯除無漏緣識。	於中唯除無漏緣識。	Among them, only the consciousness that takes the pure [dharmas] as its object is excluded.
['ZH_T27_1545_088:0456c09_10']	合為十三識。	合為十三識。	They are combined into thirteen consciousnesses.
['ZH_T27_1545_088:0456c09_16']	十四無漏識。	十四無漏識。	The fourteenth is the pure consciousness.
['ZH_T27_1545_088:0456c10_4']	謂苦集法類智品。	謂苦集法類智品。	Namely, the classes of the cognition of the truth of suffering and the cognition of the truth of the accumulation [of suffering].
['ZH_T27_1545_088:0456c10_11']	故無記法緣識。	故無記法緣識。	Therefore, the consciousness that takes the indeterminate dharmas as its object
['ZH_T27_1545_088:0456c10_16']	欲界三部。	欲界三部。	has the three classes in the desire realm.
['ZH_T27_1545_088:0456c11_8']	色無色界有漏緣隨眠隨增。	色無色界有漏緣隨眠隨增。	The mental afflictions that take the contaminated dharmas of the form and formless realms as their objects increase.
['ZH_T27_1545_088:0456c11_14']	無記法緣識。	無記法緣識。	As for the consciousness that takes the indeterminate dharmas as its object,
['ZH_T27_1545_088:0456c12_5']	十六識內十五識所緣。	十六識內十五識所緣。	it is the object of fifteen of the sixteen consciousnesses.
['ZH_T27_1545_088:0456c12_14']	除欲界見滅所斷識。	除欲界見滅所斷識。	Excluding the consciousness eliminated by the vision of the cessation [of suffering] in the desire realm.
['ZH_T27_1545_088:0456c13_10']	色無色界各五部識中除無為緣識。	色無色界各五部識中除無為緣識。	In the five types of consciousness of the form and formless realms, exclude the consciousness that takes the unconditioned as its object.
['ZH_T27_1545_088:0456c14_4']	故無記法緣緣識欲界四部。	故無記法緣緣識欲界四部。	Therefore, the objects of indeterminate dharmas as conditions as objects are the four types in the desire realm.
['ZH_T27_1545_088:0456c14_16']	色無色界有為緣隨眠隨增。	色無色界有為緣隨眠隨增。	The latent afflictions that increase in the form and formless realms are those that take the conditioned as their object.
['ZH_T27_1545_088:0456c15_4']	色界繫法緣識。	色界繫法緣識。	The consciousness that takes form realm-bound dharmas as its object
['ZH_T27_1545_088:0456c15_9']	欲界三部。	欲界三部。	is the three types in the desire realm.
['ZH_T27_1545_088:0456c15_15']	色界有漏緣。	色界有漏緣。	The contaminated objects in the form realm.
['ZH_T27_1545_088:0456c16_1']	無色界遍行。	無色界遍行。	The universal [dharmas] in the formless realm.
['ZH_T27_1545_088:0456c16_9']	及修所斷緣緣識。	及修所斷緣緣識。	And the consciousness that takes the objects of the category to be eliminated by cultivation as its object.
['ZH_T27_1545_088:0456c16_19']	欲界三部色界有為緣。	欲界三部色界有為緣。	The three types in the desire realm and the conditioned objects in the form realm.
['ZH_T27_1545_088:0456c17_6']	無色界四部者。	無色界四部者。	The four types in the formless realm.
['ZH_T27_1545_088:0456c17_15']	色界繫法通五部故。	色界繫法通五部故。	Because the dharmas bound to the form realm are common to the five categories.
['ZH_T27_1545_088:0456c18_5', 'ZH_T27_1545_088:0456c19_5']	十六識內十識所緣。🔽一欲界見苦所斷他界緣遍行隨眠相應識。	十六識內十識所緣。 一欲界見苦所斷他界緣遍行隨眠相應識。	Out of the sixteen types of consciousness, they are the objects of ten types of consciousness.🔽The first is the consciousness associated with the universal latent afflictions that take other realms as their objects and are to be eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_088:0456c20_5']	二欲界見集所斷他界緣遍行隨眠相應識。	二欲界見集所斷他界緣遍行隨眠相應識。	The second is the consciousness associated with the universal latent afflictions that take other realms as their objects and are to be eliminated by seeing the accumulation [of suffering] in the desire realm.
['ZH_T27_1545_088:0456c20_14']	三欲界修所斷善識。	三欲界修所斷善識。	The third is the wholesome consciousness to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0456c21_5']	及色界五部有漏緣識。	及色界五部有漏緣識。	And the contaminated objects in the five categories of the form realm.
['ZH_T27_1545_088:0456c21_10']	合為八識。	合為八識。	Combined into eight types of consciousness.
['ZH_T27_1545_088:0456c22_1']	九無色界修所斷善識。	九無色界修所斷善識。	The ninth is the wholesome consciousness to be eliminated by cultivation in the formless realm.
['ZH_T27_1545_088:0456c22_6']	十無漏識。	十無漏識。	The tenth is the pure consciousness.
['ZH_T27_1545_088:0456c22_13']	謂苦集類智品。	謂苦集類智品。	Namely, the class of subsequent knowledge with regard to the truths of suffering and origination.
['ZH_T27_1545_088:0456c23_1']	故色界繫法緣識。	故色界繫法緣識。	Therefore, the consciousness that takes the factors associated with the form realm as its object
['ZH_T27_1545_088:0456c23_6']	欲界三部。	欲界三部。	has three categories in the desire realm.
['ZH_T27_1545_088:0456c23_12']	色界有漏緣。	色界有漏緣。	It has the contaminated objects of the form realm.
['ZH_T27_1545_088:0456c23_18']	無色界遍行。	無色界遍行。	It has the universal [contaminants] of the formless realm.
['ZH_T27_1545_088:0456c24_6']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And it is increased by the contaminants that are to be eliminated by cultivation.
['ZH_T27_1545_088:0456c24_13']	色界繫法緣識。	色界繫法緣識。	The consciousness that takes the factors associated with the form realm as its object
['ZH_T27_1545_088:0456c25_4', 'ZH_T27_1545_088:0456c26_1']	十六識內十三識所緣。🔽一欲界見苦所斷一切隨眠相應識。	十六識內十三識所緣。 一欲界見苦所斷一切隨眠相應識。	is the object of thirteen consciousnesses out of the sixteen consciousnesses.🔽First, the consciousness associated with all contaminants to be eliminated by [the path of] seeing suffering in the desire realm.
['ZH_T27_1545_088:0456c26_16', 'ZH_T27_1545_088:0456c27_5']	二欲界見集所斷一切隨眠相應識。🔽三欲界修所斷善。	二欲界見集所斷一切隨眠相應識。 三欲界修所斷善。	Second, the consciousness associated with all contaminants to be eliminated by [the path of] seeing the origination [of suffering] in the desire realm.
['ZH_T27_1545_088:0456c27_14']	及染污無覆無記識。	及染污無覆無記識。	Third, the wholesome and defiled, as well as the unobscured-non-defined consciousness in the desire realm.
['ZH_T27_1545_088:0456c28_5']	及色界五部有為緣識。	及色界五部有為緣識。	And the five categories of consciousness that take conditioned [dharmas] as their objects in the form realm.
['ZH_T27_1545_088:0456c28_10', 'ZH_T27_1545_088:0456c29_7']	合為八識。🔽九無色界見苦所斷遍行隨眠相應識。	合為八識。 九無色界見苦所斷遍行隨眠相應識。	Together, these make eight consciousnesses.🔽Ninth, the consciousness associated with the universal contaminants to be eliminated by [the path of] seeing suffering in the formless realm.
['ZH_T27_1545_088:0457a01_5']	十無色界見集所斷遍行隨眠相應識。	十無色界見集所斷遍行隨眠相應識。	Tenth, the consciousness associated with the universal contaminants to be eliminated by [the path of] seeing the origination [of suffering] in the formless realm.
['ZH_T27_1545_088:0457a02_5']	十一無色界見道所斷無漏緣隨眠相應識。	十一無色界見道所斷無漏緣隨眠相應識。	Eleventh, the consciousness associated with the contaminants with pure objects to be eliminated by [the path of] seeing the path in the formless realm.
['ZH_T27_1545_088:0457a02_15']	十二無色界修所斷善。	十二無色界修所斷善。	Twelfth, the wholesome and
['ZH_T27_1545_088:0457a03_5']	及染污無覆無記識。	及染污無覆無記識。	and defiled and non-obscuring-non-defined consciousness.
['ZH_T27_1545_088:0457a03_16']	十三苦集道智品無漏識。	十三苦集道智品無漏識。	The thirteenth is the pure consciousness of the class of the knowledge of suffering, of the knowledge of origination, and of the knowledge of the path.
['ZH_T27_1545_088:0457a04_6']	故色界繫法緣緣識。	故色界繫法緣緣識。	Therefore, the consciousness that has as its object the factors associated with the realm of form is
['ZH_T27_1545_088:0457a04_11']	欲界三部。	欲界三部。	the three classes of the realm of desire,
['ZH_T27_1545_088:0457a04_17']	色界有為緣。	色界有為緣。	and the conditioned of the realm of form.
['ZH_T27_1545_088:0457a05_7']	無色界四部隨眠隨增。	無色界四部隨眠隨增。	The latent tendencies of the four classes of the realm of formlessness increase.
['ZH_T27_1545_088:0457a05_15']	無色界繫法緣識。	無色界繫法緣識。	The consciousness that has as its object the factors associated with the realm of formlessness is
['ZH_T27_1545_088:0457a06_2']	欲色界三部。	欲色界三部。	the three classes of the realms of desire and form,
['ZH_T27_1545_088:0457a06_12']	無色界有漏緣緣緣識。	無色界有漏緣緣緣識。	and the consciousness that has as its object the conditioned of the realm of formlessness.
['ZH_T27_1545_088:0457a06_17']	欲界三部。	欲界三部。	The three classes of the realm of desire,
['ZH_T27_1545_088:0457a07_2']	色界四部。	色界四部。	the four classes of the realm of form,
['ZH_T27_1545_088:0457a07_10']	無色界有為緣者。	無色界有為緣者。	and the conditioned of the realm of formlessness.
['ZH_T27_1545_088:0457a08_1']	無色界繫法通五部故。	無色界繫法通五部故。	Because the factors associated with the realm of formlessness are of the five classes.
