segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_006:0195b11_12']	由此言說一切從因緣所生法，由法爾故虛，虛故成倒，由倒故得虛果，由有果故有分別，由分別故有法爾。	由此言說一切從因緣所生法，由法爾故虛，虛故成倒，由倒故得虛果，由有果故有分別，由分別故有法爾。	006	Through these words, all dharmas that arise from causes and conditions are empty by nature. Because they are empty, they are inverted. Because they are inverted, they attain empty results. Because there are results, there is discrimination. Because there is discrimination, there is the dharma-nature.
['ZH_T31_1595_006:0195b12_15']	是故或順相成、或逆相成，此三種性相遍攝一切果。	是故或順相成、或逆相成，此三種性相遍攝一切果。	006	Therefore, sometimes they are mutually established in accordance with their characteristics, and sometimes they are mutually established in opposition to their characteristics. These three natures completely include all fruits.
['ZH_T31_1595_006:0195b13_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b13_6']	如偈言。	如偈言。	006	As a verse says:
['ZH_T31_1595_006:0195b13_9']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0195b13_18']	為顯此義故重說偈。	為顯此義故重說偈。	006	In order to clarify this meaning, another verse is spoken.
['ZH_T31_1595_006:0195b14_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b15_13']	從有相有見，　　應知法三相。	從有相有見，　　應知法三相。	006	It should be known that the three characteristics of dharmas arise from characteristics and views.
['ZH_T31_1595_006:0195b16_2']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0195b16_15']	諸法不出二種，一相、二見。	諸法不出二種，一相、二見。	006	Dharmas are not beyond two kinds: characteristics and views.
['ZH_T31_1595_006:0195b18_3']	於相見中應了別三性為相，此三相如此方便應解釋，今當顯說。	於相見中應了別三性為相，此三相如此方便應解釋，今當顯說。	006	Within characteristics and views, the three natures should be distinguished. These three characteristics should be explained in this way. They will now be clearly stated.
['ZH_T31_1595_006:0195b19_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b19_14']	云何得解說此法相分別性？	云何得解說此法相分別性？	006	How can the characteristics of these dharmas be explained and distinguished?
['ZH_T31_1595_006:0195b20_13']	於依他性實無所有，真實性於中實有。	於依他性實無所有，真實性於中實有。	006	In the dependent nature, there is nothing that truly exists, but in the true nature, there is that which truly exists.
['ZH_T31_1595_006:0195b21_19']	由此二不有有故，非得及得、未見已見真如一時自然成。	由此二不有有故，非得及得、未見已見真如一時自然成。	006	Because of the non-existence and existence of these two, non-attainment and attainment, not yet seeing and already seeing suchness, are naturally accomplished at the same time.
['ZH_T31_1595_006:0195b23_12']	於依他性中分別性無故，真實性有故，若見彼不見此，若不見彼即見此。	於依他性中分別性無故，真實性有故，若見彼不見此，若不見彼即見此。	006	Because the imagined nature is nonexistent in the dependent nature, and the true nature is existent, if one sees the former, one does not see the latter; if one does not see the former, one sees the latter.
['ZH_T31_1595_006:0195b23_15']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0195b24_6']	二謂分別性及真實性。	二謂分別性及真實性。	006	The two refer to the imagined nature and the true nature.
['ZH_T31_1595_006:0195b25_4']	此二，第一無、第二有故，言此二不有有。	此二，第一無、第二有故，言此二不有有。	006	Because the first is nonexistent and the second is existent, it is said that these two are nonexistent and existent.
['ZH_T31_1595_006:0195b25_14']	由見分別，不見真實。	由見分別，不見真實。	006	Because of seeing the imagined, one does not see the true.
['ZH_T31_1595_006:0195b27_1']	謂未見真實人是凡夫不見時，聖人不見分別即見真實。	謂未見真實人是凡夫不見時，聖人不見分別即見真實。	006	It means that ordinary beings who have not yet seen the truth do not see it, while sages do not see the imagined and immediately see the true.
['ZH_T31_1595_006:0195b28_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195b28_6']	如偈言。	如偈言。	006	As a verse says.
['ZH_T31_1595_006:0195b28_9']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0195b28_18']	為顯此義故重說偈。	為顯此義故重說偈。	006	In order to illustrate this meaning, a verse is repeated.
['ZH_T31_1595_006:0195b29_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195c01_0']	依他中分別，　　無但真實有，	依他中分別，　　無但真實有，	006	In the dependent, the imagined is nonexistent, but the true is existent.
['ZH_T31_1595_006:0195c02_13']	故不得及得，　　於中二平等。	故不得及得，　　於中二平等。	006	Therefore, non-attainment and attainment are equal in it.
['ZH_T31_1595_006:0195c03_2']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0195c03_11']	於中謂於依他性中。	於中謂於依他性中。	006	In it refers to the dependent nature.
['ZH_T31_1595_006:0195c04_11']	此二平等，謂於依他性中分別無、真實有故。	此二平等，謂於依他性中分別無、真實有故。	006	These two are equal means that in the dependent nature, the imagined is nonexistent and the true is existent.
['ZH_T31_1595_006:0195c06_3']	故凡夫人顛倒執，如此得不得聖人正見故，於依他中亦有得不得義。	故凡夫人顛倒執，如此得不得聖人正見故，於依他中亦有得不得義。	006	Therefore, ordinary people grasp in error, but those who attain the correct view of the noble ones do not. Thus, within the dependent nature, there is also the meaning of attainment and non-attainment.
['ZH_T31_1595_006:0195c07_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195c09_5']	廣解成立所說諸義者，譬如初所說文句，由所餘諸句顯示分別，或由功德依止、或因事義依止。	廣解成立所說諸義者，譬如初所說文句，由所餘諸句顯示分別，或由功德依止、或因事義依止。	006	The extensive explanation and establishment of the meanings explained are like the initial statements, which are revealed and distinguished by the remaining phrases, either based on the support of merits or based on the meaning of causes and events.
['ZH_T31_1595_006:0195c10_4']	功德依止者，廣說佛世尊功德、最清淨慧。	功德依止者，廣說佛世尊功德、最清淨慧。	006	As for the support of merits, it extensively explains the merits of the Buddha, the World-Honored One, and the most pure wisdom.
['ZH_T31_1595_006:0195c10_7']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0195c11_3']	因前二義，一切所說應如此解釋。	因前二義，一切所說應如此解釋。	006	Based on the previous two meanings, all that is explained should be interpreted in this way.
['ZH_T31_1595_006:0195c11_10']	今當說此方便。	今當說此方便。	006	Now, this method will be explained.
['ZH_T31_1595_006:0195c12_7']	此中所說，或依功德義、或依因事義。	此中所說，或依功德義、或依因事義。	006	Among them, what is explained is either based on the meaning of merits or based on the meaning of causes and events.
['ZH_T31_1595_006:0195c13_10']	依功德義中最清淨慧是初句，所餘諸句各顯此義。	依功德義中最清淨慧是初句，所餘諸句各顯此義。	006	Based on the meaning of merits, the most pure wisdom is the initial phrase, and the remaining phrases each reveal this meaning.
['ZH_T31_1595_006:0195c14_2']	論曰。	論曰。	006	The treatise states:
['ZH_T31_1595_006:0195c14_19']	無二行，謂於所知一切無障行起功德。	無二行，謂於所知一切無障行起功德。	006	The practice of non-duality refers to the merit of the arising of all unobstructed practices in regard to the knowable.
['ZH_T31_1595_006:0195c15_2']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0195c16_12']	不如聲聞獨覺智慧有障無障，由有障故不清淨，由無障故清淨。	不如聲聞獨覺智慧有障無障，由有障故不清淨，由無障故清淨。	006	It is not like the wisdom of śrāvakas and pratyekabuddhas, which has obstructions and is not pure, and which is without obstructions and is pure.
['ZH_T31_1595_006:0195c18_1']	如來智慧於一切處悉無障，是故無淨不淨，由此義故無二。	如來智慧於一切處悉無障，是故無淨不淨，由此義故無二。	006	The wisdom of the Tathāgata is unobstructed in all places, and therefore it is neither pure nor impure. For this reason, it is nondual.
['ZH_T31_1595_006:0195c19_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195c20_9']	無相法為勝依意行，謂於有無無二相，真如最清淨令入功德。	無相法為勝依意行，謂於有無無二相，真如最清淨令入功德。	006	The supreme practice of the mind is based on the Dharma of signlessness, which is the nondual sign of existence and nonexistence, the most pure suchness that one enters into.
['ZH_T31_1595_006:0195c20_12']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0195c21_9']	即是無垢清淨真如，說名無相法。	即是無垢清淨真如，說名無相法。	006	This is the uncontaminated pure suchness, which is called the Dharma of signlessness.
['ZH_T31_1595_006:0195c22_8']	由此一切法無所有為體故，此法離有相；	由此一切法無所有為體故，此法離有相；	006	Because all dharmas are devoid of substance, this Dharma is free from the sign of existence;
['ZH_T31_1595_006:0195c23_1']	由自體實有故，此法離無相。	由自體實有故，此法離無相。	006	Because its own essence truly exists, this Dharma is free from the sign of nonexistence.
['ZH_T31_1595_006:0195c24_15']	於無相法由最清淨，是故自能通達，亦能令他通達，故說無相法為勝依意行。	於無相法由最清淨，是故自能通達，亦能令他通達，故說無相法為勝依意行。	006	By means of the most pure Dharma of signlessness, one is able to penetrate it oneself and also enable others to penetrate it. Therefore, the Dharma of signlessness is said to be the supreme practice of the mind.
['ZH_T31_1595_006:0195c25_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0195c26_3']	住於佛住，謂不由功用，不捨如來事，佛住功德。	住於佛住，謂不由功用，不捨如來事，佛住功德。	006	Abiding in the Buddha's abode refers to the merit of the Buddha's abode, which is effortless and never abandons the Tathāgata's work.
['ZH_T31_1595_006:0195c26_6']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0195c26_14']	此顯無住處涅槃。	此顯無住處涅槃。	006	This shows the nirvāṇa without remainder.
['ZH_T31_1595_006:0195c28_2']	不在生死故無功用心，不在涅槃故不捨如來利益眾生事。	不在生死故無功用心，不在涅槃故不捨如來利益眾生事。	006	Because it is not in saṃsāra, it is effortless. Because it is not in nirvāṇa, it never abandons the Tathāgata's work of benefiting beings.
['ZH_T31_1595_006:0195c29_8']	如此二義，由無住處涅槃故得成立，故說此涅槃名為佛住。	如此二義，由無住處涅槃故得成立，故說此涅槃名為佛住。	006	Because of this nirvāṇa without remainder, these two meanings are established. Therefore, this nirvāṇa is called the Buddha's abode.
['ZH_T31_1595_006:0196a01_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196a02_5']	至得諸佛平等，謂於法身依止及意事無差別功德。	至得諸佛平等，謂於法身依止及意事無差別功德。	006	Attaining equality with all Buddhas refers to the merit of being undifferentiated in the basis, intention, and work of the Dharma body.
['ZH_T31_1595_006:0196a02_8']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196a03_4']	依止即法身，意是應身，事是化身。	依止即法身，意是應身，事是化身。	006	The basis is the Dharma body, the intention is the reward body, and the work is the transformation body.
['ZH_T31_1595_006:0196a04_16']	如此三身，一切十方三世如來平等無異，如此平等一切如來皆已至得。	如此三身，一切十方三世如來平等無異，如此平等一切如來皆已至得。	006	These three bodies are all equal and undifferentiated among the Tathāgatas of the ten directions and three times. All Tathāgatas have already attained this equality.
['ZH_T31_1595_006:0196a05_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196a05_18']	行無礙行，謂修習一切障對治功德。	行無礙行，謂修習一切障對治功德。	006	Practicing unobstructed practices refers to the merit of cultivating the antidotes to all obstructions.
['ZH_T31_1595_006:0196a06_2']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196a07_14']	為對治一切三障，如來恒修對治慧，是故如來智於法體及法相皆無障礙。	為對治一切三障，如來恒修對治慧，是故如來智於法體及法相皆無障礙。	006	In order to counteract all three obstacles, the Tathāgata always cultivates the wisdom of counteraction, and therefore the wisdom of the Tathāgata is unobstructed with regard to the essence and characteristics of dharmas.
['ZH_T31_1595_006:0196a08_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196a09_1']	不可破無對轉法，謂降伏一切外道功德。	不可破無對轉法，謂降伏一切外道功德。	006	The Dharma that cannot be destroyed and is unobstructed is the merit of subduing all non-Buddhists.
['ZH_T31_1595_006:0196a09_4']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196a11_12']	於世間中無有天魔及外道諸說，能如理破如來所說正法、安立自法，亦無有能以自所立法對翻如來正法。	於世間中無有天魔及外道諸說，能如理破如來所說正法、安立自法，亦無有能以自所立法對翻如來正法。	006	In the world, there are no gods, demons, or non-Buddhist teachings that can logically refute the true Dharma taught by the Tathāgata and establish their own Dharma, nor is there anyone who can use their own established Dharma to oppose the true Dharma of the Tathāgata.
['ZH_T31_1595_006:0196a11_16']	何以故？	何以故？	006	Why is this?
['ZH_T31_1595_006:0196a12_8']	如來所說無失本性故。	如來所說無失本性故。	006	Because what the Tathāgata teaches is without the nature of error.
['ZH_T31_1595_006:0196a13_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196a14_4']	不可變異境，謂生於世間，非世間法所染污功德。	不可變異境，謂生於世間，非世間法所染污功德。	006	The unchanging object is the merit of being born in the world but not being defiled by worldly dharmas.
['ZH_T31_1595_006:0196a14_7']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196a16_1']	世間是如來出生處，如來雖復生於世間，貪愛等八法及四倒不能染污。	世間是如來出生處，如來雖復生於世間，貪愛等八法及四倒不能染污。	006	The world is the place where the Tathāgata appears in the world. Although the Tathāgata is born in the world, the eight dharmas such as craving and the four inverted views cannot defile him.
['ZH_T31_1595_006:0196a16_12']	境即四念處，謂真如空。	境即四念處，謂真如空。	006	The object refers to the four foundations of mindfulness, namely true suchness and emptiness.
['ZH_T31_1595_006:0196a17_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196a17_19']	不可思惟所成立法，謂安立正法功德。	不可思惟所成立法，謂安立正法功德。	006	The Dharma established by inconceivable means refers to the merit of establishing the true Dharma.
['ZH_T31_1595_006:0196a18_2']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196a19_8']	修多羅等十二部正法，不可量不可思，非凡夫所能知。	修多羅等十二部正法，不可量不可思，非凡夫所能知。	006	The twelve types of true Dharma such as sūtras are immeasurable and inconceivable, not something ordinary beings can know.
['ZH_T31_1595_006:0196a20_6']	如來安立此法竟，乃至嬰兒等亦能通達。	如來安立此法竟，乃至嬰兒等亦能通達。	006	The Tathāgata has finished establishing this Dharma, and even infants can understand it.
['ZH_T31_1595_006:0196a21_12']	如鳩摩羅迦葉等是前清淨慧句，於餘句一一應知相應。	如鳩摩羅迦葉等是前清淨慧句，於餘句一一應知相應。	006	Like Kumāra Kāśyapa and others, this is the previous pure wisdom phrase, which should be understood as corresponding to each of the other phrases.
['ZH_T31_1595_006:0196a22_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196a22_19']	至三世平等，謂四種善巧答他問功德。	至三世平等，謂四種善巧答他問功德。	006	Reaching equality in the three times refers to the merit of skillfully answering others' questions in four ways.
['ZH_T31_1595_006:0196a23_2']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196a24_4']	如來於現在證一切法，於過去未來亦證無比。	如來於現在證一切法，於過去未來亦證無比。	006	The Tathāgata realizes all dharmas in the present, and also realizes them incomparably in the past and future.
['ZH_T31_1595_006:0196a25_15']	由證此智平等，若他約三世問難，無不依證智作四種答故，智答皆等。	由證此智平等，若他約三世問難，無不依證智作四種答故，智答皆等。	006	By realizing this wisdom equally, if others ask questions about the three times, there is nothing that is not answered based on realized wisdom in the four ways, and therefore the wisdom answers are all equal.
['ZH_T31_1595_006:0196a26_5']	如來至此二種平等。	如來至此二種平等。	006	The Tathāgata has reached these two kinds of equality.
['ZH_T31_1595_006:0196a27_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196a28_6']	於一切世界現身，謂於一切世界中顯現應化身功德。	於一切世界現身，謂於一切世界中顯現應化身功德。	006	Manifesting bodies in all worlds means manifesting transformation bodies in all worlds.
['ZH_T31_1595_006:0196a28_9']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196a29_13']	為化菩薩及二乘，隨眾生根性顯現二身，為說為行。	為化菩薩及二乘，隨眾生根性顯現二身，為說為行。	006	In order to transform bodhisattvas and the two vehicles, manifesting the two bodies according to the capacities of sentient beings, in order to expound and practice.
['ZH_T31_1595_006:0196b01_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196b01_19']	於一切法智慧無礙，謂能決他疑功德。	於一切法智慧無礙，謂能決他疑功德。	006	Wisdom unobstructed in all dharmas means the merit of being able to resolve others' doubts.
['ZH_T31_1595_006:0196b02_2']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196b02_14']	由得四無畏，故自決無疑；	由得四無畏，故自決無疑；	006	Because one attains the four forms of fearlessness, one resolves one's own doubts without hesitation;
['ZH_T31_1595_006:0196b03_16']	由得四無礙辯，故能決他疑，是故能答難決疑。	由得四無礙辯，故能決他疑，是故能答難決疑。	006	Because one attains the four forms of unobstructed eloquence, one is able to resolve others' doubts. Therefore, one is able to answer difficulties and resolve doubts.
['ZH_T31_1595_006:0196b04_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196b05_4']	一切行與智慧相應，謂由種種行能令他入功德。	一切行與智慧相應，謂由種種行能令他入功德。	006	All practices are in accord with wisdom, meaning the merit of being able to cause others to enter through various practices.
['ZH_T31_1595_006:0196b05_7']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196b08_1']	如來欲行他利益事，此事先是智所緣，由此事他得入真位，則與他智慧相應，此事以自智慧為因，以他智慧為果。	如來欲行他利益事，此事先是智所緣，由此事他得入真位，則與他智慧相應，此事以自智慧為因，以他智慧為果。	006	When the Tathāgata wishes to carry out activities for the benefit of others, these activities are first contemplated by wisdom. Through these activities, others attain entry into the true stage, and then they are in accord with the wisdom of others. These activities take one's own wisdom as the cause and the wisdom of others as the result.
['ZH_T31_1595_006:0196b10_11']	一切如來所行方便，謂神通輪、記心輪、說法輪乃至出入息等，無不自與智慧相應，無不令他得智慧，無有空過。	一切如來所行方便，謂神通輪、記心輪、說法輪乃至出入息等，無不自與智慧相應，無不令他得智慧，無有空過。	006	All the skillful means practiced by the Tathāgatas, namely the wheel of spiritual powers, the wheel of mind-reading, the wheel of teaching the Dharma, and even the in-and-out breaths, are all not divorced from the association with wisdom, and none fail to enable others to attain wisdom, without being in vain.
['ZH_T31_1595_006:0196b11_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196b12_1']	於法智無疑，謂於未來世法生智功德。	於法智無疑，謂於未來世法生智功德。	006	Having no doubts about the knowledge of dharmas refers to the merit of the knowledge of the arising of dharmas in the future.
['ZH_T31_1595_006:0196b12_4']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196b13_7']	此法於未來應生，能如此智是故於未來世法無疑。	此法於未來應生，能如此智是故於未來世法無疑。	006	This dharma should arise in the future, and one is able to have such knowledge. Therefore, one has no doubts about dharmas in the future.
['ZH_T31_1595_006:0196b14_4']	為令他得此法，隨眾生根性能立教。	為令他得此法，隨眾生根性能立教。	006	In order to enable others to attain this dharma, one can establish teachings according to the capacities of sentient beings.
['ZH_T31_1595_006:0196b15_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196b15_18']	不可分別身，謂隨眾生樂顯現功德。	不可分別身，謂隨眾生樂顯現功德。	006	The body that cannot be discriminated refers to the merit of manifesting according to the inclinations of sentient beings.
['ZH_T31_1595_006:0196b16_2']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196b17_9']	眾生界過數量，意欲及入道方便亦過數量，處所亦過數量。	眾生界過數量，意欲及入道方便亦過數量，處所亦過數量。	006	The realm of sentient beings is beyond measure, and their intentions and skillful means of entering the path are also beyond measure, and their locations are also beyond measure.
['ZH_T31_1595_006:0196b18_18']	如來能隨此事差別示現化身，數量相貌時節處所並不可分別。	如來能隨此事差別示現化身，數量相貌時節處所並不可分別。	006	The Tathāgata is able to manifest transformation bodies according to these distinctions, and their number, appearance, time, and location cannot be discriminated.
['ZH_T31_1595_006:0196b19_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0196b20_8']	一切菩薩所受智慧，謂能行無量依止眾生正教化事功德。	一切菩薩所受智慧，謂能行無量依止眾生正教化事功德。	006	The wisdom that all bodhisattvas receive refers to the merit of being able to carry out the task of correctly transforming sentient beings in immeasurable ways.
['ZH_T31_1595_006:0196b20_11']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0196b21_8']	由無量菩薩依止，是眾生教化事。	由無量菩薩依止，是眾生教化事。	006	The task of transforming sentient beings is based on immeasurable bodhisattvas.
['ZH_T31_1595_006:0196b22_4']	應可作此事，由得佛無我為勝我。	應可作此事，由得佛無我為勝我。	006	This task should be accomplished by attaining the supreme self of non-self of the Buddha.
['ZH_T31_1595_006:0196b23_10']	此智但是菩薩所受故，但佛能化菩薩，但菩薩能受佛化。	此智但是菩薩所受故，但佛能化菩薩，但菩薩能受佛化。	006	This wisdom is only received by bodhisattvas, therefore only the Buddha can transform bodhisattvas, and only bodhisattvas can receive the Buddha's transformation.
['ZH_T31_1595_006:0196b24_15']	無量菩薩依止者，此有二義無量，或屬菩薩、或屬依止。	無量菩薩依止者，此有二義無量，或屬菩薩、或屬依止。	006	As for immeasurable bodhisattvas, there are two meanings of immeasurability, either belonging to the bodhisattvas or belonging to the basis.
['ZH_T31_1595_006:0196b25_18']	若屬菩薩，一切菩薩同一依止，謂以無我為勝我。	若屬菩薩，一切菩薩同一依止，謂以無我為勝我。	006	If it belongs to the bodhisattvas, all bodhisattvas have the same basis, which is to take non-self as the supreme self.
['ZH_T31_1595_006:0196b26_19']	若屬依止，顯法身遍滿，通為一切菩薩依止。	若屬依止，顯法身遍滿，通為一切菩薩依止。	006	If it belongs to the basis, it shows that the Dharma body is all-pervading and universally serves as the basis for all bodhisattvas.
['ZH_T31_1595_006:0196b27_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0196b28_5']	至無二佛住波羅蜜，謂平等法身波羅蜜成就功德。	至無二佛住波羅蜜，謂平等法身波羅蜜成就功德。	006	Reaching the non-dual Buddha abode of the pāramitās refers to the merit of accomplishing the pāramitās of the equal Dharma body.
['ZH_T31_1595_006:0196b28_8']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0196b28_16']	如來法身名佛住。	如來法身名佛住。	006	The Dharma body of the Tathāgata is called the Buddha's abode.
['ZH_T31_1595_006:0196b29_16']	三世如來此住不異故言無二，無二故平等。	三世如來此住不異故言無二，無二故平等。	006	The abodes of the Tathāgatas of the three times are not different, therefore it is said there is no duality, and because there is no duality, they are equal.
['ZH_T31_1595_006:0196c01_7']	四德究竟故名波羅蜜。	四德究竟故名波羅蜜。	006	Because the four virtues are ultimate, it is called pāramitā.
['ZH_T31_1595_006:0196c01_13']	成就有二義：	成就有二義：	006	Accomplishment has two meanings:
['ZH_T31_1595_006:0196c02_15']	一、清淨佛法身，已離一切障究竟清淨故名成就；	一、清淨佛法身，已離一切障究竟清淨故名成就；	006	First, the pure Dharma body of the Buddha, already free from all obstructions and ultimately pure, is called accomplishment;
['ZH_T31_1595_006:0196c03_6']	二、四德是法身所成就。	二、四德是法身所成就。	006	Second, the four virtues are what the Dharma body accomplishes.
['ZH_T31_1595_006:0196c04_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196c05_9']	至無差別如來解脫智究竟，謂隨眾生意顯現純淨佛土功德。	至無差別如來解脫智究竟，謂隨眾生意顯現純淨佛土功德。	006	Reaching the ultimate wisdom of liberation of the Tathāgata without distinction, referring to the merit of manifesting pure Buddha lands according to the intentions of sentient beings.
['ZH_T31_1595_006:0196c05_12']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196c08_8']	於無相雜如來智中至解脫究竟，如來智慧與真如無差別，隨眾生所願樂能顯現清淨佛土等，為生善心及成熟解脫故。	於無相雜如來智中至解脫究竟，如來智慧與真如無差別，隨眾生所願樂能顯現清淨佛土等，為生善心及成熟解脫故。	006	In the wisdom of the Tathāgata without mixture, reaching the ultimate liberation, the wisdom of the Tathāgata is without distinction from suchness, and according to the aspirations of sentient beings, it can manifest pure Buddha lands and so forth, in order to give rise to wholesome thoughts and mature liberation.
['ZH_T31_1595_006:0196c09_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196c10_6']	已得無邊佛地平等，謂是三種佛身無離無別處功德。	已得無邊佛地平等，謂是三種佛身無離無別處功德。	006	Having attained the equality of the boundless Buddha stage, referring to the merit of the three kinds of Buddha bodies being inseparable and undifferentiated.
['ZH_T31_1595_006:0196c10_9']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0196c11_14']	如來三種身中，法身約處所不可度量，應化兩身亦爾。	如來三種身中，法身約處所不可度量，應化兩身亦爾。	006	Among the three bodies of the Tathāgata, the Dharma body is immeasurable in terms of location, and the two bodies of reward and transformation are also like this.
['ZH_T31_1595_006:0196c13_10']	不可言但此世界有、彼世界無，無有一法出法身外，無有眾生界出應化兩身外。	不可言但此世界有、彼世界無，無有一法出法身外，無有眾生界出應化兩身外。	006	It cannot be said that they exist only in this world and not in other worlds. There is no single dharma outside the Dharma body, and there is no realm of sentient beings outside the two bodies of reward and transformation.
['ZH_T31_1595_006:0196c14_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0196c15_6']	法界為勝，謂窮生死際，能生一切眾生利益安樂功德。	法界為勝，謂窮生死際，能生一切眾生利益安樂功德。	006	The Dharma realm is supreme, that is, it extends to the end of cyclic existence and has the ability to give rise to the merits of benefiting and bringing peace and happiness to all sentient beings.
['ZH_T31_1595_006:0196c15_9']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0196c15_17']	如來以法界為勝。	如來以法界為勝。	006	The Tathāgata takes the Dharma realm as supreme.
['ZH_T31_1595_006:0196c16_4']	法界有二種：	法界有二種：	006	The Dharma realm is of two kinds:
['ZH_T31_1595_006:0196c17_3']	一有染、二無染，無染清淨法界為後最勝。	一有染、二無染，無染清淨法界為後最勝。	006	one is defiled and the other is undefiled. The undefiled and pure Dharma realm is the most supreme.
['ZH_T31_1595_006:0196c17_7']	何以故？	何以故？	006	Why is this?
['ZH_T31_1595_006:0196c18_6']	如來窮生死際，利益安樂眾生功能無盡。	如來窮生死際，利益安樂眾生功能無盡。	006	Because the Tathāgata extends to the end of cyclic existence and has the ability to benefit and bring peace and happiness to sentient beings without end.
['ZH_T31_1595_006:0196c18_18']	所以無盡者，由體、由能。	所以無盡者，由體、由能。	006	The reason it is inexhaustible is due to its essence and its ability.
['ZH_T31_1595_006:0196c19_9']	體即法界，能即應化兩身。	體即法界，能即應化兩身。	006	The essence is the Dharma realm, and the ability is the two bodies of reward and transformation.
['ZH_T31_1595_006:0196c21_1']	因化身得如來應身，因應身後轉得成如來法身，若成法身則無窮盡。	因化身得如來應身，因應身後轉得成如來法身，若成法身則無窮盡。	006	Based on the transformation body, one attains the Tathāgata's responsive body. Based on the responsive body, one subsequently transforms and attains the Tathāgata's Dharma body. If one attains the Dharma body, it is inexhaustible.
['ZH_T31_1595_006:0196c22_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0196c22_16']	虛空界為後邊，謂由無盡功德。	虛空界為後邊，謂由無盡功德。	006	The realm of space is the limit, meaning the merit is inexhaustible.
['ZH_T31_1595_006:0196c22_19']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0196c23_6']	如來智慧無盡。	如來智慧無盡。	006	The wisdom of the Tathāgata is inexhaustible.
['ZH_T31_1595_006:0196c24_9']	譬如虛空虛空遍滿一切色際，無有生住滅變異。	譬如虛空虛空遍滿一切色際，無有生住滅變異。	006	It is like space. Space pervades all forms without arising, abiding, ceasing, or changing.
