segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_006:0602a11_16']	著衣不得擔，擔僧伽梨應割截成欝多羅僧。	著衣不得擔，擔僧伽梨應割截成欝多羅僧。	006	When wearing the robes, do not carry them. If carrying the saṃghāṭī, it should be cut and made into an uttarāsaṅga.
['ZH_T23_1441_006:0602a12_6']	安旦婆僧不必割截。	安旦婆僧不必割截。	006	The antarvāsa does not necessarily need to be cut.
['ZH_T23_1441_006:0602a14_6']	若比丘無新衣有故衣者，若有長衣，應唱令，若五條、七條、九條、十一條、十三條、十五條。	若比丘無新衣有故衣者，若有長衣，應唱令，若五條、七條、九條、十一條、十三條、十五條。	006	If a bhikṣu has no new robes but only old ones, if he has extra robes, he should announce them: five-piece, seven-piece, nine-piece, eleven-piece, thirteen-piece, or fifteen-piece.
['ZH_T23_1441_006:0602a14_19']	不得妙色染，若妙色染當壞。	不得妙色染，若妙色染當壞。	006	He should not dye them in fine colors, if he dyes them in fine colors he should destroy them.
['ZH_T23_1441_006:0602a15_12']	以乾大皮樹皮染，染已受持。	以乾大皮樹皮染，染已受持。	006	He should dye them with dry large tree bark, after dyeing he should keep them.
['ZH_T23_1441_006:0602a16_5']	云何尼師檀？	云何尼師檀？	006	What is a sitting mat?
['ZH_T23_1441_006:0602a17_5']	世尊聽諸比丘畜尼師檀，不得用少片物作。	世尊聽諸比丘畜尼師檀，不得用少片物作。	006	The World-Honored One allows bhikṣus to keep sitting mats, he does not allow them to make them with a small piece of material.
['ZH_T23_1441_006:0602a17_16']	尼師檀受持，不得離宿。	尼師檀受持，不得離宿。	006	One should keep a sitting mat, one should not sleep without it.
['ZH_T23_1441_006:0602a18_3']	云何鍼？	云何鍼？	006	What is a needle?
['ZH_T23_1441_006:0602a18_18']	有二種針，世尊聽畜，謂銅、鐵。	有二種針，世尊聽畜，謂銅、鐵。	006	There are two kinds of needles, the World-Honored One allows them to be kept, namely copper and iron.
['ZH_T23_1441_006:0602a19_9']	好舉不得因生壞，更求難。	好舉不得因生壞，更求難。	006	It is good to keep them, do not let them be damaged or lost, it is difficult to seek them again.
['ZH_T23_1441_006:0602a20_4']	云何鍼房？	云何鍼房？	006	What is a needle case?
['ZH_T23_1441_006:0602a20_9']	為護針故。	為護針故。	006	It is for protecting the needle.
['ZH_T23_1441_006:0602a21_3']	云何粥？	云何粥？	006	What is gruel?
['ZH_T23_1441_006:0602a21_12']	世尊聽諸比丘飲粥。	世尊聽諸比丘飲粥。	006	The World-Honored One allows bhikṣus to drink gruel.
['ZH_T23_1441_006:0602a22_2']	飲粥有五種功德：	飲粥有五種功德：	006	Drinking gruel has five benefits:
['ZH_T23_1441_006:0602a22_20']	斷飢、斷渴、斷風、消宿食、未熟令熟。	斷飢、斷渴、斷風、消宿食、未熟令熟。	006	It ends hunger, ends thirst, ends wind, digests old food, and ripens unripe food.
['ZH_T23_1441_006:0602a23_6']	歠粥不得作聲。	歠粥不得作聲。	006	Do not make sounds when drinking porridge.
['ZH_T23_1441_006:0602a24_4']	云何水瓶？	云何水瓶？	006	What is a water bottle?
['ZH_T23_1441_006:0602a24_17']	佛聽諸比丘畜水瓶，令清淨。	佛聽諸比丘畜水瓶，令清淨。	006	The Buddha allowed the monks to keep water bottles to keep them clean.
['ZH_T23_1441_006:0602a25_8']	不得用盛食器用作水瓶。	不得用盛食器用作水瓶。	006	Do not use a drinking vessel to make a water bottle.
['ZH_T23_1441_006:0602a26_4']	云何澡罐？	云何澡罐？	006	What is a washbasin?
['ZH_T23_1441_006:0602a27_1']	世尊聽諸比丘畜澡罐，使令清淨。	世尊聽諸比丘畜澡罐，使令清淨。	006	The World-Honored One allowed the monks to keep washbasins to keep them clean.
['ZH_T23_1441_006:0602a28_4']	云何瓶蓋？	云何瓶蓋？	006	What is a bottle cover?
['ZH_T23_1441_006:0602a28_16']	世尊聽諸比丘以物覆瓶口。	世尊聽諸比丘以物覆瓶口。	006	The World-Honored One allowed the monks to cover the bottle mouth with something.
['ZH_T23_1441_006:0602a29_3']	云何水？	云何水？	006	What is water?
['ZH_T23_1441_006:0602b01_5']	比丘使令水清淨，好用意漉水，好看水，勿有虫。	比丘使令水清淨，好用意漉水，好看水，勿有虫。	006	The monks should make the water clean and pure, carefully filter the water, and carefully examine the water to make sure there are no insects.
['ZH_T23_1441_006:0602b02_3']	淨洗手，著淨衣漉水，不得不淨衣手漉水。	淨洗手，著淨衣漉水，不得不淨衣手漉水。	006	Wash the hands clean, put on clean clothes to filter the water, do not use dirty clothes or hands to filter the water.
['ZH_T23_1441_006:0602b03_5']	云何飲水器？	云何飲水器？	006	What is a drinking water vessel?
['ZH_T23_1441_006:0602b04_1']	世尊聽諸比丘畜飲水器，令淨潔。	世尊聽諸比丘畜飲水器，令淨潔。	006	The World-Honored One allowed the monks to keep drinking water vessels to keep them clean and pure.
['ZH_T23_1441_006:0602b05_3']	云何食？	云何食？	006	What is food?
['ZH_T23_1441_006:0602b06_12']	蒲闍尼有五種，若食一一蒲闍尼時，當觀食，此食從何處來？	蒲闍尼有五種，若食一一蒲闍尼時，當觀食，此食從何處來？	006	There are five kinds of cooked food. When eating each kind of cooked food, one should contemplate the food and think, Where does this food come from?
['ZH_T23_1441_006:0602b06_17']	從倉中出。	從倉中出。	006	It comes from the granary.
['ZH_T23_1441_006:0602b07_1']	倉復何因？	倉復何因？	006	What is the cause of the granary?
['ZH_T23_1441_006:0602b07_6']	倉從地出。	倉從地出。	006	The grain comes from the earth.
['ZH_T23_1441_006:0602b07_11']	地復何因？	地復何因？	006	What is the reason for the earth?
['ZH_T23_1441_006:0602b08_8']	以糞尿和合種子得生，今復還養糞身。	以糞尿和合種子得生，今復還養糞身。	006	By combining excrement, urine, and seeds, it can grow, and now it nourishes the body of excrement again.
['ZH_T23_1441_006:0602b09_9']	舉摶時作糞想，正念在前，不以散亂心噉食。	舉摶時作糞想，正念在前，不以散亂心噉食。	006	When picking up a lump, think of it as excrement. Right mindfulness is in front. Do not eat with a scattered mind.
['ZH_T23_1441_006:0602b10_14']	當作逆食想、從他得想、病想、因緣得想，然後食。	當作逆食想、從他得想、病想、因緣得想，然後食。	006	You should think of it as food to be eaten against the rules, as obtained from others, as a disease, and as obtained through causes and conditions, and then eat.
['ZH_T23_1441_006:0602b11_10']	當復觀不別眾食，復應觀自恣不自恣。	當復觀不別眾食，復應觀自恣不自恣。	006	You should also observe not eating separately from the assembly, and further observe whether you are free or not.
['ZH_T23_1441_006:0602b12_4']	云何食時？	云何食時？	006	What is the time for eating?
['ZH_T23_1441_006:0602b13_17']	若食五正食時，打犍搥時當齊整衣服、威儀嚴政，入眾時不得作語聲。	若食五正食時，打犍搥時當齊整衣服、威儀嚴政，入眾時不得作語聲。	006	When eating the five kinds of proper food, when striking the gavel, you should be neat in your clothes and dignified in your demeanor. When entering the assembly, you should not make any noise when speaking.
['ZH_T23_1441_006:0602b14_3']	云何食？	云何食？	006	What is eating?
['ZH_T23_1441_006:0602b14_16']	不長取與他，除與父母兄弟。	不長取與他，除與父母兄弟。	006	Do not take too much or give to others, except for parents, brothers, and sisters.
['ZH_T23_1441_006:0602b15_16']	客來至寺、病者、懷胎母人，正念已當與食。	客來至寺、病者、懷胎母人，正念已當與食。	006	When guests come to the temple, the sick, and pregnant women, you should give them food after right mindfulness.
['ZH_T23_1441_006:0602b16_2']	應與畜生一摶。	應與畜生一摶。	006	You should give one lump to animals.
['ZH_T23_1441_006:0602b16_14']	欲出家者，於眾有益者與。	欲出家者，於眾有益者與。	006	If someone wishes to go forth and is beneficial to the assembly, you should give to them.
['ZH_T23_1441_006:0602b17_4']	云何受食？	云何受食？	006	What is receiving food?
['ZH_T23_1441_006:0602b17_16']	當一心受食，不得散亂心。	當一心受食，不得散亂心。	006	One should receive food with a concentrated mind, without a distracted mind.
['ZH_T23_1441_006:0602b18_9']	正念受食，如所食、如所取。	正念受食，如所食、如所取。	006	Receive food with right mindfulness, as much as one eats, as much as one takes.
['ZH_T23_1441_006:0602b19_4']	云何乞食？	云何乞食？	006	What is begging for food?
['ZH_T23_1441_006:0602b19_10']	廣說如毘尼。	廣說如毘尼。	006	It is explained in detail in the Vinaya.
['ZH_T23_1441_006:0602b20_4']	云何請食？	云何請食？	006	What is receiving an invitation to a meal?
['ZH_T23_1441_006:0602b21_1']	比丘請食，不得雜好覆，勿以不淨污。	比丘請食，不得雜好覆，勿以不淨污。	006	When a bhikṣu receives an invitation to a meal, he should not mix good food, and should not defile it with impurities.
['ZH_T23_1441_006:0602b21_5']	當知時。	當知時。	006	One should know the proper time.
['ZH_T23_1441_006:0602b22_7']	云何阿練若比丘？	云何阿練若比丘？	006	What is a bhikṣu who dwells in the wilderness?
['ZH_T23_1441_006:0602b23_7']	阿練若比丘，常當美語含笑在前，不皺眉。	阿練若比丘，常當美語含笑在前，不皺眉。	006	A bhikṣu who dwells in the wilderness should always speak pleasantly with a smile, without frowning.
['ZH_T23_1441_006:0602b23_16']	畜淨水瓶、盛滿水。	畜淨水瓶、盛滿水。	006	He should keep a clean water bottle filled with water.
['ZH_T23_1441_006:0602b24_2']	畜火珠、月珠。	畜火珠、月珠。	006	He should keep a fire-crystal and a moon-crystal.
['ZH_T23_1441_006:0602b25_7']	云何阿練若上座？	云何阿練若上座？	006	What is an elder bhikṣu who dwells in the wilderness?
['ZH_T23_1441_006:0602b27_1']	阿練若上座當教誡年少比丘、說法，以阿練若法教誡，使阿練若法增長。	阿練若上座當教誡年少比丘、說法，以阿練若法教誡，使阿練若法增長。	006	An elder bhikṣu who dwells in the wilderness should instruct and admonish the younger bhikṣus, expound the Dharma, and teach with the methods of dwelling in the wilderness, causing the methods of dwelling in the wilderness to flourish.
['ZH_T23_1441_006:0602b28_4']	云何聚落？	云何聚落？	006	What is a village?
['ZH_T23_1441_006:0602b28_13']	聚落中比丘如前說。	聚落中比丘如前說。	006	The bhikṣus in the village are as previously explained.
['ZH_T23_1441_006:0602b29_7']	白衣來，當為說法，隨力所能。	白衣來，當為說法，隨力所能。	006	When laypeople come, one should expound the Dharma for them to the best of one's ability.
['ZH_T23_1441_006:0602c01_7']	云何聚落中上座？	云何聚落中上座？	006	What is an elder bhikṣu in a village?
['ZH_T23_1441_006:0602c01_16']	聚落中上座如前說。	聚落中上座如前說。	006	The senior monk in the village is as previously explained.
['ZH_T23_1441_006:0602c02_5']	云何客比丘？	云何客比丘？	006	What is a guest monk?
['ZH_T23_1441_006:0602c03_8']	若客比丘來，當在現處默然立，齊整威儀，如前說。	若客比丘來，當在現處默然立，齊整威儀，如前說。	006	If a guest monk comes, he should stand silently in the visible place, with dignified demeanor, as previously explained.
['ZH_T23_1441_006:0602c04_5']	云何客上座？	云何客上座？	006	What is a senior guest monk?
['ZH_T23_1441_006:0602c05_8']	客上座當觀伴比丘，遣使白舊比丘，求房臥具。	客上座當觀伴比丘，遣使白舊比丘，求房臥具。	006	The senior guest monk should observe the accompanying monks, send a messenger to inform the resident monks, and request rooms and bedding.
['ZH_T23_1441_006:0602c06_3']	云何行？	云何行？	006	What is meant by traveling?
['ZH_T23_1441_006:0602c06_16']	明日欲行，當白和上阿闍梨：	明日欲行，當白和上阿闍梨：	006	The next day, when about to travel, he should inform his preceptor and teacher:
['ZH_T23_1441_006:0602c07_4']	「我向某方某國去。	「我向某方某國去。	006	I am going to such and such a place.
['ZH_T23_1441_006:0602c07_18']	」若聽去者去，不聽者不得去。	」若聽去者去，不聽者不得去。	006	If they allow him to go, he may go; if not, he may not go.
['ZH_T23_1441_006:0602c08_15']	所住房當灑掃塗治，臥具當拂拭已去。	所住房當灑掃塗治，臥具當拂拭已去。	006	He should sprinkle and sweep the dwelling room, and dust the bedding before leaving.
['ZH_T23_1441_006:0602c09_5']	云何行上座？	云何行上座？	006	What is a senior traveling monk?
['ZH_T23_1441_006:0602c10_18']	行上座比丘當觀年少比丘，使年少比丘先去，上座後去，於中勿有所忘。	行上座比丘當觀年少比丘，使年少比丘先去，上座後去，於中勿有所忘。	006	The senior traveling monk should observe the younger monks, have the younger monks go first, and the senior go last, not forgetting anything in between.
['ZH_T23_1441_006:0602c11_11']	教誡年少比丘，勿令掉戲。	教誡年少比丘，勿令掉戲。	006	He should instruct the younger monks not to be frivolous.
['ZH_T23_1441_006:0602c13_3']	當求覓商伴，當觀方國、當觀住處、當觀臥具、當觀比丘伴為同不同。	當求覓商伴，當觀方國、當觀住處、當觀臥具、當觀比丘伴為同不同。	006	One should seek out merchant companions, observe the countries and regions, observe the dwelling places, observe the bedding, and observe whether the fellow monks are the same or not.
['ZH_T23_1441_006:0602c14_3']	莫中道病痛相棄、不觀察而去，隨事犯罪。	莫中道病痛相棄、不觀察而去，隨事犯罪。	006	Do not abandon each other due to illness on the way, and do not leave without observing, as this constitutes an offense according to the circumstances.
['ZH_T23_1441_006:0602c15_4']	云何洗足？	云何洗足？	006	What is meant by washing the feet?
['ZH_T23_1441_006:0602c15_18']	若比丘洗足已，水器空當著水。	若比丘洗足已，水器空當著水。	006	If a bhikṣu has finished washing his feet, he should fill the water vessel again.
['ZH_T23_1441_006:0602c16_6']	云何洗足上座？	云何洗足上座？	006	What is meant by the senior monk washing his feet?
['ZH_T23_1441_006:0602c17_10']	若年少比丘先洗已，與水，上座不得使起，已灌脚故。	若年少比丘先洗已，與水，上座不得使起，已灌脚故。	006	If the younger bhikṣus have already washed and offered water, the senior monk should not make them stand up, as he has already poured water on his feet.
['ZH_T23_1441_006:0602c18_3']	云何集？	云何集？	006	What is meant by gathering?
['ZH_T23_1441_006:0602c19_3']	若八日十四日十五日，不病，應集一處說法。	若八日十四日十五日，不病，應集一處說法。	006	On the eighth, fourteenth, and fifteenth days, if one is not sick, one should gather in one place to expound the Dharma.
['ZH_T23_1441_006:0602c20_5']	云何集上座？	云何集上座？	006	What is meant by the senior monk gathering?
['ZH_T23_1441_006:0602c20_17']	若打揵稚，上座前行前坐。	若打揵稚，上座前行前坐。	006	If the ghaṇṭā is struck, the senior monk should walk in front and sit in front.
['ZH_T23_1441_006:0602c21_8']	須臾默然已，當自說法。	須臾默然已，當自說法。	006	After a moment of silence, he should expound the Dharma himself.
['ZH_T23_1441_006:0602c21_20']	若自不能，當使餘比丘說。	若自不能，當使餘比丘說。	006	If he is unable to do so himself, he should instruct another bhikṣu to expound it.
['ZH_T23_1441_006:0602c22_9']	若白衣來，當為說法。	若白衣來，當為說法。	006	If laypeople come, he should expound the Dharma for them.
['ZH_T23_1441_006:0602c23_12']	若外道來，為說法攝取，至心說，不以自大自高。	若外道來，為說法攝取，至心說，不以自大自高。	006	If non-Buddhists come, teach them the Dharma to attract them, speak with utmost sincerity, and do not be arrogant or self-important.
['ZH_T23_1441_006:0602c24_4']	云何說法？	云何說法？	006	What is teaching the Dharma?
['ZH_T23_1441_006:0602c25_15']	若比丘說法者，當敬眾愛眾，下意至誠為說，義味具足、不心意散亂。	若比丘說法者，當敬眾愛眾，下意至誠為說，義味具足、不心意散亂。	006	If a bhikṣu teaches the Dharma, he should respect the assembly, love the assembly, speak with humility and sincerity, and teach with complete meaning and flavor, without a distracted mind.
['ZH_T23_1441_006:0602c26_9']	慈悲愍念歡喜為說，不為飲食。	慈悲愍念歡喜為說，不為飲食。	006	Teach with compassion, pity, and joy, not for food and drink.
['ZH_T23_1441_006:0602c27_7']	次第為說，當敬法為法說法，不為財利。	次第為說，當敬法為法說法，不為財利。	006	Teach in sequence, respect the Dharma, and teach the Dharma for the sake of the Dharma, not for material gain.
['ZH_T23_1441_006:0602c28_6']	云何說法上座？	云何說法上座？	006	What is the senior monk who teaches the Dharma?
['ZH_T23_1441_006:0602c28_19']	當觀說法人為說法、說非法？	當觀說法人為說法、說非法？	006	He should observe whether the person who teaches the Dharma teaches the Dharma or not.
['ZH_T23_1441_006:0602c29_11']	說非法者當諫，悞者為正。	說非法者當諫，悞者為正。	006	If he teaches the non-Dharma, he should admonish him. If he makes mistakes, he should correct him.
['ZH_T23_1441_006:0603a01_3']	若說法，當稱譽讚歎。	若說法，當稱譽讚歎。	006	If he teaches the Dharma, he should praise and extol him.
['ZH_T23_1441_006:0603a02_4']	云何非時？	云何非時？	006	What is an improper time?
['ZH_T23_1441_006:0603a02_17']	若欲行時，當白和上阿闍梨：	若欲行時，當白和上阿闍梨：	006	If one wishes to go out, one should inform one's preceptor or teacher:
['ZH_T23_1441_006:0603a03_7']	「我欲行至某處某聚落。	「我欲行至某處某聚落。	006	I wish to go to such-and-such a place or village.
['ZH_T23_1441_006:0603a03_13']	」白已便去。	」白已便去。	006	Having informed, one may then leave.
['ZH_T23_1441_006:0603a04_6']	云何非時僧集？	云何非時僧集？	006	What is an improper time for the assembly to gather?
['ZH_T23_1441_006:0603a05_6']	除八日十四日十五日，諸餘集時僧所作事。	除八日十四日十五日，諸餘集時僧所作事。	006	Except for the eighth day, the fourteenth day, and the fifteenth day, on other assembly days, the Sangha should do the work.
['ZH_T23_1441_006:0603a06_2']	若有所分，打揵椎時，速集速坐。	若有所分，打揵椎時，速集速坐。	006	If there is something to be distributed, when the gavel is struck, they should quickly gather and quickly sit.
['ZH_T23_1441_006:0603a07_7']	云何非時集上座？	云何非時集上座？	006	What is meant by the senior monk gathering at an improper time?
['ZH_T23_1441_006:0603a08_2']	打揵椎時，上座在前行在前坐。	打揵椎時，上座在前行在前坐。	006	When the gavel is struck, the senior monk should be at the front, walking at the front and sitting at the front.
['ZH_T23_1441_006:0603a08_15']	當如法、如毘尼、如佛教行。	當如法、如毘尼、如佛教行。	006	He should act in accordance with the Dharma, the Vinaya, and the Buddha's teachings.
['ZH_T23_1441_006:0603a09_3']	云何唄？	云何唄？	006	What is meant by chanting?
['ZH_T23_1441_006:0603a10_15']	王舍城諸外道，八日十四日十五日集一處唄誦，多得利養，眷屬增長。	王舍城諸外道，八日十四日十五日集一處唄誦，多得利養，眷屬增長。	006	In Rājagṛha, the non-Buddhist practitioners gathered in one place on the eighth day, the fourteenth day, and the fifteenth day to chant, obtaining much support and increasing their followers.
['ZH_T23_1441_006:0603a11_13']	爾時瓶沙王信佛法僧，往詣佛所白佛言：	爾時瓶沙王信佛法僧，往詣佛所白佛言：	006	At that time, King Bimbisāra had faith in the Buddha, the Dharma, and the Saṃgha. He went to the Buddha and said:
['ZH_T23_1441_006:0603a11_17']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T23_1441_006:0603a13_4']	諸外道八日十四日十五日集一處唄誦，多得利養，眷屬增長。	諸外道八日十四日十五日集一處唄誦，多得利養，眷屬增長。	006	The non-Buddhist practitioners gather in one place on the eighth day, the fourteenth day, and the fifteenth day to chant, obtaining much support and increasing their followers.
['ZH_T23_1441_006:0603a16_2']	願世尊聽諸比丘八日十四日十五日集一處說法唄誦，當得利養，眷屬增長，諸檀越得福，諸比丘辯捷，攝佛法故、正法久住故。	願世尊聽諸比丘八日十四日十五日集一處說法唄誦，當得利養，眷屬增長，諸檀越得福，諸比丘辯捷，攝佛法故、正法久住故。	006	May the World-Honored One allow the bhikṣus to gather together on the eighth, fourteenth, and fifteenth days of each month to expound the Dharma and chant praises. They will obtain offerings and increase their retinue. The donors will gain blessings. The bhikṣus will become eloquent, in order to uphold the Buddha's teachings and make the true Dharma endure for a long time.
['ZH_T23_1441_006:0603a16_6']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T23_1441_006:0603a17_6']	「聽諸比丘八日十四日十五日集一處唄誦說法。	「聽諸比丘八日十四日十五日集一處唄誦說法。	006	I allow the bhikṣus to gather together on the eighth, fourteenth, and fifteenth days of each month to chant praises and expound the Dharma.
['ZH_T23_1441_006:0603a18_1']	」諸比丘以凡聲唄誦，不適眾意。	」諸比丘以凡聲唄誦，不適眾意。	006	The bhikṣus chanted praises in ordinary voices, which did not please the assembly.
['ZH_T23_1441_006:0603a18_4']	眾言：	眾言：	006	The assembly said:
['ZH_T23_1441_006:0603a18_17']	「佛聽諸比丘好聲唄誦者好。	「佛聽諸比丘好聲唄誦者好。	006	The Buddha allows the bhikṣus to chant praises in beautiful voices. This is good.
['ZH_T23_1441_006:0603a19_1']	」乃至佛言：	」乃至佛言：	006	The Buddha said:
['ZH_T23_1441_006:0603a19_11']	「聽諸比丘好聲唄誦。	「聽諸比丘好聲唄誦。	006	I allow the bhikṣus to chant praises in beautiful voices.
['ZH_T23_1441_006:0603a20_6']	」諸比丘復以下聲唄誦，諸眾不聞。	」諸比丘復以下聲唄誦，諸眾不聞。	006	The bhikṣus again chanted praises in a low voice, which the assembly could not hear.
['ZH_T23_1441_006:0603a20_9']	眾言：	眾言：	006	The assembly said:
['ZH_T23_1441_006:0603a20_18']	「佛聽立唄誦者好。	「佛聽立唄誦者好。	006	The Buddha allows the chanter to stand up. This is good.
['ZH_T23_1441_006:0603a21_1']	」乃至佛言：	」乃至佛言：	006	The Buddha said:
['ZH_T23_1441_006:0603a21_9']	「聽諸比丘立唄。	「聽諸比丘立唄。	006	I allow the bhikṣus to chant praises while standing.
['ZH_T23_1441_006:0603a22_2']	」諸比丘長誦修多羅竟，眾言：	」諸比丘長誦修多羅竟，眾言：	006	The bhikṣus recited the sūtras for a long time, and the assembly said:
['ZH_T23_1441_006:0603a22_14']	「佛聽諸比丘略誦要者好。	「佛聽諸比丘略誦要者好。	006	The Buddha allows the monks to recite the essentials in brief.
['ZH_T23_1441_006:0603a22_20']	」乃至佛言：	」乃至佛言：	006	Up to the Buddha saying:
['ZH_T23_1441_006:0603a23_9']	「聽諸比丘略誦要義。	「聽諸比丘略誦要義。	006	Monks are allowed to recite the essential meaning in brief.
['ZH_T23_1441_006:0603a24_1']	」諸比丘略誦，心生疑悔：	」諸比丘略誦，心生疑悔：	006	The monks recited in brief, and had doubts and regrets:
['ZH_T23_1441_006:0603a24_12']	「我等莫退失修多羅去？	「我等莫退失修多羅去？	006	Are we not losing the sutra?
['ZH_T23_1441_006:0603a24_18']	」乃至佛言：	」乃至佛言：	006	Up to the Buddha saying:
['ZH_T23_1441_006:0603a25_15']	「當於中取要義者說，餘修多羅持莫忘失。	「當於中取要義者說，餘修多羅持莫忘失。	006	You should take the essential meaning and explain it, and remember the rest of the sutra without forgetting.
['ZH_T23_1441_006:0603a26_6']	」諸比丘半唄，佛言：	」諸比丘半唄，佛言：	006	The monks chanted half, the Buddha said:
['ZH_T23_1441_006:0603a26_12']	「不得半唄。	「不得半唄。	006	You cannot chant half.
['ZH_T23_1441_006:0603a26_20']	半唄者，突吉羅。	半唄者，突吉羅。	006	If you chant half, it is duṣkṛta.
['ZH_T23_1441_006:0603a27_9']	」諸比丘兩人共唄，惱眾。	」諸比丘兩人共唄，惱眾。	006	 The monks chanted together in pairs, disturbing the assembly.
['ZH_T23_1441_006:0603a27_12']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0603a27_20']	「不得兩人共唄。	「不得兩人共唄。	006	You cannot chant together in pairs.
['ZH_T23_1441_006:0603a28_7']	共唄者，突吉羅。	共唄者，突吉羅。	006	If you chant together, it is duṣkṛta.
['ZH_T23_1441_006:0603a28_19']	」諸比丘各將眾去，佛言：	」諸比丘各將眾去，佛言：	006	The monks each took their followers and left. The Buddha said:
['ZH_T23_1441_006:0603a29_3']	「不得將眾去。	「不得將眾去。	006	You cannot take your followers and leave.
['ZH_T23_1441_006:0603a29_10']	將去，隨事犯。	將去，隨事犯。	006	If you leave, you commit an offense according to the circumstances.
['ZH_T23_1441_006:0603b01_2']	不犯者，自去、不為法故去。	不犯者，自去、不為法故去。	006	If you do not commit an offense, you leave by yourself, or you leave not for the sake of the Dharma.
['ZH_T23_1441_006:0603b01_14']	」又復諸比丘說法中自活。	」又復諸比丘說法中自活。	006	Moreover, some bhikṣus made a living by expounding the Dharma.
['ZH_T23_1441_006:0603b01_17']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0603b02_5', 'ZH_T23_1441_006:0603b02_18']	「不得說法中自活。🔽若眾中無能誦唄，當次第差。	「不得說法中自活。 若眾中無能誦唄，當次第差。	006	You should not make a living by expounding the Dharma.🔽If there is no one in the assembly who can chant, you should take turns.
['ZH_T23_1441_006:0603b03_8']	若都無者，各誦一偈。	若都無者，各誦一偈。	006	If there is no one at all, each person should chant one verse.
['ZH_T23_1441_006:0603b04_4']	」云何不唄？	」云何不唄？	006	What is meant by not chanting?
['ZH_T23_1441_006:0603b05_2']	於中有能者請說，請而不說，犯偷羅遮。	於中有能者請說，請而不說，犯偷羅遮。	006	If there is someone who can do it, and you are requested to speak, but you do not speak when requested, you commit a sthūlātyaya offense.
['ZH_T23_1441_006:0603b06_5']	云何求安居？	云何求安居？	006	What is meant by seeking a comfortable place to stay?
['ZH_T23_1441_006:0603b07_6']	欲安居時，當好籌量已安居，此住處得同意不？	欲安居時，當好籌量已安居，此住處得同意不？	006	When you want to stay somewhere, you should carefully consider whether you can stay there in agreement,
['ZH_T23_1441_006:0603b07_11']	安樂住不？	安樂住不？	006	whether you can stay there happily,
['ZH_T23_1441_006:0603b07_17']	共語共坐不？	共語共坐不？	006	whether you can speak and sit together,
['ZH_T23_1441_006:0603b08_8']	復有隨病飲食易得不？	復有隨病飲食易得不？	006	whether it is easy to obtain food and drink that suits your illness,
['ZH_T23_1441_006:0603b08_16']	病時醫藥可得不？	病時醫藥可得不？	006	whether you can obtain medicine when you are sick,
['ZH_T23_1441_006:0603b09_3']	有看病人不？	有看病人不？	006	whether there are people who will take care of you when you are sick,
['ZH_T23_1441_006:0603b10_1']	有持修多羅、毘尼、摩得勒伽、阿毘曇不？	有持修多羅、毘尼、摩得勒伽、阿毘曇不？	006	whether there are people who uphold the sūtras, the Vinaya, the Mātṛkā, and the Abhidharma,
['ZH_T23_1441_006:0603b10_11']	比丘無有鬪諍相言不？	比丘無有鬪諍相言不？	006	whether the bhikṣus do not quarrel with each other,
['ZH_T23_1441_006:0603b10_17']	眾僧不破不？	眾僧不破不？	006	whether the saṃgha is not divided.
['ZH_T23_1441_006:0603b11_6']	如是籌量已安居。	如是籌量已安居。	006	You should consider these things before staying somewhere.
['ZH_T23_1441_006:0603b12_4']	云何安居？	云何安居？	006	What is meant by staying somewhere?
['ZH_T23_1441_006:0603b12_17']	安居中，無事不得出界一宿。	安居中，無事不得出界一宿。	006	During the retreat, one should not leave the boundary for more than one night without a reason.
['ZH_T23_1441_006:0603b13_7']	若有事，當受七日法。	若有事，當受七日法。	006	If there is a reason, one should receive the seven-day precept.
['ZH_T23_1441_006:0603b14_13']	或為偷婆、或為和上阿闍梨病、或為法、如是等因緣聽出。	或為偷婆、或為和上阿闍梨病、或為法、如是等因緣聽出。	006	It is permitted to leave for the sake of a stūpa, for the sake of one's preceptor or teacher who is sick, or for the sake of the Dharma, and so forth.
['ZH_T23_1441_006:0603b15_6']	云何安居上座？	云何安居上座？	006	What is a senior monk in retreat?
['ZH_T23_1441_006:0603b16_11']	安居上座當知僧坊禪窟，破壞者當使修治，勸化料理。	安居上座當知僧坊禪窟，破壞者當使修治，勸化料理。	006	A senior monk in retreat should know the monastery and meditation huts, and should have them repaired and managed if they are dilapidated.
['ZH_T23_1441_006:0603b17_6']	云何過安居竟？	云何過安居竟？	006	What is after the retreat is over?
['ZH_T23_1441_006:0603b17_16']	過安居竟有三業，謂：	過安居竟有三業，謂：	006	After the retreat is over, there are three duties, namely:
['ZH_T23_1441_006:0603b18_3']	衣、器、迦絺那衣。	衣、器、迦絺那衣。	006	robes, utensils, and kaṭhina robes.
['ZH_T23_1441_006:0603b18_17']	安居中得、不得用作迦絺那衣。	安居中得、不得用作迦絺那衣。	006	During the retreat, one may or may not use what is obtained to make kaṭhina robes.
['ZH_T23_1441_006:0603b19_3']	云何眾？	云何眾？	006	What is the assembly?
