segmentnr	original	analyzed	translated
['ZH_T54_2130_008:1042b10_100_497']	第十二卷俱利譯曰織也	第十二卷俱利譯曰織也	Scroll 12, Kurara, translated as weaving
['ZH_T54_2130_008:1042b10_100_498']	第十八卷耆婆拘摩羅譯曰耆婆者命亦云壽也拘摩羅者童	第十八卷耆婆拘摩羅譯曰耆婆者命亦云壽也拘摩羅者童	18th fascicle Jīvaka Kumāra translates: Jīvaka means life, also longevity; Kumāra means youth
['ZH_T54_2130_008:1042b10_100_499']	雜阿含第□卷迦陵伽譯曰好聲亦云國名	雜阿含第□卷迦陵伽譯曰好聲亦云國名	Miscellaneous Āgama, fascicle 10, Kāliṅga translates: good voice, also a country name
['ZH_T54_2130_008:1042b10_100_500']	第九卷崩伽闍譯曰回也亦云國名陀毘陀譯曰不智	第九卷崩伽闍譯曰回也亦云國名陀毘陀譯曰不智	9th fascicle Bhangakūta translates: turning, also a country name; Dhāvitra translates: not wise
['ZH_T54_2130_008:1042b10_100_501']	第十卷輸盧那譯曰聞也	第十卷輸盧那譯曰聞也	10th fascicle Śroṇaka translates: hearing
['ZH_T54_2130_008:1042b10_100_502']	第十二卷波羅利弗姤路應云波羅利弗多羅	第十二卷波羅利弗姤路應云波羅利弗多羅	12th fascicle Vararuci should be called Vararuci
['ZH_T54_2130_008:1042b10_100_503']	譯者曰波利者樹名弗多羅子	譯者曰波利者樹名弗多羅子	The translator says: Vararuci is the name of a tree; Vararuci means son
['ZH_T54_2130_008:1042b10_100_504']	第二十一卷那吒跋置迦譯曰那吒者舞跋置迦者軍	第二十一卷那吒跋置迦譯曰那吒者舞跋置迦者軍	21st fascicle Nāṭyabāhuka translates: Nāṭya means dance; Bāhuka means army
['ZH_T54_2130_008:1042b10_100_505']	第二十四卷毘蘭若譯曰不靜	第二十四卷毘蘭若譯曰不靜	24th fascicle Vīraṇa translates: not still
['ZH_T54_2130_008:1042b10_100_506']	四分律第一卷曇摩阿蘭若處譯曰法寂靜也	四分律第一卷曇摩阿蘭若處譯曰法寂靜也	4th fascicle of the Four-Part Vinaya Dharmasthāna translates: Dharma, tranquility
['ZH_T54_2130_008:1042b10_100_507']	阿毘曇毘婆沙第二十七卷跋闍復彌應云跋闍復彌	阿毘曇毘婆沙第二十七卷跋闍復彌應云跋闍復彌	27th fascicle of the Abhidharma-vibhāṣā Vajraprabha should be called Vajraprabha
['ZH_T54_2130_008:1042b10_100_508']	譯曰金剛地也	譯曰金剛地也	The translator says: Vajra means diamond; Prabha means ground
['ZH_T54_2130_008:1042b10_100_509']	婆須蜜經第五卷婆羅那處譯曰國名	婆須蜜經第五卷婆羅那處譯曰國名	Pāṣaṇḍa Sūtra, Fascicle 5, translated by Vāranā: name of a country
['ZH_T54_2130_008:1042b10_100_510']	佛所行讚經第四卷涅摩羅處所譯曰無垢	佛所行讚經第四卷涅摩羅處所譯曰無垢	Buddhacarita, Fascicle 4, translated by Nirmala: means pure
['ZH_T54_2130_008:1042b10_100_511']	興起行經上卷婆羅尼蜜譯曰勝相那吒跋置迦阿蘭處譯曰那吒者舞跋置迦者軍主阿蘭若寂靜	興起行經上卷婆羅尼蜜譯曰勝相那吒跋置迦阿蘭處譯曰那吒者舞跋置迦者軍主阿蘭若寂靜	Sūtra on the Arising of the Practice, Fascicle 1, translated by Varṇamitra: means excellent characteristics Naṭabhaṭṭikā Aranya: means Naṭa is dance, bhaṭṭikā is army leader, aranya is solitude
['ZH_T54_2130_008:1042b10_100_512']	商人子經拘迦羅譯曰云阿時也	商人子經拘迦羅譯曰云阿時也	Sūtra of the Merchant's Son, translated by Kaukṛtya: means worry
['ZH_T54_2130_008:1042b10_100_513']	摩訶術精進度中羅報經翻梵語卷第八仁治二年三月五日書寫了寬保初元辛酉年八月二十六日以深賢師之本遂挍合了	摩訶術精進度中羅報經翻梵語卷第八仁治二年三月五日書寫了寬保初元辛酉年八月二十六日以深賢師之本遂挍合了	Mahāprajñāpāramitā-sūtra, Fascicle 8, translated by Rājan: written on March 5, 2nd year of Jōwa, thoroughly collated on August 26, 1st year of Kanpō, Xinyou year, based on the original text of Master Shin'en
['ZH_T54_2130_008:1042b10_100_514']	僧正賢賀五十八	僧正賢賀五十八	Sōjō Kengaku, 58 years old
