segmentnr	original	analyzed	translated
['ZH_T55_2154_019:0687a06_16_1', 'ZH_T55_2154_019:0687a06_16_2', 'ZH_T55_2154_019:0687a06_16_3']	舊錄云賢劫三昧經或十卷或七卷一帙一百九十🔽二紙大乘經單譯大乘經單譯一百三十一部二百🔽九十三卷二十四帙大法炬陀羅尼經二十卷二帙	舊錄云賢劫三昧經或十卷或七卷一帙一百九十 二紙大乘經單譯大乘經單譯一百三十一部二百 九十三卷二十四帙大法炬陀羅尼經二十卷二帙	The old records say that the Xianjie sanmei jing is either 10 or 7 fascicles, in 1 set, 190🔽2 pages. Mahayana sutras translated singly, 131 Mahayana sutras translated singly, 293🔽13 fascicles, in 24 sets. The Dafajiju tuoluoni jing, 20 fascicles, in 2 sets,
['ZH_T55_2154_019:0687a06_16_4']	二百九十八紙大威德陀羅尼經二十卷二帙二百	二百九十八紙大威德陀羅尼經二十卷二帙二百	298 pages. The Daweide tuoluoni jing, 20 fascicles, in 2 sets, 268
['ZH_T55_2154_019:0687a06_16_5']	六十八紙佛名經十二卷或云十三卷或分為二十	六十八紙佛名經十二卷或云十三卷或分為二十	pages. The Foming jing, 12 fascicles, sometimes said to be 13 fascicles, sometimes divided into 20
['ZH_T55_2154_019:0687a06_16_6']	卷二百五十三紙三劫三千佛名經三卷莊嚴劫上	卷二百五十三紙三劫三千佛名經三卷莊嚴劫上	fascicles, 253 pages. The Sanjie sanshifo ming jing, 3 fascicles, the Adorned Eon is above,
['ZH_T55_2154_019:0687a06_16_7']	賢劫中星宿劫下五十九紙上二經十五卷二帙上	賢劫中星宿劫下五十九紙上二經十五卷二帙上	the Worthy Eon is in the middle, and the Constellation Eon is below, 59 pages. The above 2 sutras, 15 fascicles, in 2 sets, the upper
['ZH_T55_2154_019:0687a06_16_8']	帙七卷下帙八卷。	帙七卷下帙八卷。	set has 7 fascicles, the lower set has 8 fascicles.
['ZH_T55_2154_019:0687a10_7']	五千五百佛名經八卷一百三十一紙不思議功德諸佛所護念經二卷或直云不思議功德經或四卷三十七紙上二經十卷同帙。	五千五百佛名經八卷一百三十一紙不思議功德諸佛所護念經二卷或直云不思議功德經或四卷三十七紙上二經十卷同帙。	Sutra of the Names of Five Thousand and Five Hundred Buddhas in 8 fascicles, 131 pages. Sutra of Inconceivable Meritorious Virtues Protected and Recollected by All Buddhas in 2 fascicles, also called Sutra of Inconceivable Meritorious Virtues, or in 4 fascicles, 37 pages. The above two sutras in 10 fascicles are in the same case.
['ZH_T55_2154_019:0687a18_8']	華手經十三卷一名攝諸善根經亦名攝諸福德經或十一卷或十二卷或十卷一帙二百二十九紙大方等陀羅尼經四卷一名方等檀特陀羅尼經或無大字六十三紙僧伽吒經四卷五十一紙力莊嚴三昧經三卷三十八紙大方廣圓覺修多羅了義經一卷二十七紙上四經十二卷同帙。	華手經十三卷一名攝諸善根經亦名攝諸福德經或十一卷或十二卷或十卷一帙二百二十九紙大方等陀羅尼經四卷一名方等檀特陀羅尼經或無大字六十三紙僧伽吒經四卷五十一紙力莊嚴三昧經三卷三十八紙大方廣圓覺修多羅了義經一卷二十七紙上四經十二卷同帙。	Sutra of the Flower-Filled World in 13 fascicles, also called Sutra on Gathering All Meritorious Roots, or Sutra on Gathering All Meritorious Virtues, in 11, 12, or 10 fascicles, in 1 case, 229 pages. Great Extensive Dhāraṇī Sūtra in 4 fascicles, also called Dhāraṇī Sūtra of the Vast Expanse, or without the character great, 63 pages. Saṃghata Sūtra in 4 fascicles, 51 pages. Sūtra on the Samādhi of the Power of Courage in 3 fascicles, 38 pages. Sūtra of the Great Extensive Perfect Enlightenment, the Meaning of the Sūtras in 1 fascicle, 27 pages. The above four sūtras in 12 fascicles are in the same case.
['ZH_T55_2154_019:0687a23_7']	觀佛三昧海經十卷或云觀佛三昧經或八卷一帙一百五十六紙大方便佛報恩經七卷一百二十六紙菩薩本行經三卷四十七紙上二經十卷同帙。	觀佛三昧海經十卷或云觀佛三昧經或八卷一帙一百五十六紙大方便佛報恩經七卷一百二十六紙菩薩本行經三卷四十七紙上二經十卷同帙。	Guanfo sanmei hai jing, 10 fascicles, also called Guanfo sanmei jing, or 8 fascicles, 1 set, 156 pages. Da fangbian fo baoen jing, 7 fascicles, 126 pages. Pusa benxing jing, 3 fascicles, 47 pages. The above 2 scriptures, 10 fascicles, in the same set.
['ZH_T55_2154_019:0687a26_7']	法集經六卷或七卷或八卷一百二十七紙觀察諸法行經四卷六十三紙上二經十卷同帙。	法集經六卷或七卷或八卷一百二十七紙觀察諸法行經四卷六十三紙上二經十卷同帙。	Fajie jing, 6 fascicles, sometimes 7 fascicles, sometimes 8 fascicles, 127 pages. Guancha zhufalxing jing, 4 fascicles, 63 pages. The above 2 scriptures, 10 fascicles, in the same set.
['ZH_T55_2154_019:0687b04_7']	菩薩處胎經五卷初云菩薩從兜術天降神母胎說廣普經亦直云胎經或八卷或四卷一百十五紙弘道廣顯三昧經四卷一名阿耨達龍王所問決諸狐疑清淨品亦名入金剛問定意經凡十二品或二卷五十五紙施燈功德經一卷一名然燈經一十五紙上三經十卷同帙。	菩薩處胎經五卷初云菩薩從兜術天降神母胎說廣普經亦直云胎經或八卷或四卷一百十五紙弘道廣顯三昧經四卷一名阿耨達龍王所問決諸狐疑清淨品亦名入金剛問定意經凡十二品或二卷五十五紙施燈功德經一卷一名然燈經一十五紙上三經十卷同帙。	Sūtra of the Bodhisattva's Entry into the Womb in five fascicles, first saying The Bodhisattva Descends from Tuṣita Heaven and Enters His Mother's Womb to Speak the Vast and Universal Sūtra or simply Sūtra of the Womb in eight or four fascicles, one hundred and fifteen pages. Sūtra of the Vast and Evident Samādhi of Propagating the Way in four fascicles, also called The Chapter on the Purity of Resolving Doubts Asked by the Anavatapta Dragon King or Sūtra on the Samādhi of Entering the Diamond Questions in twelve chapters in total, or two fascicles, fifty-five pages. Sūtra on the Merits of Offering Lamps in one fascicle, also called Sūtra on Lighting Lamps, fifteen pages. The above three sūtras in ten fascicles are in the same case.
['ZH_T55_2154_019:0687b08_7']	央崛魔羅經四卷七十八紙無所有菩薩經四卷六十二紙明度五十挍計經二卷或無明度字或無五十字四十紙上三經十卷同帙。	央崛魔羅經四卷七十八紙無所有菩薩經四卷六十二紙明度五十挍計經二卷或無明度字或無五十字四十紙上三經十卷同帙。	Aṅgulimāla Sūtra in four fascicles, seventy-eight pages. Sūtra of the Bodhisattva Who Has Nothing in four fascicles, sixty-two pages. Sūtra on the Fifty Calculations of Prajñāpāramitā in two fascicles, sometimes without the word prajñā, sometimes without the word fifty, forty pages. The above three sūtras in ten fascicles are in the same case.
['ZH_T55_2154_019:0687b14_7']	中陰經二卷二十八紙大法鼓經二卷三十一紙文殊師利問經二卷亦直云文殊問經五十一紙月上女經二卷維摩詰之女二十九紙大方廣如來祕密藏經二卷二十四紙上五經十卷同帙。	中陰經二卷二十八紙大法鼓經二卷三十一紙文殊師利問經二卷亦直云文殊問經五十一紙月上女經二卷維摩詰之女二十九紙大方廣如來祕密藏經二卷二十四紙上五經十卷同帙。	Zhongyin Sutra in 2 fascicles, 28 pages; Dafagu Sutra in 2 fascicles, 31 pages; Manjushri's Questions Sutra in 2 fascicles, also called Manjushri's Questions Sutra, 51 pages; Yue Shangnü Sutra in 2 fascicles, Vimalakīrti's daughter, 29 pages; Dafangguang Rulai Mizang Sutra in 2 fascicles, 24 pages. The above 5 sutras in 10 fascicles are in the same case.
['ZH_T55_2154_019:0687b21_7']	大乘密嚴經三卷五十六紙占察善惡業報經二卷亦名大乘實義經出六根聚經亦直云占察經亦名地藏菩薩經二十八紙蓮華面經二卷二十三紙文殊師利問菩薩署經一卷亦云文殊問署經二十紙大乘造像功德經二卷或一卷二十一紙上五經十卷同帙。	大乘密嚴經三卷五十六紙占察善惡業報經二卷亦名大乘實義經出六根聚經亦直云占察經亦名地藏菩薩經二十八紙蓮華面經二卷二十三紙文殊師利問菩薩署經一卷亦云文殊問署經二十紙大乘造像功德經二卷或一卷二十一紙上五經十卷同帙。	Mahayana Miyan Sutra in 3 fascicles, 56 pages; Zhancha Shan'e Yebao Jing in 2 fascicles, also called Mahayana Shiyi Jing, from Liugen Ju Jing, also called Zhancha Jing, also called Dizang Pusa Jing, 28 pages; Lianhua Mian Sutra in 2 fascicles, 23 pages; Manjushri's Questions to Bodhisattvas Sutra in 1 fascicle, also called Manjushri's Questions Sutra, 20 pages; Mahayana Zaoxiang Gongde Sutra in 2 fascicles, or 1 fascicle, 21 pages. The above 5 sutras in 10 fascicles are in the same case.
['ZH_T55_2154_019:0687b27_7']	廣大寶樓閣善住祕密陀羅尼經三卷四十一紙一字佛頂輪王經五卷亦名五佛頂經或四卷一百二十一紙大陀羅尼末法中一字心呪經一卷一十四紙上三經九卷同帙。	廣大寶樓閣善住祕密陀羅尼經三卷四十一紙一字佛頂輪王經五卷亦名五佛頂經或四卷一百二十一紙大陀羅尼末法中一字心呪經一卷一十四紙上三經九卷同帙。	Sutra of the Secret Dhāraṇī of the Well-Abiding Vast and Great Jeweled Palace, 3 fascicles, 41 pages; One Syllable Buddha's Crown Wheel King Sutra, 5 fascicles, also called the Sutra of the Five Buddha Crowns, or 4 fascicles, 121 pages; Great Dhāraṇī, One Syllable Heart Spell Sutra for the Dharma-ending Age, 1 fascicle, 14 pages. The above three sūtras, 9 fascicles, in the same case.
['ZH_T55_2154_019:0687c06_7']	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙一百四十三紙大毘盧遮那成佛神變加持經七卷亦云大毘盧遮那成佛經一百三十五紙蘇婆呼童子經三卷亦云蘇婆呼請問經或云蘇婆呼律或云蘇磨呼或二卷四十九紙上二經十卷同帙。	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙一百四十三紙大毘盧遮那成佛神變加持經七卷亦云大毘盧遮那成佛經一百三十五紙蘇婆呼童子經三卷亦云蘇婆呼請問經或云蘇婆呼律或云蘇磨呼或二卷四十九紙上二經十卷同帙。	Sutra of the True Merits of the Tathāgata's Secret Causes and Conditions for Cultivating and Realizing the Great Buddha's Crown, 10 fascicles, 1 case, 143 pages; Sutra of the Divine Transformations and Empowerments of the Great Mahāvairocana Buddha's Enlightenment, 7 fascicles, also called the Great Mahāvairocana Buddha's Enlightenment Sutra, 135 pages; Sūtra of the Youth Sudhana, 3 fascicles, also called the Sudhana Inquiry Sutra, or called the Sudhana-vyūha, or the Sūma-vyūha, or 2 fascicles, 49 pages. The above two sūtras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0687c11_7', 'ZH_T55_2154_019:0688a08_10_0', 'ZH_T55_2154_019:0688a08_10_1', 'ZH_T55_2154_019:0688a08_10_2', 'ZH_T55_2154_019:0688a08_10_3']	蘇悉地羯羅經三卷九十一紙牟梨曼陀羅呪經一卷或無經字三十三紙金剛頂瑜伽中略出念誦法四卷亦云經八十一紙上三經八卷同帙。🔽七佛所說神呪經四卷初卷云七佛十一菩薩說大🔽陀羅尼神呪經七十三紙大吉義神呪經二卷或四🔽卷三十九紙文殊師利寶藏陀羅尼經一卷一十七🔽紙金剛光焰止風雨陀羅尼經一卷二十一紙阿吒	蘇悉地羯羅經三卷九十一紙牟梨曼陀羅呪經一卷或無經字三十三紙金剛頂瑜伽中略出念誦法四卷亦云經八十一紙上三經八卷同帙。 七佛所說神呪經四卷初卷云七佛十一菩薩說大 陀羅尼神呪經七十三紙大吉義神呪經二卷或四 卷三十九紙文殊師利寶藏陀羅尼經一卷一十七 紙金剛光焰止風雨陀羅尼經一卷二十一紙阿吒	Susiddhikara-dharaṇī Sūtra in three fascicles, 91 pages. Mūlāpatti-sūtra in one fascicle, or without the word sūtra, 33 pages. Abridged Recitation Method from the Yoga of the Peak of Vajra in four fascicles, also called sūtra, 81 pages. The above three sūtras in eight fascicles are in the same case.
['ZH_T55_2154_019:0688a08_10_4', 'ZH_T55_2154_019:0688a08_10_5']	婆拘鬼神大將上佛陀羅尼經一卷亦直云阿吒婆🔽拘呪經五紙阿彌陀鼓音聲王陀羅尼經一卷四紙	婆拘鬼神大將上佛陀羅尼經一卷亦直云阿吒婆🔽拘呪經五紙阿彌陀鼓音聲王陀羅尼經一卷四紙	Sūtra of Dhāraṇī Spells Spoken by the Seven Buddhas in four fascicles, the first fascicle says Dhāraṇī Spells Spoken by the Seven Buddhas and Eleven Bodhisattvas, 73 pages. Sūtra of the Great Auspicious Meaning Dhāraṇī Spells in two fascicles, or four fascicles, 39 pages. Mañjuśrī's Jeweled Treasury Dhāraṇī Sūtra in one fascicle, 17 pages. Vajra Light Flame Dhāraṇī for Stopping Wind and Rain in one fascicle, 21 pages. Āṭavika Yakṣa General's Buddha Dhāraṇī Sūtra in one fascicle, also called Āṭavika Dhāraṇī Sūtra, 5 pages. Amitābha Drum Sound King Dhāraṇī Sūtra in one fascicle, 4 pages.
['ZH_T55_2154_019:0688a08_10_6']	大普賢陀羅尼經一卷三紙大七寶陀羅尼經一卷	大普賢陀羅尼經一卷三紙大七寶陀羅尼經一卷	Mahā-Samantabhadra Dhāraṇī Sūtra, 1 fascicle, 3 pages🔽Mahā-Sapta-Ratna Dhāraṇī Sūtra, 1 fascicle
['ZH_T55_2154_019:0688a08_10_7', 'ZH_T55_2154_019:0688a08_10_8']	一紙六字大陀羅尼呪經一卷二紙安宅神呪經一🔽卷亦云安宅呪經四紙摩尼羅亶經一卷亦云摩尼	一紙六字大陀羅尼呪經一卷二紙安宅神呪經一 卷亦云安宅呪經四紙摩尼羅亶經一卷亦云摩尼	Ṣaḍ-Akṣara-Mahā-Dhāraṇī Sūtra, 1 fascicle, 2 pages🔽Ān-Zhái Shén-Zhòu Jīng, 1 fascicle, also called Ān-Zhái Zhòu Jīng, 4 pages
['ZH_T55_2154_019:0688a08_10_9', 'ZH_T55_2154_019:0688a08_10_10']	羅亶神呪經四紙玄師颰陀所說神呪經一卷錄云🔽幻師無所說字或作跋字亦云波陀古錄云幻士跋	羅亶神呪經四紙玄師颰陀所說神呪經一卷錄云 幻師無所說字或作跋字亦云波陀古錄云幻士跋	Māṇi-Ratna Sūtra, 1 fascicle, also called Māṇi-Ratna-Dhāraṇī Sūtra, 4 pages🔽Xuán-Shī-Bó-Tuó Sū-Shuō Shén-Zhòu Jīng, 1 fascicle, the record says
['ZH_T55_2154_019:0688a08_10_11', 'ZH_T55_2154_019:0688a08_10_12']	陀經二紙護諸童子陀羅尼呪經一卷亦云護諸童🔽子請求男女陀羅尼經四紙諸佛心陀羅尼經一卷	陀經二紙護諸童子陀羅尼呪經一卷亦云護諸童 子請求男女陀羅尼經四紙諸佛心陀羅尼經一卷	The magician has no words to say, the character bó is sometimes written as bó, also called bó-tuó, the ancient record says the magician's Bó-Tuó Sūtra, 2 pages
['ZH_T55_2154_019:0688a08_10_13']	三紙拔濟苦難陀羅尼經一卷二紙八名普密陀羅	三紙拔濟苦難陀羅尼經一卷二紙八名普密陀羅	Hu-Zhū Tóng-Zǐ Tuó-Rǎo-Nì Zhòu Jīng, 1 fascicle, also called Hu-Zhū Tóng-Zǐ Qǐu-Qǐng Nán-Nǚ Tuó-Rǎo-Nì Jīng, 4 pages🔽Zhū-Fó Xīn Tuó-Rǎo-Nì Jīng, 1 fascicle🔽Bā-Míng Pǔ-Mì Tuó-Rǎo-Nì Jīng, 1 fascicle, 2 pages
['ZH_T55_2154_019:0688a08_10_14']	尼經一卷二紙持世陀羅尼經一卷四紙六門陀羅	尼經一卷二紙持世陀羅尼經一卷四紙六門陀羅	Chí-Shì Tuó-Rǎo-Nì Jīng, 1 fascicle, 4 pages
['ZH_T55_2154_019:0688a08_10_15']	尼經一卷一紙清淨觀世音普賢陀羅尼經一卷此	尼經一卷一紙清淨觀世音普賢陀羅尼經一卷此	Sutra of the Bhikṣuṇī in One Fascicle, One Sheet Pure Avalokiteśvara Samantabhadra Dhāraṇī Sūtra in One Fascicle
['ZH_T55_2154_019:0688a08_10_16', 'ZH_T55_2154_019:0688a08_10_17']	經有一錯本應須審之五紙上十九經二十三卷同🔽帙。	經有一錯本應須審之五紙上十九經二十三卷同 帙。	Nī Sutra in one fascicle, one page. Pure Avalokiteśvara Samantabhadra Dhāraṇī Sūtra in one fascicle. This sūtra has one erroneous version, which should be carefully examined. Five pages. The above nineteen sūtras in twenty-three fascicles are in the same case.
['ZH_T55_2154_019:0688b11_11_0', 'ZH_T55_2154_019:0688b11_11_1', 'ZH_T55_2154_019:0688b11_11_2', 'ZH_T55_2154_019:0688b11_11_3', 'ZH_T55_2154_019:0688b11_11_4']	智炬陀羅尼經一卷三紙諸佛集會陀羅尼經一卷🔽四紙隨求即得大自在陀羅尼神呪經一卷亦云隨🔽求所得一十四紙百千印陀羅尼經一卷二紙救面🔽燃餓鬼陀羅尼神呪經一卷亦云施餓鬼食呪經後🔽兼有施水呪四紙莊嚴王陀羅尼呪經一卷四紙香	智炬陀羅尼經一卷三紙諸佛集會陀羅尼經一卷 四紙隨求即得大自在陀羅尼神呪經一卷亦云隨 求所得一十四紙百千印陀羅尼經一卷二紙救面 燃餓鬼陀羅尼神呪經一卷亦云施餓鬼食呪經後 兼有施水呪四紙莊嚴王陀羅尼呪經一卷四紙香	Jñāstiṣya Dhāraṇī Sūtra in one fascicle, three pages. Dhāraṇī Sūtra of the Assembly of All Buddhas in one fascicle.
['ZH_T55_2154_019:0688b11_11_5']	王菩薩陀羅尼呪經一卷二紙一切功德莊嚴王經	王菩薩陀羅尼呪經一卷二紙一切功德莊嚴王經	Four pages. Dhāraṇī of Great Freedom to Be Obtained by Requesting Sūtra in one fascicle. It is also called Obtained by Requesting. Fourteen pages. Dhāraṇī Sūtra of a Hundred Thousand Seals in one fascicle. Two pages. Dhāraṇī of the Hungry Ghost Who Saves Those with Burning Faces Sūtra in one fascicle. It is also called Dhāraṇī of Offering Food to Hungry Ghosts Sūtra. At the end, it also includes the Dhāraṇī of Offering Water. Four pages. Dhāraṇī Spell Sūtra of King of Adornments in one fascicle. Four pages. Dhāraṇī Spell Sūtra of Bodhisattva King of Incense in one fascicle. Two pages. Sūtra of the King of All Meritorious Virtues in one fascicle.
['ZH_T55_2154_019:0688b11_11_6']	一卷一十四紙拔除罪障呪王經一卷三紙善夜經	一卷一十四紙拔除罪障呪王經一卷三紙善夜經	Fourteen pages. Dhāraṇī Spell King Sūtra of Eliminating Karmic Hindrances in one fascicle. Three pages. Sūtra of Good Night.
['ZH_T55_2154_019:0688b11_11_7']	一卷三紙虛空藏菩薩能滿諸願最勝心陀羅尼求	一卷三紙虛空藏菩薩能滿諸願最勝心陀羅尼求	1 fascicle, 3 pages, the dhāraṇī of the supreme mind of Bodhisattva Ākāśagarbha, which can fulfill all wishes, seeking
['ZH_T55_2154_019:0688b11_11_8']	聞持法一卷亦云虛空藏菩薩求聞持法經四紙金	聞持法一卷亦云虛空藏菩薩求聞持法經四紙金	to hear and uphold the Dharma, 1 fascicle, also called the Sūtra on Bodhisattva Ākāśagarbha Seeking to Hear and Uphold the Dharma, 4 pages
['ZH_T55_2154_019:0688b11_11_9']	剛頂經曼殊室利菩薩五字心陀羅尼品一卷一十	剛頂經曼殊室利菩薩五字心陀羅尼品一卷一十	Mañjuśrī Bodhisattva's Chapter on the Five-Syllable Mind Dhāraṇī from the Vajraśekhara Sūtra, 1 fascicle, 10
['ZH_T55_2154_019:0688b11_11_10']	一紙觀自在如意輪菩薩瑜伽法要一卷九紙佛地	一紙觀自在如意輪菩薩瑜伽法要一卷九紙佛地	1 page, the essentials of yoga of Avalokitêśvara Cintāmaṇicakra Bodhisattva, 1 fascicle, 9 pages, the Buddha-bhūmi
['ZH_T55_2154_019:0688b11_11_11']	經一卷一十三紙佛垂般涅槃略說教誡經一卷亦	經一卷一十三紙佛垂般涅槃略說教誡經一卷亦	Sūtra, 1 fascicle, 13 pages, the Sūtra of the Buddha's Final Nirvana and Brief Instructions, 1 fascicle, also called
['ZH_T55_2154_019:0688b11_11_12']	云佛臨般涅槃一名遺教經六紙出生菩提心經一	云佛臨般涅槃一名遺教經六紙出生菩提心經一	the Buddha's Final Nirvana, also called the Sūtra on the Last Instructions, 6 pages, the Sūtra on the Arising of the Bodhi Mind,
['ZH_T55_2154_019:0688b11_11_13']	卷一十一紙佛印三昧經一卷三紙文殊師利般涅	卷一十一紙佛印三昧經一卷三紙文殊師利般涅	1 fascicle, 11 pages, the Buddha's Seal Samādhi Sūtra, 1 fascicle, 3 pages, the Sūtra on Mañjuśrī's Parinirvāṇa,
['ZH_T55_2154_019:0688b11_11_14']	槃經一卷四紙異出菩薩本起經一卷或無起字一	槃經一卷四紙異出菩薩本起經一卷或無起字一	1 fascicle, 4 pages, the Sūtra on the Past Activities of the Bodhisattvas, 1 fascicle, sometimes without the character activities,
['ZH_T55_2154_019:0688b11_11_15']	十一紙千佛因緣經一卷一十八紙賢首經一卷一	十一紙千佛因緣經一卷一十八紙賢首經一卷一	11 pages, the Sūtra on the Causes and Conditions of the Thousand Buddhas, 1 fascicle, 18 pages, the Bhadrapāla Sūtra, 1 fascicle, 1
['ZH_T55_2154_019:0688b11_11_16']	名賢首夫人經三紙月明菩薩經一卷或加三昧字	名賢首夫人經三紙月明菩薩經一卷或加三昧字	The Sūtra of the Virtuous and Foremost Lady, 3 pages The Bodhisattva Moonlight Sūtra, 1 fascicle, sometimes with the word samādhi added
['ZH_T55_2154_019:0688b11_11_17']	或云月明童子經亦云月明童男經三紙心明經一	或云月明童子經亦云月明童男經三紙心明經一	Also called the Sūtra of the Youth Moonlight, also called the Sūtra of the Youth Moonlight, 3 pages The Sūtra of Mind-clarity, 1 fascicle
['ZH_T55_2154_019:0688b11_11_18']	卷一名心明女梵志婦飯汁施經三紙滅十方冥經	卷一名心明女梵志婦飯汁施經三紙滅十方冥經	Also called the Sūtra of the Brahmin Woman Mind-clarity's Husband Offering Rice Water, 3 pages The Sūtra of Eliminating Darkness in the Ten Directions
['ZH_T55_2154_019:0688b11_11_19']	一卷或云十方滅冥經六紙鹿母經一卷別有鹿子	一卷或云十方滅冥經六紙鹿母經一卷別有鹿子	1 fascicle, sometimes called the Sūtra of Eliminating Darkness in the Ten Directions, 6 pages The Sūtra of the Deer's Mother, 1 fascicle, there is another Sūtra of the Young Deer,
['ZH_T55_2154_019:0688b11_11_20']	經一卷與此全同三紙魔逆經一卷一十三紙上二	經一卷與此全同三紙魔逆經一卷一十三紙上二	1 fascicle, completely the same as this, 3 pages The Sūtra of Māra's Rebellion, 1 fascicle, 13 pages The above
['ZH_T55_2154_019:0688b11_11_21']	十六經二十六卷同帙。	十六經二十六卷同帙。	16 sūtras, 26 fascicles, in the same case.
['ZH_T55_2154_019:0688c06_11_0']	德光太子經一卷一名賴吒和羅所問光德太子經	德光太子經一卷一名賴吒和羅所問光德太子經	The Sūtra of Prince Virtue-Light, 1 fascicle, also called the Sūtra of Prince Virtue-Light Requested by Rāhula
['ZH_T55_2154_019:0688c06_11_1']	一十九紙大意經一卷五紙堅固女經一卷一名牢	一十九紙大意經一卷五紙堅固女經一卷一名牢	19 pages The Sūtra of Great Meaning, 1 fascicle, 5 pages The Sūtra of the Firm Woman, 1 fascicle, also called the Sūtra of the Firm Woman
['ZH_T55_2154_019:0688c06_11_2']	固女經六紙商主天子所問經一卷或無所問字一	固女經六紙商主天子所問經一卷或無所問字一	6 pages The Sūtra Requested by the Heavenly Son Leader of Merchants, 1 fascicle, sometimes without the word requested
['ZH_T55_2154_019:0688c06_11_3']	十七紙諸法最上王經一卷二十三紙師子莊嚴王	十七紙諸法最上王經一卷二十三紙師子莊嚴王	17 pages The Sūtra of the King of the Supreme Dharmas, 1 fascicle, 23 pages The Lion-adorned King
['ZH_T55_2154_019:0688c06_11_4']	菩薩請問經一卷一名八曼荼羅經五紙離垢慧菩	菩薩請問經一卷一名八曼荼羅經五紙離垢慧菩	Bodhisattva Vimalatejā's Questions on the Buddha-Worship Sūtra in one fascicle, six pages
['ZH_T55_2154_019:0688c06_11_5']	薩所問禮佛法經一卷六紙受持七佛名號所生功	薩所問禮佛法經一卷六紙受持七佛名號所生功	Sūtra on the Merits Gained from Upholding the Names of the Seven Buddhas in one fascicle, four pages
['ZH_T55_2154_019:0688c06_11_6']	德經一卷四紙佛臨涅槃記法住經一卷或加般字	德經一卷四紙佛臨涅槃記法住經一卷或加般字	Sūtra on the Buddha's Final Nirvana and the Duration of the Dharma in one fascicle, or with the word parinirvāṇa added,
['ZH_T55_2154_019:0688c06_11_7']	五紙寂照神變三摩地經一卷一十六紙差摩婆帝	五紙寂照神變三摩地經一卷一十六紙差摩婆帝	five pages Sūtra on the Samādhi of Silent Illumination and Transformation in one fascicle, sixteen pages
['ZH_T55_2154_019:0688c06_11_8']	受記經一卷三紙不增不減經一卷或云二卷者誤	受記經一卷三紙不增不減經一卷或云二卷者誤	Sūtra on the Prediction Given to Cundā in one fascicle, three pages Sūtra on Non-Increase and Non-Decrease in one fascicle, some say it is in two fascicles, a mistake,
['ZH_T55_2154_019:0688c06_11_9']	七紙造塔功德經一卷二紙右繞佛塔功德經一卷	七紙造塔功德經一卷二紙右繞佛塔功德經一卷	seven pages Sūtra on the Merits of Building a Stūpa in one fascicle, two pages Sūtra on the Merits of Circumambulating a Buddha Stūpa in one fascicle,
['ZH_T55_2154_019:0688c06_11_10', 'ZH_T55_2154_019:0688c06_11_11']	亦云繞塔功德經三紙大乘四法經一卷與重譯中🔽日照出者名字雖同經體全異八紙有德女所問大	亦云繞塔功德經三紙大乘四法經一卷與重譯中 日照出者名字雖同經體全異八紙有德女所問大	also called Sūtra on the Merits of Circumambulating a Stūpa, three pages Sūtra on the Four Dharmas of the Great Vehicle in one fascicle, the same title as the重譯中
['ZH_T55_2154_019:0688c06_11_12']	乘經一卷時有一本可八九紙文錯不堪四紙大乘	乘經一卷時有一本可八九紙文錯不堪四紙大乘	but the text is completely different, eight pages Sūtra on the Great Vehicle Questions of the Virtuous Girl in one fascicle, at that time there was a version in eight or nine pages, the text was wrong and unusable, four pages Great Vehicle
['ZH_T55_2154_019:0688c06_11_13', 'ZH_T55_2154_019:0688c06_11_14', 'ZH_T55_2154_019:0688c06_11_15', 'ZH_T55_2154_019:0688c06_11_16']	流轉諸有經一卷三紙妙色王因緣經一卷四紙佛🔽為海龍王說法印經一卷一紙師子素馱娑王斷肉🔽經一卷四紙般泥洹後灌臘經一卷一名般泥洹後🔽四輩灌臘經亦直云灌臘經二紙八部佛名經一卷	流轉諸有經一卷三紙妙色王因緣經一卷四紙佛 為海龍王說法印經一卷一紙師子素馱娑王斷肉 經一卷四紙般泥洹後灌臘經一卷一名般泥洹後 四輩灌臘經亦直云灌臘經二紙八部佛名經一卷	Sutra on Transmigration through Existences in one fascicle, three pages Sutra on the Causes and Conditions of King Wonderful Appearance in one fascicle, four pages Sutra on the Dharma Seal Spoken by the Buddha for the Ocean Dragon King in one fascicle, one page Sutra on King Siṃha-sūda's Abstention from Meat in one fascicle, four pages Sutra on the Anointing with Perfumes After the Buddha's Nirvana in one fascicle, also called The Four Groups Anointing with Perfumes After the Buddha's Nirvana, also simply called Anointing with Perfumes Sutra, two pages Sutra on the Names of the Eight Groups of Buddhas in one fascicle
