segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02d:0207c14_12']	貪欲已心亦滅亦不滅。	貪欲已心亦滅亦不滅。	02d	Is it that the mind of greed and desire has both ceased and not ceased,
['ZH_T46_1912_02d:0207c14_18']	未貪欲心生。	未貪欲心生。	02d	and the mind of non-greed and desire has arisen?
['ZH_T46_1912_02d:0207c15_8']	貪欲已心非滅非不滅。	貪欲已心非滅非不滅。	02d	Is it that the mind of greed and desire has neither ceased nor not ceased,
['ZH_T46_1912_02d:0207c15_14']	未貪欲心生。	未貪欲心生。	02d	and the mind of non-greed and desire has arisen?
['ZH_T46_1912_02d:0207c16_7']	乃至未貪欲心非生非不生。	乃至未貪欲心非生非不生。	02d	Up to the mind of non-greed and desire has neither arisen nor not arisen,
['ZH_T46_1912_02d:0207c16_12']	成十六句。	成十六句。	02d	forming sixteen statements.
['ZH_T46_1912_02d:0207c16_14']	問。	問。	02d	Question:
['ZH_T46_1912_02d:0207c17_4']	已但名滅未名不生。	已但名滅未名不生。	02d	Already is only called cessation, and not yet is not called non-arising.
['ZH_T46_1912_02d:0207c17_13']	云何俱具生等四句。	云何俱具生等四句。	02d	How can the four statements such as arising be complete?
['ZH_T46_1912_02d:0207c17_15']	答。	答。	02d	Answer:
['ZH_T46_1912_02d:0207c18_5']	今觀念念皆是於生。	今觀念念皆是於生。	02d	Now contemplating each thought is arising.
['ZH_T46_1912_02d:0207c18_15']	但望境暫息及以未起。	但望境暫息及以未起。	02d	It is only in relation to the temporary cessation of the object and its non-arising.
['ZH_T46_1912_02d:0207c19_2']	得已未名。	得已未名。	02d	The names of already and not yet are obtained.
['ZH_T46_1912_02d:0207c19_11']	於此已未恐計生等。	於此已未恐計生等。	02d	In this already and not yet, fearing the calculation of arising, etc.,
['ZH_T46_1912_02d:0207c20_2']	故須復以四句推之。	故須復以四句推之。	02d	Therefore, it is necessary to further investigate it with the four statements.
['ZH_T46_1912_02d:0207c20_11']	若言已心但名滅者。	若言已心但名滅者。	02d	If it is said that the past mind is only called extinguished,
['ZH_T46_1912_02d:0207c21_2']	正心亦應但名為生。	正心亦應但名為生。	02d	the present mind should also be only called arising.
['ZH_T46_1912_02d:0207c21_11']	何等亦具無等三句。	何等亦具無等三句。	02d	Which one possesses the three phrases of unequaled?
['ZH_T46_1912_02d:0207c22_3']	是故當知皆用四句。	是故當知皆用四句。	02d	Therefore, you should know that all use the four phrases.
['ZH_T46_1912_02d:0207c22_12']	又於已心推未心者。	又於已心推未心者。	02d	Moreover, as for investigating the future mind based on the past mind,
['ZH_T46_1912_02d:0207c22_17']	一防當起。	一防當起。	02d	one prevents future arising,
['ZH_T46_1912_02d:0207c23_4']	二未契真。	二未契真。	02d	and the other has not yet conformed to the truth.
['ZH_T46_1912_02d:0207c23_13']	防過入理是故須檢。	防過入理是故須檢。	02d	Preventing faults and entering into principle, therefore, it is necessary to examine.
['ZH_T46_1912_02d:0207c23_18']	并此十六。	并此十六。	02d	Together with these sixteen,
['ZH_T46_1912_02d:0207c24_8']	合成四箇一十六句。	合成四箇一十六句。	02d	they form four sets of sixteen phrases.
['ZH_T46_1912_02d:0207c24_14']	若纔觀便悟。	若纔觀便悟。	02d	If one realizes enlightenment upon just contemplating,
['ZH_T46_1912_02d:0207c24_19']	一句即足。	一句即足。	02d	one phrase is sufficient.
['ZH_T46_1912_02d:0207c25_8']	何須苦至六十四耶。	何須苦至六十四耶。	02d	Why is it necessary to painfully reach sixty-four?
['ZH_T46_1912_02d:0207c25_17']	為鈍根者展轉生計。	為鈍根者展轉生計。	02d	For those of dull faculties, conceptual thoughts arise in succession.
['ZH_T46_1912_02d:0207c26_8']	是故具破六十四句。	是故具破六十四句。	02d	Therefore, the sixty-four phrases are comprehensively refuted.
['ZH_T46_1912_02d:0207c26_17']	若是具出轉計之相。	若是具出轉計之相。	02d	If the characteristics of the conceptual thoughts that arise are completely presented,
['ZH_T46_1912_02d:0207c27_8']	至第五卷三假四句。	至第五卷三假四句。	02d	in the fifth fascicle, the three provisional posits and the four phrases,
['ZH_T46_1912_02d:0207c27_13']	具足說之。	具足說之。	02d	they will be fully explained.
['ZH_T46_1912_02d:0207c28_12']	若論文意即應頓推一一令成不思議境。	若論文意即應頓推一一令成不思議境。	02d	If it is the meaning of the text, then one should suddenly investigate each one to make it become the inconceivable realm.
['ZH_T46_1912_02d:0207c29_4']	今文且寄次第別說。	今文且寄次第別說。	02d	The present text provisionally relies on sequential distinctions to explain.
['ZH_T46_1912_02d:0207c29_14']	故六十四句但名入空。	故六十四句但名入空。	02d	Therefore, the sixty-four phrases are only called entering emptiness.
['ZH_T46_1912_02d:0208a01_5']	況復先知不思議理。	況復先知不思議理。	02d	How much more so for one who first knows the principle of the inconceivable.
['ZH_T46_1912_02d:0208a01_14']	欲心纔破妙境宛然。	欲心纔破妙境宛然。	02d	As soon as the mind of desire is broken, the wondrous realm is fully present.
['ZH_T46_1912_02d:0208a02_4']	事助尚須正助合行。	事助尚須正助合行。	02d	Even in assisting with practices, one should still combine the correct and the auxiliary practices.
['ZH_T46_1912_02d:0208a02_13']	況此推窮寧不即理。	況此推窮寧不即理。	02d	How much more so for this thorough investigation, which is surely not separate from principle.
['ZH_T46_1912_02d:0208a03_8']	即理之時方見四運心性真如。	即理之時方見四運心性真如。	02d	When it is not separate from principle, one then sees the true suchness of the mind nature in the four operations.
['ZH_T46_1912_02d:0208a03_17']	觀貪欲下結成空觀。	觀貪欲下結成空觀。	02d	Below Contemplating greed and desire concludes the empty contemplation.
['ZH_T46_1912_02d:0208a04_4']	言雙照者。	言雙照者。	02d	As for illuminating both,
['ZH_T46_1912_02d:0208a04_13']	貪欲是假推破是空。	貪欲是假推破是空。	02d	greed and desire are provisional, and the thorough investigation is empty.
['ZH_T46_1912_02d:0208a04_18']	空無空相。	空無空相。	02d	Emptiness has no characteristics of emptiness.
['ZH_T46_1912_02d:0208a05_4']	空即假故。	空即假故。	02d	Emptiness is precisely provisional,
['ZH_T46_1912_02d:0208a05_9']	假無假相。	假無假相。	02d	and provisionality has no characteristics of provisionality.
['ZH_T46_1912_02d:0208a05_14']	假即空故。	假即空故。	02d	Provisionality is precisely emptiness.
['ZH_T46_1912_02d:0208a05_19']	雙亡雙照。	雙亡雙照。	02d	Both are forgotten and both are illuminated.
['ZH_T46_1912_02d:0208a06_12']	如是空假誰不謂是三觀一心。	如是空假誰不謂是三觀一心。	02d	Who would not say that such emptiness, provisionality, and the Middle are the three contemplations in one mind?
['ZH_T46_1912_02d:0208a07_4']	應善推思言同意異。	應善推思言同意異。	02d	One should thoroughly investigate and contemplate the difference between the words and the meaning.
['ZH_T46_1912_02d:0208a07_13']	故今但是入空觀耳。	故今但是入空觀耳。	02d	Therefore, this is merely entering the contemplation of emptiness.
['ZH_T46_1912_02d:0208a07_19']	皆如上說者。	皆如上說者。	02d	All as explained above means
['ZH_T46_1912_02d:0208a08_12']	此還轉句皆如初文觀於生句。	此還轉句皆如初文觀於生句。	02d	that the turning phrase is the same as the initial contemplation of the arising phrase.
['ZH_T46_1912_02d:0208a09_7']	若是三觀其一之言誠無所以。	若是三觀其一之言誠無所以。	02d	If it were the three contemplations, the word one would truly have no reason.
['ZH_T46_1912_02d:0208a10_2']	是故圓觀必云百界即空假中。	是故圓觀必云百界即空假中。	02d	Therefore, the perfect contemplation must say that the hundred realms are precisely emptiness, provisionality, and the Middle.
['ZH_T46_1912_02d:0208a10_11']	若言此空雖云其一。	若言此空雖云其一。	02d	If it is said that although this emptiness is called one,
['ZH_T46_1912_02d:0208a11_2']	空中已具假中觀者。	空中已具假中觀者。	02d	within emptiness, the provisional and middle contemplations are already complete.
['ZH_T46_1912_02d:0208a11_11']	假中二觀例亦應然。	假中二觀例亦應然。	02d	The provisional and middle two contemplations should also be the same.
['ZH_T46_1912_02d:0208a12_5']	假觀文中何故直列十界而已。	假觀文中何故直列十界而已。	02d	Why is it that in the text on the provisional contemplation, it only lists the ten realms?
['ZH_T46_1912_02d:0208a12_15']	若蔽恒起下觀成氣分。	若蔽恒起下觀成氣分。	02d	If the habitual tendencies are always present, it is the energy of the contemplation being accomplished.
['ZH_T46_1912_02d:0208a13_1']	恒起等者。	恒起等者。	02d	As for always present, etc.
['ZH_T46_1912_02d:0208a13_3']	問。	問。	02d	Question:
['ZH_T46_1912_02d:0208a13_12']	四句推檢貪欲泯然。	四句推檢貪欲泯然。	02d	The four propositions analyze desire and it disappears.
['ZH_T46_1912_02d:0208a14_2']	但有妙觀無復貪欲。	但有妙觀無復貪欲。	02d	There is only wondrous contemplation, no more desire.
['ZH_T46_1912_02d:0208a14_11']	何得復云而起而照。	何得復云而起而照。	02d	How can it be said again that it arises and illuminates?
['ZH_T46_1912_02d:0208a14_13']	答。	答。	02d	Answer:
['ZH_T46_1912_02d:0208a15_7']	言起照者正明有起無時不照。	言起照者正明有起無時不照。	02d	The words arising and illuminating clearly show that there is arising without a time that is not illuminated.
['ZH_T46_1912_02d:0208a15_16']	照時豈可必須於起。	照時豈可必須於起。	02d	When illuminating, how can it be necessary to rely on arising?
['ZH_T46_1912_02d:0208a16_7']	今明此觀有破蔽功。	今明此觀有破蔽功。	02d	Now, this contemplation is explained to have the function of destroying habitual tendencies.
['ZH_T46_1912_02d:0208a16_16']	是故須云而起而照。	是故須云而起而照。	02d	Therefore, it is necessary to say arising and illuminating.
['ZH_T46_1912_02d:0208a17_7']	又為防於起時妨照。	又為防於起時妨照。	02d	Moreover, it is to prevent the arising from obstructing illumination.
['ZH_T46_1912_02d:0208a17_16']	是故復云而起而照。	是故復云而起而照。	02d	Therefore, it is said again arising and illuminating.
['ZH_T46_1912_02d:0208a18_6', 'ZH_T46_1912_02d:0208a18_12', 'ZH_T46_1912_02d:0208a18_18']	理須起不起俱照。🔽照不照俱亡。🔽亡不亡咸泯。	理須起不起俱照。 照不照俱亡。 亡不亡咸泯。	02d	The principle must be that both arising and non-arising are illuminated.🔽Illumination and non-illumination are both absent.🔽Absence and non-absence are both extinguished.
['ZH_T46_1912_02d:0208a19_4']	泯不泯湛然。	泯不泯湛然。	02d	Extinction and non-extinction are still and tranquil.
['ZH_T46_1912_02d:0208a19_13']	如是方成入空之道。	如是方成入空之道。	02d	In this way, one truly enters the path of emptiness.
['ZH_T46_1912_02d:0208a20_8']	是故今云不見起照起照宛然。	是故今云不見起照起照宛然。	02d	Therefore, it is said now that when there is no illumination, illumination is still present.
['ZH_T46_1912_02d:0208a20_15']	又觀下假觀也。	又觀下假觀也。	02d	Next, the contemplation of the provisional.
['ZH_T46_1912_02d:0208a21_5']	還舉作受一十二事。	還舉作受一十二事。	02d	Again, twelve matters of creation and experience are raised.
['ZH_T46_1912_02d:0208a21_14']	一一十界名之為假。	一一十界名之為假。	02d	Each of the ten realms is called the provisional.
['ZH_T46_1912_02d:0208a22_8']	一家教門藏通即約六道論假。	一家教門藏通即約六道論假。	02d	In the teaching of our school, the Tripiṭaka and Shared Teachings discuss the provisional in terms of the six destinies.
['ZH_T46_1912_02d:0208a22_17']	用觀即有即不即異。	用觀即有即不即異。	02d	The contemplation used is both existent and non-existent, and different.
['ZH_T46_1912_02d:0208a23_8']	其法即是藏通入門。	其法即是藏通入門。	02d	This method is the entrance to the Tripiṭaka and Shared Teachings.
['ZH_T46_1912_02d:0208a23_17']	別圓假觀必約十界。	別圓假觀必約十界。	02d	The contemplation of the provisional in the Distinct and Perfect Teachings must be in terms of the ten realms.
['ZH_T46_1912_02d:0208a24_8']	但以次第不次第別。	但以次第不次第別。	02d	But it is distinguished by whether it is sequential or non-sequential,
['ZH_T46_1912_02d:0208a24_13']	一心異心。	一心異心。	02d	and by whether it is the mind of one thought or different minds.
['ZH_T46_1912_02d:0208a24_18']	明境麁妙。	明境麁妙。	02d	It clarifies the coarse and subtle of the objects.
['ZH_T46_1912_02d:0208a25_8']	比者頻聞觀柱緣生。	比者頻聞觀柱緣生。	02d	Recently, I have often heard of contemplating a pillar and conditioned arising.
['ZH_T46_1912_02d:0208a25_13']	緣生即空。	緣生即空。	02d	Conditioned arising is emptiness.
['ZH_T46_1912_02d:0208a26_3']	空假不二名為三觀。	空假不二名為三觀。	02d	Emptiness and the provisional are non-dual, which is called the three contemplations.
['ZH_T46_1912_02d:0208a26_12']	作此說者尚未成通。	作此說者尚未成通。	02d	Those who make this statement have not yet accomplished the Shared Teaching.
['ZH_T46_1912_02d:0208a27_4']	通須四句成性相空。	通須四句成性相空。	02d	The Shared Teaching must use the four propositions to accomplish the emptiness of nature and characteristics.
['ZH_T46_1912_02d:0208a27_13']	若有中名異通教者。	若有中名異通教者。	02d	If there is a name for the middle in the Shared Teaching,
['ZH_T46_1912_02d:0208a28_4']	通教何曾無中道名。	通教何曾無中道名。	02d	how could the Shared Teaching ever lack the name of the middle way?
['ZH_T46_1912_02d:0208a28_13']	況復通教仍須四門。	況復通教仍須四門。	02d	Moreover, the Shared Teaching still requires the four approaches.
['ZH_T46_1912_02d:0208a29_3']	門門十乘方名通觀。	門門十乘方名通觀。	02d	Each of the ten gates is called a comprehensive contemplation.
['ZH_T46_1912_02d:0208a29_12']	人不見此何殊暗空。	人不見此何殊暗空。	02d	If people do not see this, how are they different from the dark sky?
['ZH_T46_1912_02d:0208b01_9']	為六度下結成三三昧等恒沙佛法。	為六度下結成三三昧等恒沙佛法。	02d	Below the six perfections, it concludes the three samādhis and the innumerable dharmas of the Buddha.
['ZH_T46_1912_02d:0208b01_16']	如是下中觀也。	如是下中觀也。	02d	This is the middle contemplation.
['ZH_T46_1912_02d:0208b02_2']	初辨觀相。	初辨觀相。	02d	First, discerning the characteristics of contemplation.
['ZH_T46_1912_02d:0208b02_11']	還撮前來空假二觀。	還撮前來空假二觀。	02d	Again, summarizing the previous two contemplations of emptiness and existence.
['ZH_T46_1912_02d:0208b03_2']	即邊而中方名妙中。	即邊而中方名妙中。	02d	At the edge, it is called the wonderful middle.
['ZH_T46_1912_02d:0208b03_15']	是故初云如是觀時指前二觀。	是故初云如是觀時指前二觀。	02d	Therefore, the beginning says when contemplating in this way, pointing to the previous two contemplations.
['ZH_T46_1912_02d:0208b04_6']	並於作受推成空假。	並於作受推成空假。	02d	Both in creation and acceptance, pushing to form emptiness and existence.
['ZH_T46_1912_02d:0208b05_2']	今於空假而見即中故云分明。	今於空假而見即中故云分明。	02d	Now, in emptiness and existence, seeing the immediate middle, therefore it is said to be clear.
['ZH_T46_1912_02d:0208b05_11']	幻化即前十法界假。	幻化即前十法界假。	02d	Illusory transformation is the previous ten dharma realms of existence.
['ZH_T46_1912_02d:0208b06_1']	與空即前性相二空。	與空即前性相二空。	02d	Together with emptiness is the previous two emptinesses of nature and characteristics.
['ZH_T46_1912_02d:0208b06_10']	空假與性三法相即。	空假與性三法相即。	02d	Emptiness, existence, and nature, these three dharmas, are mutually inclusive.
['ZH_T46_1912_02d:0208b06_15']	故無妨礙。	故無妨礙。	02d	Therefore, there is no obstruction.
['ZH_T46_1912_02d:0208b07_9']	故知此中雙照之名與前永別。	故知此中雙照之名與前永別。	02d	Therefore, it should be known that the name of the double illumination in this context is completely different from the previous.
['ZH_T46_1912_02d:0208b07_17']	傅大士獨自詩云。	傅大士獨自詩云。	02d	Fu Dashi's poem Alone says:
['ZH_T46_1912_02d:0208b08_2']	獨自精。	獨自精。	02d	Alone, refined.
['ZH_T46_1912_02d:0208b08_8']	其實離聲名。	其實離聲名。	02d	In reality, apart from sound and name.
['ZH_T46_1912_02d:0208b08_16']	三觀一心融萬品。	三觀一心融萬品。	02d	The three contemplations, one mind, melt myriad kinds.
['ZH_T46_1912_02d:0208b09_5']	荊棘叢林皆自平。	荊棘叢林皆自平。	02d	Thorny groves all level themselves.
['ZH_T46_1912_02d:0208b10_1']	故知大士亦於作受以修三觀。	故知大士亦於作受以修三觀。	02d	Therefore, we know that the great being also cultivates the three contemplations in relation to action and experience.
['ZH_T46_1912_02d:0208b10_15']	所以者何下重釋三觀相即之相。	所以者何下重釋三觀相即之相。	02d	Why is it so? The following passage further explains the characteristics of the three contemplations being mutually inclusive.
['ZH_T46_1912_02d:0208b11_1']	前空觀中。	前空觀中。	02d	In the previous contemplation of emptiness,
['ZH_T46_1912_02d:0208b11_10']	但云起照不及見等。	但云起照不及見等。	02d	it only says that the arising of illumination does not reach seeing and so forth.
['ZH_T46_1912_02d:0208b12_1']	此中法性與蔽相即。	此中法性與蔽相即。	02d	Here, the dharma-nature and obstructions are mutually inclusive.
['ZH_T46_1912_02d:0208b12_10']	是故中觀永異於空。	是故中觀永異於空。	02d	Therefore, the middle contemplation is completely different from emptiness.
['ZH_T46_1912_02d:0208b13_1']	貪欲極麁尚即法性。	貪欲極麁尚即法性。	02d	Even greed and desire, which are extremely coarse, are still the dharma-nature.
['ZH_T46_1912_02d:0208b13_10']	況復餘法而非三諦。	況復餘法而非三諦。	02d	How much more so are the other dharmas that are not the three truths?
['ZH_T46_1912_02d:0208b13_18']	若蔽礙法性等者。	若蔽礙法性等者。	02d	If obstructions and the dharma-nature, etc.,
['ZH_T46_1912_02d:0208b14_11']	法性與蔽不相礙者約理而說。	法性與蔽不相礙者約理而說。	02d	the dharma-nature and obstructions not obstructing each other is spoken from the perspective of principle.
['ZH_T46_1912_02d:0208b15_3']	如水與波不相妨礙。	如水與波不相妨礙。	02d	It is like water and waves not hindering each other.
['ZH_T46_1912_02d:0208b15_15']	乃至法性與蔽起息相即者。	乃至法性與蔽起息相即者。	02d	Up to the dharma-nature and obstructions arising and ceasing being mutually inclusive,
['ZH_T46_1912_02d:0208b16_5']	正明令觀蔽中法性。	正明令觀蔽中法性。	02d	it directly clarifies causing one to contemplate the dharma-nature within obstructions.
['ZH_T46_1912_02d:0208b16_14']	法性無起亦復無息。	法性無起亦復無息。	02d	The dharma-nature is without arising and also without ceasing.
['ZH_T46_1912_02d:0208b17_1']	蔽起息故。	蔽起息故。	02d	Because obstructions arise and cease,
['ZH_T46_1912_02d:0208b17_6']	故云起息。	故云起息。	02d	therefore it is said to arise and cease.
['ZH_T46_1912_02d:0208b17_9']	若爾。	若爾。	02d	If so,
['ZH_T46_1912_02d:0208b17_18']	性無起息蔽有起息。	性無起息蔽有起息。	02d	the nature is without arising and ceasing, but obstructions have arising and ceasing.
['ZH_T46_1912_02d:0208b18_7']	其性天殊何名體一。	其性天殊何名體一。	02d	Their natures are fundamentally different, so how can they be said to be of the same essence?
['ZH_T46_1912_02d:0208b18_9']	答。	答。	02d	The answer is:
['ZH_T46_1912_02d:0208b18_18']	秖以蔽性其體不二。	秖以蔽性其體不二。	02d	It is precisely because the nature of obstructions is not two in essence.
['ZH_T46_1912_02d:0208b19_8']	故云法性無復起息。	故云法性無復起息。	02d	Therefore it is said that the nature of dharmas does not arise or cease again.
['ZH_T46_1912_02d:0208b19_17']	是則從理俱無起息。	是則從理俱無起息。	02d	This means that from the principle, both arising and ceasing are non-existent.
['ZH_T46_1912_02d:0208b20_4']	從事說者。	從事說者。	02d	From the perspective of phenomena,
['ZH_T46_1912_02d:0208b20_13']	蔽有起息性無起息。	蔽有起息性無起息。	02d	there is the nature of arising and ceasing, but there is no arising and ceasing.
['ZH_T46_1912_02d:0208b20_18']	若絕待者。	若絕待者。	02d	If one transcends conceptual distinctions,
['ZH_T46_1912_02d:0208b21_8']	無蔽無性亦無起息。	無蔽無性亦無起息。	02d	there is no obscuration, no nature, and also no arising and ceasing.
['ZH_T46_1912_02d:0208b21_13']	若得此意。	若得此意。	02d	If one understands this meaning,
['ZH_T46_1912_02d:0208b22_4']	但觀貪欲即是法性。	但觀貪欲即是法性。	02d	one simply contemplates desire as being the nature of dharmas.
['ZH_T46_1912_02d:0208b22_9']	法性無性。	法性無性。	02d	The nature of dharmas is without nature.
['ZH_T46_1912_02d:0208b22_18']	是故名為世諦破性。	是故名為世諦破性。	02d	Therefore it is called the destruction of nature in the conventional truth.
['ZH_T46_1912_02d:0208b23_4']	即是性空。	即是性空。	02d	This is precisely the emptiness of nature.
['ZH_T46_1912_02d:0208b23_13']	此性即法法體即空。	此性即法法體即空。	02d	This nature is precisely the dharma, and the essence of the dharma is precisely emptiness.
['ZH_T46_1912_02d:0208b23_18']	名為相空。	名為相空。	02d	This is called the emptiness of characteristics.
['ZH_T46_1912_02d:0208b24_7']	無行經云下引證也。	無行經云下引證也。	02d	The Sutra of No Practice says below, which is the citation.
['ZH_T46_1912_02d:0208b24_10']	經云。	經云。	02d	The sutra says:
['ZH_T46_1912_02d:0208b24_16']	貪欲即是道。	貪欲即是道。	02d	Desire is precisely the path.
['ZH_T46_1912_02d:0208b25_2']	恚癡亦復然。	恚癡亦復然。	02d	Anger and delusion are also the same.
['ZH_T46_1912_02d:0208b25_8']	如是三法中。	如是三法中。	02d	Within these three dharmas,
['ZH_T46_1912_02d:0208b25_14']	無量諸佛法。	無量諸佛法。	02d	there are immeasurable buddhadharmas.
['ZH_T46_1912_02d:0208b26_6']	若有人分別婬怒癡及道。	若有人分別婬怒癡及道。	02d	If someone discriminates between desire, anger, and delusion, as well as the path,
['ZH_T46_1912_02d:0208b26_12']	是人去佛遠。	是人去佛遠。	02d	that person is far from the Buddha.
['ZH_T46_1912_02d:0208b26_18']	譬如天與地。	譬如天與地。	02d	It is like the difference between heaven and earth.
['ZH_T46_1912_02d:0208b27_8']	經意正明蔽性不二。	經意正明蔽性不二。	02d	The meaning of the sutra precisely clarifies that obscuration and nature are non-dual.
['ZH_T46_1912_02d:0208b27_13']	是故誡之。	是故誡之。	02d	Therefore it warns against it.
['ZH_T46_1912_02d:0208b27_18']	不許分別。	不許分別。	02d	It does not allow discrimination.
['ZH_T46_1912_02d:0208b28_8']	淨名下復引淨名者。	淨名下復引淨名者。	02d	The following quotation from the Vimalakīrti Sūtra is cited again.
['ZH_T46_1912_02d:0208b28_17']	非道即蔽佛道即性。	非道即蔽佛道即性。	02d	The non-way is the obscurations, and the Buddha-way is the nature.
['ZH_T46_1912_02d:0208b29_7']	眾生即菩提涅槃者。	眾生即菩提涅槃者。	02d	Sentient beings are identical to bodhi and nirvāṇa.
['ZH_T46_1912_02d:0208c01_2']	具存應云一切眾生即是菩提。	具存應云一切眾生即是菩提。	02d	The complete text should say that all sentient beings are identical to bodhi.
['ZH_T46_1912_02d:0208c01_7']	不可復得。	不可復得。	02d	They cannot be obtained again.
['ZH_T46_1912_02d:0208c01_16']	一切眾生即涅槃相。	一切眾生即涅槃相。	02d	All sentient beings are identical to the characteristics of nirvāṇa.
['ZH_T46_1912_02d:0208c02_2']	不可復滅。	不可復滅。	02d	They cannot be extinguished again.
['ZH_T46_1912_02d:0208c02_11']	菩提乃是證得之道。	菩提乃是證得之道。	02d	Bodhi is the way of realization and attainment.
['ZH_T46_1912_02d:0208c03_2']	既即眾生故無所得。	既即眾生故無所得。	02d	Since it is identical to sentient beings, there is nothing to be attained.
['ZH_T46_1912_02d:0208c03_11']	涅槃即是寂滅之果。	涅槃即是寂滅之果。	02d	Nirvāṇa is the fruit of quiescent extinction.
['ZH_T46_1912_02d:0208c04_2']	既即眾生亦無別滅。	既即眾生亦無別滅。	02d	Since it is identical to sentient beings, there is also no separate extinction.
['ZH_T46_1912_02d:0208c04_11']	菩提涅槃是果上法。	菩提涅槃是果上法。	02d	Bodhi and nirvāṇa are the dharmas of the fruit stage.
['ZH_T46_1912_02d:0208c04_16']	尚即眾生。	尚即眾生。	02d	They are still identical to sentient beings.
['ZH_T46_1912_02d:0208c05_6']	豈令法性離於貪欲。	豈令法性離於貪欲。	02d	How could it be that the Dharma-nature is apart from greed and desire?
['ZH_T46_1912_02d:0208c05_14']	為增上下斷疑也。	為增上下斷疑也。	02d	To increase the upper and lower [stages] and resolve doubts.
['ZH_T46_1912_02d:0208c05_17']	疑云。	疑云。	02d	The doubt says:
['ZH_T46_1912_02d:0208c06_1']	若爾。	若爾。	02d	If that is so,
['ZH_T46_1912_02d:0208c06_10']	何故經中令斷貪欲。	何故經中令斷貪欲。	02d	why does the sūtra say to cut off greed and desire?
['ZH_T46_1912_02d:0208c06_15']	故為斷云。	故為斷云。	02d	Therefore, to resolve it, it says:
['ZH_T46_1912_02d:0208c07_5']	為增上慢說斷貪欲。	為增上慢說斷貪欲。	02d	It is said that greed and desire are to be cut off for those with a sense of superiority.
['ZH_T46_1912_02d:0208c07_14']	凡夫謂證二乘謂極。	凡夫謂證二乘謂極。	02d	Ordinary beings think they have realized [the truth], while the two vehicles think they have reached the ultimate.
['ZH_T46_1912_02d:0208c08_5']	為此二人說離婬怒。	為此二人說離婬怒。	02d	For these two kinds of people, it is said that lust and anger are to be left behind.
['ZH_T46_1912_02d:0208c08_8']	何者。	何者。	02d	Why is it so?
['ZH_T46_1912_02d:0208c08_17']	凡夫癡慢是故令斷。	凡夫癡慢是故令斷。	02d	Ordinary beings are deluded and arrogant, therefore it is necessary to eliminate them.
['ZH_T46_1912_02d:0208c09_7']	二乘機近宜為說斷。	二乘機近宜為說斷。	02d	The faculties of the two vehicles are close and suitable to be taught to eliminate them.
['ZH_T46_1912_02d:0208c09_16']	若無此二純諸菩薩。	若無此二純諸菩薩。	02d	If there are only bodhisattvas,
['ZH_T46_1912_02d:0208c10_11']	即應為說婬怒癡性即是解脫。	即應為說婬怒癡性即是解脫。	02d	then they should be taught that the nature of desire, anger, and delusion is itself liberation.
['ZH_T46_1912_02d:0208c10_16']	故今觀蔽。	故今觀蔽。	02d	Therefore, now contemplating the hindrances,
['ZH_T46_1912_02d:0208c11_7']	不謂此二上慢之人。	不謂此二上慢之人。	02d	it is not said that these two types of arrogant people
['ZH_T46_1912_02d:0208c11_17']	一切塵勞是如來種者。	一切塵勞是如來種者。	02d	that all afflictions are the seeds of the Tathāgata.
['ZH_T46_1912_02d:0208c12_8']	後經具明三種種性。	後經具明三種種性。	02d	The later sūtras fully clarify the three kinds of seed natures.
['ZH_T46_1912_02d:0208c12_17']	塵勞即是了因種也。	塵勞即是了因種也。	02d	Afflictions are precisely the seeds of the understanding cause.
['ZH_T46_1912_02d:0208c13_7']	五無間等緣因種也。	五無間等緣因種也。	02d	The five uninterrupted stages, etc., are the seeds of the conditional cause.
['ZH_T46_1912_02d:0208c13_16']	六入七識正因種也。	六入七識正因種也。	02d	The six sense bases and seven consciousnesses are the seeds of the direct cause.
['ZH_T46_1912_02d:0208c14_6']	故知欲蔽即法性種。	故知欲蔽即法性種。	02d	Therefore, know that desire and hindrances are precisely the seeds of the Dharma nature.
['ZH_T46_1912_02d:0208c14_11']	經文別對。	經文別對。	02d	The sūtra text separately corresponds.
['ZH_T46_1912_02d:0208c14_16']	今文從通。	今文從通。	02d	The present text follows the general meaning.
['ZH_T46_1912_02d:0208c15_5']	是故但云蔽即法性。	是故但云蔽即法性。	02d	Therefore, it is simply said that the hindrances are precisely the Dharma nature.
['ZH_T46_1912_02d:0208c15_14']	山海色味等者舉譬。	山海色味等者舉譬。	02d	As for the colors and flavors of mountains and seas, etc., it is a metaphor.
['ZH_T46_1912_02d:0208c16_5']	如須彌色如大海味。	如須彌色如大海味。	02d	It is like the color of Mount Sumeru and the flavor of the great ocean.
['ZH_T46_1912_02d:0208c16_12']	毘曇俱舍並云。	毘曇俱舍並云。	02d	The Abhidharma-kośa says:
['ZH_T46_1912_02d:0208c17_3', 'ZH_T46_1912_02d:0208c17_7', 'ZH_T46_1912_02d:0208c17_11']	妙高四面各有一色。🔽東黃金。🔽南瑠璃。	妙高四面各有一色。 東黃金。 南瑠璃。	02d	The Wonderful and High has one color on each of its four sides.🔽The east is golden.🔽The south is lapis lazuli.
['ZH_T46_1912_02d:0208c17_15']	西白銀。	西白銀。	02d	The west is silver.
['ZH_T46_1912_02d:0208c17_19']	北玻瓈。	北玻瓈。	02d	Northern Beryl.
