segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_094:0720b26_4']	若人欲捨苦，先當斷愛，愛斷苦則滅，斷愛即是苦滅。	若人欲捨苦，先當斷愛，愛斷苦則滅，斷愛即是苦滅。	094	If a person wants to abandon suffering, they should first cut off love. When love is cut off, suffering will cease. Cutting off love is precisely the cessation of suffering.
['ZH_T25_1509_094:0720b29_14']	苦滅即是道，觀是五眾種種因緣，苦及苦集過罪，所謂無常、苦、空、無我，如病、如瘡、如怨、如賊等，於八聖道分中為正見，餘七事助成發起，能斷一切法中愛；	苦滅即是道，觀是五眾種種因緣，苦及苦集過罪，所謂無常、苦、空、無我，如病、如瘡、如怨、如賊等，於八聖道分中為正見，餘七事助成發起，能斷一切法中愛；	094	The cessation of suffering is precisely the path. Contemplating the various causes and conditions of the five aggregates, suffering and the faults of the origin of suffering, namely impermanence, suffering, emptiness, and no-self, like a disease, like a wound, like an enemy, like a thief, etc., is right view among the eightfold noble path. The remaining seven factors assist in giving rise to and can cut off love for all dharmas.
['ZH_T25_1509_094:0720c01_2']	如以酒發藥。	如以酒發藥。	094	It is like using alcohol to activate medicine.
['ZH_T25_1509_094:0720c02_9']	此人於一切世間無所復貪，得離苦火，然後示以妙法。	此人於一切世間無所復貪，得離苦火，然後示以妙法。	094	This person no longer craves anything in the world, attains freedom from the fire of suffering, and is then shown the wonderful Dharma.
['ZH_T25_1509_094:0720c03_4']	復次，此中佛自說因緣，所謂：	復次，此中佛自說因緣，所謂：	094	Furthermore, the Buddha himself explains the reasons here, namely:
['ZH_T25_1509_094:0720c03_16']	「於四聖諦中攝一切善法。	「於四聖諦中攝一切善法。	094	Within the four noble truths, all wholesome dharmas are included.
['ZH_T25_1509_094:0720c03_21']	」有人言：	」有人言：	094	Some say:
['ZH_T25_1509_094:0720c04_10']	「佛何以但說苦等四法？	「佛何以但說苦等四法？	094	Why did the Buddha only speak of the four dharmas of suffering, etc.?
['ZH_T25_1509_094:0720c04_18']	」以是故，佛說：	」以是故，佛說：	094	For this reason, the Buddha said:
['ZH_T25_1509_094:0720c05_9']	「一切助道善法皆攝在四諦中。	「一切助道善法皆攝在四諦中。	094	All wholesome dharmas that assist the path are included within the four truths.
['ZH_T25_1509_094:0720c06_5']	」助道善法因緣故，分別有三寶。	」助道善法因緣故，分別有三寶。	094	The three jewels are distinguished due to the causes and conditions of the wholesome dharmas that assist the path.
['ZH_T25_1509_094:0720c07_3']	眾生不信三寶故，不得離六道生死。	眾生不信三寶故，不得離六道生死。	094	Because sentient beings do not have faith in the three jewels, they are unable to escape the six destinies of birth and death.
['ZH_T25_1509_094:0720c07_6']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0720c07_18']	須菩提何以作是麁問，言：	須菩提何以作是麁問，言：	094	Why did Subhūti ask this coarse question, saying:
['ZH_T25_1509_094:0720c08_8']	「為以苦滅、以苦智滅？	「為以苦滅、以苦智滅？	094	Is it the cessation of suffering or the cessation of the knowledge of suffering?
['ZH_T25_1509_094:0720c08_16']	以集滅、集智滅？	以集滅、集智滅？	094	Is it the cessation of the accumulation or the cessation of the knowledge of the accumulation?
['ZH_T25_1509_094:0720c08_20']	」答曰：	」答曰：	094	Answer:
['ZH_T25_1509_094:0720c09_3']	此非麁問！	此非麁問！	094	This is not a coarse question!
['ZH_T25_1509_094:0720c09_6']	今問：	今問：	094	The question now is:
['ZH_T25_1509_094:0720c09_16']	「見苦等四諦體故滅？	「見苦等四諦體故滅？	094	Is it the cessation due to seeing the essence of the four truths such as suffering, etc.?
['ZH_T25_1509_094:0720c10_2']	為用智故滅？	為用智故滅？	094	Or is it the cessation due to the knowledge?
['ZH_T25_1509_094:0720c10_17']	」愛等諸煩惱滅故，名有餘涅槃。	」愛等諸煩惱滅故，名有餘涅槃。	094	The cessation of afflictions such as craving, etc. is called nirvana with remainder.
['ZH_T25_1509_094:0720c11_15']	若以苦諦得道，一切眾生牛羊等亦應得道！	若以苦諦得道，一切眾生牛羊等亦應得道！	094	If the path is attained through the truth of suffering, then all sentient beings, including cattle and sheep, etc., should also attain the path!
['ZH_T25_1509_094:0720c12_10']	若用苦智得道，離苦則無智；	若用苦智得道，離苦則無智；	094	If the path is attained through the knowledge of suffering, then there is no knowledge apart from suffering;
['ZH_T25_1509_094:0720c13_11']	離苦智不名為「苦諦」，但名為「苦」。	離苦智不名為「苦諦」，但名為「苦」。	094	The knowledge of the separation from suffering is not called the truth of suffering, but is simply called suffering.
['ZH_T25_1509_094:0720c14_14']	苦諦、苦智和合故生，不得言「但以苦滅」、「但以智滅」。	苦諦、苦智和合故生，不得言「但以苦滅」、「但以智滅」。	094	Because the truth of suffering and the knowledge of suffering arise in combination, it cannot be said that it is extinguished only by the cessation of suffering or only by the knowledge.
['ZH_T25_1509_094:0720c14_22']	乃至道諦亦如是。	乃至道諦亦如是。	094	Up to the truth of the path, it is the same.
['ZH_T25_1509_094:0720c15_2']	佛答：	佛答：	094	The Buddha answered:
['ZH_T25_1509_094:0720c16_8']	「不以苦諦滅，亦不以苦智滅，乃至道諦、道智亦如是。	「不以苦諦滅，亦不以苦智滅，乃至道諦、道智亦如是。	094	It is not extinguished by the truth of suffering, nor is it extinguished by the knowledge of suffering, up to the truth of the path and the knowledge of the path are also like this.
['ZH_T25_1509_094:0720c16_11']	我說：	我說：	094	I say:
['ZH_T25_1509_094:0720c17_1', 'ZH_T25_1509_094:0720c17_15']	『是四諦平等即是滅。🔽不用苦諦滅，不用乃至道諦滅。	『是四諦平等即是滅。 不用苦諦滅，不用乃至道諦滅。	094	'The equality of these four truths is precisely cessation.
['ZH_T25_1509_094:0720c18_1']	』」何以故？	』」何以故？	094	It is not extinguished by the truth of suffering, nor is it extinguished by up to the truth of the path.' Why is this?
['ZH_T25_1509_094:0720c19_16']	是苦等四法皆從緣生，虛妄不實，無有自性故不名為實，不實故云何能滅？	是苦等四法皆從緣生，虛妄不實，無有自性故不名為實，不實故云何能滅？	094	Because these four dharmas of suffering and so forth all arise from conditions, are false and unreal, and have no intrinsic nature, they are not called real. Since they are unreal, how can they extinguish [anything]?
['ZH_T25_1509_094:0720c20_2']	問曰：	問曰：	094	It is asked:
['ZH_T25_1509_094:0720c21_1']	二諦有漏，凡夫所行法故，可是虛誑不實；	二諦有漏，凡夫所行法故，可是虛誑不實；	094	The two truths are contaminated, because they are the dharmas practiced by ordinary beings, they can be false, deceptive, and unreal;
['ZH_T25_1509_094:0720c22_5']	道諦是無漏法，無所著，雖從因緣和合生而不虛誑；	道諦是無漏法，無所著，雖從因緣和合生而不虛誑；	094	The truth of the path is a pure dharma, without attachment. Although it arises from the combination of causes and conditions, it is not false.
['ZH_T25_1509_094:0720c23_2']	又滅諦是無為法，不從因緣有。	又滅諦是無為法，不從因緣有。	094	Moreover, the truth of cessation is an unconditioned dharma, not having causes and conditions.
['ZH_T25_1509_094:0720c23_14']	云何言「四法皆是虛誑」？	云何言「四法皆是虛誑」？	094	How can it be said that the four dharmas are all false?
['ZH_T25_1509_094:0720c23_17']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0720c24_6']	初得道，知二諦是虛誑。	初得道，知二諦是虛誑。	094	When first attaining the path, one knows that the two truths are false.
['ZH_T25_1509_094:0720c25_18']	將入無餘涅槃，亦知道諦虛誑，以空空三昧等捨離道諦，如說栰喻。	將入無餘涅槃，亦知道諦虛誑，以空空三昧等捨離道諦，如說栰喻。	094	When about to enter nirvāṇa without remainder, one also knows that the truth of the path is false. One abandons the truth of the path through the samādhi of emptiness of emptiness and so forth, as is said in the parable of the raft.
['ZH_T25_1509_094:0720c26_6']	滅諦亦無定法。	滅諦亦無定法。	094	The truth of cessation also has no fixed dharma.
['ZH_T25_1509_094:0720c26_11']	如經中說：	如經中說：	094	As it is said in the sūtras:
['ZH_T25_1509_094:0720c27_9']	「離有為，無無為，因有為故說無為。	「離有為，無無為，因有為故說無為。	094	Apart from the conditioned, there is no unconditioned. Because of the conditioned, the unconditioned is spoken of.
['ZH_T25_1509_094:0720c28_6']	」苦滅如燈滅，不應戲論求其處所。	」苦滅如燈滅，不應戲論求其處所。	094	The cessation of suffering is like the extinguishing of a lamp. One should not engage in conceptual proliferation to seek its location.
['ZH_T25_1509_094:0720c28_11']	是故佛說：	是故佛說：	094	For this reason, the Buddha said:
['ZH_T25_1509_094:0720c29_3']	「不以用苦乃至用道得滅。	「不以用苦乃至用道得滅。	094	One does not attain cessation by means of suffering, up to and including the path.
['ZH_T25_1509_094:0720c29_10']	」須菩提問佛：	」須菩提問佛：	094	Subhūti asked the Buddha:
['ZH_T25_1509_094:0720c29_19']	「何者是四諦平等？	「何者是四諦平等？	094	What is the equality of the four truths?
['ZH_T25_1509_094:0721a01_1']	」佛答：	」佛答：	094	The Buddha replied:
['ZH_T25_1509_094:0721a01_22']	若無八法處——所謂四諦、四諦智，是則平等。	若無八法處——所謂四諦、四諦智，是則平等。	094	If there were no eight dharmas, namely the four truths and the four truths' wisdom, then this would be equality.
['ZH_T25_1509_094:0721a02_6']	復次，須菩提！	復次，須菩提！	094	Moreover, Subhūti!
['ZH_T25_1509_094:0721a04_16']	四諦如實、不誑、不異，如、法性、法相、法住、實際，若有佛、無佛，法相常住，不用心、心數法及諸觀，但為不誑眾生故。	四諦如實、不誑、不異，如、法性、法相、法住、實際，若有佛、無佛，法相常住，不用心、心數法及諸觀，但為不誑眾生故。	094	The four truths are as they are, not deceptive, not different, suchness, dharma-nature, dharma-characteristics, dharma-abiding, and the ultimate reality. Whether there are Buddhas or not, the dharma-characteristics always abide. They are not used by the mind, mental factors, or various contemplations, but only to prevent deceiving sentient beings.
['ZH_T25_1509_094:0721a06_12']	住一切餘法皆顛倒，妄著顛倒果報生故，雖能與人天喜樂，久久皆虛妄變異；	住一切餘法皆顛倒，妄著顛倒果報生故，雖能與人天喜樂，久久皆虛妄變異；	094	Abiding in all other dharmas is all upside-down, because of falsely grasping upside-down karmic fruits. Although they can bring joy to humans and gods, in the end they are all false and change.
['ZH_T25_1509_094:0721a07_15']	但有一法，所謂諸法實相，以不誑故，常住不滅。	但有一法，所謂諸法實相，以不誑故，常住不滅。	094	There is only one dharma, namely the true characteristics of all dharmas, because they are not deceptive, they always abide and do not perish.
['ZH_T25_1509_094:0721a08_14']	如是菩薩行般若波羅蜜，通達諸法實諦。	如是菩薩行般若波羅蜜，通達諸法實諦。	094	In this way, a bodhisattva practices prajñā-pāramitā and penetrates the true reality of all dharmas.
['ZH_T25_1509_094:0721a09_2']	須菩提復問：	須菩提復問：	094	Subhūti further asked:
['ZH_T25_1509_094:0721a10_6']	「云何菩薩通達得實諦，過聲聞、辟支佛地，入菩薩位？	「云何菩薩通達得實諦，過聲聞、辟支佛地，入菩薩位？	094	How does a bodhisattva penetrate and attain true reality, surpass the stages of śrāvakas and pratyekabuddhas, and enter the stage of a bodhisattva?
['ZH_T25_1509_094:0721a10_10']	」佛答：	」佛答：	094	The Buddha replied:
['ZH_T25_1509_094:0721a12_10']	若菩薩思惟籌量求諸法，無有一法可得定相，見一切法皆空——若在四諦、若不在四諦。	若菩薩思惟籌量求諸法，無有一法可得定相，見一切法皆空——若在四諦、若不在四諦。	094	If a bodhisattva contemplates and seeks all dharmas, there is not a single dharma that can be found with a fixed characteristic. Seeing all dharmas as empty, whether they are within the four truths or not within the four truths.
['ZH_T25_1509_094:0721a13_4']	非四諦者，虛空、非數緣盡；	非四諦者，虛空、非數緣盡；	094	The four truths are not empty space and non-conditioned cessation;
['ZH_T25_1509_094:0721a13_9']	餘在四諦。	餘在四諦。	094	The remaining are within the four truths.
['ZH_T25_1509_094:0721a14_4']	若觀如是法空，爾時，入菩薩位。	若觀如是法空，爾時，入菩薩位。	094	If one contemplates the emptiness of such dharmas, at that time one enters the stage of a bodhisattva.
['ZH_T25_1509_094:0721a14_7']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0721a15_3']	何以不說「空亦空觀，入菩薩位」？	何以不說「空亦空觀，入菩薩位」？	094	Why not say the contemplation of the emptiness of emptiness also enters the stage of a bodhisattva?
['ZH_T25_1509_094:0721a15_6']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0721a15_11']	不須是說。	不須是說。	094	There is no need to say this.
['ZH_T25_1509_094:0721a15_15']	何以故？	何以故？	094	Why is that?
['ZH_T25_1509_094:0721a16_7']	若說諸法空，即是空，空亦空；	若說諸法空，即是空，空亦空；	094	If the emptiness of all dharmas is spoken of, it is emptiness, and emptiness is also empty;
['ZH_T25_1509_094:0721a17_1']	若是空不空，不名為一切空。	若是空不空，不名為一切空。	094	If this emptiness is not empty, it is not called the emptiness of everything.
['ZH_T25_1509_094:0721a17_13']	是故行是空，得入菩薩位。	是故行是空，得入菩薩位。	094	Therefore, by practicing this emptiness, one can enter the stage of a bodhisattva.
['ZH_T25_1509_094:0721a18_6']	菩薩住是性地中，不墮頂。	菩薩住是性地中，不墮頂。	094	The bodhisattva abides in this stage of nature and does not fall into the peak.
['ZH_T25_1509_094:0721a18_17']	性地者，所謂菩薩法位。	性地者，所謂菩薩法位。	094	The stage of nature refers to the Dharma stage of the bodhisattva.
['ZH_T25_1509_094:0721a20_2']	如聲聞法中，燸法、頂法、忍法、世間第一法，名為性地。	如聲聞法中，燸法、頂法、忍法、世間第一法，名為性地。	094	In the śrāvaka teachings, the stages of heat, summit, patience, and worldly supreme dharma are called the stage of nature.
['ZH_T25_1509_094:0721a21_4']	是法隨順無漏道，故名為性，是中住必望得道；	是法隨順無漏道，故名為性，是中住必望得道；	094	These dharmas accord with the uncontaminated path, and are therefore called nature. Abiding in this, one necessarily aspires to attain the path.
['ZH_T25_1509_094:0721a22_3']	菩薩亦如是，安住是性地中，必望作佛。	菩薩亦如是，安住是性地中，必望作佛。	094	Bodhisattvas are also like this. Abiding in this stage of nature, one necessarily aspires to become a Buddha.
['ZH_T25_1509_094:0721a22_18']	能生四禪、四無量心、四無色定。	能生四禪、四無量心、四無色定。	094	One is able to give rise to the four dhyānas, the four immeasurable minds, and the four formless concentrations.
['ZH_T25_1509_094:0721a25_1']	是菩薩住在禪地中攝心，分別思惟籌量諸法，通達四諦——所謂知見苦，亦非緣苦生心。	是菩薩住在禪地中攝心，分別思惟籌量諸法，通達四諦——所謂知見苦，亦非緣苦生心。	094	This bodhisattva, abiding in the stage of dhyāna, concentrates the mind and discriminates, contemplates, and measures all dharmas, penetrating the four truths - namely, knowing and seeing suffering, but not giving rise to the mind conditioned by suffering.
['ZH_T25_1509_094:0721a26_1']	知苦是凡夫受身著苦因緣故，受諸憂惱；	知苦是凡夫受身著苦因緣故，受諸憂惱；	094	Knowing suffering, one understands that ordinary beings experience suffering and are attached to the causes of suffering, thus experiencing various worries and distress;
['ZH_T25_1509_094:0721a26_17']	是人身皆如賊、如怨，無常、空等。	是人身皆如賊、如怨，無常、空等。	094	This body is all like a thief, like an enemy, impermanent, empty, etc.
['ZH_T25_1509_094:0721a28_2']	得是已，即時捨，不取苦相，亦不緣苦諦，菩薩法位力故。	得是已，即時捨，不取苦相，亦不緣苦諦，菩薩法位力故。	094	Having attained this, one immediately abandons it, not grasping at the characteristics of suffering, and also not taking the truth of suffering as a condition, due to the power of the bodhisattva's dharma stage.
['ZH_T25_1509_094:0721a28_10']	乃至道諦亦如是。	乃至道諦亦如是。	094	Up to the truth of the path, it is also like this.
['ZH_T25_1509_094:0721a29_7']	但一心迴向阿耨多羅三藐三菩提。	但一心迴向阿耨多羅三藐三菩提。	094	But single-mindedly dedicate it to supreme, perfect enlightenment.
['ZH_T25_1509_094:0721b02_3']	知是四諦藥病相對，亦不著是四諦，但觀諸法如實相，不作四種分別觀。	知是四諦藥病相對，亦不著是四諦，但觀諸法如實相，不作四種分別觀。	094	Knowing that these four truths are like medicine corresponding to illnesses, they are also not attached to these four truths, but only contemplate the true nature of all dharmas, not making the four kinds of discriminating views.
['ZH_T25_1509_094:0721b02_8']	須菩提問：	須菩提問：	094	Subhūti asked:
['ZH_T25_1509_094:0721b02_17']	「云何如實觀諸法？	「云何如實觀諸法？	094	How does one contemplate all dharmas as they really are?
['ZH_T25_1509_094:0721b02_21']	」佛言：	」佛言：	094	The Buddha said:
['ZH_T25_1509_094:0721b03_3']	「觀空。	「觀空。	094	Contemplate emptiness.
['ZH_T25_1509_094:0721b03_7']	須菩提！	須菩提！	094	Subhūti!
['ZH_T25_1509_094:0721b04_8']	若菩薩能觀一切法若大若小皆空，是名如實觀。	若菩薩能觀一切法若大若小皆空，是名如實觀。	094	If a bodhisattva can contemplate all dharmas, whether large or small, as empty, this is called contemplating all dharmas as they really are.
['ZH_T25_1509_094:0721b04_12']	」復問：	」復問：	094	He asked again:
['ZH_T25_1509_094:0721b04_18']	「用何等空？	「用何等空？	094	By what kind of emptiness?
['ZH_T25_1509_094:0721b04_22']	」佛答：	」佛答：	094	The Buddha answered:
['ZH_T25_1509_094:0721b05_5']	「用自相空。	「用自相空。	094	By the emptiness of self-characteristics.
['ZH_T25_1509_094:0721b05_9']	」問曰：	」問曰：	094	He asked:
['ZH_T25_1509_094:0721b06_1']	十八空中佛何以但說自相空？	十八空中佛何以但說自相空？	094	Among the eighteen kinds of emptiness, why does the Buddha only speak of the emptiness of self-characteristics?
['ZH_T25_1509_094:0721b06_4']	答曰：	答曰：	094	He answered:
['ZH_T25_1509_094:0721b06_9']	是中道空。	是中道空。	094	This is the emptiness of the middle way.
['ZH_T25_1509_094:0721b07_16']	內、外空等是小空，畢竟空、無所得空等是甚深空，自相空是中空。	內、外空等是小空，畢竟空、無所得空等是甚深空，自相空是中空。	094	The emptiness of internal and external, etc. is lesser emptiness, the emptiness of the ultimate and the emptiness of non-attainment, etc. are profound emptiness, and the emptiness of self-characteristics is middle emptiness.
['ZH_T25_1509_094:0721b08_16']	自相有理破故而心不沒，而能入甚深空中。	自相有理破故而心不沒，而能入甚深空中。	094	Because of the principle of refuting the characteristics of self, the mind does not sink, and one is able to enter the profound emptiness.
['ZH_T25_1509_094:0721b10_16']	是菩薩得如是法，觀一切法皆空，乃至不見一法有性可住得阿耨多羅三藐三菩提。	是菩薩得如是法，觀一切法皆空，乃至不見一法有性可住得阿耨多羅三藐三菩提。	094	This bodhisattva, having attained such dharmas, contemplates all dharmas as empty, and does not see even a single dharma with a nature that can abide and attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_094:0721b12_9']	觀諸法如阿耨多羅三藐三菩提，阿耨多羅三藐三菩提亦自性空；	觀諸法如阿耨多羅三藐三菩提，阿耨多羅三藐三菩提亦自性空；	094	Contemplating all dharmas as anuttarā-samyak-saṃbodhi, anuttarā-samyak-saṃbodhi is also empty of its own nature;
['ZH_T25_1509_094:0721b14_3']	非佛所作，非大菩薩所作，非阿羅漢、辟支佛所作，常寂滅相，無戲論語言。	非佛所作，非大菩薩所作，非阿羅漢、辟支佛所作，常寂滅相，無戲論語言。	094	It is not created by the Buddha, not created by the great bodhisattvas, not created by arhats or pratyekabuddhas, it is always characterized by quiescence, without the language of idle speculation.
['ZH_T25_1509_094:0721b15_17']	眾生不能知見如實相，是故菩薩行般若波羅蜜，以方便力，為眾生說法。	眾生不能知見如實相，是故菩薩行般若波羅蜜，以方便力，為眾生說法。	094	Sentient beings are unable to know and see the true reality, therefore the bodhisattva practices prajñā-pāramitā and uses skillful means to expound the Dharma for sentient beings.
['ZH_T25_1509_094:0721b17_7']	方便力者，菩薩得無生忍法，入菩薩位，通達菩薩第一義諦。	方便力者，菩薩得無生忍法，入菩薩位，通達菩薩第一義諦。	094	Skillful means refers to when the bodhisattva attains the Dharma of forbearance in the non-arising of dharmas, enters the stage of bodhisattva, and penetrates the ultimate truth of the bodhisattva.
['ZH_T25_1509_094:0721b18_2']	觀是道相甚深微妙，無得無捨；	觀是道相甚深微妙，無得無捨；	094	Contemplating this path characteristic as profound and subtle, without attainment and without abandonment;
['ZH_T25_1509_094:0721b18_17']	用妙智慧不可得，何況可得口說！	用妙智慧不可得，何況可得口說！	094	Using subtle wisdom, it cannot be attained, let alone attained through oral explanation!
['ZH_T25_1509_094:0721b19_4']	大悲心深念：	大悲心深念：	094	With a mind of great compassion, he deeply thinks:
['ZH_T25_1509_094:0721b20_2']	「眾生以空事故，墮三惡道，受大劇苦；	「眾生以空事故，墮三惡道，受大劇苦；	094	Sentient beings, due to empty affairs, fall into the three evil paths and undergo great suffering;
['ZH_T25_1509_094:0721b21_6']	若我直說是法，則不信不受，則破壞法，墮於地獄！	若我直說是法，則不信不受，則破壞法，墮於地獄！	094	If I directly explain this Dharma, they will not believe or accept it, and will then destroy the Dharma and fall into hell!
['ZH_T25_1509_094:0721b24_3']	我今當成就一切善法、莊嚴身三十二相，引導眾生，起無量無邊諸佛神通力，得成佛道，一切眾中主，於諸法得自在。	我今當成就一切善法、莊嚴身三十二相，引導眾生，起無量無邊諸佛神通力，得成佛道，一切眾中主，於諸法得自在。	094	I will now accomplish all wholesome dharmas and adorn my body with the thirty-two marks, guiding sentient beings, giving rise to the immeasurable and boundless spiritual powers of the Buddhas, attaining Buddhahood, becoming the lord of all assemblies, and attaining mastery over all dharmas.
['ZH_T25_1509_094:0721b25_1']	若讚惡法，眾生猶尚當受，何況實法！	若讚惡法，眾生猶尚當受，何況實法！	094	If they are still willing to accept even the praise of evil dharmas, how much more so the true Dharma!
['ZH_T25_1509_094:0721b26_2']	」是菩薩如所願思惟行，為眾生說，使皆度脫。	」是菩薩如所願思惟行，為眾生說，使皆度脫。	094	This bodhisattva, as he wishes, contemplates and practices, explaining to sentient beings and causing them all to be liberated.Here is the corrected and aligned text:
['ZH_T25_1509_094:0721b27_100']	大智度論卷第九十四	大智度論卷第九十四	094	The Great Perfection of Wisdom Treatise, Scroll 94
