segmentnr	original	analyzed	translated
['ZH_T14_0440_006:0149a01_10_170']	南無愛大智見不空聞名佛	南無愛大智見不空聞名佛	Homage to Buddha of Great Wisdom and Insight, Whose Name is Heard Without Being in Vain
['ZH_T14_0440_006:0149a01_10_171']	南無無量力智勝佛	南無無量力智勝佛	Homage to Buddha of Immeasurable Power and Wisdom
['ZH_T14_0440_006:0149a01_10_172', 'ZH_T14_0440_006:0149a01_10_173']	南無成就梵功德佛🔽南無香象佛	南無成就梵功德佛 南無香象佛	Homage to Buddha of Accomplished Brahman Merits🔽Homage to Buddha of Incense Elephants
['ZH_T14_0440_006:0149a01_10_174', 'ZH_T14_0440_006:0149a01_10_175']	南無金剛密迹佛🔽南無善轉成就義佛	南無金剛密迹佛 南無善轉成就義佛	Homage to Buddha of Diamond Secret Traces🔽Homage to Buddha of Well-Turned Accomplished Meaning
['ZH_T14_0440_006:0149a01_10_176']	南無盧舍那化勝威德佛	南無盧舍那化勝威德佛	Homage to Buddha of the Victory Banner of Vairocana's Transformations
['ZH_T14_0440_006:0149a01_10_177']	南無常功德然燈去慧佛	南無常功德然燈去慧佛	Homage to Buddha of Eternal Merits, Lamp-Kindling Wisdom
['ZH_T14_0440_006:0149a01_10_178']	南無到諸疑彼岸月佛	南無到諸疑彼岸月佛	Homage to Buddha of the Moon Who Reaches the Other Shore of All Doubts
['ZH_T14_0440_006:0149a01_10_179']	南無到法界無量聲慧佛	南無到法界無量聲慧佛	Homage to the Buddha of Immeasurable Sound Wisdom Reaching the Dharma Realm
['ZH_T14_0440_006:0149a01_10_180']	南無然燈勝光明佛	南無然燈勝光明佛	Homage to the Buddha of Blazing Lamp Supreme Light
['ZH_T14_0440_006:0149a01_10_181']	南無法界日光明佛	南無法界日光明佛	Homage to the Buddha of Dharma Realm Sun Light
['ZH_T14_0440_006:0149a01_10_182']	南無無邊無中功德海轉法輪聲佛	南無無邊無中功德海轉法輪聲佛	Homage to the Buddha of Sound of Turning the Dharma Wheel of Merit and Virtue Beyond Extremes
['ZH_T14_0440_006:0149a01_10_183']	南無日不可思議智見佛	南無日不可思議智見佛	Homage to the Buddha of Inconceivable Wisdom and Vision of the Sun
['ZH_T14_0440_006:0149a01_10_184', 'ZH_T14_0440_006:0149a01_10_185']	南無寶勝光明威德王佛🔽南無無盡功德妙莊嚴佛	南無寶勝光明威德王佛 南無無盡功德妙莊嚴佛	Homage to the Buddha of Jewel Supreme Light Majestic Virtue King🔽Homage to the Buddha of Inconceivable Meritorious Qualities and Wondrous Adornments
['ZH_T14_0440_006:0149a01_10_186']	南無不可量力普吼佛	南無不可量力普吼佛	Homage to the Buddha of Universal Roar of Immeasurable Power
['ZH_T14_0440_006:0149a01_10_187']	南無普眼滿足然燈佛	南無普眼滿足然燈佛	Homage to the Buddha of Universal Eyes Fulfilled Lamp
['ZH_T14_0440_006:0149a01_10_188']	南無勝功德炬佛	南無勝功德炬佛	Homage to the Buddha of Supreme Meritorious Qualities Torch
['ZH_T14_0440_006:0149a01_10_189']	南無大龍聲佛	南無大龍聲佛	Homage to the Buddha of Great Dragon Sound
['ZH_T14_0440_006:0149a01_10_190']	南無波頭摩師子座奮迅齊佛	南無波頭摩師子座奮迅齊佛	Homage to the Buddha of Potala Lion Seat Quivering Equal
['ZH_T14_0440_006:0149a01_10_191', 'ZH_T14_0440_006:0149a01_10_192']	南無智聚覺光佛🔽南無住持地善威德王佛	南無智聚覺光佛 南無住持地善威德王佛	Homage to the Buddha of Wisdom Accumulation Enlightened Light🔽Homage to the Buddha of Upholding Earth Good Majestic Virtue King
['ZH_T14_0440_006:0149a01_10_193']	南無善住法然燈王佛	南無善住法然燈王佛	Homage to the Buddha of Well Abiding Dharma Lamp King
['ZH_T14_0440_006:0149a01_10_194']	南無不空見生喜作佛	南無不空見生喜作佛	Homage to the Buddha of Unfailing Vision Born Joyful
['ZH_T14_0440_006:0149a01_10_195']	南無放身焰幢佛	南無放身焰幢佛	Homage to the Buddha of Emanating Body Flame Banner
['ZH_T14_0440_006:0149a01_10_196']	南無清淨眾生行佛	南無清淨眾生行佛	Homage to the Buddha of Purified Sentient Beings Practice
['ZH_T14_0440_006:0149a01_10_197']	南無一切德雲普光明佛	南無一切德雲普光明佛	Homage to the Buddha of Universal Light of All Meritorious Qualities
['ZH_T14_0440_006:0149a01_10_198']	南無敷花相月智佛	南無敷花相月智佛	Homage to the Buddha Moon of Discerning Wisdom with Blossoming Flowers
['ZH_T14_0440_006:0149a01_10_199']	南無第一光明金庭燎佛	南無第一光明金庭燎佛	Homage to the Buddha of the Foremost Light of the Golden Altar
['ZH_T14_0440_006:0149a01_10_200']	南無觀一切法海無差別光明佛	南無觀一切法海無差別光明佛	Homage to the Buddha Illuminating the Undifferentiated Light of the Ocean of All Dharmas
['ZH_T14_0440_006:0149a01_10_201']	南無化日佛	南無化日佛	Homage to the Buddha of Emanated Suns
['ZH_T14_0440_006:0149a01_10_202']	南無寶蓋勝盧舍那佛	南無寶蓋勝盧舍那佛	Homage to the Buddha of the Jeweled Canopy, the Victorious Vairocana
['ZH_T14_0440_006:0149a01_10_203']	南無善思惟佛	南無善思惟佛	Homage to the Buddha of Good Contemplation
['ZH_T14_0440_006:0149a01_10_204']	南無精進勝堅慧佛	南無精進勝堅慧佛	Homage to the Buddha of the Strength of Diligence and Firm Wisdom
['ZH_T14_0440_006:0149a01_10_205']	南無敷花心波頭摩佛	南無敷花心波頭摩佛	Homage to the Buddha of the Lotus Heart with Blossoming Flowers
['ZH_T14_0440_006:0149a01_10_206']	南無清淨眼佛	南無清淨眼佛	Homage to the Buddha of Pure Eyes
['ZH_T14_0440_006:0149a01_10_207']	南無月光自在佛	南無月光自在佛	Homage to the Buddha of Moonlight Sovereignty
['ZH_T14_0440_006:0149a01_10_208']	南無無盡法海寶幢佛	南無無盡法海寶幢佛	Homage to the Buddha of the Jeweled Banner of the Inexhaustible Ocean of Dharma
['ZH_T14_0440_006:0149a01_10_209']	南無金剛波頭摩勝佛	南無金剛波頭摩勝佛	Homage to the Buddha of the Diamond Lotus Victorious
['ZH_T14_0440_006:0149a01_10_210', 'ZH_T14_0440_006:0149a01_10_211']	南無廣俱蘇摩作佛🔽南無人自在幢佛	南無廣俱蘇摩作佛 南無人自在幢佛	Homage to the Buddha of the Vast Kusuma Deeds🔽Homage to the Buddha of the Sovereignty of All Wisdom
['ZH_T14_0440_006:0149a01_10_212']	南無一切智輪照盧舍那佛	南無一切智輪照盧舍那佛	Homage to the Buddha of the Light of the Wisdom Wheel of All Wisdom Illuminating Vairocana
['ZH_T14_0440_006:0149a01_10_213']	南無龍稱無量功德佛	南無龍稱無量功德佛	Homage to the Buddha of the Dragon's Innumerable Merits
['ZH_T14_0440_006:0149a01_10_214']	南無寶功德鬘光佛	南無寶功德鬘光佛	Homage to the Buddha of the Garland of Jeweled Merits and Light
['ZH_T14_0440_006:0149a01_10_215']	南無一切力莊嚴慧佛	南無一切力莊嚴慧佛	Homage to the Buddha of the Wisdom of the Adornments of All Powers
['ZH_T14_0440_006:0149a01_10_216', 'ZH_T14_0440_006:0149a01_10_217']	南無寶焰須彌山佛🔽南無一切行光明勝佛	南無寶焰須彌山佛 南無一切行光明勝佛	Homage to the Buddha of the Jeweled Flames of Mount Sumeru🔽Homage to the Buddha of the Light of All Practices
['ZH_T14_0440_006:0149a01_10_218']	南無一切波羅蜜海佛	南無一切波羅蜜海佛	Homage to the Buddha of the Ocean of All Pāramitās
['ZH_T14_0440_006:0149a01_10_219', 'ZH_T14_0440_006:0149a01_10_220']	南無寶焰面門幢佛🔽南無成就一切願光明佛	南無寶焰面門幢佛 南無成就一切願光明佛	Homage to Buddha Ratnārciṣamukhābhoguṇa-dhvaja🔽Homage to Buddha Sarva-praṇidhāna-pāripūri-prabhāsa
['ZH_T14_0440_006:0149a01_10_221', 'ZH_T14_0440_006:0149a01_10_222']	南無廣得一切法齊佛🔽南無光明羅網勝佛	南無廣得一切法齊佛 南無光明羅網勝佛	Homage to Buddha Viśālamati-sarva-dharma-samatā-prāpta🔽Homage to Buddha Jyotir-jāla-vikurvāṇa
['ZH_T14_0440_006:0149a01_10_223']	南無寶山幢佛	南無寶山幢佛	Homage to Buddha Ratna-śikhara-dhara
['ZH_T14_0440_006:0149a01_10_224']	南無無邊中智海藏佛	南無無邊中智海藏佛	Homage to Buddha Ananta-madhya-jñāna-sāgara-garbha
['ZH_T14_0440_006:0149a01_10_225']	南無清淨一切義功德幢佛	南無清淨一切義功德幢佛	Homage to Buddha Viśuddha-sarvārtha-guṇa-dhvaja
['ZH_T14_0440_006:0149a01_10_226']	南無一切通首王佛	南無一切通首王佛	Homage to Buddha Sarva-abhijñā-rāja
['ZH_T14_0440_006:0149a01_10_227']	南無無障礙一切法界盧舍那佛	南無無障礙一切法界盧舍那佛	Homage to Buddha Asangya-dharmadhātu-vimalaprabhāsa
['ZH_T14_0440_006:0149a01_10_228', 'ZH_T14_0440_006:0149a01_10_229']	南無勝三昧精進慧佛🔽南無無礙法界然燈佛	南無勝三昧精進慧佛 南無無礙法界然燈佛	Homage to Buddha Samādhi-vīrya-prajñā-mati🔽Homage to Buddha Asangya-dharmadhātu-pradīpa
['ZH_T14_0440_006:0149a01_10_230']	南無無礙法界須彌幢勝王佛	南無無礙法界須彌幢勝王佛	Homage to Buddha Asangya-dharmadhātu-meru-dhvaja-rāja
['ZH_T14_0440_006:0149a01_10_231']	南無菩提分俱蘇摩作王佛	南無菩提分俱蘇摩作王佛	Homage to Buddha Bodhi-aṅga-kusuma-vikrīḍita-rāja
['ZH_T14_0440_006:0149a01_10_232']	南無得世間功德大海佛	南無得世間功德大海佛	Homage to Buddha Sarva-loka-guṇa-sāgara-mati
['ZH_T14_0440_006:0149a01_10_233']	南無寶師子力佛	南無寶師子力佛	Homage to Buddha Ratna-siṃha-bala
['ZH_T14_0440_006:0149a01_10_234', 'ZH_T14_0440_006:0149a01_10_235', 'ZH_T14_0440_006:0149a01_10_236']	南無普智海王佛🔽南無波頭摩善化幢佛🔽南無無盡光明普門聲佛	南無普智海王佛 南無波頭摩善化幢佛 南無無盡光明普門聲佛	Homage to Buddha Samanta-jñāna-sāgara-rāja🔽Homage to Buddha Padma-suviniścita-dhvaja🔽Homage to Buddha Akṣaya-prabhāsa-samantaraśmi
['ZH_T14_0440_006:0149a01_10_237']	南無普功德雲勝威德佛	南無普功德雲勝威德佛	Homage to Buddha Samanta-puṇya-megha-śrī
['ZH_T14_0440_006:0149a01_10_238', 'ZH_T14_0440_006:0149a01_10_239']	南無勝慧海佛🔽南無智月花雲佛	南無勝慧海佛 南無智月花雲佛	Homage to Buddha Jñānasāgara🔽Homage to Buddha Jñānacandrapuṣpamegha
['ZH_T14_0440_006:0149a01_10_240', 'ZH_T14_0440_006:0149a01_10_241']	南無香光威德佛🔽南無普門見無障礙清淨佛	南無香光威德佛 南無普門見無障礙清淨佛	Homage to Buddha Gandhaprabhāyaśas🔽Homage to Buddha Samantamukha-apavāraṇaviśuddha
['ZH_T14_0440_006:0149a01_10_242']	南無不可降伏法自在慧佛	南無不可降伏法自在慧佛	Homage to Buddha Adhiṣṭhāna-dharmasvāmin
['ZH_T14_0440_006:0149a01_10_243']	南無波頭摩光明敷王佛	南無波頭摩光明敷王佛	Homage to Buddha Padma-prabhāsa-vyūha-rāja
['ZH_T14_0440_006:0149a01_10_244', 'ZH_T14_0440_006:0149a01_10_245', 'ZH_T14_0440_006:0149a01_10_246']	南無大精進善智慧佛🔽南無堅王幢佛🔽南無不可降伏妙威德佛	南無大精進善智慧佛 南無堅王幢佛 南無不可降伏妙威德佛	Homage to Buddha Mahāvīrya-sumedhas🔽Homage to Buddha Dṛḍharāja-dhvaja🔽Homage to Buddha Adhiṣṭhāna-suvīrya
['ZH_T14_0440_006:0149a01_10_247']	南無精進德佛	南無精進德佛	Homage to Buddha Vīryaguna
['ZH_T14_0440_006:0149a01_10_248']	南無一切功德勝心王佛	南無一切功德勝心王佛	Homage to Buddha Sarva-puṇya-jñāna-vara-citta-rāja
['ZH_T14_0440_006:0149a01_10_249', 'ZH_T14_0440_006:0149a01_10_250', 'ZH_T14_0440_006:0149a01_10_251']	南無善成就無邊功德王佛🔽南無斷諸疑廣善眼佛🔽南無妙功德勝慧佛	南無善成就無邊功德王佛 南無斷諸疑廣善眼佛 南無妙功德勝慧佛	Homage to Buddha Su-siddha-ananta-puṇya-rāja🔽Homage to Buddha Sarva-saṃśaya-vibuddha-sunetra🔽Homage to Buddha Su-puṇya-vara-prajñā
['ZH_T14_0440_006:0149a01_10_252']	南無過諸光明勝光明佛	南無過諸光明勝光明佛	Homage to Buddha Ati-sarva-prabhāsa-vara-prabhāsa
['ZH_T14_0440_006:0149a01_10_253', 'ZH_T14_0440_006:0149a01_10_254']	南無須彌山然燈佛🔽南無無盡化善雲佛	南無須彌山然燈佛 南無無盡化善雲佛	Homage to Buddha Meru-dīpa-jvalana🔽Homage to Buddha Ananta-nirmāṇa-sumegha
['ZH_T14_0440_006:0149a01_10_255']	南無無量光明化王佛	南無無量光明化王佛	Homage to Buddha Nirmāṇa-rāja-prabhāsa
['ZH_T14_0440_006:0149a01_10_256']	南無白丹自智梵行佛	南無白丹自智梵行佛	Homage to Buddha Brahma-cāritra-svayaṃ-jñāna
['ZH_T14_0440_006:0149a01_10_257']	南無師子眼焰雲佛	南無師子眼焰雲佛	Homage to Buddha Siṃha-netra-jvāla-megha
['ZH_T14_0440_006:0149a01_10_258']	南無大海天焰門佛	南無大海天焰門佛	Homage to Buddha Great Ocean Heavenly Flame Gate
['ZH_T14_0440_006:0149a01_10_259']	南無覺佛智勝佛	南無覺佛智勝佛	Homage to Buddha Awakened Buddha Wisdom Supreme
['ZH_T14_0440_006:0149a01_10_260']	南無無量味大聖佛	南無無量味大聖佛	Homage to Buddha Immeasurable Flavor Great Sage
['ZH_T14_0440_006:0149a01_10_261']	南無無垢速雲聞佛	南無無垢速雲聞佛	Homage to Buddha Stainless Swift Cloud Hearing
['ZH_T14_0440_006:0149a01_10_262', 'ZH_T14_0440_006:0149a01_10_263']	南無滿法界盧舍那佛🔽南無金色華佛	南無滿法界盧舍那佛 南無金色華佛	Homage to Buddha Filling Dharma Realm Vairocana🔽Homage to Buddha Golden Color Flower
['ZH_T14_0440_006:0149a01_10_264']	南無大功德花敷無垢佛	南無大功德花敷無垢佛	Homage to Buddha Great Merit Flower Spreading Stainless
['ZH_T14_0440_006:0149a01_10_265', 'ZH_T14_0440_006:0149a01_10_266']	南無照勝威德王佛🔽南無不住眼無垢佛	南無照勝威德王佛 南無不住眼無垢佛	Homage to Buddha Illuminating Supreme Awesome King🔽Homage to Buddha Not Dwelling Eye Stainless
['ZH_T14_0440_006:0149a01_10_267']	南無無礙莊嚴佛	南無無礙莊嚴佛	Homage to Buddha Unimpeded Adornment
['ZH_T14_0440_006:0149a01_10_268']	南無法智差別佛	南無法智差別佛	Homage to Buddha Dharma Wisdom Discernment
['ZH_T14_0440_006:0149a01_10_269']	南無轉燈輪幢佛	南無轉燈輪幢佛	Homage to Buddha Turning Lamp Wheel Banner
['ZH_T14_0440_006:0149a01_10_270']	南無法界輪佛	南無法界輪佛	Homage to Buddha Dharma Realm Wheel
['ZH_T14_0440_006:0149a01_10_271', 'ZH_T14_0440_006:0149a01_10_272']	南無一切佛寶勝王佛🔽南無無邊光明智輪幢佛	南無一切佛寶勝王佛 南無無邊光明智輪幢佛	Homage to Buddha of All Buddha Jewel Supreme King🔽Homage to Buddha of Boundless Light Wisdom Wheel Banner
['ZH_T14_0440_006:0149a01_10_273']	南無無著智幢佛	南無無著智幢佛	Homage to Buddha of Unimpeded Wisdom Banner
['ZH_T14_0440_006:0149a01_10_274', 'ZH_T14_0440_006:0149a01_10_275']	南無師子佛🔽南無月智佛	南無師子佛 南無月智佛	Homage to Buddha Lion🔽Homage to Buddha Moon Wisdom
['ZH_T14_0440_006:0149a01_10_276']	南無智佛	南無智佛	Homage to Buddha Wisdom
['ZH_T14_0440_006:0149a01_10_277']	南無日照佛	南無日照佛	Homage to Buddha Sun Illuminating
['ZH_T14_0440_006:0149a01_10_278']	南無常放普光明舌功德海王佛	南無常放普光明舌功德海王佛	Homage to Buddha of Constantly Emanating Universal Radiance Tongue Merit Ocean King
['ZH_T14_0440_006:0149a01_10_279']	南無無邊光明法界莊嚴王佛	南無無邊光明法界莊嚴王佛	Homage to Buddha of Boundless Light Dharma Realm Adornment King
['ZH_T14_0440_006:0149a01_10_280']	南無長臂佛	南無長臂佛	Homage to Buddha Long Arm
['ZH_T14_0440_006:0149a01_10_281']	南無高見佛	南無高見佛	Homage to Buddha High Vision
['ZH_T14_0440_006:0149a01_10_282']	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛	Homage to Buddha Luminous Space of the Sound of the Empty Sky, of the world of equal light of the stainless earth, universally illuminating the ten directions, in the world of the Buddha Vairocana
['ZH_T14_0440_006:0149a01_10_283']	南無清淨花池莊嚴世界普門見妙光明佛	南無清淨花池莊嚴世界普門見妙光明佛	Homage to Buddha Wonderful Light Seen through All Gates, of the world of the adornment of pure flower ponds
['ZH_T14_0440_006:0149a01_10_284']	南無無邊功德住持世界無邊功德普光佛	南無無邊功德住持世界無邊功德普光佛	Homage to Buddha Universal Light of Infinite Merits, of the world of the support of infinite merits
['ZH_T14_0440_006:0149a01_10_285']	南無彌留勝然燈世界普光明虛空鏡像佛	南無彌留勝然燈世界普光明虛空鏡像佛	Homage to Buddha Universal Light of Space, like a reflection in a mirror, of the world of the supreme lamp of Mount Sumeru
['ZH_T14_0440_006:0149a01_10_286']	南無一切妙聲善愛聞世界喜樂見華火佛	南無一切妙聲善愛聞世界喜樂見華火佛	Homage to Buddha Joyful to See Flowers and Fire, of the world of all wonderful sounds that are loved to hear
['ZH_T14_0440_006:0149a01_10_287']	南無妙聲莊嚴世界寶須彌山丹本有然燈佛	南無妙聲莊嚴世界寶須彌山丹本有然燈佛	Homage to Buddha Lamp Lighter, of the world adorned with wonderful sounds, in the Dunhuang version, there is a Buddha Treasure Sumeru
['ZH_T14_0440_006:0149a01_10_288']	南無一切寶色莊嚴光明照世界善化法界聲幢佛	南無一切寶色莊嚴光明照世界善化法界聲幢佛	Homage to Buddha Banner of the Sound of the Dharma Realm, of the world of the light of the adornment of all precious colors
['ZH_T14_0440_006:0149a01_10_289']	南無香藏金剛莊嚴世界金剛光明電聲吼佛	南無香藏金剛莊嚴世界金剛光明電聲吼佛	Homage to Buddha Thunderous Sound of Lightning and Precious Light, of the world adorned with the vajra treasury of fragrances
['ZH_T14_0440_006:0149a01_10_290']	南無焰聲世界不可降伏力月佛	南無焰聲世界不可降伏力月佛	Homage to Buddha Moon of Invincible Power, of the world of flaming sounds
['ZH_T14_0440_006:0149a01_10_291']	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛	Homage to Buddha Sound of the Wisdom of the City of the Dharma, of the world adorned with stainless precious lotuses
['ZH_T14_0440_006:0149a01_10_292']	南無能與樂世界十方世界廣稱名智燈佛	南無能與樂世界十方世界廣稱名智燈佛	Homage to the Buddha of Wisdom Lamp Who Widely Proclaims the Name in the Ten Directions in the world of Ability to Grant Happiness
['ZH_T14_0440_006:0149a01_10_293', 'ZH_T14_0440_006:0149a01_10_294']	南無手無垢善無垢羅網世界師子光明滿足功德大海佛🔽南無妙華幢照世界大智敷花光明佛	南無手無垢善無垢羅網世界師子光明滿足功德大海佛 南無妙華幢照世界大智敷花光明佛	Homage to the Buddha of Lion's Light and Fulfilled Merits in the Ocean of the world of Hands Without Filth and Good Without Filth Net🔽Homage to the Buddha of Great Wisdom and Blooming Flower Light in the world of Adorned with Wonderful Flower Banners
['ZH_T14_0440_006:0149a01_10_295']	南無無量莊嚴間錯世界高智種種花光明佛	南無無量莊嚴間錯世界高智種種花光明佛	Homage to the Buddha of Various Flower Lights and Lofty Wisdom in the world of Infinite Adornments Intertwined
['ZH_T14_0440_006:0149a01_10_296']	南無無邊莊嚴世界普滿法界幢眼佛	南無無邊莊嚴世界普滿法界幢眼佛	Homage to the Buddha of Eyes Filling the Dharma Realm Everywhere in the world of Infinite Adornments
['ZH_T14_0440_006:0149a01_10_297']	南無寶晝普光莊嚴世界妙慧上首佛	南無寶晝普光莊嚴世界妙慧上首佛	Homage to the Buddha of Wonderful Wisdom at the Forefront in the world of Adorned with Universal Light of Jewel Sunlight
['ZH_T14_0440_006:0149a01_10_298']	南無鬘王世界作月光明幢佛	南無鬘王世界作月光明幢佛	Homage to the Buddha of Moon Light Banner in the world of Garland King
['ZH_T14_0440_006:0149a01_10_299']	南無無垢藏莊嚴世界善覺梵威德佛	南無無垢藏莊嚴世界善覺梵威德佛	Homage to the Buddha of Good Awareness and Virtue of Brahma in the world of Adorned with Repository of No Filth
['ZH_T14_0440_006:0149a01_10_300']	南無寶光明身世界一切種力虛空然燈佛	南無寶光明身世界一切種力虛空然燈佛	Homage to the Buddha of Lamp Burning in the Sky with Power of All Kinds in the world of Body of Jewel Light
['ZH_T14_0440_006:0149a01_10_301']	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛	Homage to the Buddha of Ocean of Virtue with Characteristics of All Pāramitās in the world of Accomplishment Adorned with Jewel Chief Necklaces
['ZH_T14_0440_006:0149a01_10_302']	南無輪塵普蓋世界斷一切著喜作佛	南無輪塵普蓋世界斷一切著喜作佛	Homage to the Buddha of Joyful Action Cutting Off All Attachments in the world of Universal Canopy of Wheel Dust
['ZH_T14_0440_006:0149a01_10_303', 'ZH_T14_0440_006:0149a01_10_304']	南無寶鬘妙幢世界大稱廣功德吼照佛🔽南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛	南無寶鬘妙幢世界大稱廣功德吼照佛 南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛	Homage to Buddha Greatly Praised Vast Meritorious Roar Illumination in the world of precious garlands and wondrous banners🔽Homage to Buddha Meritorious Ocean of Unimpeded Wisdom Light in the world of inconceivable adornments, universal adornments, and universal light
['ZH_T14_0440_006:0149a01_10_305']	南無無盡光明擇幢世界無邊法界無垢光明佛	南無無盡光明擇幢世界無邊法界無垢光明佛	Homage to Buddha Stainless Light of Infinite Dharma Realms in the world of inexhaustible light and banner
['ZH_T14_0440_006:0149a01_10_306']	南無放寶焰花世界清淨寶鏡像佛	南無放寶焰花世界清淨寶鏡像佛	Homage to Buddha Image of Pure Jewel Mirror in the world of emitted jewel flame flowers
['ZH_T14_0440_006:0149a01_10_307']	南無威德焰藏世界無障礙奮迅光明吼佛	南無威德焰藏世界無障礙奮迅光明吼佛	Homage to Buddha Roar of Unobstructed Radiance in the world of majestic flame treasury
['ZH_T14_0440_006:0149a01_10_308']	南無寶輪平等光莊嚴世界普寶光明佛	南無寶輪平等光莊嚴世界普寶光明佛	Homage to Buddha Universal Jewel Light in the world of jewel wheel equality light adornment
['ZH_T14_0440_006:0149a01_10_309']	南無栴檀樹鬘幢世界清淨一切念無礙光明佛	南無栴檀樹鬘幢世界清淨一切念無礙光明佛	Homage to Buddha Pure All Recollections Unobstructed Light in the world of sandalwood tree garlands and banners
['ZH_T14_0440_006:0149a01_10_310']	南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛	南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛	Homage to Buddha Broadly Joyful Appearance Light Wisdom in the world of well-cultivated adornments with the color wheel of buddha lands
['ZH_T14_0440_006:0149a01_10_311']	南無微細光明莊嚴照世界法界奮迅善觀佛	南無微細光明莊嚴照世界法界奮迅善觀佛	Homage to Buddha Dharma Realm Valiantly Advancing Good Observation in the world of subtle light adornment illumination
['ZH_T14_0440_006:0149a01_10_312']	南無無邊色形相世界無障礙智成就佛	南無無邊色形相世界無障礙智成就佛	Homage to Buddha Accomplishment of Unobstructed Wisdom in the world of boundless form and appearance
['ZH_T14_0440_006:0149a01_10_313']	南無普焰雲火然世界不退轉法輪吼佛	南無普焰雲火然世界不退轉法輪吼佛	Homage to the Buddha of the Unremitting Dharma Wheel Roar in the world of clouds of universal flames burning
['ZH_T14_0440_006:0149a01_10_314']	南無種種寶莊嚴清淨輪世界清淨色相華威德佛	南無種種寶莊嚴清淨輪世界清淨色相華威德佛	Homage to the Buddha of Pure Form and Virtue of Flowers in the world of various jewel adornments and purity
['ZH_T14_0440_006:0149a01_10_315']	南無究竟善修世界無障礙日眼佛	南無究竟善修世界無障礙日眼佛	Homage to the Buddha of Unimpeded Sun Eyes in the world of ultimate good cultivation
['ZH_T14_0440_006:0149a01_10_316']	南無善作堅固金剛座成就勝世界過法界智身光明佛	南無善作堅固金剛座成就勝世界過法界智身光明佛	Homage to the Buddha of the Victorious Dharma Realm Wisdom Body Light in the world of well-made firm vajra seat accomplishment
['ZH_T14_0440_006:0149a01_10_317']	南無十方莊嚴無障礙世界寶廣炬佛	南無十方莊嚴無障礙世界寶廣炬佛	Homage to the Buddha of Jewel Light in the world of ten directions adornment without obstruction
['ZH_T14_0440_006:0149a01_10_318']	南無差別色光明世界普光明花雲王佛	南無差別色光明世界普光明花雲王佛	Homage to the Buddha of Universal Light Flower Cloud King in the world of different colored lights
['ZH_T14_0440_006:0149a01_10_319']	南無寶門種種幢世界普見妙功德光明佛	南無寶門種種幢世界普見妙功德光明佛	Homage to the Buddha of Wonderful Virtue of Seeing Everywhere in the world of jewel gate various banners
['ZH_T14_0440_006:0149a01_10_320']	南無摩尼頂作鬘光明世界普十方聲雲丹本有作佛	南無摩尼頂作鬘光明世界普十方聲雲丹本有作佛	Homage to the Buddha of Universal Ten Directions Sound Cloud in the world of maṇi top making a garland of light
['ZH_T14_0440_006:0149a01_10_321']	南無自在摩尼金剛藏世界智勝須彌王佛	南無自在摩尼金剛藏世界智勝須彌王佛	Homage to the Buddha of Wisdom Superior Sumeru King in the world of sovereign maṇi vajra treasury
['ZH_T14_0440_006:0149a01_10_322']	南無摩尼衣座成就勝世界施香光明功德寶莊嚴佛	南無摩尼衣座成就勝世界施香光明功德寶莊嚴佛	Homage to the Buddha of Meritorious Treasure Adornment of Incense Light Virtue in the world of maṇi robe seat accomplishment and victory
['ZH_T14_0440_006:0149a01_10_323']	南無華憂波羅莊嚴世界普智幢聲王佛	南無華憂波羅莊嚴世界普智幢聲王佛	Homage to the Buddha Universal Wisdom Banner Sound King in the world Adorned with Flower Utpala
['ZH_T14_0440_006:0149a01_10_324']	南無寶莊嚴種種藏世界一切法無畏然燈佛	南無寶莊嚴種種藏世界一切法無畏然燈佛	Homage to the Buddha Lamp of Fearlessness in All Dharmas in the world of various treasuries adorned with jewels
['ZH_T14_0440_006:0149a01_10_325']	南無香勝無垢光明世界普喜速勝王佛	南無香勝無垢光明世界普喜速勝王佛	Homage to the Buddha Universal Joy Swift Victor King in the world of stainless light surpassing fragrance
['ZH_T14_0440_006:0149a01_10_326']	南無日幢樂藏世界普門智盧舍那吼佛	南無日幢樂藏世界普門智盧舍那吼佛	Homage to the Buddha Universal Gate Wisdom Vairocana Roar in the world of joyful treasury banner of the sun
['ZH_T14_0440_006:0149a01_10_327']	南無香莊嚴快藏世界無量功德海光明佛	南無香莊嚴快藏世界無量功德海光明佛	Homage to the Buddha Light of the Ocean of Immeasurable Merits in the world of fragrant adornments and delightful treasuries
['ZH_T14_0440_006:0149a01_10_328']	南無寶師子火光明世界法界電光佛	南無寶師子火光明世界法界電光佛	Homage to the Buddha Dharma Realm Lightning Light in the world of jewel lion fire light
