segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_006:0646b27_11']	四緣成犯。	四緣成犯。	006	Four conditions constitute an offense.
['ZH_T40_1813_006:0646b27_19']	一先住僧坊等處。	一先住僧坊等處。	006	First, residing in a monastery or other place;
['ZH_T40_1813_006:0646b28_8']	二後有客菩薩僧來。	二後有客菩薩僧來。	006	Second, later a visiting bodhisattva monk arrives;
['ZH_T40_1813_006:0646b28_14']	三不供資具。	三不供資具。	006	Third, not providing necessary supplies;
['ZH_T40_1813_006:0646b29_4']	四不同利養故犯也。	四不同利養故犯也。	006	Fourth, violating the precepts due to different benefits.
['ZH_T40_1813_006:0646b29_9']	五闕緣者。	五闕緣者。	006	Fifth, the conditions that are lacking.
['ZH_T40_1813_006:0646b29_16']	闕初緣有二義。	闕初緣有二義。	006	There are two meanings for lacking the first condition.
['ZH_T40_1813_006:0646c01_15']	一雖非舊住見此非法而不制之犯重方便。	一雖非舊住見此非法而不制之犯重方便。	006	First, although one is not a long-term resident, if one sees this unwholesome behavior and does not restrain it, one commits a grave offense.
['ZH_T40_1813_006:0646c02_6']	二制御不從宜速捨去。	二制御不從宜速捨去。	006	Second, if one is unable to control and follow, one should quickly leave.
['ZH_T40_1813_006:0646c02_16']	而經宿不去應輕方便。	而經宿不去應輕方便。	006	But if one stays overnight without leaving, one commits a minor offense.
['ZH_T40_1813_006:0646c03_6']	次闕第二緣亦二義。	次闕第二緣亦二義。	006	Next, lacking the second condition also has two meanings.
['ZH_T40_1813_006:0646c03_15']	一聲聞僧來重方便。	一聲聞僧來重方便。	006	First, if the Saṅgha of śrāvakas comes, it is a grave offense.
['ZH_T40_1813_006:0646c04_6']	二在家菩薩來輕方便。	二在家菩薩來輕方便。	006	Second, if lay bodhisattvas come, it is a minor offense.
['ZH_T40_1813_006:0646c04_17']	次闕後二緣各得重方便。	次闕後二緣各得重方便。	006	Next, lacking the last two conditions each results in a grave offense.
['ZH_T40_1813_006:0646c05_1']	可知。	可知。	006	This can be understood.
['ZH_T40_1813_006:0646c05_6']	六輕重者。	六輕重者。	006	Sixth, the degrees of seriousness.
['ZH_T40_1813_006:0646c05_12']	住處有貧富。	住處有貧富。	006	The dwelling place may be poor or wealthy.
['ZH_T40_1813_006:0646c05_18', 'ZH_T40_1813_006:0646c06_4']	客僧有多少。🔽求資有艱易。	客僧有多少。 求資有艱易。	006	There may be many or few visiting monks.🔽It may be difficult or easy to seek support.
['ZH_T40_1813_006:0646c06_10']	利養有厚薄。	利養有厚薄。	006	The offerings may be abundant or meager.
['ZH_T40_1813_006:0646c06_19']	有俱及互輕重準前。	有俱及互輕重準前。	006	There are mutual degrees of seriousness based on the previous.
['ZH_T40_1813_006:0646c07_4']	七通塞者。	七通塞者。	006	Seventh, the open and restricted.
['ZH_T40_1813_006:0646c07_11']	若重病不自由。	若重病不自由。	006	If one is seriously ill and unable to move freely,
['ZH_T40_1813_006:0646c07_17']	若王力自在。	若王力自在。	006	if one has the power of a king,
['ZH_T40_1813_006:0646c08_7']	若初發心未能賣身。	若初發心未能賣身。	006	if one has just begun practicing and is unable to sell one's body,
['ZH_T40_1813_006:0646c08_12']	理應不犯。	理應不犯。	006	one should not commit an offense.
['ZH_T40_1813_006:0646c08_17']	反上皆犯。	反上皆犯。	006	The opposite of the above all constitutes offenses.
['ZH_T40_1813_006:0646c09_3']	八釋文者。	八釋文者。	006	The eighth is the explanation of the text.
['ZH_T40_1813_006:0646c09_8']	文中有六。	文中有六。	006	There are six parts in the text.
['ZH_T40_1813_006:0646c09_14']	一先住見客。	一先住見客。	006	The first is the prior residents seeing the guests.
['ZH_T40_1813_006:0646c10_1']	二制令供得。	二制令供得。	006	The second is ordering them to provide for the guests.
['ZH_T40_1813_006:0646c10_7']	三令辨難辨。	三令辨難辨。	006	The third is ordering them to prepare what is difficult to prepare.
['ZH_T40_1813_006:0646c10_13']	四利養齊均。	四利養齊均。	006	The fourth is the equality of benefits and offerings.
['ZH_T40_1813_006:0646c10_19']	五違教得罪。	五違教得罪。	006	The fifth is incurring offenses by violating the teachings.
['ZH_T40_1813_006:0646c11_5']	六呵嘖結犯。	六呵嘖結犯。	006	The sixth is reprimanding and concluding the offenses.
['ZH_T40_1813_006:0646c11_12']	初中略舉五處。	初中略舉五處。	006	In the beginning, five places are briefly mentioned.
['ZH_T40_1813_006:0646c11_17']	一僧房者。	一僧房者。	006	The first is the monks' quarters.
['ZH_T40_1813_006:0646c12_10']	是伽藍中出家菩薩所住處也。	是伽藍中出家菩薩所住處也。	006	This is where ordained bodhisattvas reside within the monastery.
['ZH_T40_1813_006:0646c12_15']	二舍宅者。	二舍宅者。	006	The second is the house.
['ZH_T40_1813_006:0646c13_5']	是在家菩薩所住處。	是在家菩薩所住處。	006	This is where lay bodhisattvas reside.
['ZH_T40_1813_006:0646c13_15']	亦是檀越家安置僧處。	亦是檀越家安置僧處。	006	It is also where monks are placed by the donors.
['ZH_T40_1813_006:0646c14_3']	三國王宅舍者。	三國王宅舍者。	006	The third is the king's residence.
['ZH_T40_1813_006:0646c15_3']	是王宮內等其城邑字通前二位所在之處。	是王宮內等其城邑字通前二位所在之處。	006	This refers to the royal palace and so forth. The word city is used to refer to the places in the first two categories.
['ZH_T40_1813_006:0646c15_13']	四乃至夏坐安居處者。	四乃至夏坐安居處者。	006	The fourth is even the place of retreat during the summer retreat.
['ZH_T40_1813_006:0646c15_18']	更有多處。	更有多處。	006	There are many more places.
['ZH_T40_1813_006:0646c16_8']	不能具說故云乃至也。	不能具說故云乃至也。	006	Since they cannot be fully explained, it says even.
['ZH_T40_1813_006:0646c17_3']	謂下至暫於一夏權暫住之處。	謂下至暫於一夏權暫住之處。	006	This refers to even the temporary residence for one summer.
['ZH_T40_1813_006:0646c17_9']	五大會中者。	五大會中者。	006	The fifth is in the midst of the great assembly.
['ZH_T40_1813_006:0646c18_3']	謂在檀越設會眾中見後來者。	謂在檀越設會眾中見後來者。	006	This refers to seeing the late arrivals in the midst of the assembly set up by the donors.
['ZH_T40_1813_006:0646c18_12']	皆須讓坐以表相敬。	皆須讓坐以表相敬。	006	All should yield their seats to express mutual respect.
['ZH_T40_1813_006:0646c19_3']	此復二處舉劣況勝也。	此復二處舉劣況勝也。	006	This is also a comparison of the inferior to the superior in two places.
['ZH_T40_1813_006:0646c19_13']	二先住僧下制令供待。	二先住僧下制令供待。	006	Second, below the resident monks, it is decreed that they should be provided for.
['ZH_T40_1813_006:0646c20_1']	於中略制六事。	於中略制六事。	006	In this, six matters are briefly decreed.
['ZH_T40_1813_006:0646c20_7']	一自須迎送。	一自須迎送。	006	First, one should personally greet and see them off.
['ZH_T40_1813_006:0646c20_13']	二供給飲食。	二供給飲食。	006	Second, provide food and drink.
['ZH_T40_1813_006:0646c20_19']	三房舍止處。	三房舍止處。	006	Third, dwelling places.
['ZH_T40_1813_006:0646c21_8']	四房內臥具床氈褥等。	四房內臥具床氈褥等。	006	Fourth, bedding in the room, such as beds, blankets, and quilts.
['ZH_T40_1813_006:0646c22_3']	五或常坐不臥之者須給繩床。	五或常坐不臥之者須給繩床。	006	Fifth, for those who always sit and do not lie down, provide rope beds.
['ZH_T40_1813_006:0646c22_14']	六或燈火水等別說難盡。	六或燈火水等別說難盡。	006	Sixth, or lamps, fire, water, etc. are difficult to explain separately.
['ZH_T40_1813_006:0646c23_4']	故總結云事事給與。	故總結云事事給與。	006	Therefore, it is concluded by saying provide everything
['ZH_T40_1813_006:0646c23_9']	令無乏短。	令無乏短。	006	So that there is no lack.
['ZH_T40_1813_006:0646c24_1', 'ZH_T40_1813_006:0646c24_12']	三若無有下明令辨難辨。🔽若無物可供則賣己衣資。	三若無有下明令辨難辨。 若無物可供則賣己衣資。	006	Third, below if there is nothing, it clarifies what is difficult to obtain.🔽If there are no offerings, then sell one's own clothes and resources.
['ZH_T40_1813_006:0646c25_7']	若迫無衣物下至賣身給無空過。	若迫無衣物下至賣身給無空過。	006	If one is pressed without clothes or belongings, sell oneself to provide without passing in vain.
['ZH_T40_1813_006:0646c25_16']	如來制意重至於此。	如來制意重至於此。	006	The intention of the Tathāgata's decree is heavy to this extent.
['ZH_T40_1813_006:0646c26_4']	然賣身通二位。	然賣身通二位。	006	However, selling one's body is common to both positions.
['ZH_T40_1813_006:0646c26_10']	男女唯在家。	男女唯在家。	006	Men and women are only in the home.
['ZH_T40_1813_006:0646c27_2']	此中賣身及男女有異釋。	此中賣身及男女有異釋。	006	Here, selling one's body and men and women have different explanations.
['ZH_T40_1813_006:0646c27_6']	如別說。	如別說。	006	As explained separately.
['ZH_T40_1813_006:0646c27_17']	四有檀越下明利養齊均。	四有檀越下明利養齊均。	006	Fourth, from If there are donors it clarifies the equality of offerings and support.
['ZH_T40_1813_006:0646c28_6']	謂信施既說於十方。	謂信施既說於十方。	006	It means that since the faithful offerings are said to be for the ten directions,
['ZH_T40_1813_006:0646c28_14']	眾僧亦水乳一味。	眾僧亦水乳一味。	006	the Sangha is also of one flavor like water and milk.
['ZH_T40_1813_006:0646c29_3']	是故佛令僧次受。	是故佛令僧次受。	006	Therefore, the Buddha ordered the reception of offerings according to seniority.
['ZH_T40_1813_006:0646c29_10']	如法得而無罪。	如法得而無罪。	006	Receiving in accordance with the Dharma is without fault.
['ZH_T40_1813_006:0647a01_1']	施僧次如法施而福廣。	施僧次如法施而福廣。	006	Offering according to seniority and the Dharma, the blessings are vast.
['ZH_T40_1813_006:0647a01_9']	故云有利養分等。	故云有利養分等。	006	Therefore it is said there is an equal share of offerings and support.
['ZH_T40_1813_006:0647a01_13']	並可知。	並可知。	006	All can be understood.
['ZH_T40_1813_006:0647a02_5']	五而先住僧下明違教得罪。	五而先住僧下明違教得罪。	006	Fifth, from The senior monks it clarifies the offense of violating the teaching.
['ZH_T40_1813_006:0647a02_14']	謂違如來僧次之教。	謂違如來僧次之教。	006	It means violating the Tathagata's teaching of receiving offerings according to seniority,
['ZH_T40_1813_006:0647a03_3']	盜十方現前僧利。	盜十方現前僧利。	006	and stealing the offerings of the Sangha from the ten directions.
['ZH_T40_1813_006:0647a03_13']	利縱微小望僧利無邊。	利縱微小望僧利無邊。	006	Even if the offerings are small, compared to the boundless offerings of the Sangha,
['ZH_T40_1813_006:0647a04_1']	故云得無量罪。	故云得無量罪。	006	therefore it is said one obtains immeasurable offenses.
['ZH_T40_1813_006:0647a04_10']	六畜生下呵嘖結犯。	六畜生下呵嘖結犯。	006	Sixth, from Animals it criticizes and concludes the offense.
['ZH_T40_1813_006:0647a04_16']	先以三事呵。	先以三事呵。	006	First, it criticizes with three matters.
['ZH_T40_1813_006:0647a05_5']	一愚癡甚故同畜生。	一愚癡甚故同畜生。	006	First, being extremely foolish is the same as animals.
['ZH_T40_1813_006:0647a05_14']	二無聖果故非沙門。	二無聖果故非沙門。	006	Second, lacking the holy fruits, one is not a śramaṇa.
['ZH_T40_1813_006:0647a06_4']	三無彼因故非釋種。	三無彼因故非釋種。	006	Third, lacking the causes, one is not of the Śākya clan.
['ZH_T40_1813_006:0647a06_14']	後若故作下結犯可知。	後若故作下結犯可知。	006	Later, from If one still does it on purpose it concludes the offense, which can be understood.
['ZH_T40_1813_006:0647a08_4']	27 受別請戒受別請戒第二十七初制意者。	27 受別請戒受別請戒第二十七初制意者。	006	27. The precept on accepting separate invitations, the twenty-seventh. The first is the meaning of the prohibition.
['ZH_T40_1813_006:0647a08_18']	菩薩理應捨所重財物助成施會。	菩薩理應捨所重財物助成施會。	006	Bodhisattvas should give up their precious possessions to assist in the giving of offerings.
['ZH_T40_1813_006:0647a09_12']	何容曲受別請取彼普施之物。	何容曲受別請取彼普施之物。	006	How can they accept separate invitations and take the things given by the general donors?
['ZH_T40_1813_006:0647a09_17']	別說有三。	別說有三。	006	There are three kinds of separate invitations.
['ZH_T40_1813_006:0647a10_7']	一壞如來僧次之法。	一壞如來僧次之法。	006	First, it destroys the Dharma of the Tathāgata's order.
['ZH_T40_1813_006:0647a10_16']	二損施主無限之福。	二損施主無限之福。	006	Second, it damages the limitless blessings of the donors.
['ZH_T40_1813_006:0647a11_8']	三累自身取此不應受物。	三累自身取此不應受物。	006	Third, it accumulates for one's own body to take this improper offering.
['ZH_T40_1813_006:0647a11_17']	比丘應供法行經云。	比丘應供法行經云。	006	The Sutra on the Dharma Practice of Bhikshus says:
['ZH_T40_1813_006:0647a12_8']	若我弟子有受別請者。	若我弟子有受別請者。	006	If my disciples accept separate invitations,
