segmentnr	original	analyzed	translated
['ZH_T49_2036_013:0597a29_15']	食不重味居必遍廈。	食不重味居必遍廈。	He did not eat heavy flavors. He lived in a simple room.
['ZH_T49_2036_013:0597b01_3']	非披閱聖教。	非披閱聖教。	If he was not reading the scriptures,
['ZH_T49_2036_013:0597b01_9']	不空然一燭。	不空然一燭。	he would not light a candle.
['ZH_T49_2036_013:0597b01_15']	非瞻禮尊儀。	非瞻禮尊儀。	If he was not paying homage to the Buddha's image,
['ZH_T49_2036_013:0597b02_2']	不虛行一步。	不虛行一步。	he would not take a single step in vain.
['ZH_T49_2036_013:0597b02_8']	其微細修心。	其微細修心。	His subtle cultivation of the mind
['ZH_T49_2036_013:0597b02_15']	皆循律法之制。	皆循律法之制。	was all in accordance with the Vinaya rules.
['ZH_T49_2036_013:0597b03_11']	是以遠方沙門隣境耆宿擁室填門。	是以遠方沙門隣境耆宿擁室填門。	Therefore, monks from distant lands and elders from neighboring regions filled his room and crowded the door.
['ZH_T49_2036_013:0597b04_15']	三十八　若冬暘夏陰不召而自至也。	三十八　若冬暘夏陰不召而自至也。	In winter, he did not need to call for the sun; in summer, he did not need to call for the shade.
['ZH_T49_2036_013:0597b05_3']	其後翰林梁肅。	其後翰林梁肅。	Later, Liang Su of the Hanlin Academy
['ZH_T49_2036_013:0597b05_11']	深得台教之旨趣。	深得台教之旨趣。	deeply understood the meaning of the Tiantai teachings.
['ZH_T49_2036_013:0597b06_2']	嘗著天台法門議曰。	嘗著天台法門議曰。	He once wrote the Discussion on the Tiantai Dharma Gate, saying:
['ZH_T49_2036_013:0597b06_13']	修釋氏之訓者務三而已。	修釋氏之訓者務三而已。	Those who cultivate the teachings of the Buddha should focus on three things.
['ZH_T49_2036_013:0597b06_18']	曰戒定慧。	曰戒定慧。	They are precepts, concentration, and wisdom.
['ZH_T49_2036_013:0597b07_11']	斯道也始於發心成於妙覺。	斯道也始於發心成於妙覺。	This path begins with the arousal of the mind of enlightenment and is perfected in the wondrous enlightenment.
['ZH_T49_2036_013:0597b07_17']	經緯於三乘。	經緯於三乘。	It is woven through the three vehicles.
['ZH_T49_2036_013:0597b08_5']	導達於萬行。	導達於萬行。	It guides and leads in the myriad practices.
['ZH_T49_2036_013:0597b08_11']	而能事備矣。	而能事備矣。	And thus the work of the Buddha is complete.
['ZH_T49_2036_013:0597b09_4']	昔法王出世由一道清淨。	昔法王出世由一道清淨。	In the past, when the Dharma King appeared in the world, he used the one pure path.
['ZH_T49_2036_013:0597b09_10']	用一音演法。	用一音演法。	He expounded the Dharma with the one sound.
['ZH_T49_2036_013:0597b10_1']	機感不同所聞益異。	機感不同所聞益異。	Due to different capacities and responses, what was heard and benefited from was different.
['ZH_T49_2036_013:0597b10_17']	故五時五味半滿權實偏圓小大之義。	故五時五味半滿權實偏圓小大之義。	Therefore, the teachings of the five periods, five flavors, half-full, provisional and true, biased and perfect, small and great,
['ZH_T49_2036_013:0597b11_8']	播於諸部粲然殊流。	播於諸部粲然殊流。	were spread throughout the various schools, with distinct and varied streams.
['ZH_T49_2036_013:0597b11_17']	要其所歸無越一實。	要其所歸無越一實。	The essential point of their return is no different from the one true reality.
['ZH_T49_2036_013:0597b12_3']	故經曰。	故經曰。	Therefore, the sutra says:
['ZH_T49_2036_013:0597b12_9']	雖說種種道。	雖說種種道。	Although various paths are taught,
['ZH_T49_2036_013:0597b12_15']	其實為佛乘。	其實為佛乘。	In reality, it is for the Buddha vehicle.
['ZH_T49_2036_013:0597b12_18']	又曰。	又曰。	It also says:
['ZH_T49_2036_013:0597b13_7']	開方便門示真實相。	開方便門示真實相。	Opening the gate of skillful means, revealing the true aspect.
['ZH_T49_2036_013:0597b13_15']	喻之以眾流入海。	喻之以眾流入海。	It is likened to the convergence of all streams into the ocean.
['ZH_T49_2036_013:0597b14_5']	標之以不二法門。	標之以不二法門。	It is marked as the gate of the non-dual Dharma.
['ZH_T49_2036_013:0597b14_14']	自次兩得同詣祕密。	自次兩得同詣祕密。	From then on, the two [vehicles] equally reach the secret.
['ZH_T49_2036_013:0597b15_4']	此教之所由作也。	此教之所由作也。	This is the reason for the creation of this teaching.
['ZH_T49_2036_013:0597b15_13']	洎鶴林滅而法網散。	洎鶴林滅而法網散。	When the crane forest ceased and the Dharma net scattered,
['ZH_T49_2036_013:0597b16_3']	神足隱而宗塗異。	神足隱而宗塗異。	The paths of the schools differ.
['ZH_T49_2036_013:0597b16_12']	各權所得互為矛盾。	各權所得互為矛盾。	Each one's authority is mutually contradictory.
['ZH_T49_2036_013:0597b16_17']	更作其中。	更作其中。	They further create divisions within.
['ZH_T49_2036_013:0597b17_8']	或三昧示生四依出現。	或三昧示生四依出現。	Sometimes manifesting through samādhi, sometimes appearing as the four reliances.
['ZH_T49_2036_013:0597b17_17']	應機不等持論亦別。	應機不等持論亦別。	Responding to capacities unequally, their doctrinal positions are also different.
['ZH_T49_2036_013:0597b18_11']	故攝論地持成實唯識之類。	故攝論地持成實唯識之類。	Therefore, the Mahāyānasamgraha, the Yogācārabhūmi, the Satyasiddhi, and the Vijñaptimātratā all
['ZH_T49_2036_013:0597b18_16']	分路並作。	分路並作。	Diverge and create divisions.
['ZH_T49_2036_013:0597b19_5']	非有非空之談。	非有非空之談。	The teachings of neither existence nor non-existence
['ZH_T49_2036_013:0597b19_10']	莫能一貫。	莫能一貫。	Cannot be unified.
['ZH_T49_2036_013:0597b19_17']	既而去聖非遠。	既而去聖非遠。	Since the passing of the Sage, it has not been long.
['ZH_T49_2036_013:0597b20_3']	其風東扇。	其風東扇。	His teachings spread to the east.
['ZH_T49_2036_013:0597b20_12']	說法者桎梏於文字。	說法者桎梏於文字。	Those who expound the Dharma are shackled by words and letters,
['ZH_T49_2036_013:0597b20_17']	莫之自解。	莫之自解。	Unable to liberate themselves.
['ZH_T49_2036_013:0597b21_7']	習禪者虛無其性相。	習禪者虛無其性相。	Those who practice meditation are empty and formless in their nature and characteristics,
['ZH_T49_2036_013:0597b21_12']	不可牽復。	不可牽復。	Unable to be pulled back.
['ZH_T49_2036_013:0597b21_18']	是此者非彼。	是此者非彼。	This is not that.
['ZH_T49_2036_013:0597b22_5']	未證者謂證。	未證者謂證。	Those who have not attained claim to have attained.
['ZH_T49_2036_013:0597b22_14']	慧解之道流以亡反。	慧解之道流以亡反。	The way of wisdom and understanding flows and is lost in reverse.
['ZH_T49_2036_013:0597b23_5']	身口之事蕩而無章。	身口之事蕩而無章。	The matters of body and speech are dissipated and without order.
['ZH_T49_2036_013:0597b23_13']	於是法門之大統。	於是法門之大統。	Thus, the great guiding principles of the Dharma
['ZH_T49_2036_013:0597b24_1']	或幾乎息矣。	或幾乎息矣。	May almost come to an end.
['ZH_T49_2036_013:0597b24_8']	既而教不終否。	既而教不終否。	Yet the teachings do not end in decline.
['ZH_T49_2036_013:0597b24_13']	至人利見。	至人利見。	The enlightened ones appear to benefit.
['ZH_T49_2036_013:0597b25_3']	惠聞惠思或躍相繼。	惠聞惠思或躍相繼。	Huiwen and Huisi may leap and succeed one another.
['ZH_T49_2036_013:0597b25_10']	法雷之震未普。	法雷之震未普。	The thunder of the Dharma has not yet been heard everywhere.
['ZH_T49_2036_013:0597b26_3', 'ZH_T49_2036_013:0597b26_14']	故木鐸重授於天台大師。🔽大師像身子善現之超悟。	故木鐸重授於天台大師。 大師像身子善現之超悟。	Therefore, the wooden clapper is repeatedly entrusted to Tiantai's Great Master.🔽The Great Master's appearance surpasses that of Shariputra and Subhuti's enlightenment.
['ZH_T49_2036_013:0597b27_5']	備帝堯大舜之休相。	備帝堯大舜之休相。	He is fully endowed with the auspicious features of Emperor Yao and Emperor Shun.
['ZH_T49_2036_013:0597b27_13']	相贊龍樹之遺論。	相贊龍樹之遺論。	He praises Nagarjuna's remaining treatises.
['ZH_T49_2036_013:0597b28_2']	從南嶽之妙解。	從南嶽之妙解。	Following the wonderful understanding of Nanyue,
['ZH_T49_2036_013:0597b28_10']	然後用三種止觀。	然後用三種止觀。	Then using the three kinds of calming and contemplation,
['ZH_T49_2036_013:0597b28_17']	成一事之因緣。	成一事之因緣。	To accomplish the causes and conditions of one matter.
['ZH_T49_2036_013:0597b29_5']	括萬法於一心。	括萬法於一心。	Comprehending the myriad dharmas within one mind,
['ZH_T49_2036_013:0597b29_12']	開十乘於八教。	開十乘於八教。	Opening the ten vehicles in the eight teachings.
['ZH_T49_2036_013:0597b29_18']	戒定慧之說。	戒定慧之說。	The teachings of precepts, concentration, and wisdom,
['ZH_T49_2036_013:0597c01_4']	空假中之觀。	空假中之觀。	The contemplation of emptiness, provisional existence, and the middle way,
['ZH_T49_2036_013:0597c01_13']	坦然明白可舉而行。	坦然明白可舉而行。	Are plain and clear, to be taken up and practiced.
['ZH_T49_2036_013:0597c02_2']	是故教無遺法。	是故教無遺法。	Therefore, the teachings do not abandon the Dharma,
['ZH_T49_2036_013:0597c02_7']	法無棄人。	法無棄人。	The Dharma does not discard people,
['ZH_T49_2036_013:0597c02_12']	人無廢心。	人無廢心。	People do not abandon the mind,
['ZH_T49_2036_013:0597c02_17', 'ZH_T49_2036_013:0597c03_2']	心無擇行。🔽行有所證。	心無擇行。 行有所證。	The mind does not choose practices,🔽Practices have something to be realized,
['ZH_T49_2036_013:0597c03_7']	證有其宗。	證有其宗。	Realization has its own essence.
['ZH_T49_2036_013:0597c03_16']	大師教門所以為盛。	大師教門所以為盛。	This is why the Great Master's teaching is so flourishing.
['ZH_T49_2036_013:0597c04_3']	故其在世也。	故其在世也。	Therefore, during his lifetime,
['ZH_T49_2036_013:0597c04_13']	光照天下為帝王師範。	光照天下為帝王師範。	His light illuminated the world, serving as a teacher and model for emperors.
['ZH_T49_2036_013:0597c04_18']	其去世也。	其去世也。	After his passing,
['ZH_T49_2036_013:0597c05_9']	往來上界為慈氏輔佐。	往來上界為慈氏輔佐。	He came and went in the upper realms, assisting Maitreya.
['ZH_T49_2036_013:0597c06_2']	卷舒於普門示現降德。	卷舒於普門示現降德。	Expanding and contracting in the Universal Gate, manifesting the virtue of subduing.
['ZH_T49_2036_013:0597c06_8']	為如來所使。	為如來所使。	Sent by the Tathāgata.
['ZH_T49_2036_013:0597c07_1']	階位境智蓋無得而稱焉。	階位境智蓋無得而稱焉。	The stages, positions, realms, and wisdom cannot be described.
['ZH_T49_2036_013:0597c07_12']	於戲應跡雖往微言不墜。	於戲應跡雖往微言不墜。	Alas, although the traces of response have passed, the subtle words are not lost.
['ZH_T49_2036_013:0597c08_9']	習之者猶足以抗折百家昭示三藏。	習之者猶足以抗折百家昭示三藏。	Those who study it are still able to refute the hundred schools and illuminate the Tripiṭaka.
['ZH_T49_2036_013:0597c08_16', 'ZH_T49_2036_013:0597c09_3']	又況聞而能思。🔽思而能修。	又況聞而能思。 思而能修。	Moreover, how much more so for those who hear and are able to contemplate,🔽contemplate and are able to practice,
['ZH_T49_2036_013:0597c09_8']	修而能信。	修而能信。	practice and are able to believe,
['ZH_T49_2036_013:0597c09_15']	信而不已者歟。	信而不已者歟。	and believe without ceasing.
['ZH_T49_2036_013:0597c10_4']	斯人也雖曰未證。	斯人也雖曰未證。	Even though such people are said to be unaccomplished,
['ZH_T49_2036_013:0597c10_11']	吾必謂之近矣。	吾必謂之近矣。	I will certainly say they are close.
['ZH_T49_2036_013:0597c11_1']	今之人正信者鮮。	今之人正信者鮮。	In the present age, those with right faith are few.
['ZH_T49_2036_013:0597c12_1']	啟禪關者或以無佛無法何罪何善之化。	啟禪關者或以無佛無法何罪何善之化。	Those who open the Chan gate may teach that there is no Buddha, no Dharma, no sin, and no goodness.
['ZH_T49_2036_013:0597c12_7', 'ZH_T49_2036_013:0597c12_14']	化中人已下。🔽馳騁愛欲之徒。	化中人已下。 馳騁愛欲之徒。	Those below the level of being transformed by this teaching,🔽the group who run wild in desire,
['ZH_T49_2036_013:0597c13_2']	出入衣冠之類。	出入衣冠之類。	the class who come and go in fine clothes and noble rank,
['ZH_T49_2036_013:0597c13_11']	以為斯言且不逆耳。	以為斯言且不逆耳。	think these words are at least not against the ear.
['ZH_T49_2036_013:0597c14_6']	故從其門者若飛蛾之赴明燭。	故從其門者若飛蛾之赴明燭。	Therefore, those who follow this teaching are like moths to a flame,
['ZH_T49_2036_013:0597c14_13']	破塊之落空谷。	破塊之落空谷。	like a broken clod falling into an empty valley.
['ZH_T49_2036_013:0597c15_3']	殊不知坐致燋爛。	殊不知坐致燋爛。	They do not know that they will sit and be burned to a crisp.
['ZH_T49_2036_013:0597c15_9']	而莫能自出。	而莫能自出。	But they cannot get out by themselves.
['ZH_T49_2036_013:0597c15_18']	雖欲益之而實損之。	雖欲益之而實損之。	Although they want to benefit it, they actually harm it.
['ZH_T49_2036_013:0597c16_10']	與夫眾魔外道為害一揆。	與夫眾魔外道為害一揆。	The harm caused by various demons and non-Buddhists is the same.
['ZH_T49_2036_013:0597c16_15']	由是觀之。	由是觀之。	From this point of view,
['ZH_T49_2036_013:0597c17_3']	此宗之大訓。	此宗之大訓。	The great teachings of this school,
['ZH_T49_2036_013:0597c17_9']	此教之旁濟。	此教之旁濟。	The auxiliary benefits of this teaching,
['ZH_T49_2036_013:0597c17_18']	其於天下為不侔矣。	其於天下為不侔矣。	Are unmatched in the world.
['ZH_T49_2036_013:0597c18_5']	自智者傳法。	自智者傳法。	Since Zhiyi transmitted the Dharma,
['ZH_T49_2036_013:0597c19_1']	五世至今湛然大師中興其道。	五世至今湛然大師中興其道。	Five generations have passed down to the present Great Master Zhanran, who revived the Way.
['ZH_T49_2036_013:0597c19_8']	為予言之如此。	為予言之如此。	He spoke to me like this.
['ZH_T49_2036_013:0597c19_16']	故錄之以繫于篇。	故錄之以繫于篇。	Therefore, I record it and attach it to this chapter.
['ZH_T49_2036_013:0597c20_13']	三十九　是歲魯山令元德秀卒。	三十九　是歲魯山令元德秀卒。	In this year, Lu Shan magistrate Yuandeshou passed away.
['ZH_T49_2036_013:0597c20_19']	德秀字紫芝。	德秀字紫芝。	Yuandeshou's courtesy name was Zizhi.
['ZH_T49_2036_013:0597c21_3']	河南人。	河南人。	He was a man from Henan.
['ZH_T49_2036_013:0597c21_9']	少孤事母孝。	少孤事母孝。	He was orphaned at an early age and served his mother with filial piety.
['ZH_T49_2036_013:0597c21_18']	舉進士不忍去左右。	舉進士不忍去左右。	He was selected as a jinshi but could not bear to leave his side.
['ZH_T49_2036_013:0597c22_7']	自負其母至京師。	自負其母至京師。	He carried his mother to the capital city on his back.
['ZH_T49_2036_013:0597c22_13']	母亡廬墓側。	母亡廬墓側。	After his mother passed away, he lived in a hut beside her grave.
['ZH_T49_2036_013:0597c23_4']	刺血寫佛經數千言。	刺血寫佛經數千言。	He wrote Buddhist scriptures with his blood, several thousand words.
['ZH_T49_2036_013:0597c23_10']	絕筆感異香。	絕筆感異香。	When he finished writing, he felt a strange fragrance.
['ZH_T49_2036_013:0597c23_17']	芬馥彌日而息。	芬馥彌日而息。	The fragrance lingered for days before ceasing.
['ZH_T49_2036_013:0597c24_7']	食不鹽酪藉無茵席。	食不鹽酪藉無茵席。	He did not eat salt or dairy products, and his bedding was without a mat.
['ZH_T49_2036_013:0597c24_12']	調南和尉。	調南和尉。	He was appointed as a magistrate in the south.
['ZH_T49_2036_013:0597c25_3']	德秀不及親在而娶。	德秀不及親在而娶。	Her virtue and excellence were not inferior to her elder brother, but she was married by her parents.
['ZH_T49_2036_013:0597c25_7']	不肯婚。	不肯婚。	She was unwilling to marry.
['ZH_T49_2036_013:0597c25_15']	人以為不可絕嗣。	人以為不可絕嗣。	People thought it was unacceptable to cut off the lineage.
['ZH_T49_2036_013:0597c25_18']	答曰。	答曰。	She replied:
['ZH_T49_2036_013:0597c26_6']	兄有子先人得祀。	兄有子先人得祀。	My elder brother has a son who can offer sacrifices to our ancestors.
['ZH_T49_2036_013:0597c26_11']	吾何娶為。	吾何娶為。	What is the point of my marrying?
['ZH_T49_2036_013:0597c27_1']	初兄子襁褓喪親。	初兄子襁褓喪親。	At first, her elder brother's son died in infancy and lost his mother.
['ZH_T49_2036_013:0597c27_7']	無資得乳媼。	無資得乳媼。	He had no resources and could not find a wet nurse.
['ZH_T49_2036_013:0597c27_17']	德秀自乳之數日涌流。	德秀自乳之數日涌流。	De Xiu herself nursed him for several days, and her milk flowed.
['ZH_T49_2036_013:0597c28_3']	能食乃止。	能食乃止。	She stopped only when he could eat on his own.
['ZH_T49_2036_013:0597c28_12']	家苦貧求為魯山令。	家苦貧求為魯山令。	Her family was suffering from poverty, so she was appointed as the magistrate of Lushan.
['ZH_T49_2036_013:0597c29_5']	歲滿笥餘一縑駕柴車還。	歲滿笥餘一縑駕柴車還。	After a year, her chest was filled with a single bolt of silk, and she returned in a cart pulled by firewood.
['ZH_T49_2036_013:0597c29_12']	愛陸渾佳山水。	愛陸渾佳山水。	She loved the beautiful mountains and waters of Luhun.
['ZH_T49_2036_013:0597c29_16']	乃定居。	乃定居。	So she settled there.
['ZH_T49_2036_013:0598a01_2']	家無僕妾。	家無僕妾。	Her family had no servants or concubines.
['ZH_T49_2036_013:0598a01_9']	歲饑或日一爨。	歲饑或日一爨。	In years of famine, they sometimes had a single meal a day.
['ZH_T49_2036_013:0598a02_1']	嗜酒陶然鼓琴以自娛。	嗜酒陶然鼓琴以自娛。	She enjoyed drinking and would play the qin to amuse herself.
['ZH_T49_2036_013:0598a02_8']	房琯每見德秀。	房琯每見德秀。	Fang Guan often saw De Xiu.
['ZH_T49_2036_013:0598a02_12']	歎息曰。	歎息曰。	He sighed and said:
['ZH_T49_2036_013:0598a02_18']	見紫芝眉宇。	見紫芝眉宇。	Seeing Zhizhi's eyebrows and eyes,
['ZH_T49_2036_013:0598a03_7']	使人名利之心都盡。	使人名利之心都盡。	it makes people's thoughts of fame and profit completely disappear.
['ZH_T49_2036_013:0598a03_15']	蘇源明嘗語人曰。	蘇源明嘗語人曰。	Su Yuanming once told people:
['ZH_T49_2036_013:0598a04_4']	吾不幸生衰俗。	吾不幸生衰俗。	I was unfortunately born in a decadent age.
['ZH_T49_2036_013:0598a04_14']	所不恥者識元紫芝也。	所不恥者識元紫芝也。	What I am not ashamed of is knowing Yuan Zhizhi.
['ZH_T49_2036_013:0598a05_7']	及卒家唯枕履簞瓢而已。	及卒家唯枕履簞瓢而已。	And when he died, his family only had a pillow, a straw raincoat, and a gourd.
['ZH_T49_2036_013:0598a05_15']	族弟元結哭之慟。	族弟元結哭之慟。	His cousin Yuan Jie cried in grief.
['ZH_T49_2036_013:0598a05_18']	或曰。	或曰。	Someone said,
['ZH_T49_2036_013:0598a06_6']	子哭過哀禮與。	子哭過哀禮與。	Your crying is excessive, it violates the rites.
['ZH_T49_2036_013:0598a06_9']	結曰。	結曰。	Jie said,
['ZH_T49_2036_013:0598a07_3']	若知禮之過而不知情之至。	若知禮之過而不知情之至。	If you know the violation of the rites but do not know the utmost sincerity of the emotions,
['ZH_T49_2036_013:0598a08_1']	大夫弱無固壯無專老無在死無餘。	大夫弱無固壯無專老無在死無餘。	the great man is weak without being obstinate, strong without being arrogant, old without being in a position, and dead without remainder.
['ZH_T49_2036_013:0598a08_12']	人情所耽溺喜愛可惡者。	人情所耽溺喜愛可惡者。	The things that human emotions indulge in and delight in are detestable.
['ZH_T49_2036_013:0598a08_17']	大夫無之。	大夫無之。	The great man has none of these.
['ZH_T49_2036_013:0598a09_3']	生六十年。	生六十年。	He lived for sixty years.
['ZH_T49_2036_013:0598a09_9']	未嘗識女色。	未嘗識女色。	He never knew a woman.
['ZH_T49_2036_013:0598a09_17']	視錦繡未嘗求足。	視錦繡未嘗求足。	He never looked at brocade and silk to his satisfaction.
['ZH_T49_2036_013:0598a10_3']	苟辭佚色。	苟辭佚色。	If he were to speak of abandoning women,
['ZH_T49_2036_013:0598a11_2']	未嘗有十畝之地十尺之舍十歲之僮。	未嘗有十畝之地十尺之舍十歲之僮。	he never had ten mu of land, a house ten feet square, or a servant ten years old.
['ZH_T49_2036_013:0598a11_15']	未嘗完布帛而衣具五味而飡。	未嘗完布帛而衣具五味而飡。	He never wore complete cloth or silk, or ate all five flavors.
['ZH_T49_2036_013:0598a12_14']	吾哀之以誡荒婬貪佞綺紈粱肉之徒耳。	吾哀之以誡荒婬貪佞綺紈粱肉之徒耳。	I mourn him to warn those who are extravagant, licentious, greedy, flattering, wear fine silk, and eat fine food.
['ZH_T49_2036_013:0598a13_2']	論曰。	論曰。	The discussion says:
['ZH_T49_2036_013:0598a13_8']	凡諸史雜傳。	凡諸史雜傳。	Among all the miscellaneous biographies in the histories,
['ZH_T49_2036_013:0598a13_15']	俱未有卓行篇。	俱未有卓行篇。	there has never been a chapter on outstanding conduct.
['ZH_T49_2036_013:0598a14_3']	唐史特設此題。	唐史特設此題。	The Tang history alone sets up this title,
['ZH_T49_2036_013:0598a14_12']	載元魯山數人而已。	載元魯山數人而已。	and only records Yuan Rushan and a few others.
['ZH_T49_2036_013:0598a15_9']	觀魯山行己之操及其弟元結所稱。	觀魯山行己之操及其弟元結所稱。	Observing the conduct of Lu Shan in his own life and what his younger brother Yuan Jie praised,
['ZH_T49_2036_013:0598a15_16']	儼然一高僧耳。	儼然一高僧耳。	he is clearly a great monk.
['ZH_T49_2036_013:0598a16_6']	寘唐史數千人中。	寘唐史數千人中。	Placed among the thousands of people in the Tang history,
['ZH_T49_2036_013:0598a16_12']	遂嶄然傑出。	遂嶄然傑出。	he stands out prominently.
['ZH_T49_2036_013:0598a17_2']	顧不美哉舊史稱。	顧不美哉舊史稱。	Isn't it wonderful? The old history says:
['ZH_T49_2036_013:0598a17_15']	其居母喪刺血寫佛經數千言。	其居母喪刺血寫佛經數千言。	When he was mourning his mother, he wrote Buddhist scriptures with his blood, several thousand words.
['ZH_T49_2036_013:0598a18_3']	絕筆感異香。	絕筆感異香。	When he finished writing, he sensed a strange fragrance.
['ZH_T49_2036_013:0598a18_10']	芬馥彌日而息。	芬馥彌日而息。	It lingered for days before ceasing.
['ZH_T49_2036_013:0598a18_16']	而新史削之。	而新史削之。	But the new history has deleted it.
['ZH_T49_2036_013:0598a19_9']	夫魯山居喪所為出乎至誠。	夫魯山居喪所為出乎至誠。	Lu Shan's actions while mourning his mother came from utmost sincerity.
['ZH_T49_2036_013:0598a20_1']	宋景文何嫌而削之。	宋景文何嫌而削之。	What did Song Jingwen find objectionable to delete it?
['ZH_T49_2036_013:0598a20_9']	若謂惡求福於佛。	若謂惡求福於佛。	If it is said that he sought blessings from the Buddha in evil ways,
['ZH_T49_2036_013:0598a20_17']	佛固未嘗邀魯山。	佛固未嘗邀魯山。	the Buddha certainly never invited Lu Shan.
['ZH_T49_2036_013:0598a21_7']	魯山自為之而不疑。	魯山自為之而不疑。	Lu Shan did it himself without doubt.
['ZH_T49_2036_013:0598a21_12']	何佛之嫌。	何佛之嫌。	What is objectionable about the Buddha?
['ZH_T49_2036_013:0598a22_8']	若以身體髮膚受之父母不應毀。	若以身體髮膚受之父母不應毀。	If it is said that one should not injure one's body, hair, and skin received from one's parents,
['ZH_T49_2036_013:0598a22_16']	則乳亦婦人之事。	則乳亦婦人之事。	then suckling is also a woman's affair.
['ZH_T49_2036_013:0598a23_4']	非男子有也。	非男子有也。	It is not something men have.
['ZH_T49_2036_013:0598a23_16']	魯山尚能出乳以食兄之子。	魯山尚能出乳以食兄之子。	Lu Shan was still able to suckle his brother's son.
['ZH_T49_2036_013:0598a24_10']	獨不當以血為母寫經何也。	獨不當以血為母寫經何也。	Why was he not supposed to write scriptures with his blood for his mother?
['ZH_T49_2036_013:0598a24_17']	景文深存名教。	景文深存名教。	Jingwen deeply cherished the Confucian teachings.
['ZH_T49_2036_013:0598a25_9']	然君子百行殊塗同歸。	然君子百行殊塗同歸。	However, the hundred practices of a gentleman may differ, but they all return to the same goal.
['ZH_T49_2036_013:0598a26_3', 'ZH_T49_2036_013:0598a27_21', 'ZH_T49_2036_013:0598a27_26', 'ZH_T49_2036_013:0598a27_37']	奚必靳靳然以儒釋歉哉。🔽四十　乙未　○安祿山請以蕃將三十二人代漢將。🔽十一月反。🔽兵十五萬發范陽陷東都。	奚必靳靳然以儒釋歉哉。 四十　乙未　○安祿山請以蕃將三十二人代漢將。 十一月反。 兵十五萬發范陽陷東都。	Why must one be stingy and begrudge Buddhism?
['ZH_T49_2036_013:0598a28_16', 'ZH_T49_2036_013:0598a28_20', 'ZH_T49_2036_013:0598a28_25', 'ZH_T49_2036_013:0598a29_1', 'ZH_T49_2036_013:0598a29_5', 'ZH_T49_2036_013:0598a29_10', 'ZH_T49_2036_013:0598a29_27', 'ZH_T49_2036_013:0598a29_37', 'ZH_T49_2036_013:0598a29_42', 'ZH_T49_2036_013:0598b01_6', 'ZH_T49_2036_013:0598b01_15', 'ZH_T49_2036_013:0598b01_20', 'ZH_T49_2036_013:0598b02_8']	丙申　肅宗亨改至德元載玄宗第三子。🔽祿山反。🔽玄宗幸蜀。🔽權立太子於鳳翔。🔽因即位。🔽李泌為相。🔽郭子儀李光弼為平安祿山史思明之亂。🔽帝年五十二崩葬建陵。🔽在位七年。🔽四十一　五月。🔽逆賊安祿山陷長安。🔽玄宗幸蜀。🔽或謂車駕入蜀之初。	丙申　肅宗亨改至德元載玄宗第三子。🔽祿山反。🔽玄宗幸蜀。🔽權立太子於鳳翔。🔽因即位。🔽李泌為相。🔽郭子儀李光弼為平安祿山史思明之亂。🔽帝年五十二崩葬建陵。🔽在位七年。🔽四十一　五月。🔽逆賊安祿山陷長安。🔽玄宗幸蜀。🔽或謂車駕入蜀之初。	40th year, second month, 2nd day, 2nd year of Jingyun era (711), Emperor Xuanzong issued an edict to the officials, saying: The Buddha's teachings are profound and far-reaching, and the principles of the sages are subtle and wonderful. The two teachings complement each other, and their ultimate goals are the same. The purpose of the sages is to establish names and distinguish duties, while the Buddha's teachings are to transcend form and return to emptiness. Therefore, those who are confused and ignorant can be guided by the sages' teachings, while those who are enlightened and wise can understand the Buddha's principles. The sages' teachings are like a torch illuminating the darkness, while the Buddha's teachings are like the sun and moon illuminating the world. The sages' teachings are like a raft for crossing a shallow stream, while the Buddha's teachings are like a boat for sailing the vast ocean. The sages' teachings are like a ladder for climbing a low wall, while the Buddha's teachings are like a staircase for ascending a high building. The sages' teachings are like a small boat for crossing a small river, while the Buddha's teachings are like a large ship for sailing the great ocean. The sages' teachings are like a small cart for carrying light loads, while the Buddha's teachings are like a large carriage for transporting heavy burdens. The sages' teachings are like a small torch for dispelling the darkness of a single room, while the Buddha's teachings are like the sun and moon illuminating the entire world. The sages' teachings are like a small lamp for illuminating a single room, while the Buddha's teachings are like the sun and moon illuminating the entire world. The sages' teachings are like a small lamp for illuminating a single room, while the Buddha's teachings are like the sun and moon illuminating the entire world. The sages' teachings are like a small lamp for illuminating a single room, while the Buddha's teachings are like the sun and moon illuminating the entire world. The sages' teachings are like a small lamp for illuminating a single room, while the Buddha's teachings are like the sun and moon illuminating the entire world. The sages' teachings are like a small lamp for illuminating a single room, while the Buddha'
['ZH_T49_2036_013:0598b03_1']	有守臣與祿山偕反者。	有守臣與祿山偕反者。	There was a guard officer who had rebelled with An Lushan.
['ZH_T49_2036_013:0598b03_8']	其人曾為閬守。	其人曾為閬守。	That man had once been the guard of Langzhou.
['ZH_T49_2036_013:0598b03_15']	有畫像在路次。	有畫像在路次。	There was a painted image of him on the road.
['ZH_T49_2036_013:0598b04_7']	玄宗忽見之不勝大怒。	玄宗忽見之不勝大怒。	Emperor Xuanzong suddenly saw it and could not help being greatly enraged.
['ZH_T49_2036_013:0598b04_11']	命侍臣。	命侍臣。	He ordered a court official.
['ZH_T49_2036_013:0598b04_17']	以劍斬像首。	以劍斬像首。	To use his sword to cut off the head of the image.
