segmentnr	original	analyzed	translated
['ZH_T40_1809_003:0536b06_17']	如是有癡人隨逐如法比丘，自言是比丘。	如是有癡人隨逐如法比丘，自言是比丘。	In the same way, there are foolish people who follow the Dharma monks, saying they are monks themselves.
['ZH_T40_1809_003:0536b08_5']	此癡人無有增戒、增心、增慧如善比丘，與眾僧共行，自言：	此癡人無有增戒、增心、增慧如善比丘，與眾僧共行，自言：	These foolish people do not have the increased precepts, increased concentration, and increased wisdom like the good monks, yet they walk with the Saṅgha, saying:
['ZH_T40_1809_003:0536b08_11']	『我是比丘！	『我是比丘！	'I am a monk!'
['ZH_T40_1809_003:0536b09_9']	』是故汝等當勤修習增戒學、增心、增慧學。	』是故汝等當勤修習增戒學、增心、增慧學。	Therefore, you should diligently cultivate the training in increased precepts, increased concentration, and increased wisdom.
['ZH_T40_1809_003:0536b10_4']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the monks, having heard it, joyfully believed and accepted it.
['ZH_T40_1809_003:0536b11_7']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time, the Buddha told the monks:
['ZH_T40_1809_003:0536b11_12']	「有三學：	「有三學：	There are three trainings:
['ZH_T40_1809_003:0536b12_2']	增戒學、增心學、增慧學。	增戒學、增心學、增慧學。	The training in increased precepts, the training in increased concentration, and the training in increased wisdom.
['ZH_T40_1809_003:0536b12_8']	何等增戒學？	何等增戒學？	What is the training in increased precepts?
['ZH_T40_1809_003:0536b13_1']	若比丘尊重於戒，以戒為主；	若比丘尊重於戒，以戒為主；	If a bhikṣu respects the precepts and takes the precepts as the main [practice],
['ZH_T40_1809_003:0536b13_12']	不重於定，不以定為主；	不重於定，不以定為主；	but does not respect samādhi and does not take samādhi as the main [practice],
['ZH_T40_1809_003:0536b14_2']	不重於慧，不以慧為主。	不重於慧，不以慧為主。	and does not respect wisdom and does not take wisdom as the main [practice],
['ZH_T40_1809_003:0536b14_18']	彼於此戒，若犯輕者懺悔，何以故？	彼於此戒，若犯輕者懺悔，何以故？	if he violates a minor precept, he should repent. Why is this?
['ZH_T40_1809_003:0536b15_8']	此中非如破器、破石故；	此中非如破器、破石故；	Because it is not like breaking a vessel or breaking a stone.
['ZH_T40_1809_003:0536b16_17']	若是重戒，便應堅持，善住於戒，應親近行，不毀闕行，不染污行。	若是重戒，便應堅持，善住於戒，應親近行，不毀闕行，不染污行。	If it is a grave precept, he should uphold it well, abide well in the precepts, practice closely, practice without deficiency, and practice without defilement.
['ZH_T40_1809_003:0536b17_18']	常如是修習，彼斷下五使，於上涅槃，不復還此。	常如是修習，彼斷下五使，於上涅槃，不復還此。	Always practicing like this, he cuts off the five lower fetters and attains nirvāṇa above, not returning here.
['ZH_T40_1809_003:0536b18_9']	若比丘重於戒，以戒為主；	若比丘重於戒，以戒為主；	If a bhikṣu respects the precepts and takes the precepts as the main [practice],
['ZH_T40_1809_003:0536b18_18']	重於定，以定為主；	重於定，以定為主；	respects samādhi and takes samādhi as the main [practice],
['ZH_T40_1809_003:0536b19_8']	不重於慧，不以慧為主；	不重於慧，不以慧為主；	but does not respect wisdom and does not take wisdom as the main [practice],
['ZH_T40_1809_003:0536b19_11']	如上。	如上。	as above.
['ZH_T40_1809_003:0536b20_2']	若比丘重於戒，以戒為主；	若比丘重於戒，以戒為主；	If a bhikṣu respects the precepts and takes the precepts as the main [practice],
['ZH_T40_1809_003:0536b20_11']	重於定，以定為主；	重於定，以定為主；	respects samādhi and takes samādhi as the main [practice],
['ZH_T40_1809_003:0536b20_20']	重於慧，以慧為主；	重於慧，以慧為主；	respects wisdom and takes wisdom as the main [practice],🔽...
['ZH_T40_1809_003:0536b23_1']	彼漏盡得無漏心解脫、慧解脫，於現在前自知得證，我生已盡，梵行已立，所作已辦，不復還此。	彼漏盡得無漏心解脫、慧解脫，於現在前自知得證，我生已盡，梵行已立，所作已辦，不復還此。	They attain the destruction of defilements, the freedom of mind and wisdom that are undefiled, and in the present life they personally attain and dwell in realization. They know for themselves: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T40_1809_003:0536b23_11']	滿足行者，具滿成就；	滿足行者，具滿成就；	Those who are fully accomplished are fully accomplished in attainment;
['ZH_T40_1809_003:0536b24_3']	不滿足行者，得不滿足成就。	不滿足行者，得不滿足成就。	those who are not fully accomplished are not fully accomplished in attainment.
['ZH_T40_1809_003:0536b24_13']	我說此戒，無有唐捐。	我說此戒，無有唐捐。	I say this precept is not in vain.
['ZH_T40_1809_003:0536b25_9']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the bhikṣus, having heard it, rejoiced and delighted in it, and upheld it in faith.
['ZH_T40_1809_003:0536b25_15']	「復有三學：	「復有三學：	There are also three trainings:
['ZH_T40_1809_003:0536b26_2']	增戒、增心、增慧學。	增戒、增心、增慧學。	The training in higher virtue, the training in higher concentration, and the training in higher wisdom.
['ZH_T40_1809_003:0536b26_8']	何等增戒學？	何等增戒學？	What is the training in higher virtue?
['ZH_T40_1809_003:0536b28_3']	若有比丘具滿戒行，少行定行，少行慧行，彼斷下五使，便於上涅槃，不復還此。	若有比丘具滿戒行，少行定行，少行慧行，彼斷下五使，便於上涅槃，不復還此。	If a bhikṣu is fully accomplished in the practice of virtue, has little practice in concentration, and little practice in wisdom, he will sever the five lower fetters and attain final nirvana there, not returning to this world.
['ZH_T40_1809_003:0536b28_16']	若不能至如是處，能薄三結：	若不能至如是處，能薄三結：	If he is unable to reach such a state, he will be able to weaken the three fetters:
['ZH_T40_1809_003:0536b29_17']	貪欲、瞋恚、癡，得斯陀含來生世間，便盡苦際。	貪欲、瞋恚、癡，得斯陀含來生世間，便盡苦際。	greed, hatred, and delusion, and attain the fruit of once-returning. He will be reborn in the world and then put an end to suffering.
['ZH_T40_1809_003:0536c02_18', 'ZH_T40_1809_003:0536c03_19']	若不能至如是處，能斷三結，得須陀洹，不墮惡趣，決定取道，七生天上、七生人中，便盡苦際。🔽若比丘具滿戒行，具滿定行，少行慧行，亦如上。	若不能至如是處，能斷三結，得須陀洹，不墮惡趣，決定取道，七生天上、七生人中，便盡苦際。 若比丘具滿戒行，具滿定行，少行慧行，亦如上。	If one is unable to reach such a state, one can sever the three fetters and attain the fruit of stream-entry, not falling into the evil destinies, definitely attaining the path, taking rebirth in the heavens seven times and among humans seven times, and thereby ending suffering.🔽If a bhikṣu fully practices the precepts and fully practices concentration, but practices wisdom to a lesser extent, it is also as above.
['ZH_T40_1809_003:0536c04_20']	若比丘具滿戒行，具滿定行，具滿慧行，亦如上。	若比丘具滿戒行，具滿定行，具滿慧行，亦如上。	If a bhikṣu fully practices the precepts, fully practices concentration, and fully practices wisdom, it is also as above.
['ZH_T40_1809_003:0536c05_5']	」「復有三學：	」「復有三學：	There are also three trainings:
['ZH_T40_1809_003:0536c05_17']	增戒學、增心學、增慧學。	增戒學、增心學、增慧學。	The training in higher precepts, the training in higher mind, and the training in higher wisdom.
['ZH_T40_1809_003:0536c06_1']	何等增戒學？	何等增戒學？	What is the training in higher precepts?
['ZH_T40_1809_003:0536c08_1']	若比丘具足持波羅提木叉戒，成就威儀，畏慎輕戒重若金剛，等學諸戒，是謂增戒學。	若比丘具足持波羅提木叉戒，成就威儀，畏慎輕戒重若金剛，等學諸戒，是謂增戒學。	If a bhikṣu fully upholds the prātimokṣa precepts, perfects dignified conduct, fears and guards against minor precepts as if they were adamantine, and equally practices all precepts, this is called the training in higher precepts.
['ZH_T40_1809_003:0536c08_7']	何等增心學？	何等增心學？	What is the training in higher mind?
['ZH_T40_1809_003:0536c09_9']	若比丘能捨欲惡，乃至得入第四禪，是為增心學。	若比丘能捨欲惡，乃至得入第四禪，是為增心學。	If a bhikṣu is able to abandon desires and evils, and so forth, up to attaining the fourth dhyāna, this is the training in higher mind.
['ZH_T40_1809_003:0536c09_15']	何等增慧學？	何等增慧學？	What is the training in higher wisdom?🔽Herein,
['ZH_T40_1809_003:0536c10_18']	若比丘如是知苦諦，知集、盡、道，是為增慧學。	若比丘如是知苦諦，知集、盡、道，是為增慧學。	If a bhikṣu knows the truth of suffering in this way, knows [the truths of] accumulation, cessation, and the path, this is called the training in increasing wisdom.
['ZH_T40_1809_003:0536c11_16']	」爾時世尊在婆闍國地城中，告諸比丘：	」爾時世尊在婆闍國地城中，告諸比丘：	At that time, the World-Honored One was in the city of Pāvā in the country of Vṛji, and said to the bhikṣus:
['ZH_T40_1809_003:0536c12_14']	「我說四種廣說，汝等善聽，當為汝說。	「我說四種廣說，汝等善聽，當為汝說。	I will explain four kinds of extensive teachings for you. Listen well and I will explain them for you.
['ZH_T40_1809_003:0536c12_20']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T40_1809_003:0536c13_1']	「大德！	「大德！	Venerable Sir!
['ZH_T40_1809_003:0536c13_6']	願樂聞之。	願樂聞之。	We are delighted to listen.
['ZH_T40_1809_003:0536c13_12']	」「何等四？	」「何等四？	What are the four?
['ZH_T40_1809_003:0536c13_19']	若比丘如是語：	若比丘如是語：	If a bhikṣu says:
['ZH_T40_1809_003:0536c13_24']	『諸長老！	『諸長老！	'Elders!
['ZH_T40_1809_003:0536c15_5']	我於某村某城，親從佛聞受持，此是法、是毘尼、是佛教。	我於某村某城，親從佛聞受持，此是法、是毘尼、是佛教。	I personally heard and received this from the Buddha in such-and-such village or city. This is the Dharma, this is the Vinaya, this is the Buddha's teaching.'
['ZH_T40_1809_003:0536c17_4']	』若聞彼比丘說，不應便生嫌疑，亦不應呵，應審定文句已，應尋究修多羅、毘尼、檢校法律。	』若聞彼比丘說，不應便生嫌疑，亦不應呵，應審定文句已，應尋究修多羅、毘尼、檢校法律。	If you hear that bhikṣu speak, you should not immediately give rise to suspicion or rebuke him. You should carefully determine the words and phrases, and then search the sūtras, investigate the Vinaya, and examine the legal principles.
['ZH_T40_1809_003:0536c19_10']	若聽彼比丘說，尋究修多羅、毘尼、檢校法律時，若不與修多羅、毘尼、法律相應，違背於法，應語彼比丘：	若聽彼比丘說，尋究修多羅、毘尼、檢校法律時，若不與修多羅、毘尼、法律相應，違背於法，應語彼比丘：	If you listen to that bhikṣu's explanation and investigate the sūtras and vinaya, and examine the legal procedures, if it does not accord with the sūtras, vinaya, and legal procedures, and goes against the Dharma, you should tell that bhikṣu:
['ZH_T40_1809_003:0536c20_9']	『汝所說者，非佛所說，或是長老不審得佛語。	『汝所說者，非佛所說，或是長老不審得佛語。	What you say is not spoken by the Buddha, or perhaps the elder has not accurately obtained the Buddha's words.
['ZH_T40_1809_003:0536c20_13']	何以故？	何以故？	Why is it so?
['ZH_T40_1809_003:0536c22_3']	我尋究修多羅、毘尼、法律，不與修多羅、毘尼、法律相應，違背於法。	我尋究修多羅、毘尼、法律，不與修多羅、毘尼、法律相應，違背於法。	I have investigated the sūtras, vinaya, and legal procedures, and it does not accord with the sūtras, vinaya, and legal procedures, and goes against the Dharma.
['ZH_T40_1809_003:0536c22_6']	長老！	長老！	Elder!
['ZH_T40_1809_003:0536c23_2']	不須誦習，亦莫教餘比丘，今應捨棄。	不須誦習，亦莫教餘比丘，今應捨棄。	Do not recite or practice it, and do not teach it to other bhikṣus. You should abandon it now.
['ZH_T40_1809_003:0536c25_1']	』若聞彼比丘說，尋究修多羅、毘尼、法律時，若與修多羅、毘尼、法律相應，應語彼比丘言：	』若聞彼比丘說，尋究修多羅、毘尼、法律時，若與修多羅、毘尼、法律相應，應語彼比丘言：	If you hear that bhikṣu's explanation and investigate the sūtras, vinaya, and legal procedures, and if it accords with the sūtras, vinaya, and legal procedures, you should tell that bhikṣu:
['ZH_T40_1809_003:0536c25_16']	『長老所說是佛所說，審得佛語。	『長老所說是佛所說，審得佛語。	What the elder says is spoken by the Buddha, and accurately obtains the Buddha's words.🔽Why is it so?
['ZH_T40_1809_003:0536c25_20']	何以故？	何以故？	Why is it so?
['ZH_T40_1809_003:0536c26_21']	我尋究修多羅、毘尼、法律，與共相應，而不違背。	我尋究修多羅、毘尼、法律，與共相應，而不違背。	I have investigated the sutras, the Vinaya, and the Dharma-Vinaya, and found that it accords with them, and does not contradict them.
['ZH_T40_1809_003:0536c27_2']	長老！	長老！	Elder!
['ZH_T40_1809_003:0536c27_18']	應善持誦習，教餘比丘，勿令忘失。	應善持誦習，教餘比丘，勿令忘失。	You should uphold it well, recite it, and teach it to other bhikshus, so that it is not forgotten.'
['ZH_T40_1809_003:0536c28_3']	』此是初廣說。	』此是初廣說。	This is the first extensive explanation.
['ZH_T40_1809_003:0536c28_13']	復次，若比丘如是語：	復次，若比丘如是語：	Furthermore, if a bhikshu says:
['ZH_T40_1809_003:0536c28_17']	『長老！	『長老！	'Elder!
['ZH_T40_1809_003:0537a01_3']	我於某村某城，和合僧中上座前聞，此是法、是毘尼、是佛所教。	我於某村某城，和合僧中上座前聞，此是法、是毘尼、是佛所教。	I heard it from the elder in the united Sangha in a certain village or city, that this is the Dharma, this is the Vinaya, and this is the Buddha's teaching.'
['ZH_T40_1809_003:0537a02_19']	』聞彼比丘說時，不應嫌疑，亦不應呵，應審定文句，尋究修多羅、毘尼、檢校法律。	』聞彼比丘說時，不應嫌疑，亦不應呵，應審定文句，尋究修多羅、毘尼、檢校法律。	When hearing that bhikshu speak, one should not suspect him, nor should one rebuke him, but should carefully determine the words and phrases, investigate the sutras, the Vinaya, and examine the Dharma-Vinaya.
['ZH_T40_1809_003:0537a04_14']	若聞彼比丘說、尋究修多羅、毘尼、法律時，不與相應，違背於法，應語彼比丘言：	若聞彼比丘說、尋究修多羅、毘尼、法律時，不與相應，違背於法，應語彼比丘言：	If, when hearing that bhikshu speak and investigating the sutras, the Vinaya, and the Dharma-Vinaya, it does not accord with them, and goes against the Dharma, one should tell that bhikshu:
['ZH_T40_1809_003:0537a04_18']	『長老！	『長老！	'Elder!
['ZH_T40_1809_003:0537a06_1']	此非佛所說，是彼眾僧及上座不審得佛語，長老亦爾。	此非佛所說，是彼眾僧及上座不審得佛語，長老亦爾。	This is not spoken by the Buddha, it is the assembly and the senior monk who have not thoroughly understood the Buddha's words, and the elder is also like this.
['ZH_T40_1809_003:0537a06_5']	何以故？	何以故？	Why is it so?
['ZH_T40_1809_003:0537a08_4']	我尋究修多羅、毘尼、法律，不與相應，違背於法，長老不須誦習，亦莫教餘比丘，今當棄之。	我尋究修多羅、毘尼、法律，不與相應，違背於法，長老不須誦習，亦莫教餘比丘，今當棄之。	I have investigated the sutras, Vinaya, and precepts, and it does not accord with them, it goes against the Dharma, elder, you do not need to recite it, and do not teach it to other monks, you should discard it now.
['ZH_T40_1809_003:0537a09_19']	』若聞彼比丘語，尋究修多羅、毘尼、法律，與相應，不違背於法，應語彼比丘言：	』若聞彼比丘語，尋究修多羅、毘尼、法律，與相應，不違背於法，應語彼比丘言：	If you hear the words of that monk, and investigate the sutras, Vinaya, and precepts, and it accords with them, and does not go against the Dharma, you should tell that monk:
['ZH_T40_1809_003:0537a10_1']	『長老！	『長老！	'Elder!
['ZH_T40_1809_003:0537a11_1']	是佛所說，彼眾僧上座及長老亦審得佛語。	是佛所說，彼眾僧上座及長老亦審得佛語。	This is spoken by the Buddha, and the assembly, the senior monk, and the elder have also thoroughly understood the Buddha's words.
['ZH_T40_1809_003:0537a11_5']	何以故？	何以故？	Why is it so?
['ZH_T40_1809_003:0537a12_6']	我尋究修多羅、毘尼、法律，而與相應，無有違背。	我尋究修多羅、毘尼、法律，而與相應，無有違背。	I have investigated the sutras, Vinaya, and precepts, and it accords with them, there is no contradiction.
['ZH_T40_1809_003:0537a12_9']	長老！	長老！	Elder!
['ZH_T40_1809_003:0537a13_3']	應善持誦習，亦教餘人，勿令忘失。	應善持誦習，亦教餘人，勿令忘失。	You should uphold it well, recite it, and teach it to others, do not let it be forgotten.'
['ZH_T40_1809_003:0537a13_11']	』此是第二廣說。	』此是第二廣說。	This is the second extensive explanation.
['ZH_T40_1809_003:0537a13_36']	次第三句，從知法、毘尼、摩夷眾多比丘所聞，亦如是。	次第三句，從知法、毘尼、摩夷眾多比丘所聞，亦如是。	The third sentence is the same, from what is heard from many monks who know the Dharma, Vinaya, and Mātṛkā.
['ZH_T40_1809_003:0537a14_21']	第四句，從知法、毘尼、摩夷一比丘所聞，亦如是。	第四句，從知法、毘尼、摩夷一比丘所聞，亦如是。	The fourth sentence is the same, from what is heard from one monk who knows the Dharma, Vinaya, and Mātṛkā.
['ZH_T40_1809_003:0537a14_27']	是為四廣說。	是為四廣說。	This is the fourfold extensive explanation.
['ZH_T40_1809_003:0537a15_10']	」佛說如是，諸比丘聞，歡喜信樂受持。	」佛說如是，諸比丘聞，歡喜信樂受持。	The Buddha spoke thus, and the bhikṣus, having heard it, joyfully believed and accepted it.
['ZH_T40_1809_003:0537a16_6']	毘尼有五事答：	毘尼有五事答：	There are five matters in the Vinaya that are answered:
['ZH_T40_1809_003:0537a17_7']	一、序，二、制，三、重制，四、修多羅，五、隨順修多羅。	一、序，二、制，三、重制，四、修多羅，五、隨順修多羅。	1. Introduction, 2. Precepts, 3. Strict Precepts, 4. Sūtra, 5. Accordance with the Sūtra.
['ZH_T40_1809_003:0537a17_15']	有五法名為持律：	有五法名為持律：	There are five dharmas called upholding the precepts:
['ZH_T40_1809_003:0537a18_13']	知犯，知不犯，知輕，知重，廣誦二部戒。	知犯，知不犯，知輕，知重，廣誦二部戒。	Knowing what is an offense, knowing what is not an offense, knowing what is light, knowing what is heavy, and reciting extensively the precepts of the two divisions.
['ZH_T40_1809_003:0537a18_18']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T40_1809_003:0537a19_9']	四法同前，第五、廣誦毘尼。	四法同前，第五、廣誦毘尼。	The four dharmas are the same as before, and the fifth is reciting the Vinaya extensively.
['ZH_T40_1809_003:0537a19_14']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T40_1809_003:0537a20_8']	四法同前，第五、住毘尼而不動。	四法同前，第五、住毘尼而不動。	The four dharmas are the same as before, and the fifth is abiding in the Vinaya without moving.
['ZH_T40_1809_003:0537a20_13']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T40_1809_003:0537a21_7']	四法同前，第五、諍事起善能除滅。	四法同前，第五、諍事起善能除滅。	The first four are the same as before, and the fifth is being able to skillfully resolve disputes that arise.
['ZH_T40_1809_003:0537a21_13']	有五種持律：	有五種持律：	There are five types of vinaya masters:
['ZH_T40_1809_003:0537a22_13']	誦戒序，四事，十三事，二不定，廣誦三十事；	誦戒序，四事，十三事，二不定，廣誦三十事；	Reciting the prelude to the precepts, the four rules, the thirteen rules, the two undetermined rules, and extensively reciting the thirty rules;
['ZH_T40_1809_003:0537a22_18']	是初持律。	是初持律。	This is the first type of vinaya master.
['ZH_T40_1809_003:0537a23_10']	若廣誦九十事，是第二持律。	若廣誦九十事，是第二持律。	If one extensively recites the ninety rules, this is the second type of vinaya master.
['ZH_T40_1809_003:0537a24_3']	若廣誦戒毘尼，是第三持律。	若廣誦戒毘尼，是第三持律。	If one extensively recites the precepts and vinaya, this is the third type of vinaya master.
['ZH_T40_1809_003:0537a24_18']	若廣誦二部戒毘尼，是第四持律。	若廣誦二部戒毘尼，是第四持律。	If one extensively recites the precepts and vinaya of both parts, this is the fourth type of vinaya master.
['ZH_T40_1809_003:0537a25_10']	若都誦毘尼，是第五持律。	若都誦毘尼，是第五持律。	If one recites the entire vinaya, this is the fifth type of vinaya master.
['ZH_T40_1809_003:0537a25_24']	是中春秋冬，應依上四種持律；	是中春秋冬，應依上四種持律；	Among these, in spring, autumn, and winter, one should rely on the above four types of vinaya masters;
['ZH_T40_1809_003:0537a25_33']	若不依住，突吉羅。	若不依住，突吉羅。	If one does not rely on them to live, it is a duṣkṛta offense.
['ZH_T40_1809_003:0537a26_7']	夏安居應依第五持律；	夏安居應依第五持律；	For the summer retreat, one should rely on the fifth type of vinaya master;
['ZH_T40_1809_003:0537a26_17']	若不依住者，波逸提。	若不依住者，波逸提。	If one does not rely on them to live, it is a pāyantika offense.
['ZH_T40_1809_003:0537a26_25']	持律人有五功德：	持律人有五功德：	There are five merits for vinaya masters:
['ZH_T40_1809_003:0537a28_12']	戒品堅牢，善勝諸怨，於眾中決斷無畏，若有疑悔者能開解，善持毘尼令正法久住。	戒品堅牢，善勝諸怨，於眾中決斷無畏，若有疑悔者能開解，善持毘尼令正法久住。	The precepts are firm and solid, and one skillfully conquers all adversaries. In the assembly, one decisively cuts off doubts without fear. If there are those with doubts and regrets, one is able to resolve them. One skillfully upholds the Vinaya and causes the true Dharma to endure for a long time.
['ZH_T40_1809_003:0537a28_20']	復次，有五種犯：	復次，有五種犯：	Furthermore, there are five kinds of offenses:
['ZH_T40_1809_003:0537b01_2']	波羅夷，僧伽婆尸沙，波逸提，波羅提提舍尼，突吉羅；	波羅夷，僧伽婆尸沙，波逸提，波羅提提舍尼，突吉羅；	Pārājika, Saṃghāvaśeṣa, Pāyattika, Pratideśanīya, and Duṣkṛta;
['ZH_T40_1809_003:0537b01_15']	亦名五種制戒，亦名五犯聚。	亦名五種制戒，亦名五犯聚。	They are also called the five kinds of precepts, and also called the five categories of offenses.
['ZH_T40_1809_003:0537b03_1']	若不知、不見五犯者，我說此人愚癡波羅夷乃至突吉羅。	若不知、不見五犯者，我說此人愚癡波羅夷乃至突吉羅。	If one does not know or see the five offenses, I say that this person is foolish in regard to the Pārājika offenses up to the Duṣkṛta offenses.
['ZH_T40_1809_003:0537b03_11']	復次，死人有五不好：	復次，死人有五不好：	Furthermore, there are five things that are not good about a dead person:
['ZH_T40_1809_003:0537b05_1']	一、不淨，二、臭，三、有恐畏，四、令人恐畏，惡鬼得便，五、惡獸非人所住處。	一、不淨，二、臭，三、有恐畏，四、令人恐畏，惡鬼得便，五、惡獸非人所住處。	First, they are impure; second, they stink; third, they are frightening; fourth, they cause others to be afraid, and evil ghosts take advantage; fifth, they are a dwelling place for evil beasts and non-humans.
['ZH_T40_1809_003:0537b05_9']	犯戒人有五過失：	犯戒人有五過失：	There are five faults in one who violates the precepts:
['ZH_T40_1809_003:0537b06_4']	有身口意業不淨，如彼死屍不淨；	有身口意業不淨，如彼死屍不淨；	They have impure bodily, verbal, and mental actions, like that impure corpse;
['ZH_T40_1809_003:0537b06_13']	我說此人亦復如是。	我說此人亦復如是。	I say this person is also like that.
['ZH_T40_1809_003:0537b07_17']	或有身口意業不淨，惡聲流布，如彼死屍臭氣從出；	或有身口意業不淨，惡聲流布，如彼死屍臭氣從出；	Or there may be those whose physical, verbal, and mental actions are impure, and evil reputation spreads like the foul smell emanating from a corpse;
['ZH_T40_1809_003:0537b08_6']	我說此人亦復如是。	我說此人亦復如是。	I say this person is also like that.
['ZH_T40_1809_003:0537b09_11']	有身口意業不淨，諸善比丘畏避，如彼死屍令人恐怖；	有身口意業不淨，諸善比丘畏避，如彼死屍令人恐怖；	There may be those whose physical, verbal, and mental actions are impure, and good monks avoid them like a corpse that frightens people;
['ZH_T40_1809_003:0537b10_1']	我說此人亦復如是。	我說此人亦復如是。	I say this person is also like that.
['ZH_T40_1809_003:0537b11_3']	有身口意業不淨，令諸善比丘見之生惡心，言：	有身口意業不淨，令諸善比丘見之生惡心，言：	There may be those whose physical, verbal, and mental actions are impure, causing good monks to feel aversion upon seeing them, saying:
['ZH_T40_1809_003:0537b11_14']	「我云何乃見如是惡人。	「我云何乃見如是惡人。	How can I see such an evil person?
['ZH_T40_1809_003:0537b12_8']	」如人見死屍生恐畏，令惡鬼得便；	」如人見死屍生恐畏，令惡鬼得便；	Just as a person sees a corpse and feels fear, allowing evil ghosts to take advantage;
['ZH_T40_1809_003:0537b12_17']	我說此人亦復如是。	我說此人亦復如是。	I say this person is also like that.
['ZH_T40_1809_003:0537b14_6']	有身口意業不淨者，與不善人共住，如彼死屍處惡獸非人共住；	有身口意業不淨者，與不善人共住，如彼死屍處惡獸非人共住；	There may be those whose physical, verbal, and mental actions are impure, who live with unwholesome people, like a corpse where evil beasts and non-humans live together;
['ZH_T40_1809_003:0537b14_15']	我說此人亦復如是。	我說此人亦復如是。	I say this person is also like that.
['ZH_T40_1809_003:0537b15_11']	是為犯戒人五事過失，如彼死屍。	是為犯戒人五事過失，如彼死屍。	These are the five faults of those who violate the precepts, like a corpse.
['ZH_T40_1809_003:0537b15_18']	破戒有五過失：	破戒有五過失：	There are five faults of breaking the precepts:
['ZH_T40_1809_003:0537b17_4']	自害，為智者所呵，有惡名流布，臨終時生悔恨，死墮惡道。	自害，為智者所呵，有惡名流布，臨終時生悔恨，死墮惡道。	Self-harm is criticized by the wise, has a bad reputation spread, at the time of death one gives rise to regret, and after death one falls into a bad realm.
['ZH_T40_1809_003:0537b17_15']	持戒有五功德反上句是。	持戒有五功德反上句是。	Upholding the precepts has five merits, the opposite of the above.
['ZH_T40_1809_003:0537b17_20']	復有五事：	復有五事：	There are also five things:
['ZH_T40_1809_003:0537b18_6']	先未得物不能得；	先未得物不能得；	Previously unattained things cannot be obtained;
['ZH_T40_1809_003:0537b18_11']	既得不護；	既得不護；	Having obtained them, one does not protect them;
['ZH_T40_1809_003:0537b20_2']	若隨所在眾，若剎利眾、婆羅門眾、若居士眾、若比丘眾，於中有愧恥；	若隨所在眾，若剎利眾、婆羅門眾、若居士眾、若比丘眾，於中有愧恥；	If one is among any assembly, whether of kṣatriyas, brāhmans, householders, or bhikṣus, one has shame and embarrassment within them;
['ZH_T40_1809_003:0537b20_19']	無數由旬內，沙門、婆羅門稱說其惡；	無數由旬內，沙門、婆羅門稱說其惡；	Within countless yojanas, śramaṇas and brāhmans praise their evil;
['ZH_T40_1809_003:0537b21_7']	破戒惡人死墮惡道。	破戒惡人死墮惡道。	Evil people with broken precepts fall into a bad realm after death.
['ZH_T40_1809_003:0537b21_14']	持戒有五功德。	持戒有五功德。	Upholding the precepts has five merits.
['ZH_T40_1809_003:0537b22_3']	反上句是有五種淨菓：	反上句是有五種淨菓：	The opposite of the above has five kinds of pure fruits:
['ZH_T40_1809_003:0537b22_20']	火淨、刀淨、瘡淨、鳥淨、不任種淨。	火淨、刀淨、瘡淨、鳥淨、不任種淨。	Fire purification, knife purification, wound purification, bird purification, and non-germinating purification.
['ZH_T40_1809_003:0537b23_2']	復有五淨：	復有五淨：	There are also five kinds of purification:
['ZH_T40_1809_003:0537b23_21']	若剝少皮、若都剝、若腐爛、若破、若瘀。	若剝少皮、若都剝、若腐爛、若破、若瘀。	If a little skin is removed, if all is removed, if it is rotten, if it is broken, or if it is bruised.
['ZH_T40_1809_003:0537b24_11']	有五法令正法疾滅，何等五？	有五法令正法疾滅，何等五？	There are five dharmas that cause the true Dharma to perish quickly. What are the five?
['ZH_T40_1809_003:0537b25_13']	有比丘不諦受誦，憙忘誤，文不具足，以教餘人；	有比丘不諦受誦，憙忘誤，文不具足，以教餘人；	There are bhikṣus who do not carefully receive and recite, who are prone to forget and err, and whose texts are incomplete, yet they teach others;
['ZH_T40_1809_003:0537b26_2']	文既不具，其義有闕。	文既不具，其義有闕。	Since the texts are incomplete, their meaning is deficient.
['ZH_T40_1809_003:0537b26_11']	是為第一疾滅正法。	是為第一疾滅正法。	This is the first cause of the rapid demise of the true Dharma.
