segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_408:0045b02_10']	」8 勝軍品第二分勝軍品第八之一爾時，具壽善現白佛言：	」8 勝軍品第二分勝軍品第八之一爾時，具壽善現白佛言：	408	Chapter 8: The Victorious Army, Part 2, Chapter 8: The Victorious Army, Part 1 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_408:0045b02_14']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b05_5']	我於菩薩摩訶薩及於般若波羅蜜多皆不知不得，云何令我以般若波羅蜜多相應之法，教誡教授諸菩薩摩訶薩？	我於菩薩摩訶薩及於般若波羅蜜多皆不知不得，云何令我以般若波羅蜜多相應之法，教誡教授諸菩薩摩訶薩？	408	I do not know or obtain anything regarding the bodhisattva-mahāsattva or prajñā-pāramitā. How can you have me teach the Dharma in accordance with prajñā-pāramitā to instruct and teach the bodhisattva-mahāsattvas?
['ZH_T07_0220c_408:0045b05_9']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b07_3']	我於諸法若增若減不知不得，若以諸法教誡教授諸菩薩摩訶薩，我當有悔。	我於諸法若增若減不知不得，若以諸法教誡教授諸菩薩摩訶薩，我當有悔。	408	If I were to instruct and teach the bodhisattva-mahāsattvas using dharmas, I would have regret.
['ZH_T07_0220c_408:0045b07_7']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b08_4']	我於諸法若增若減不知不得，云何可言：	我於諸法若增若減不知不得，云何可言：	408	If I do not know or obtain the increase or decrease of dharmas, how can I say:
['ZH_T07_0220c_408:0045b09_2']	此名菩薩摩訶薩，此名般若波羅蜜多？	此名菩薩摩訶薩，此名般若波羅蜜多？	408	This is called the bodhisattva-mahāsattva, and this is called prajñā-pāramitā?
['ZH_T07_0220c_408:0045b09_6']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b10_12']	諸菩薩摩訶薩名及般若波羅蜜多名，皆無所住亦非不住。	諸菩薩摩訶薩名及般若波羅蜜多名，皆無所住亦非不住。	408	The names of the bodhisattva-mahāsattvas and the name prajñā-pāramitā are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0045b10_16']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045b12_1']	是二種義無所有故，此二種名都無所住亦非不住。	是二種義無所有故，此二種名都無所住亦非不住。	408	Because these two kinds of meanings do not exist, these two kinds of names have no abode whatsoever and are also not without abode.
['ZH_T07_0220c_408:0045b12_5']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b13_10']	我於色乃至識若增若減不知不得，如何可言此是色乃至識？	我於色乃至識若增若減不知不得，如何可言此是色乃至識？	408	I do not know or obtain the increase or decrease of form up to consciousness. How can it be said that this is form up to consciousness?
['ZH_T07_0220c_408:0045b14_5']	是色等名皆無所住亦非不住。	是色等名皆無所住亦非不住。	408	These names of form and so forth have no abode whatsoever and are also not without abode.
['ZH_T07_0220c_408:0045b14_9']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045b15_11']	是色等義無所有故，此色等名都無所住亦非不住。	是色等義無所有故，此色等名都無所住亦非不住。	408	Because the meaning of form and so forth does not exist, these names of form and so forth have no abode whatsoever and are also not without abode.
['ZH_T07_0220c_408:0045b15_15']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b17_7']	我於眼處乃至意處若增若減不知不得，如何可言此是眼處乃至意處？	我於眼處乃至意處若增若減不知不得，如何可言此是眼處乃至意處？	408	I do not know or obtain the increase or decrease of the eye faculty up to the mind faculty. How can it be said that this is the eye faculty up to the mind faculty?
['ZH_T07_0220c_408:0045b18_2']	眼處等名皆無所住亦非不住。	眼處等名皆無所住亦非不住。	408	The names of the eye faculty and so forth have no abode whatsoever and are also not without abode.
['ZH_T07_0220c_408:0045b18_6']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045b19_9']	眼處等義無所有故，眼處等名都無所住亦非不住。	眼處等義無所有故，眼處等名都無所住亦非不住。	408	Because the meaning of the eye faculty and so forth does not exist, the names of the eye faculty and so forth have no abode whatsoever and are also not without abode.
['ZH_T07_0220c_408:0045b19_13']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b21_5']	我於色處乃至法處若增若減不知不得，如何可言此是色處乃至法處？	我於色處乃至法處若增若減不知不得，如何可言此是色處乃至法處？	408	I do not know or obtain the increase or decrease of the form realm up to the dharma realm, how can I say this is the form realm up to the dharma realm?
['ZH_T07_0220c_408:0045b21_18']	色處等名皆無所住亦非不住。	色處等名皆無所住亦非不住。	408	The names of the form realm, etc. all abide nowhere and are also not non-abiding.
['ZH_T07_0220c_408:0045b22_3']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045b23_6']	色處等義無所有故，色處等名都無所住亦非不住。	色處等義無所有故，色處等名都無所住亦非不住。	408	Because the meaning of the form realm, etc. does not exist, the names of the form realm, etc. all abide nowhere and are also not non-abiding.
['ZH_T07_0220c_408:0045b23_10']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b25_2']	我於眼界乃至意界若增若減不知不得，如何可言此是眼界乃至意界？	我於眼界乃至意界若增若減不知不得，如何可言此是眼界乃至意界？	408	I do not know or obtain the increase or decrease of the eye realm up to the mind realm, how can I say this is the eye realm up to the mind realm?
['ZH_T07_0220c_408:0045b25_15']	眼界等名皆無所住亦非不住。	眼界等名皆無所住亦非不住。	408	The names of the eye realm, etc. all abide nowhere and are also not non-abiding.
['ZH_T07_0220c_408:0045b25_19']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045b27_3']	眼界等義無所有故，眼界等名都無所住亦非不住。	眼界等義無所有故，眼界等名都無所住亦非不住。	408	Because the meaning of the eye realm, etc. does not exist, the names of the eye realm, etc. all abide nowhere and are also not non-abiding.
['ZH_T07_0220c_408:0045b27_7']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045b28_17']	我於色界乃至法界若增若減不知不得，如何可言此是色界乃至法界？	我於色界乃至法界若增若減不知不得，如何可言此是色界乃至法界？	408	I do not know or obtain the increase or decrease of the form realm up to the dharma realm, how can I say this is the form realm up to the dharma realm?
['ZH_T07_0220c_408:0045b29_11']	色界等名皆無所住亦非不住。	色界等名皆無所住亦非不住。	408	The names of the form realm and so forth have no abode and are also not without abode.
['ZH_T07_0220c_408:0045b29_15']	何以故？	何以故？	408	Why is this?
['ZH_T07_0220c_408:0045c01_18']	色界等義無所有故，色界等名都無所住亦非不住。	色界等義無所有故，色界等名都無所住亦非不住。	408	Because the meaning of the form realm and so forth does not exist, the names of the form realm and so forth have no abode and are also not without abode.
['ZH_T07_0220c_408:0045c02_3']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045c03_13']	我於眼識界乃至意識界若增若減不知不得，如何可言此是眼識界乃至意識界？	我於眼識界乃至意識界若增若減不知不得，如何可言此是眼識界乃至意識界？	408	I do not know or obtain the increase or decrease of the eye consciousness realm up to the mental consciousness realm, how can it be said that this is the eye consciousness realm up to the mental consciousness realm?
['ZH_T07_0220c_408:0045c04_9']	眼識界等名皆無所住亦非不住。	眼識界等名皆無所住亦非不住。	408	The names of the eye consciousness realm and so forth have no abode and are also not without abode.
['ZH_T07_0220c_408:0045c04_13']	何以故？	何以故？	408	Why is this?
['ZH_T07_0220c_408:0045c05_18']	眼識界等義無所有故，眼識界等名都無所住亦非不住。	眼識界等義無所有故，眼識界等名都無所住亦非不住。	408	Because the meaning of the eye consciousness realm and so forth does not exist, the names of the eye consciousness realm and so forth have no abode and are also not without abode.
['ZH_T07_0220c_408:0045c06_3']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045c07_15']	我於眼觸乃至意觸若增若減不知不得，如何可言此是眼觸乃至意觸？	我於眼觸乃至意觸若增若減不知不得，如何可言此是眼觸乃至意觸？	408	I do not know or obtain the increase or decrease of eye contact up to mental contact, how can it be said that this is eye contact up to mental contact?
['ZH_T07_0220c_408:0045c08_10']	眼觸等名皆無所住亦非不住。	眼觸等名皆無所住亦非不住。	408	The names of eye contact and so forth have no abode and are also not without abode.
['ZH_T07_0220c_408:0045c08_14']	何以故？	何以故？	408	Why is this?
['ZH_T07_0220c_408:0045c09_17']	眼觸等義無所有故，眼觸等名都無所住亦非不住。	眼觸等義無所有故，眼觸等名都無所住亦非不住。	408	Because the meaning of eye contact and so forth is non-existent, the names eye contact and so forth have no abode whatsoever, and also do not not abide.
['ZH_T07_0220c_408:0045c10_1']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045c13_1']	我於眼觸為緣所生諸受乃至意觸為緣所生諸受若增若減不知不得，如何可言此是眼觸為緣所生諸受乃至意觸為緣所生諸受？	我於眼觸為緣所生諸受乃至意觸為緣所生諸受若增若減不知不得，如何可言此是眼觸為緣所生諸受乃至意觸為緣所生諸受？	408	If I do not know and do not attain the increase or decrease of the various feelings produced from the condition of eye contact up to the various feelings produced from the condition of mind contact, how can I speak of this as the various feelings produced from the condition of eye contact up to the various feelings produced from the condition of mind contact?
['ZH_T07_0220c_408:0045c14_2']	眼觸為緣所生諸受等名皆無所住亦非不住。	眼觸為緣所生諸受等名皆無所住亦非不住。	408	The names of the various feelings produced from the condition of eye contact and so forth have no abode whatsoever, and also do not not abide.
['ZH_T07_0220c_408:0045c14_6']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045c16_3']	眼觸為緣所生諸受等義無所有故，眼觸為緣所生諸受等名都無所住亦非不住。	眼觸為緣所生諸受等義無所有故，眼觸為緣所生諸受等名都無所住亦非不住。	408	Because the meaning of the various feelings produced from the condition of eye contact and so forth is non-existent, the names of the various feelings produced from the condition of eye contact and so forth have no abode whatsoever, and also do not not abide.
['ZH_T07_0220c_408:0045c16_7']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045c17_17']	我於無明乃至老死若增若減不知不得，如何可言此是無明乃至老死？	我於無明乃至老死若增若減不知不得，如何可言此是無明乃至老死？	408	If I do not know and do not attain the increase or decrease of ignorance up to old age and death, how can I speak of this as ignorance up to old age and death?
['ZH_T07_0220c_408:0045c18_11']	無明等名皆無所住亦非不住。	無明等名皆無所住亦非不住。	408	The names of ignorance and so forth have no abode whatsoever, and also do not not abide.
['ZH_T07_0220c_408:0045c18_15']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045c19_18']	無明等義無所有故，無明等名都無所住亦非不住。	無明等義無所有故，無明等名都無所住亦非不住。	408	Because the meanings of ignorance and so forth do not exist, the names 'ignorance' and so forth have no abode whatsoever, and also are not non-abiding.
['ZH_T07_0220c_408:0045c20_3']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045c21_18']	我於無明滅乃至老死滅若增若減不知不得，如何可言此是無明滅乃至老死滅？	我於無明滅乃至老死滅若增若減不知不得，如何可言此是無明滅乃至老死滅？	408	I do not know or obtain the increase or decrease of the cessation of old age and death up to the cessation of ignorance. How can it be said that this is the cessation of old age and death up to the cessation of ignorance?
['ZH_T07_0220c_408:0045c22_13']	無明滅等名皆無所住亦非不住。	無明滅等名皆無所住亦非不住。	408	The names of the cessation of ignorance and so forth all have no abode whatsoever, and also are not non-abiding.
['ZH_T07_0220c_408:0045c22_17']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045c24_4']	無明滅等義無所有故，無明滅等名都無所住亦非不住。	無明滅等義無所有故，無明滅等名都無所住亦非不住。	408	Because the meanings of the cessation of ignorance and so forth do not exist, the names 'cessation of ignorance' and so forth have no abode whatsoever, and also are not non-abiding.
['ZH_T07_0220c_408:0045c24_8']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0045c26_2']	我於貪、瞋、癡及諸纏結、隨眠、見趣若增若減不知不得，如何可言此是貪等？	我於貪、瞋、癡及諸纏結、隨眠、見趣若增若減不知不得，如何可言此是貪等？	408	I do not know or obtain the increase or decrease of greed, hatred, delusion, entanglements, bonds, latent tendencies, and views. How can it be said that these are greed and so forth?
['ZH_T07_0220c_408:0045c26_15']	是貪等名皆無所住亦非不住。	是貪等名皆無所住亦非不住。	408	These names of greed and so forth all have no abode whatsoever, and also are not non-abiding.
['ZH_T07_0220c_408:0045c26_19']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0045c28_3']	是貪等義無所有故，此貪等名都無所住亦非不住。	是貪等義無所有故，此貪等名都無所住亦非不住。	408	Because the meanings of greed and so forth do not exist, these names of greed and so forth have no abode whatsoever, and also are not non-abiding.
['ZH_T07_0220c_408:0045c28_7']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0046a01_15']	我於布施波羅蜜多乃至般若波羅蜜多若增若減不知不得，如何可言此是布施波羅蜜多乃至般若波羅蜜多？	我於布施波羅蜜多乃至般若波羅蜜多若增若減不知不得，如何可言此是布施波羅蜜多乃至般若波羅蜜多？	408	I do not know or obtain the increase or decrease of the perfections of giving, up to wisdom. How can I say this is the perfection of giving, up to wisdom?
['ZH_T07_0220c_408:0046a02_14']	布施波羅蜜多等名皆無所住亦非不住。	布施波羅蜜多等名皆無所住亦非不住。	408	The names of the perfections of giving and so forth do not abide anywhere, nor do they not not abide.
['ZH_T07_0220c_408:0046a02_18']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0046a04_11']	布施波羅蜜多等義無所有故，布施波羅蜜多等名都無所住亦非不住。	布施波羅蜜多等義無所有故，布施波羅蜜多等名都無所住亦非不住。	408	Because the meaning of the perfections of giving and so forth does not exist, the names of the perfections of giving and so forth do not abide anywhere, nor do they not not abide.
['ZH_T07_0220c_408:0046a04_15']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0046a06_5']	我於我乃至見者若增若減不知不得，如何可言此是我乃至見者？	我於我乃至見者若增若減不知不得，如何可言此是我乃至見者？	408	I do not know or obtain the increase or decrease of self, up to the seer. How can I say this is self, up to the seer?
['ZH_T07_0220c_408:0046a06_17']	我等名皆無所住亦非不住。	我等名皆無所住亦非不住。	408	The names of self and so forth do not abide anywhere, nor do they not not abide.
['ZH_T07_0220c_408:0046a07_2']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0046a08_3']	我等義無所有故，我等名都無所住亦非不住。	我等義無所有故，我等名都無所住亦非不住。	408	Because the meaning of self and so forth does not exist, the names of self and so forth do not abide anywhere, nor do they not not abide.
['ZH_T07_0220c_408:0046a08_7']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0046a10_5']	我於四念住乃至八聖道支若增若減不知不得，如何可言此是四念住乃至八聖道支？	我於四念住乃至八聖道支若增若減不知不得，如何可言此是四念住乃至八聖道支？	408	I do not know or obtain the increase or decrease of the four establishments of mindfulness up to the eightfold noble path. How can I say this is the four establishments of mindfulness up to the eightfold noble path?
['ZH_T07_0220c_408:0046a11_1']	四念住等名皆無所住亦非不住。	四念住等名皆無所住亦非不住。	408	The names of the four establishments of mindfulness and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a11_5']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0046a12_10']	四念住等義無所有故，四念住等名都無所住亦非不住。	四念住等義無所有故，四念住等名都無所住亦非不住。	408	Because the meaning of the four establishments of mindfulness and so forth is non-existent, the names of the four establishments of mindfulness and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a12_14']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0046a14_16']	我於空解脫門乃至無願解脫門若增若減不知不得，如何可言此是空解脫門乃至無願解脫門？	我於空解脫門乃至無願解脫門若增若減不知不得，如何可言此是空解脫門乃至無願解脫門？	408	I do not know or obtain the increase or decrease of the emptiness liberation gate up to the wishless liberation gate. How can I say this is the emptiness liberation gate up to the wishless liberation gate?
['ZH_T07_0220c_408:0046a15_13']	空解脫門等名皆無所住亦非不住。	空解脫門等名皆無所住亦非不住。	408	The names of the emptiness liberation gate and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a15_17']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0046a17_6']	空解脫門等義無所有故，空解脫門等名都無所住亦非不住。	空解脫門等義無所有故，空解脫門等名都無所住亦非不住。	408	Because the meaning of the emptiness liberation gate and so forth is non-existent, the names of the emptiness liberation gate and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a17_10']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0046a19_12']	我於四靜慮、四無量、四無色定若增若減不知不得，如何可言此是四靜慮、四無量、四無色定？	我於四靜慮、四無量、四無色定若增若減不知不得，如何可言此是四靜慮、四無量、四無色定？	408	I do not know or obtain the increase or decrease of the four meditations, four immeasurable [minds], and four formless concentrations. How can I say these are the four meditations, four immeasurable [minds], and four formless concentrations?
['ZH_T07_0220c_408:0046a20_6']	四靜慮等名皆無所住亦非不住。	四靜慮等名皆無所住亦非不住。	408	The names of the four meditations and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a20_10']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0046a21_15']	四靜慮等義無所有故，四靜慮等名都無所住亦非不住。	四靜慮等義無所有故，四靜慮等名都無所住亦非不住。	408	Because the meaning of the four meditations and so forth is non-existent, the names of the four meditations and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a21_19']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0046a24_14']	我於佛隨念、法隨念、僧隨念、戒隨念、捨隨念、天隨念、入出息隨念、死隨念若增若減不知不得，如何可言此是佛隨念乃至死隨念？	我於佛隨念、法隨念、僧隨念、戒隨念、捨隨念、天隨念、入出息隨念、死隨念若增若減不知不得，如何可言此是佛隨念乃至死隨念？	408	I do not know or obtain the increase or decrease of mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness of precepts, mindfulness of giving, mindfulness of heaven, mindfulness of inhalation and exhalation, and mindfulness of death. How can I say these are mindfulness of the Buddha up to mindfulness of death?
['ZH_T07_0220c_408:0046a25_10']	佛隨念等名皆無所住亦非不住。	佛隨念等名皆無所住亦非不住。	408	The names of mindfulness of the Buddha and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a25_14']	何以故？	何以故？	408	Why is it so?
['ZH_T07_0220c_408:0046a27_1']	佛隨念等義無所有故，佛隨念等名都無所住亦非不住。	佛隨念等義無所有故，佛隨念等名都無所住亦非不住。	408	Because the meaning of mindfulness of the Buddha and so forth is non-existent, the names of mindfulness of the Buddha and so forth are all without abiding and also not non-abiding.
['ZH_T07_0220c_408:0046a27_5']	「世尊！	「世尊！	408	World-Honored One!
['ZH_T07_0220c_408:0046a29_7']	我於佛十力乃至十八佛不共法若增若減不知不得，如何可言此是佛十力乃至十八佛不共法？	我於佛十力乃至十八佛不共法若增若減不知不得，如何可言此是佛十力乃至十八佛不共法？	408	I do not understand or attain the increase or decrease of the Buddha's ten powers up to the eighteen distinctive abilities of the Buddha, so how can I say these are the Buddha's ten powers up to the eighteen distinctive abilities of the Buddha?
['ZH_T07_0220c_408:0046b01_3']	佛十力等名皆無所住亦非不住。	佛十力等名皆無所住亦非不住。	408	The names of the Buddha's ten powers and so forth do not abide anywhere and are also not non-abiding.
['ZH_T07_0220c_408:0046b01_7']	何以故？	何以故？	408	Why is this?
['ZH_T07_0220c_408:0046b02_12']	佛十力等義無所有故，佛十力等名都無所住亦非不住。	佛十力等義無所有故，佛十力等名都無所住亦非不住。	408	Because the meaning of the Buddha's ten powers and so forth is non-existent, the names of the Buddha's ten powers and so forth do not abide anywhere and are also not non-abiding.Here is the corrected and aligned text:
['ZH_T07_0220c_408:0046b03_100']	大般若波羅蜜多經卷第四百八	大般若波羅蜜多經卷第四百八	408	Mahāprajñāpāramitā-sūtra, Scroll 408
