segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_007:0043b06_4']	過去諸佛，今現在、甫當來，皆由斯成，爾必索之誦習其文，懷識其義奉而行之，爾必得四無所畏、十種力、十八不共。	過去諸佛，今現在、甫當來，皆由斯成，爾必索之誦習其文，懷識其義奉而行之，爾必得四無所畏、十種力、十八不共。	007	The Buddhas of the past, present, and future all attain it through this. If you seek it, recite and study its text, keep its meaning in mind, uphold and practice it, you will surely attain the four fearlessnesses, the ten powers, and the eighteen distinctive abilities.
['ZH_T03_0152_007:0043b06_14']	身色紫金，項光無際。	身色紫金，項光無際。	007	Your body will have the color of purple gold, and the light on your neck will be boundless.
['ZH_T03_0152_007:0043b08_4']	十方經道，爾為明主，眾聖之尊、天人之師，應儀各佛所無有也。	十方經道，爾為明主，眾聖之尊、天人之師，應儀各佛所無有也。	007	In the ten directions, you will be the illuminating master of the sutra path, the most venerable among the sages, the teacher of gods and humans, and the one who responds to the Dharma, unmatched by any Buddha.
['ZH_T03_0152_007:0043b08_14']	」常悲菩薩仰視報曰：	」常悲菩薩仰視報曰：	007	Changbei Bodhisattva looked up and replied:
['ZH_T03_0152_007:0043b09_5']	「當由誰聞斯尊法乎？	「當由誰聞斯尊法乎？	007	By whom should I hear this honored Dharma?
['ZH_T03_0152_007:0043b09_14']	以何方便之何國土？	以何方便之何國土？	007	By what expedient means? In what country?
['ZH_T03_0152_007:0043b10_2']	厥師族名？	厥師族名？	007	What is the name of the teacher's clan?
['ZH_T03_0152_007:0043b10_8']	」天人報曰：	」天人報曰：	007	The heavenly person replied:
['ZH_T03_0152_007:0043b14_18']	「爾自斯正東行，無念色痛想行識，無念苦樂善惡、耳目鼻口身心吾我，及人往世所更、來世之事，無念地水火風空，青黃白黑都及眾色，貪淫瞋恚，愚癡嫉妬，男女九族，左右前後高下遲疾。	「爾自斯正東行，無念色痛想行識，無念苦樂善惡、耳目鼻口身心吾我，及人往世所更、來世之事，無念地水火風空，青黃白黑都及眾色，貪淫瞋恚，愚癡嫉妬，男女九族，左右前後高下遲疾。	007	You should go straight east from here, without thinking of form, feeling, perception, formation, or consciousness, without thinking of suffering or happiness, good or evil, ear, eye, nose, mouth, body, mind, self, or person, or the experiences of the past or future, without thinking of earth, water, fire, wind, space, blue, yellow, white, or black, or any colors at all, without greed, anger, ignorance, jealousy, or thoughts of men, women, or the nine clans, without thoughts of left, right, front, back, high, low, slow, or fast.
['ZH_T03_0152_007:0043b16_10']	無念有佛無佛、有經道無經道、有賢聖無賢聖，空爾意、絕眾願。	無念有佛無佛、有經道無經道、有賢聖無賢聖，空爾意、絕眾願。	007	Without thinking of whether there is a Buddha or not, whether there is the sutra or not, whether there are sages or not, your mind should be empty and free from all wishes.
['ZH_T03_0152_007:0043b17_10']	爾之執心無違吾教，今覩明度無極聖典。	爾之執心無違吾教，今覩明度無極聖典。	007	If you uphold this mind without going against my teaching, you will now see the holy canon of the ultimate perfection of wisdom.
['ZH_T03_0152_007:0043b17_18']	」常悲菩薩仰曰：	」常悲菩薩仰曰：	007	Changbei Bodhisattva looked up and said:
['ZH_T03_0152_007:0043b18_6']	「敬諾，終始戢之。	「敬諾，終始戢之。	007	I respectfully accept and will keep it in mind from beginning to end.
['ZH_T03_0152_007:0043b18_12']	」天人重曰：	」天人重曰：	007	The heavenly being said again:
['ZH_T03_0152_007:0043b18_18']	「精進存之。	「精進存之。	007	Keep it in mind with diligence.
['ZH_T03_0152_007:0043b19_5']	」言竟忽然不現。	」言竟忽然不現。	007	After saying this, he suddenly disappeared.
['ZH_T03_0152_007:0043b20_2']	菩薩受教，端心內淨，東行索之。	菩薩受教，端心內淨，東行索之。	007	The Bodhisattva accepted the teaching, focused his mind, and went east to search for it.
['ZH_T03_0152_007:0043b20_12']	數日即止，深自思曰：	數日即止，深自思曰：	007	After several days, he stopped and thought to himself:
['ZH_T03_0152_007:0043b22_1']	「吾宿薄祐，生不值佛，世無沙門，君臣憒憒，無知佛者。	「吾宿薄祐，生不值佛，世無沙門，君臣憒憒，無知佛者。	007	I have little merit from past lives. I was not born in the time of the Buddha. There are no śramaṇas in the world. The ruler and ministers are confused and do not know about the Buddha.
['ZH_T03_0152_007:0043b23_2']	明度無極、除冥尊師，去斯幾里，未覩之頃。	明度無極、除冥尊師，去斯幾里，未覩之頃。	007	The supreme perfection of prajñā, the revered teacher who dispels darkness, is several miles away. I have not seen him yet.
['ZH_T03_0152_007:0043b24_3']	」心中悲猛，舉哀而行，精誠之至感於諸佛。	」心中悲猛，舉哀而行，精誠之至感於諸佛。	007	 With intense grief in his heart, he continued on his way. His utmost sincerity moved the Buddhas.
['ZH_T03_0152_007:0043b26_16']	上方佛來，飛在其前，身色紫金，相好絕聖，面若滿月，項有日光，諸天翼從，寶帳華蓋，作樂散華，叉手垂首。	上方佛來，飛在其前，身色紫金，相好絕聖，面若滿月，項有日光，諸天翼從，寶帳華蓋，作樂散華，叉手垂首。	007	The Buddha from the upper direction came and flew in front of him. His body was purple gold in color, his marks were exceptionally noble, his face was like a full moon, and his neck had the light of the sun. The celestial beings followed him, with jeweled canopies and flower parasols, making music and scattering flowers, with their hands clasped and their heads bowed.
['ZH_T03_0152_007:0043b27_3']	佛歎菩薩曰：	佛歎菩薩曰：	007	The Buddha praised the Bodhisattva, saying:
['ZH_T03_0152_007:0043b27_9']	「善哉善哉！	「善哉善哉！	007	Excellent, excellent!
['ZH_T03_0152_007:0043b27_19']	爾之快健，覩世希有。	爾之快健，覩世希有。	007	You are very vigorous and have seen what is rarely seen in the world.
['ZH_T03_0152_007:0043b28_14']	」菩薩見佛，且喜且悲，稽首而曰：	」菩薩見佛，且喜且悲，稽首而曰：	007	The Bodhisattva saw the Buddha, both joyful and sorrowful, and said with his head bowed:
['ZH_T03_0152_007:0043c01_2']	「願佛哀我，斷我繫、解吾結、開吾盲、愈吾病，為吾說經。	「願佛哀我，斷我繫、解吾結、開吾盲、愈吾病，為吾說經。	007	I wish the Buddha would have pity on me, sever my bonds, untie my knots, open my blindness, cure my illness, and expound the sutra for me.
['ZH_T03_0152_007:0043c01_8']	」佛告之曰：	」佛告之曰：	007	The Buddha told him:
['ZH_T03_0152_007:0043c02_18']	「三界皆空，夫有悉無，萬物若幻，一生一滅，猶若水泡，覩世皆然。	「三界皆空，夫有悉無，萬物若幻，一生一滅，猶若水泡，覩世皆然。	007	The three realms are all empty, all that exists is non-existent, myriad things are like illusions, one birth and one extinction, like water bubbles, seeing the world is all like this.
['ZH_T03_0152_007:0043c04_1']	爾其思之，吾為爾說經，端心諦聽，慎無忘也。	爾其思之，吾為爾說經，端心諦聽，慎無忘也。	007	You should contemplate this, I will expound the sutra for you, focus your mind and listen carefully, be sure not to forget it.
['ZH_T03_0152_007:0043c06_17']	自是東行二萬里，有國名揵陀越，諸菩薩城也，一國之內皆是上士無凡庸人，欲為說諸菩薩之德，劫數已盡，其德有餘。	自是東行二萬里，有國名揵陀越，諸菩薩城也，一國之內皆是上士無凡庸人，欲為說諸菩薩之德，劫數已盡，其德有餘。	007	From here, going east for twenty thousand li, there is a country called Gandhāva, the city of the Bodhisattvas, within the entire country are only superior people without ordinary people, wishing to expound the virtues of the Bodhisattvas, the kalpas have already ended, their virtues remain.
['ZH_T03_0152_007:0043c10_13']	至尊上德菩薩名法來，於彼諸聖猶星有月，懷諸經典，其明無限，敷演明度無極之經，反覆教人，諸菩薩有受經者、誦者、書者、定經原者，爾往見焉，必為爾師。	至尊上德菩薩名法來，於彼諸聖猶星有月，懷諸經典，其明無限，敷演明度無極之經，反覆教人，諸菩薩有受經者、誦者、書者、定經原者，爾往見焉，必為爾師。	007	There is a bodhisattva named Dharma-come, of supreme virtue and highest rank, who among those sages is like the moon among the stars. He embraces all the scriptures, his radiance is limitless, and he expounds the sutra of the perfection of wisdom, repeatedly teaching others. If any bodhisattvas receive, recite, write, or memorize this sutra, go see him, he will certainly be your teacher.
['ZH_T03_0152_007:0043c12_3']	勸爾索佛，疾馳就之，自當為爾說內外明度無極景德。	勸爾索佛，疾馳就之，自當為爾說內外明度無極景德。	007	Encourage you to seek the Buddha, quickly go to him, he will certainly explain the inner and outer perfection of wisdom for you. Jingde.
['ZH_T03_0152_007:0043c15_5']	」常悲菩薩聞佛歎彼菩薩名德，心入法喜，得現在定，眾想都寂，悉覩諸佛為己說明度無極之德，歎己精進索佛之勳，僉曰：	」常悲菩薩聞佛歎彼菩薩名德，心入法喜，得現在定，眾想都寂，悉覩諸佛為己說明度無極之德，歎己精進索佛之勳，僉曰：	007	The bodhisattva of constant compassion, hearing the Buddha praise the name and virtue of that bodhisattva, his mind entered the joy of the Dharma, attained present concentration, and all thoughts completely ceased. He saw all the buddhas explaining the virtues of the perfection of wisdom for him, praising his own diligence and the merit of seeking the Buddha, all saying:
['ZH_T03_0152_007:0043c15_9']	「善哉！	「善哉！	007	Excellent!
['ZH_T03_0152_007:0043c15_18']	求佛之志爾為得之。	求佛之志爾為得之。	007	You have attained the aspiration for Buddhahood.
['ZH_T03_0152_007:0043c16_11']	吾於往昔始發意時亦皆然也。	吾於往昔始發意時亦皆然也。	007	When I first gave rise to the intention in the past, it was also like this.
['ZH_T03_0152_007:0043c17_9']	已逝、甫來、現在諸佛，皆如爾索矣。	已逝、甫來、現在諸佛，皆如爾索矣。	007	The Buddhas of the past, present, and future are all like this.
['ZH_T03_0152_007:0043c18_1']	爾必得佛，濟一切生也。	爾必得佛，濟一切生也。	007	You will surely attain Buddhahood and save all beings.
['ZH_T03_0152_007:0043c19_10']	」常悲菩薩從定寤，左右顧視不復覩諸佛，即復心悲流淚且云：	」常悲菩薩從定寤，左右顧視不復覩諸佛，即復心悲流淚且云：	007	The Bodhisattva of Constant Compassion woke up from meditation and looked around, but no longer saw the Buddhas. He then felt sad and wept, saying:
['ZH_T03_0152_007:0043c20_1']	「諸佛靈耀自何所來？	「諸佛靈耀自何所來？	007	Where did the spiritual radiance of the Buddhas come from?
['ZH_T03_0152_007:0043c20_6']	今逝焉如？	今逝焉如？	007	Where have they gone now?
['ZH_T03_0152_007:0043c20_18']	」菩薩禪度無極一心如是。	」菩薩禪度無極一心如是。	007	The Bodhisattva's meditation pāramitā was single-minded like this.
['ZH_T03_0152_007:0043c22_18']	82 〔那賴梵志本生〕（八二）「昔有兩菩薩，志清行淨，內寂無欲，表如天金，去穢濁之群，處山澤，鑿石為室。	82 〔那賴梵志本生〕（八二）「昔有兩菩薩，志清行淨，內寂無欲，表如天金，去穢濁之群，處山澤，鑿石為室。	007	[The Jataka of the Brahmin Nārada] (82) In the past, there were two bodhisattvas whose intentions were pure and conduct was clean, internally tranquil and free from desires, externally like heavenly gold, away from the masses of impurities, dwelling in the mountains and forests, carving out stone chambers.
['ZH_T03_0152_007:0043c24_16']	閑居靖志，菅衣草席，食果飲泉，清淨無為，志若虛空，四禪備悉，得五通智：	閑居靖志，菅衣草席，食果飲泉，清淨無為，志若虛空，四禪備悉，得五通智：	007	Dwelling in seclusion with a tranquil mind, wearing hempen robes and sitting on a grass mat, eating fruits and drinking spring water, pure and unconditioned, their intentions like empty space, fully mastering the four dhyānas, attaining the five supernormal knowledges:
['ZH_T03_0152_007:0043c27_16']	一能徹視無遐不覩，二能洞聽無微不聞，三能騰飛出入無間，四能通知十方眾生心中所念，五能自知無數劫來宿命所更。	一能徹視無遐不覩，二能洞聽無微不聞，三能騰飛出入無間，四能通知十方眾生心中所念，五能自知無數劫來宿命所更。	007	First, they can see through and observe everything without exception. Second, they can hear everything without missing a thing. Third, they can fly in and out of places without obstruction. Fourth, they can know what all sentient beings in the ten directions are thinking in their minds. Fifth, they can know their past lives from countless eons ago.
['ZH_T03_0152_007:0043c28_13']	梵釋仙聖，諸天龍鬼，靡不稽首。	梵釋仙聖，諸天龍鬼，靡不稽首。	007	Brahma, Shakra, sages, devas, dragons, and ghosts all bow to them.
['ZH_T03_0152_007:0044a02_5']	處山澤六十餘年，悲念眾生展轉愚冥，不覩為惡後有重殃，約情棄欲敬奉三尊，福至響應必獲其榮。	處山澤六十餘年，悲念眾生展轉愚冥，不覩為惡後有重殃，約情棄欲敬奉三尊，福至響應必獲其榮。	007	They stayed in mountains and marshes for over sixty years, feeling compassion for sentient beings who are ignorant and do not see that evil deeds will lead to heavy retribution in the next life. They renounced desires and respectfully served the Three Jewels, and blessings came to them in response, and they certainly obtained their glory.
['ZH_T03_0152_007:0044a02_10']	二梵志者：	二梵志者：	007	There were two Brahmins:
['ZH_T03_0152_007:0044a03_2']	一名題耆羅，二名那賴。	一名題耆羅，二名那賴。	007	One was named Tiqiluo, and the other was named Naluai.
['ZH_T03_0152_007:0044a04_16']	題耆夜興誦經，疲極臥出，那賴時亦誦經，誤蹈題耆羅首，題耆即興而曰：	題耆夜興誦經，疲極臥出，那賴時亦誦經，誤蹈題耆羅首，題耆即興而曰：	007	Tiqiluo recited sutras at night, and when he was tired, he lay down and came out. At that time, Naluai was also reciting sutras, and he accidentally stepped on Tiqiluo's head. Tiqiluo immediately said:
['ZH_T03_0152_007:0044a06_3']	『誰蹈吾首者，明旦日出一竿，破爾之首為七分善乎！	『誰蹈吾首者，明旦日出一竿，破爾之首為七分善乎！	007	Whoever steps on my head, when the sun rises tomorrow, it will break your head into seven pieces!🔽Naluai said:
['ZH_T03_0152_007:0044a06_8']	』那賴曰：	』那賴曰：	007	I am not that person.
['ZH_T03_0152_007:0044a06_19']	『誤蹈爾耳，祝誓何重？	『誤蹈爾耳，祝誓何重？	007	'I accidentally stepped on you, why do you curse me so heavily?
['ZH_T03_0152_007:0044a08_6']	瓦器不行之類，尚有相觸，豈況於人共處，終年而不誤失乎？	瓦器不行之類，尚有相觸，豈況於人共處，終年而不誤失乎？	007	Even things like pottery that should not be used, still bump into each other, how much more so for humans living together, not making mistakes for a whole year?
['ZH_T03_0152_007:0044a09_6']	爾言常誠，明旦日出，吾首必為七分矣。	爾言常誠，明旦日出，吾首必為七分矣。	007	What you say is always true, tomorrow when the sun rises, my head will surely split into seven pieces.
['ZH_T03_0152_007:0044a09_15']	吾當制日不令其出。	吾當制日不令其出。	007	I will restrain the sun and not let it rise.'
['ZH_T03_0152_007:0044a10_3']	』遂爾不出。	』遂爾不出。	007	And so it did not rise.
['ZH_T03_0152_007:0044a11_17']	五日之間，舉國幽冥，炬燭相尋，眾官不修，君民惶惑，會群寮、請道士。	五日之間，舉國幽冥，炬燭相尋，眾官不修，君民惶惑，會群寮、請道士。	007	For five days, the whole country was in darkness, torches seeking each other. The officials did not function, and the ruler and people were bewildered. The assembly of officials requested the Daoists.
['ZH_T03_0152_007:0044a12_1']	王曰：	王曰：	007	The king said:
['ZH_T03_0152_007:0044a12_12']	『日之不出，其咎安在？	『日之不出，其咎安在？	007	'The reason the sun does not rise, where does the fault lie?'
['ZH_T03_0152_007:0044a13_3']	』道士之中有五通者曰：	』道士之中有五通者曰：	007	Among the Daoists, there was one with the five supernatural powers who said:
['ZH_T03_0152_007:0044a14_3']	『山中道士，兩有微諍，故制日令不出耳。	『山中道士，兩有微諍，故制日令不出耳。	007	'The Daoists in the mountains had a slight dispute, so they restrained the sun and did not let it rise.'
['ZH_T03_0152_007:0044a14_7']	』王曰：	』王曰：	007	The king said:
['ZH_T03_0152_007:0044a14_14']	『其諍有緣乎？	『其諍有緣乎？	007	'Does the dispute have a basis?'
['ZH_T03_0152_007:0044a15_5']	』道士具以本未為王說之。	』道士具以本未為王說之。	007	The Daoists fully explained the matter to the king.
['ZH_T03_0152_007:0044a15_8']	王曰：	王曰：	007	The king said:
['ZH_T03_0152_007:0044a15_13']	『奈之何？	『奈之何？	007	'What can be done?'
['ZH_T03_0152_007:0044a15_17']	』答曰：	』答曰：	007	The answer was:
['ZH_T03_0152_007:0044a17_3']	『王率群寮民無巨細，馳詣于彼稽首和解，彼必慈和。	『王率群寮民無巨細，馳詣于彼稽首和解，彼必慈和。	007	'The king should lead his officials and the people, young and old, to go there, bow their heads and reconcile. He will certainly be compassionate and harmonious.'
['ZH_T03_0152_007:0044a18_2']	』王即有詔如道士令，詣于山澤叩頭曰：	』王即有詔如道士令，詣于山澤叩頭曰：	007	The king immediately issued a decree as instructed by the ascetics, went to the mountains and marshes, and kowtowed, saying:
['ZH_T03_0152_007:0044a19_2']	『國豐民寧，二尊之潤，而今不和，率土失所。	『國豐民寧，二尊之潤，而今不和，率土失所。	007	'The country is prosperous and the people are at peace, all due to the two honored ones. But now they are not harmonious, and the entire country has lost its way.
['ZH_T03_0152_007:0044a19_16']	其咎在我，黎民無過，願赦之。	其咎在我，黎民無過，願赦之。	007	The blame lies with me, and the common people are innocent. I beg for their forgiveness.'
['ZH_T03_0152_007:0044a20_1']	』那賴曰：	』那賴曰：	007	Narad said:
['ZH_T03_0152_007:0044a20_18']	『王勤曉彼意，彼意解者、吾放日矣。	『王勤曉彼意，彼意解者、吾放日矣。	007	'If the king diligently explains his intentions and their intentions are understood, I will release the sun.'
['ZH_T03_0152_007:0044a21_9']	』王之題耆羅所，宣那賴旨。	』王之題耆羅所，宣那賴旨。	007	The king went to the place of Tiqi Luo and proclaimed Narad's message.
['ZH_T03_0152_007:0044a21_13']	王即曰：	王即曰：	007	The king said:
['ZH_T03_0152_007:0044a22_4']	『令彼以泥塗其首放日。	『令彼以泥塗其首放日。	007	'Let him smear mud on his head and release the sun.'
['ZH_T03_0152_007:0044a22_18']	』泥首即破為七分，那賴無為。	』泥首即破為七分，那賴無為。	007	The mud-smeared head immediately broke into seven pieces, and Narad did nothing.
['ZH_T03_0152_007:0044a25_1']	王臣黎民靡不欣懌，兩道士為王廣陳治國，當以四等無蓋之慈，勸奉五戒載十善而行。	王臣黎民靡不欣懌，兩道士為王廣陳治國，當以四等無蓋之慈，勸奉五戒載十善而行。	007	The king, his ministers, and the common people were all delighted. The two ascetics extensively explained to the king the governance of the country, which should be done with the four kinds of equanimity and the unsurpassed compassion, encouraging the observance of the five precepts and practicing the ten wholesome deeds.
['ZH_T03_0152_007:0044a25_11']	王及臣民，僉然受戒。	王及臣民，僉然受戒。	007	The king and his ministers and the people all received the precepts.
['ZH_T03_0152_007:0044a25_18']	王還國有詔曰：	王還國有詔曰：	007	When the king returned to the country, he issued a decree, saying:
['ZH_T03_0152_007:0044a26_15']	『人無尊卑，帶五戒十善經，以為國政。	『人無尊卑，帶五戒十善經，以為國政。	007	No one, high or low, should be without the five precepts and the sutra of the ten wholesome deeds, which shall be the government policy.
['ZH_T03_0152_007:0044a28_15']	』自斯之後，王潤逮草木，忠臣誠且清讓，父法母儀室家各尚，守道貞信，家有孝子。	』自斯之後，王潤逮草木，忠臣誠且清讓，父法母儀室家各尚，守道貞信，家有孝子。	007	From then on, the king's benevolence extended to plants and trees, loyal ministers were sincere and honest, fathers and mothers in the household each valued filial piety, and families had filial sons who guarded the Way and were chaste and faithful.
['ZH_T03_0152_007:0044a28_19']	眾祐曰：	眾祐曰：	007	The Benefactor said:
['ZH_T03_0152_007:0044b01_9']	『兩菩薩覩其國主不知三尊，臣民憒憒邪見自蔽，猶冥中閉目行。	『兩菩薩覩其國主不知三尊，臣民憒憒邪見自蔽，猶冥中閉目行。	007	The two Bodhisattvas saw that the ruler of the country did not know the Three Jewels, and that the ministers and people were confused, their wrong views obscuring them, like walking with eyes closed in darkness.
['ZH_T03_0152_007:0044b02_12']	愍其徒死不覩佛經，故為斯變，欲其覩明也。	愍其徒死不覩佛經，故為斯變，欲其覩明也。	007	They pitied those who would die without seeing the Buddha's sutras, so they performed this transformation, wishing for them to see the light.
['ZH_T03_0152_007:0044b02_20']	』」佛告諸比丘：	』」佛告諸比丘：	007	The Buddha told the monks:
['ZH_T03_0152_007:0044b03_6']	「那賴者，吾身是。	「那賴者，吾身是。	007	Nārāyaṇa was me.
['ZH_T03_0152_007:0044b03_15']	題耆羅者，彌勒是。	題耆羅者，彌勒是。	007	Tiṣya was Maitreya.
['ZH_T03_0152_007:0044b04_5']	菩薩禪度無極一心如是。	菩薩禪度無極一心如是。	007	The Bodhisattva's perfection of meditation is like this.Here is the corrected and aligned text:
['ZH_T03_0152_007:0044b05_100']	」六度集經卷第七	」六度集經卷第七	007	Six Perfections Collection Sutra, Scroll 7
