segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07b:0110a03_18']	總別無異則一切異空。	總別無異則一切異空。	07b	The absence of general and specific difference means that all differences are empty.
['ZH_T42_1824_07b:0110a04_7']	又無捲異明無果。	又無捲異明無果。	07b	Moreover, the absence of general difference clarifies the absence of result.
['ZH_T42_1824_07b:0110a04_15']	次無指異明無因。	次無指異明無因。	07b	Next, the absence of specific difference clarifies the absence of cause.
['ZH_T42_1824_07b:0110a05_5']	異因果攝一切法也。	異因果攝一切法也。	07b	Difference in cause and effect includes all dharmas.
['ZH_T42_1824_07b:0110a05_17']	又無捲異明無內學所計異。	又無捲異明無內學所計異。	07b	Moreover, the absence of general difference clarifies the absence of difference conceived by internal studies.
['ZH_T42_1824_07b:0110a06_10']	次無指異明無外道所計異。	次無指異明無外道所計異。	07b	Next, the absence of specific difference clarifies the absence of difference conceived by non-Buddhists.
['ZH_T42_1824_07b:0110a06_17', 'ZH_T42_1824_07b:0110a07_7']	內外總攝一切。🔽又前亦是無因緣異。	內外總攝一切。 又前亦是無因緣異。	07b	Internal and external comprehensively include everything.🔽Moreover, the former is also the absence of causeless difference.
['ZH_T42_1824_07b:0110a07_15']	次明無非因緣異。	次明無非因緣異。	07b	Next, it clarifies the absence of non-causal difference.
['ZH_T42_1824_07b:0110a08_1', 'ZH_T42_1824_07b:0110a08_7']	亦攝一切。🔽約成實義者。	亦攝一切。 約成實義者。	07b	also includes everything.🔽As for the meaning of the Chengshi school,
['ZH_T42_1824_07b:0110a08_13']	前明無假異。	前明無假異。	07b	it clarifies the difference between the provisional and the real.
['ZH_T42_1824_07b:0110a08_19']	謂假人假柱。	謂假人假柱。	07b	That is, a provisional person and a provisional pillar.
['ZH_T42_1824_07b:0110a09_5']	次明無實異。	次明無實異。	07b	Next, it clarifies the difference between the real and the unreal.
['ZH_T42_1824_07b:0110a09_11']	謂五陰四微。	謂五陰四微。	07b	That is, the five skandhas and the four primary elements.
['ZH_T42_1824_07b:0110a09_19']	以假實總攝一切。	以假實總攝一切。	07b	Using the provisional and the real to comprehensively include everything.
['ZH_T42_1824_07b:0110a10_5']	初二偈又二。	初二偈又二。	07b	The first two verses are divided into two parts.
['ZH_T42_1824_07b:0110a10_15']	第一偈明捲不與指異。	第一偈明捲不與指異。	07b	The first verse clarifies that the fist is not different from the fingers.
['ZH_T42_1824_07b:0110a11_4']	即是果不與因異。	即是果不與因異。	07b	This means that the effect is not different from the cause.
['ZH_T42_1824_07b:0110a11_13']	亦是假不與實異也。	亦是假不與實異也。	07b	It is also that the provisional is not different from the real.
['ZH_T42_1824_07b:0110a12_6']	第二偈明捲不與瓶柱等異。	第二偈明捲不與瓶柱等異。	07b	The second verse clarifies that the fist is not different from the jar, pillar, etc.
['ZH_T42_1824_07b:0110a12_15']	亦是果不與非因異。	亦是果不與非因異。	07b	It is also that the effect is not different from what is not the cause.
['ZH_T42_1824_07b:0110a13_5']	夫論捲異不出斯二。	夫論捲異不出斯二。	07b	As for discussing the difference of the fist, it does not go beyond these two.
['ZH_T42_1824_07b:0110a13_15', 'ZH_T42_1824_07b:0110a14_3']	斯二既無則異義盡矣。🔽異因異有異者。	斯二既無則異義盡矣。 異因異有異者。	07b	Since these two do not exist, then the meaning of difference is exhausted.
['ZH_T42_1824_07b:0110a14_10']	異即是捲異也。	異即是捲異也。	07b	The difference is the difference of the fist.
['ZH_T42_1824_07b:0110a15_1']	因異者因五指異也。	因異者因五指異也。	07b	The cause of difference is the difference of the five fingers.
['ZH_T42_1824_07b:0110a15_9']	有異者有捲異也。	有異者有捲異也。	07b	The existence of difference is the existence of the difference of the fist.
['ZH_T42_1824_07b:0110a15_14']	所以然者。	所以然者。	07b	The reason for this is as follows.
['ZH_T42_1824_07b:0110a16_2']	見指五知捲一。	見指五知捲一。	07b	Seeing the five fingers, one knows the fist is one.
['ZH_T42_1824_07b:0110a16_9']	見指散知捲合。	見指散知捲合。	07b	Seeing the fingers scattered, one knows the fist is closed.
['ZH_T42_1824_07b:0110a16_18']	見指是因知捲是果。	見指是因知捲是果。	07b	Seeing the fingers are the cause, one knows the fist is the effect.
['ZH_T42_1824_07b:0110a17_7']	故云異因異有異也。	故云異因異有異也。	07b	Therefore it is said that the different causes have different existences.
['ZH_T42_1824_07b:0110a17_14']	異辭異無異者。	異辭異無異者。	07b	The different words and the non-difference of non-difference.
['ZH_T42_1824_07b:0110a18_1']	異即捲異也。	異即捲異也。	07b	Different refers to the difference of the fist.
['ZH_T42_1824_07b:0110a18_9']	離異者離五指異。	離異者離五指異。	07b	The one who is apart from difference is apart from the difference of the five fingers.
['ZH_T42_1824_07b:0110a18_17']	無異者無捲異也。	無異者無捲異也。	07b	The one who is without difference is without the difference of the fist.
['ZH_T42_1824_07b:0110a19_10']	若法所因出是法不異因者。	若法所因出是法不異因者。	07b	If the dharma that comes out from the cause is not different from the cause,
['ZH_T42_1824_07b:0110a20_1']	上半為外作因果義。	上半為外作因果義。	07b	The first half is for the opponent to make the meaning of cause and effect.
['ZH_T42_1824_07b:0110a20_7']	今下半破之。	今下半破之。	07b	Now the second half refutes it.
['ZH_T42_1824_07b:0110a20_18']	若果從因出則果不異因。	若果從因出則果不異因。	07b	If the effect comes out from the cause, then the effect is not different from the cause.
['ZH_T42_1824_07b:0110a21_4']	所以然者。	所以然者。	07b	The reason for this is as follows.
['ZH_T42_1824_07b:0110a21_14']	若因壞果存果可異因。	若因壞果存果可異因。	07b	If the cause perishes and the effect remains, then the effect can be different from the cause.
['ZH_T42_1824_07b:0110a22_8']	今因有則果有因無則果無。	今因有則果有因無則果無。	07b	Now when the cause exists, the effect exists. When the cause does not exist, the effect does not exist.
['ZH_T42_1824_07b:0110a22_15']	寧得捲果於因。	寧得捲果於因。	07b	How can the fist be rolled up in the cause?
['ZH_T42_1824_07b:0110a23_3']	就捲指作既爾。	就捲指作既爾。	07b	As for the fist and fingers, it is the same.
['ZH_T42_1824_07b:0110a23_16']	人望五陰柱與四微萬義皆類。	人望五陰柱與四微萬義皆類。	07b	The person and the five skandhas, the pillar and the four subtle elements, all meanings are of the same kind.
['ZH_T42_1824_07b:0110a24_7']	問上明眼等三法無異。	問上明眼等三法無異。	07b	Question: Above it is clarified that the three dharmas such as the eye are without difference.
['ZH_T42_1824_07b:0110a25_2']	今亦得舉眼等三法作之以不。	今亦得舉眼等三法作之以不。	07b	Can the three dharmas such as the eye be used now or not?
['ZH_T42_1824_07b:0110a25_8']	答可具二義。	答可具二義。	07b	Answer: It can have two meanings.
['ZH_T42_1824_07b:0110a25_13']	若望成實。	若望成實。	07b	If it is compared with the Chengshi (Satya-siddhi-śāstra),
['ZH_T42_1824_07b:0110a26_2']	眼是果四大為因。	眼是果四大為因。	07b	The eye is the effect and the four great elements are the cause.
['ZH_T42_1824_07b:0110a26_7']	同捲指破。	同捲指破。	07b	It is the same as the fist and fingers refutation.
['ZH_T42_1824_07b:0110a26_12']	若望毘曇。	若望毘曇。	07b	If we look at it from the perspective of the Abhidharma,
['ZH_T42_1824_07b:0110a27_2']	眼亦是果四大造之。	眼亦是果四大造之。	07b	the eye is also a result, being produced by the four great elements.
['ZH_T42_1824_07b:0110a27_7']	此亦是因。	此亦是因。	07b	This is also a cause.
['ZH_T42_1824_07b:0110a27_16']	雖非假實既是因果。	雖非假實既是因果。	07b	Although it is neither provisional nor real, it is already a cause and effect.
['ZH_T42_1824_07b:0110a28_2']	亦同捲指。	亦同捲指。	07b	It is also the same as the rolled-up finger.
['ZH_T42_1824_07b:0110a28_10']	二者以眼望色異。	二者以眼望色異。	07b	Second, the eye is different from form.
['ZH_T42_1824_07b:0110a28_18']	因色異故有眼異。	因色異故有眼異。	07b	Because form is different, there is a difference in the eye.
['ZH_T42_1824_07b:0110a29_6']	離色異無眼異。	離色異無眼異。	07b	Apart from the difference in form, there is no difference in the eye.
['ZH_T42_1824_07b:0110a29_14']	若眼異從色異生。	若眼異從色異生。	07b	If the difference in the eye arises from the difference in form,
['ZH_T42_1824_07b:0110b01_4']	從色生則眼不異色。	從色生則眼不異色。	07b	then the eye is born from form and is not different from form.
['ZH_T42_1824_07b:0110b01_14']	以眼是能見色是所見。	以眼是能見色是所見。	07b	Because the eye is the seer and form is the seen.
['ZH_T42_1824_07b:0110b02_5']	既無所見亦無能見。	既無所見亦無能見。	07b	Since there is nothing seen, there is also no seer.
['ZH_T42_1824_07b:0110b02_18']	能所之法有則俱有無則俱無。	能所之法有則俱有無則俱無。	07b	The principle of seer and seen, when existent, is both existent; when non-existent, is both non-existent.
['ZH_T42_1824_07b:0110b03_11']	不得言所見雖無能見猶有。	不得言所見雖無能見猶有。	07b	One cannot say that although the seen does not exist, the seer still exists.
['ZH_T42_1824_07b:0110b03_18']	故所壞能即壞。	故所壞能即壞。	07b	Therefore, when the seen is destroyed, the seer is also destroyed.
['ZH_T42_1824_07b:0110b04_6']	當知能不異所。	當知能不異所。	07b	One should know that the seer is not different from the seen.
['ZH_T42_1824_07b:0110b04_16']	又問眼色本來未曾同。	又問眼色本來未曾同。	07b	Another question: The eye and form have never been the same from the beginning.
['ZH_T42_1824_07b:0110b05_4']	云何得說異耶。	云何得說異耶。	07b	How can one speak of difference?
['ZH_T42_1824_07b:0110b05_17']	又問眼異因色異色異因眼異。	又問眼異因色異色異因眼異。	07b	Another question: The difference in the eye is due to the difference in form, and the difference in form is due to the difference in the eye.
['ZH_T42_1824_07b:0110b06_7']	若皆異即皆眼皆色。	若皆異即皆眼皆色。	07b	If they are all different, then everything is an eye and everything is form.
['ZH_T42_1824_07b:0110b07_5']	彼答良由眼異色色異眼故有眼色耳。	彼答良由眼異色色異眼故有眼色耳。	07b	They reply: It is precisely because the eye is different from form and form is different from the eye that there is the eye and form.
['ZH_T42_1824_07b:0110b07_12']	云何作此難耶。	云何作此難耶。	07b	How can you make this objection?
['ZH_T42_1824_07b:0110b08_3']	問汝眼異為因色異生。	問汝眼異為因色異生。	07b	Question: Is the difference of the eye born from the difference of form as a cause?
['ZH_T42_1824_07b:0110b08_10']	為因色異不生。	為因色異不生。	07b	Or is it not born from the difference of form as a cause?
['ZH_T42_1824_07b:0110b08_16']	若異因異生。	若異因異生。	07b	If the difference is born from the difference as a cause,
['ZH_T42_1824_07b:0110b09_7']	則異還待異長還待長。	則異還待異長還待長。	07b	then the difference still depends on the difference, and the long still depends on the long.
['ZH_T42_1824_07b:0110b09_13']	若因不異生。	若因不異生。	07b	If it is born from the non-difference as a cause,
['ZH_T42_1824_07b:0110b09_18']	既稱眼色。	既稱眼色。	07b	since it is called the eye and form,
['ZH_T42_1824_07b:0110b10_5']	云何不異耶。	云何不異耶。	07b	how can it not be non-different?
['ZH_T42_1824_07b:0110b10_13']	又問異為有別體。	又問異為有別體。	07b	Moreover, is the difference with a separate substance?
['ZH_T42_1824_07b:0110b10_19']	為無有別體。	為無有別體。	07b	Or is it without a separate substance?
['ZH_T42_1824_07b:0110b11_10']	若異無別體還指色為體。	若異無別體還指色為體。	07b	If the difference has no separate substance, it still points to form as its substance.
['ZH_T42_1824_07b:0110b12_3']	亦眼無別體還指色為體。	亦眼無別體還指色為體。	07b	The eye also has no separate substance, and still points to form as its substance.
['ZH_T42_1824_07b:0110b12_11']	若眼自以眼為體。	若眼自以眼為體。	07b	If the eye takes the eye as its substance,
