segmentnr	original	analyzed	translated
['ZH_T41_1822_002:0507a11_14']	譬如晝分雲翳上昇掩蔽日輪以遊平坦所見色像漸增明淨。	譬如晝分雲翳上昇掩蔽日輪以遊平坦所見色像漸增明淨。	It is like the day when clouds rise and cover the sun, and one is traveling on level ground, and the colors and forms one sees gradually become brighter and clearer.
['ZH_T41_1822_002:0507a12_6']	有學正見觀法亦爾。	有學正見觀法亦爾。	The right view of those still learning is also like this when observing phenomena.
['ZH_T41_1822_002:0507a13_5']	譬如晝分烈日舒光雲霧廓清以遊平坦。	譬如晝分烈日舒光雲霧廓清以遊平坦。	It is like the day when the scorching sun shines, and the clouds and fog disperse, and one is traveling on level ground.
['ZH_T41_1822_002:0507a13_14']	所見色像最極明淨。	所見色像最極明淨。	The colors and forms one sees are the clearest and most pure.
['ZH_T41_1822_002:0507a14_5']	無學正見觀法亦爾。	無學正見觀法亦爾。	The right view of those beyond further learning is also like this when observing phenomena.
['ZH_T41_1822_002:0507a15_3', 'ZH_T41_1822_002:0507a16_5']	如如行者漸習慧生除自心中愚闇。🔽差別如是如是於諸所緣正見漸增明淨有異。	如如行者漸習慧生除自心中愚闇。 差別如是如是於諸所緣正見漸增明淨有異。	As the practitioner gradually cultivates and wisdom arises, dispelling the darkness of delusion in one's own mind.
['ZH_T41_1822_002:0507a16_14']	非所緣境有淨不淨。	非所緣境有淨不淨。	The distinctions are like this. In this way, one's right view gradually increases in clarity and purity when observing various objects, but the objects themselves are neither pure nor impure.
['ZH_T41_1822_002:0507a17_5']	由自覺慧垢障有無。	由自覺慧垢障有無。	It is due to the presence or absence of defilements and obstructions in one's own enlightened wisdom.
['ZH_T41_1822_002:0507a17_15']	故謂所緣有淨．不淨。	故謂所緣有淨．不淨。	Therefore, the objects of these views are said to be pure and impure.
['ZH_T41_1822_002:0507a18_5']	如是諸見總類有五。	如是諸見總類有五。	These various views are generally classified into five types.
['ZH_T41_1822_002:0507a18_10']	一無記類。	一無記類。	The first is the indeterminate class.
['ZH_T41_1822_002:0507a18_15']	二染污類。	二染污類。	The second is the defiled class.
['ZH_T41_1822_002:0507a19_1']	三善有漏類。	三善有漏類。	The third is the class of wholesome and contaminated [views].
['ZH_T41_1822_002:0507a19_6']	四有學類。	四有學類。	The fourth is the class of learners.
['ZH_T41_1822_002:0507a19_11']	五無學類。	五無學類。	The fifth is the class of post-learners.
['ZH_T41_1822_002:0507a19_20']	無記類中眼根是見。	無記類中眼根是見。	Within the indeterminate class, the eye faculty is seeing.
['ZH_T41_1822_002:0507a20_16']	耳等諸根一切無覆無記慧等悉皆非見。	耳等諸根一切無覆無記慧等悉皆非見。	The ear and other faculties, as well as all unobstructed indeterminate wisdoms, are not seeing.
['ZH_T41_1822_002:0507a21_7']	染污類中五見是見。	染污類中五見是見。	Within the defiled class, the five views are seeing.
['ZH_T41_1822_002:0507a21_16']	餘染污慧悉皆非見。	餘染污慧悉皆非見。	The remaining defiled wisdoms are not seeing.
['ZH_T41_1822_002:0507a22_13']	謂貪．嗔．慢．不共無明．疑俱生慧。	謂貪．嗔．慢．不共無明．疑俱生慧。	This refers to the wisdoms that arise together with craving, hatred, pride, unique ignorance, and doubt.
['ZH_T41_1822_002:0507a23_1']	餘染污法亦皆非見。	餘染污法亦皆非見。	The other defiled dharmas are also not seeing.
['ZH_T41_1822_002:0507a23_10']	有學類中無慧非見。	有學類中無慧非見。	Within the class of learners, there is no wisdom that is not seeing.
['ZH_T41_1822_002:0507a23_15']	但餘非見。	但餘非見。	But the rest are not seeing.
['ZH_T41_1822_002:0507a24_6']	無學類中盡．無生智。	無學類中盡．無生智。	Within the class of post-learners, the knowledge of elimination and non-arising,
['ZH_T41_1822_002:0507a24_19']	及餘非見餘無學慧一切是見。	及餘非見餘無學慧一切是見。	and the rest that are not seeing, and the remaining post-learner wisdoms are all seeing.
['ZH_T41_1822_002:0507a25_14']	善有漏類中唯意識相應善慧是見。	善有漏類中唯意識相應善慧是見。	Within the class of wholesome and contaminated [views], only the wholesome wisdoms associated with mental consciousness are seeing.
['ZH_T41_1822_002:0507a26_1']	餘皆非見。	餘皆非見。	The rest are not seeing.
['ZH_T41_1822_002:0507a26_6']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1822_002:0507a27_1']	意識相應善有漏慧亦有非見。	意識相應善有漏慧亦有非見。	The wholesome and contaminated wisdom associated with mental consciousness is also not view.
['ZH_T41_1822_002:0507a27_10']	謂五識身所引發慧。	謂五識身所引發慧。	It refers to the wisdom induced by the five consciousnesses.
['ZH_T41_1822_002:0507a27_15']	發有表慧。	發有表慧。	The wisdom that gives rise to manifest actions.
['ZH_T41_1822_002:0507a28_1']	命終時慧。	命終時慧。	The wisdom at the time of death.
['ZH_T41_1822_002:0507a28_3']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507a28_11']	何故至意識相應。	何故至意識相應。	Why is it only associated with mental consciousness?
['ZH_T41_1822_002:0507a29_1']	自下問答分別。	自下問答分別。	The following questions and answers are distinctions.
['ZH_T41_1822_002:0507a29_6']	此外問也。	此外問也。	This is an external question.
['ZH_T41_1822_002:0507a29_8']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b01_2']	以五識俱生慧不能決度故。	以五識俱生慧不能決度故。	Because the wisdom that arises together with the five consciousnesses cannot make decisions.
['ZH_T41_1822_002:0507b01_7']	舉頌答也。	舉頌答也。	This raises the verse's answer.
['ZH_T41_1822_002:0507b01_9']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b02_2']	審慮為先至是故非見。	審慮為先至是故非見。	Since deliberation precedes it, it is therefore not view.
['ZH_T41_1822_002:0507b02_7']	釋頌意也。	釋頌意也。	This explains the meaning of the verse.
['ZH_T41_1822_002:0507b02_12']	餘文可解。	餘文可解。	The rest of the text can be understood.
['ZH_T41_1822_002:0507b02_14']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b03_6']	若爾眼根至云何名見。	若爾眼根至云何名見。	If that is so, why is the eye faculty called seeing?
['ZH_T41_1822_002:0507b03_9']	外難。	外難。	This is an external objection.
['ZH_T41_1822_002:0507b03_11']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b04_3']	以能明利至故亦名見。	以能明利至故亦名見。	Because it is able to illuminate and discern, it is also called seeing.
['ZH_T41_1822_002:0507b04_8']	論主答也。	論主答也。	This is the treatise author's answer.
['ZH_T41_1822_002:0507b04_14']	雜心有四義。	雜心有四義。	The Abhidharma has four meanings:
['ZH_T41_1822_002:0507b04_19']	一觀視者。	一觀視者。	First, observing.
['ZH_T41_1822_002:0507b05_3']	慧性故。	慧性故。	Because it has the nature of wisdom.
['ZH_T41_1822_002:0507b05_8']	二決定者。	二決定者。	Second, determining.
['ZH_T41_1822_002:0507b05_12']	無疑故。	無疑故。	Because it is without doubt.
['ZH_T41_1822_002:0507b05_17']	三堅受者。	三堅受者。	Third, firmly accepting.
['ZH_T41_1822_002:0507b06_1']	難捨故。	難捨故。	Because it is difficult to abandon.
['ZH_T41_1822_002:0507b06_6']	四深入者。	四深入者。	Fourth, penetrating deeply.
['ZH_T41_1822_002:0507b06_10']	洞境故。	洞境故。	Because it thoroughly understands the realm.
['ZH_T41_1822_002:0507b07_2']	通論八種見皆具上四義。	通論八種見皆具上四義。	Generally speaking, the eight kinds of views all have the above four meanings.
['ZH_T41_1822_002:0507b07_13']	此論決度名見略舉二義。	此論決度名見略舉二義。	This treatise determines and measures, and briefly mentions two meanings.
['ZH_T41_1822_002:0507b07_18']	決是決定。	決是決定。	Determination is definite.
['ZH_T41_1822_002:0507b08_4']	度是自度。	度是自度。	Measuring is self-measuring.
['ZH_T41_1822_002:0507b08_9']	即堅受也。	即堅受也。	This is precisely firm acceptance.
['ZH_T41_1822_002:0507b08_16']	定中雖無計度。	定中雖無計度。	Although there is no conceptualization in concentration,
['ZH_T41_1822_002:0507b09_3']	有餘義故。	有餘義故。	there is another meaning,
['ZH_T41_1822_002:0507b09_8']	亦名見也。	亦名見也。	so it is also called seeing.
['ZH_T41_1822_002:0507b09_18']	眼根雖無決．度二義。	眼根雖無決．度二義。	Although the eye faculty does not have the two meanings of determination and measurement,
['ZH_T41_1822_002:0507b10_9']	而有明利．觀照二義。	而有明利．觀照二義。	it has the two meanings of clarity and insight.
['ZH_T41_1822_002:0507b10_17']	故亦名見　明利。	故亦名見　明利。	Therefore, it is also called seeing. Clarity
['ZH_T41_1822_002:0507b12_7']	則義當雜心深入　觀照則義當雜心觀視　尊者世友眼見。	則義當雜心深入　觀照則義當雜心觀視　尊者世友眼見。	corresponds to the meaning of penetrating deeply in the Abhidharma. Insight corresponds to the meaning of observing in the Abhidharma. Venerable Vasumitra says the eye sees.
['ZH_T41_1822_002:0507b12_14']	此是有部正義。	此是有部正義。	This is the orthodox view of the Sarvâstivāda school.
['ZH_T41_1822_002:0507b13_2']	尊者法救眼識見。	尊者法救眼識見。	Venerable Dharmatrāta says eye consciousness sees.
['ZH_T41_1822_002:0507b13_13']	尊者妙音眼識相應慧見。	尊者妙音眼識相應慧見。	Venerable Saṃghabhadra says the wisdom associated with eye consciousness sees.
['ZH_T41_1822_002:0507b15_14']	譬喻者眼識同時心．心所法和合見　又說犢子部心．心所和合見　問諸論皆破識慧和合。	譬喻者眼識同時心．心所法和合見　又說犢子部心．心所和合見　問諸論皆破識慧和合。	The Sautrāntikas say the combination of mind and mental factors simultaneous with eye consciousness sees. It is also said that the Vātsīputrīyas say the combination of mind and mental factors sees. The treatises all refute the combination of consciousness, wisdom, and so forth.
['ZH_T41_1822_002:0507b16_11']	何故此論唯破識見耶　答雜心云。	何故此論唯破識見耶　答雜心云。	Why does this treatise only refute the view that consciousness sees? The Abhidharma-samuccaya says:
['ZH_T41_1822_002:0507b16_17']	同分眼見色。	同分眼見色。	The homogeneous eye sees forms.
['ZH_T41_1822_002:0507b17_5']	非彼眼識見。	非彼眼識見。	It is not the eye consciousness that sees.
['ZH_T41_1822_002:0507b17_8']	非慧。	非慧。	It is not wisdom.
['ZH_T41_1822_002:0507b17_12']	非和合。	非和合。	It is not a combination.🔽Because it does not see obstructed forms.
['ZH_T41_1822_002:0507b18_15']	不見障色故　准雜心文不見障色之因通破三計。	不見障色故　准雜心文不見障色之因通破三計。	According to the text of the Abhidharma-samuccaya, the reason why it does not see obstructed forms refutes all three theories.
['ZH_T41_1822_002:0507b19_4']	今此論破其識見。	今此論破其識見。	Now this treatise refutes the view that consciousness sees.
['ZH_T41_1822_002:0507b19_9']	餘二不立。	餘二不立。	The other two are not established.
['ZH_T41_1822_002:0507b19_18']	故但破一例亦破餘。	故但破一例亦破餘。	Therefore, by refuting one, the other two are also refuted.
['ZH_T41_1822_002:0507b20_1']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b20_11']	若眼見者至亦應名見。	若眼見者至亦應名見。	If the eye sees, then the ear and other consciousnesses would also be called seeing.
['ZH_T41_1822_002:0507b20_14', 'ZH_T41_1822_002:0507b21_3']	外難。🔽若眼能見者。	外難。 若眼能見者。	An objection.🔽If the eye can see,
['ZH_T41_1822_002:0507b21_13']	耳識等起時眼應能見。	耳識等起時眼應能見。	then when the ear consciousness and other consciousnesses arise, the eye should be able to see.
['ZH_T41_1822_002:0507b21_15']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b22_8']	非一切眼至能見非餘。	非一切眼至能見非餘。	Not all eyes can see, only some can see.
['ZH_T41_1822_002:0507b22_13']	眼見家答。	眼見家答。	An answer from the eye-seeing school.
['ZH_T41_1822_002:0507b22_15']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b23_5']	若爾至見色非眼。	若爾至見色非眼。	If so, then seeing form is not the eye.
['ZH_T41_1822_002:0507b23_10']	識見家難。	識見家難。	A question from the consciousness-seeing school.
['ZH_T41_1822_002:0507b23_16']	若識有則見。	若識有則見。	If consciousness exists, then it sees.
['ZH_T41_1822_002:0507b24_2']	識無不見。	識無不見。	If consciousness does not exist, then it does not see.
['ZH_T41_1822_002:0507b24_14']	此見則由能依識應是識見。	此見則由能依識應是識見。	This seeing should be the seeing of consciousness, which is the basis.
['ZH_T41_1822_002:0507b25_1']	論。	論。	The treatise states:
['ZH_T41_1822_002:0507b25_10']	不爾眼識定非能見。	不爾眼識定非能見。	No, eye consciousness definitely cannot see.
['ZH_T41_1822_002:0507b25_13']	立宗。	立宗。	To establish a thesis.
['ZH_T41_1822_002:0507b25_15']	論。	論。	Treatise.
['ZH_T41_1822_002:0507b26_2']	所以者何。	所以者何。	Why is this so?
['ZH_T41_1822_002:0507b26_7']	識見家徵。	識見家徵。	The school of consciousness-only raises a question.
['ZH_T41_1822_002:0507b26_9']	論。	論。	Treatise.
['ZH_T41_1822_002:0507b26_18']	傳說不能觀障色故。	傳說不能觀障色故。	It is said that it cannot perceive obstructed forms.
['ZH_T41_1822_002:0507b27_4']	此立因也。	此立因也。	This is the reason given.
['ZH_T41_1822_002:0507b27_6']	論。	論。	Treatise.
['ZH_T41_1822_002:0507b27_16']	現見壁等至欲不能觀。	現見壁等至欲不能觀。	It is directly perceived that walls and so forth can obstruct.
['ZH_T41_1822_002:0507b28_4']	引現量證。	引現量證。	Citing direct perception as evidence.
['ZH_T41_1822_002:0507b28_6']	論。	論。	Treatise.
['ZH_T41_1822_002:0507b28_16']	若識見者至應見障色。	若識見者至應見障色。	If consciousness sees, then it should be able to see obstructed forms.
['ZH_T41_1822_002:0507b29_4']	反難識見家。	反難識見家。	Contradicting the school of consciousness-only.
['ZH_T41_1822_002:0507b29_6']	論。	論。	Treatise.
['ZH_T41_1822_002:0507b29_16']	於被障色至如何當見。	於被障色至如何當見。	How can one see forms that are obstructed?
['ZH_T41_1822_002:0507c01_6']	識見家通難也。	識見家通難也。	The school of consciousness-only responds to the objection.
['ZH_T41_1822_002:0507c01_8']	論。	論。	Treatise.
['ZH_T41_1822_002:0507c01_17']	眼識於彼何故不生。	眼識於彼何故不生。	Why does eye consciousness not arise in regard to those [obstructed forms]?
['ZH_T41_1822_002:0507c02_4']	眼見家徵。	眼見家徵。	The school of eye-seeing raises a question.
['ZH_T41_1822_002:0507c02_9']	識既無礙。	識既無礙。	Since consciousness is unobstructed,
['ZH_T41_1822_002:0507c02_14']	何為不生。	何為不生。	why does it not arise?
['ZH_T41_1822_002:0507c02_16']	論。	論。	Treatise.
['ZH_T41_1822_002:0507c03_8']	許眼見者至何緣不起。	許眼見者至何緣不起。	If one admits that the eyes see, then why does consciousness not arise?
['ZH_T41_1822_002:0507c03_15']	重責識見家也。	重責識見家也。	Again pressing the school of consciousness-only.
['ZH_T41_1822_002:0507c04_5']	我許眼見識可不生。	我許眼見識可不生。	I admit that the eyes see, so consciousness need not arise.
['ZH_T41_1822_002:0507c04_14']	汝許識見何為不起。	汝許識見何為不起。	But you admit that consciousness sees, so why does it not arise?
['ZH_T41_1822_002:0507c05_10', 'ZH_T41_1822_002:0507c05_17']	論眼豈如身根至不見彼耶。🔽識見家却徵也。	論眼豈如身根至不見彼耶。 識見家却徵也。	The eyes are not like the body faculty, so why can't they see those [obstructed forms]?
['ZH_T41_1822_002:0507c06_1']	論。	論。	The school of consciousness-only raises a counter-question.
['ZH_T41_1822_002:0507c06_11']	又頗胝迦至云何得見。	又頗胝迦至云何得見。	Moreover, crystal... how can it be seen?
['ZH_T41_1822_002:0507c07_1']	識見家重難也。	識見家重難也。	This is a heavy objection from the school of consciousness seeing.
['ZH_T41_1822_002:0507c07_13']	汝前言眼有對故不見障色。	汝前言眼有對故不見障色。	You previously said that the eye cannot see obstructed colors because it has resistance.
['ZH_T41_1822_002:0507c08_6']	水等亦是其障云何得見。	水等亦是其障云何得見。	How can water and so forth, which are also obstructions, be seen?
['ZH_T41_1822_002:0507c08_8']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c09_1']	是故不由至無見功能。	是故不由至無見功能。	Therefore, it is not due to the eye that one sees obstructed colors.
['ZH_T41_1822_002:0507c09_8']	識見家總結也。	識見家總結也。	This is a general conclusion from the school of consciousness seeing.
['ZH_T41_1822_002:0507c09_10']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c10_1']	若爾所執眼識云何。	若爾所執眼識云何。	If that is so, how is the eye consciousness that you posit?
['ZH_T41_1822_002:0507c10_10']	眼見家却問識見家。	眼見家却問識見家。	The school of eye seeing asks the school of consciousness seeing in return:
['ZH_T41_1822_002:0507c11_2']	於被障色有見．不見。	於被障色有見．不見。	Regarding obstructed colors, there is seeing and not seeing.
['ZH_T41_1822_002:0507c11_7']	其義云何。	其義云何。	What is the meaning of this?
['ZH_T41_1822_002:0507c11_9']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c12_5']	若於是處至故不能見識見家答。	若於是處至故不能見識見家答。	If it is in a place where the eye consciousness is obstructed, the eye consciousness cannot see. This is the answer from the school of consciousness seeing.
['ZH_T41_1822_002:0507c12_7']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c12_17']	然經說眼至故說能見。	然經說眼至故說能見。	However, the sutra says that the eye sees.
['ZH_T41_1822_002:0507c13_6']	識見家通經也。	識見家通經也。	This is the school of consciousness seeing explaining the sutra.
['ZH_T41_1822_002:0507c13_8']	論。	論。	The treatise says:🔽As that sutra says, the eye sees forms, and the mind cognizes dharmas.
['ZH_T41_1822_002:0507c14_1']	如彼經言至已過去故。	如彼經言至已過去故。	This is because the eye has already ceased.
['ZH_T41_1822_002:0507c14_8']	識見家引例也。	識見家引例也。	This is the school of consciousness seeing citing an example.
['ZH_T41_1822_002:0507c14_16']	雖有於彼說眼見。	雖有於彼說眼見。	Although there is in that [sutra] the statement that the eye sees,
['ZH_T41_1822_002:0507c15_9']	經云意能識法是意識識。	經云意能識法是意識識。	the sutra says that the mind is able to cognize dharmas, which is the cognition of dharmas by mental consciousness.
['ZH_T41_1822_002:0507c15_16']	非是根能識法。	非是根能識法。	It is not that the faculties are able to cognize dharmas.
['ZH_T41_1822_002:0507c16_3']	已過去故。	已過去故。	because it has already passed away.
['ZH_T41_1822_002:0507c16_8']	眼能見色。	眼能見色。	The eye can see form.
['ZH_T41_1822_002:0507c16_13']	故知非眼。	故知非眼。	Therefore, it is known that it is not the eye.
['ZH_T41_1822_002:0507c16_15']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c17_3']	何者能識者。	何者能識者。	What is the one who is able to cognize?
['ZH_T41_1822_002:0507c17_9']	眼見家問也。	眼見家問也。	This is a question from the view that seeing is by the eye.
['ZH_T41_1822_002:0507c17_11']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c18_3']	謂是意識至故說能識。	謂是意識至故說能識。	It refers to the mental consciousness, and therefore it is said to be able to cognize.
['ZH_T41_1822_002:0507c18_8']	識見家答。	識見家答。	This is an answer from the view that seeing is by consciousness.
['ZH_T41_1822_002:0507c18_10']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c19_2']	或就所依至床座言聲。	或就所依至床座言聲。	Or, based on the support, it is like the sounds of a bed or seat.
['ZH_T41_1822_002:0507c19_9']	識見家重答也。	識見家重答也。	This is a further answer from the view that seeing is by consciousness.
['ZH_T41_1822_002:0507c20_4']	如人依床人有言聲而說床座。	如人依床人有言聲而說床座。	It is like when a person relies on a bed, the person has sounds of speech, and it is said to be the sounds of a bed or seat.
['ZH_T41_1822_002:0507c20_6']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c20_16']	又如經言至是眼所識。	又如經言至是眼所識。	Also, as a sutra says, What is cognized by the eye is called visible form.
['ZH_T41_1822_002:0507c21_7']	識見家重引例證也。	識見家重引例證也。	This is a further citation of an example to prove the view that seeing is by consciousness.
['ZH_T41_1822_002:0507c21_9']	論。	論。	The treatise says:
['ZH_T41_1822_002:0507c22_2']	又如經說至唯為見色。	又如經說至唯為見色。	Also, as a sutra says, The eye is only for seeing visible forms.
['ZH_T41_1822_002:0507c22_11']	識見家引經重證也。	識見家引經重證也。	This is a further proof of the view that seeing is by consciousness by citing a sutra.
['ZH_T41_1822_002:0507c22_16']	正理救云。	正理救云。	The orthodox teaching rescues by saying:
['ZH_T41_1822_002:0507c23_9']	又此契經為顯眼等各有二用。	又此契經為顯眼等各有二用。	Moreover, this sutra shows that each of the eyes, etc. has two uses.
['ZH_T41_1822_002:0507c23_14']	一能為門。	一能為門。	One is able to be a door.
['ZH_T41_1822_002:0507c24_1']	二能取境。	二能取境。	The other is able to grasp objects.
['ZH_T41_1822_002:0507c24_6']	能為門者。	能為門者。	As for being able to be a door,
['ZH_T41_1822_002:0507c25_9']	且如眼根能為所依令心．心所各別行相於境而轉。	且如眼根能為所依令心．心所各別行相於境而轉。	for example, the eye faculty is able to be the support, causing the mind and mental factors to each have a distinct mode of activity in relation to objects.
['ZH_T41_1822_002:0507c25_14']	能取境者。	能取境者。	As for the ability to grasp objects,
['ZH_T41_1822_002:0507c26_4']	且如眼根唯為見色。	且如眼根唯為見色。	for example, the eye faculty is only for seeing forms.
['ZH_T41_1822_002:0507c26_13']	若異此者唯義相違。	若異此者唯義相違。	If it were different from this, it would only contradict the meaning.
['ZH_T41_1822_002:0507c26_16']	諸心。	諸心。	All minds
['ZH_T41_1822_002:0507c27_4']	心所唯應見故。	心所唯應見故。	and mental factors should only be seen.
['ZH_T41_1822_002:0507c27_14']	然心．心所皆眼為門。	然心．心所皆眼為門。	However, the mind and mental factors all take the eye as their door.
['ZH_T41_1822_002:0507c28_4']	汝執見體唯心非所。	汝執見體唯心非所。	You hold that the substance of seeing is only mind, not mental factors.
['ZH_T41_1822_002:0507c29_7']	又受．想等諸心所法領納．取像．造作等用各各不同。	又受．想等諸心所法領納．取像．造作等用各各不同。	Moreover, the functions of receiving, grasping images, creating, and so forth of the various mental factors such as feeling and conception are each different.
['ZH_T41_1822_002:0507c29_12', 'ZH_T41_1822_002:0508a01_3']	不應唯見。🔽既言唯見明知是眼。	不應唯見。 既言唯見明知是眼。	They should not only be seen.🔽Since it is said that they are only seen, it is clear that it is the eye.
['ZH_T41_1822_002:0508a01_12']	由此眼根唯能見故。	由此眼根唯能見故。	For this reason, the eye faculty is only able to see.
['ZH_T41_1822_002:0508a02_3']	如是眼用略有二種。	如是眼用略有二種。	Thus, the function of the eye is roughly of two kinds.
['ZH_T41_1822_002:0508a02_8']	一能為門。	一能為門。	One is able to serve as a door.
['ZH_T41_1822_002:0508a02_13']	二能見色。	二能見色。	The other is able to see forms.
['ZH_T41_1822_002:0508a03_3']	乃至意處如理當知。	乃至意處如理當知。	Up to the mental faculty, it should be understood in the same way.
['ZH_T41_1822_002:0508a03_12']	故我所宗無違經失。	故我所宗無違經失。	Therefore, my school does not contradict the sutras.
['ZH_T41_1822_002:0508a03_14']	論。	論。	Treatise:
['ZH_T41_1822_002:0508a04_6']	若識能見誰復了別。	若識能見誰復了別。	If consciousness is able to see, who then discriminates?
['ZH_T41_1822_002:0508a04_11']	眼見家難。	眼見家難。	The eye sees school raises a question.
['ZH_T41_1822_002:0508a04_13']	論。	論。	Treatise:
['ZH_T41_1822_002:0508a05_5']	見與了別至亦能了別。	見與了別至亦能了別。	Seeing and discriminating... is also able to discriminate.
['ZH_T41_1822_002:0508a05_10']	識見家釋。	識見家釋。	The consciousness sees school gives an explanation.
['ZH_T41_1822_002:0508a06_11']	論有餘難言至誰是見用太法師云犢子難。	論有餘難言至誰是見用太法師云犢子難。	The treatise has a remaining difficulty, saying that the Vātsīputrīyas argue.
['ZH_T41_1822_002:0508a06_13']	論。	論。	The treatise.
['ZH_T41_1822_002:0508a07_6']	此言非難至是亦應爾。	此言非難至是亦應爾。	This statement is not a difficulty, and so is this also.
['ZH_T41_1822_002:0508a07_11']	眼見家答。	眼見家答。	The eye sees the family's answer.
['ZH_T41_1822_002:0508a07_13']	論。	論。	The treatise.
['ZH_T41_1822_002:0508a08_6']	有餘復言至亦說鐘能鳴。	有餘復言至亦說鐘能鳴。	There are others who say that the bell can also ring.
['ZH_T41_1822_002:0508a08_11']	太法師云。	太法師云。	The great master of the Dharma says:
['ZH_T41_1822_002:0508a09_6']	曇摩多羅部通前經說眼能見色。	曇摩多羅部通前經說眼能見色。	The Dharmaguptaka school generally explains the previous sūtra as saying that the eye can see form.
['ZH_T41_1822_002:0508a09_8']	論。	論。	The treatise.
['ZH_T41_1822_002:0508a09_16']	若爾至應名能識。	若爾至應名能識。	If so, it should be called able to cognize.
['ZH_T41_1822_002:0508a10_3']	眼見家難。	眼見家難。	The eye sees the family's difficulty.
['ZH_T41_1822_002:0508a10_14']	經說眼見色見依名眼見。	經說眼見色見依名眼見。	The sūtra says that the eye sees form, and the basis of seeing is called seeing with the eye.
['ZH_T41_1822_002:0508a11_7']	識亦依眼根應說眼能識。	識亦依眼根應說眼能識。	Cognition also depends on the eye faculty, and it should be said that the eye can cognize.
['ZH_T41_1822_002:0508a11_9']	論。	論。	The treatise.
['ZH_T41_1822_002:0508a12_3']	無如是失至不言識色。	無如是失至不言識色。	There is no such fault, and it does not say that it cognizes form.
['ZH_T41_1822_002:0508a12_10']	曇摩多羅部釋。	曇摩多羅部釋。	The Dharmaguptaka school explains.
['ZH_T41_1822_002:0508a13_5']	以世間共說眼見色不言識色故。	以世間共說眼見色不言識色故。	Because in the world it is commonly said that the eye sees form, and it does not say that it cognizes form.
['ZH_T41_1822_002:0508a13_7']	論。	論。	The treatise.
['ZH_T41_1822_002:0508a13_17']	毘婆沙中至名能作晝。	毘婆沙中至名能作晝。	In the Vibhāṣā, it is called able to make daytime.
['ZH_T41_1822_002:0508a14_14']	此是曇摩多羅部引有部婆沙通難。	此是曇摩多羅部引有部婆沙通難。	This is the Dharmaguptaka school citing the Sarvâstivāda Vibhāṣā to resolve the difficulty.
['ZH_T41_1822_002:0508a15_5']	識現前時名識色。	識現前時名識色。	When cognition is present, it is called cognizing form.
['ZH_T41_1822_002:0508a15_13']	識外不別有能識。	識外不別有能識。	Apart from consciousness, there is no separate cognizer.
['ZH_T41_1822_002:0508a16_3']	如日現前名作晝。	如日現前名作晝。	Like the sun appearing in front is called daytime.
['ZH_T41_1822_002:0508a16_9']	日外無別晝。	日外無別晝。	Apart from the sun, there is no separate daytime.
['ZH_T41_1822_002:0508a16_11']	論。	論。	Treatise:
['ZH_T41_1822_002:0508a17_4']	經部諸師至不應固求。	經部諸師至不應固求。	The masters of the Sautrāntika school... to... should not insist on seeking.
['ZH_T41_1822_002:0508a17_15']	此經部師傷略前諸師執。	此經部師傷略前諸師執。	This Sautrāntika master criticizes the previous masters' grasping as being too brief.
['ZH_T41_1822_002:0508a17_17']	論。	論。	Treatise:
['ZH_T41_1822_002:0508a18_9']	然迦濕彌羅國至意能了。	然迦濕彌羅國至意能了。	However, in the country of Kaśmīra... to... the mind can understand.
['ZH_T41_1822_002:0508a18_18']	論主此述有部宗也。	論主此述有部宗也。	The treatise master here describes the Sarvâstivāda school.
['ZH_T41_1822_002:0508a19_9']	論於見色時為一眼見。	論於見色時為一眼見。	When seeing form, is it seen by one eye?
['ZH_T41_1822_002:0508a20_7']	下有五頌因論生論分別根境．識。	下有五頌因論生論分別根境．識。	Below, there are five verses discussing the faculties, objects, and consciousnesses, arising from the previous discussion.
['ZH_T41_1822_002:0508a20_18']	非是諸門分別十八界義。	非是諸門分別十八界義。	This is not a discussion of the meaning of the eighteen elements from various perspectives.
['ZH_T41_1822_002:0508a21_13']	初半頌分別一眼二眼見色之義。	初半頌分別一眼二眼見色之義。	The first half verse discusses the meaning of seeing form with one eye or two eyes.
['ZH_T41_1822_002:0508a22_6']	有部等計二眼同時而見。	有部等計二眼同時而見。	The Sarvâstivāda school believes that the two eyes see simultaneously.
['ZH_T41_1822_002:0508a23_1']	犢子部計兩眼互見非同時見。	犢子部計兩眼互見非同時見。	The Vātsīputrīya school believes that the two eyes see alternately, not simultaneously.
