segmentnr	original	analyzed	translated
['ZH_T16_0656_001:0007a25_4']	』爾時，十方諸佛世界神通菩薩辯才具足，得總持門，千七百七十七億那術眾，皆來雲集詣此忍界，興致供養華至于膝。	』爾時，十方諸佛世界神通菩薩辯才具足，得總持門，千七百七十七億那術眾，皆來雲集詣此忍界，興致供養華至于膝。	At that time, the Bodhisattvas of spiritual powers and eloquence, who had attained the dhāraṇī gate, from the Buddha-lands in the ten directions, a multitude of 1,777 koṭīs of nayutas, all gathered like clouds and came to the Sahā world to make offerings, with flowers reaching up to their knees.
['ZH_T16_0656_001:0007a26_10']	復有八十萬姟天魔波旬，皆詣忍界，興致供養給事菩薩。	復有八十萬姟天魔波旬，皆詣忍界，興致供養給事菩薩。	Moreover, there were 840,000 koṭīs of Māra Pāpīyān, all of whom went to the Sahā world to make offerings and serve the Bodhisattvas.
['ZH_T16_0656_001:0007a27_16']	復有百千億姟神力龍王，各各七首，獻奉香湯浴洗菩薩。	復有百千億姟神力龍王，各各七首，獻奉香湯浴洗菩薩。	There were also hundreds of thousands of koṭis of nayutas of powerful dragon kings, each with seven heads, offering fragrant hot springs to bathe the Bodhisattva.
['ZH_T16_0656_001:0007a29_8']	斯由曩昔口演甘露無厭足法，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	斯由曩昔口演甘露無厭足法，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	This was due to the Bodhisattva's past practice of speaking the Dharma of inexhaustible sweet dew. This is called the Bodhisattva-mahāsattva's progress toward the site of enlightenment and adornment of the Buddha tree.
['ZH_T16_0656_001:0007a29_19']	「復次，菩薩內自生念：	「復次，菩薩內自生念：	Furthermore, the Bodhisattva thought to himself:
['ZH_T16_0656_001:0007b02_7']	『眾生著有迷惑來久，設聞空無虛寂之法，意懷恐懼衣毛為竪。	『眾生著有迷惑來久，設聞空無虛寂之法，意懷恐懼衣毛為竪。	'Sentient beings have long been attached to existence and deluded. If they hear the Dharma of emptiness and quiescence, they will be frightened and their hair will stand on end.
['ZH_T16_0656_001:0007b05_15']	佛法深奧不可思議，漸當以次說道根原，分別眾生根原所由，玄鑒三世生法滅法，除去想著無貪悋心，從無數劫積行已來，所以不得道者皆由恩愛。	佛法深奧不可思議，漸當以次說道根原，分別眾生根原所由，玄鑒三世生法滅法，除去想著無貪悋心，從無數劫積行已來，所以不得道者皆由恩愛。	The Buddha's teachings are profound and inconceivable. I should gradually explain the roots of the path, discern the reasons for sentient beings' roots, deeply understand the arising and cessation of dharmas in the three times, remove attachment and greed, and eliminate the causes of not attaining the Way due to affection and love from countless eons past.
['ZH_T16_0656_001:0007b06_14']	吾今當除恩愛刺本，拔濟眾生安處無為。	吾今當除恩愛刺本，拔濟眾生安處無為。	I will now remove the root of the thorn of affection and love, and deliver sentient beings to the unconditioned.'
['ZH_T16_0656_001:0007b07_11']	』是謂菩薩摩訶薩進趣道場莊嚴佛樹。	』是謂菩薩摩訶薩進趣道場莊嚴佛樹。	This is called the Bodhisattva-mahāsattva's progress toward the site of enlightenment and adornment of the Buddha tree.
['ZH_T16_0656_001:0007b07_19']	「如是，族姓子！	「如是，族姓子！	Thus it is, son of a great clan!
['ZH_T16_0656_001:0007b09_12']	菩薩大士降神出生、墮地舉右足，於其中間思惟十法，莊嚴道樹亦不退轉。	菩薩大士降神出生、墮地舉右足，於其中間思惟十法，莊嚴道樹亦不退轉。	When the Bodhisattva Mahasattva descends to be born, emerges, falls to the ground, raises his right foot, in the meantime he contemplates ten dharmas, adorns the bodhi tree, and also does not regress.
['ZH_T16_0656_001:0007b09_20']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T16_0656_001:0007b11_4']	菩薩初生時，墮地行七步欲趣金机，次舉左足內自思惟：	菩薩初生時，墮地行七步欲趣金机，次舉左足內自思惟：	When the Bodhisattva was first born, he fell to the ground, took seven steps towards the golden couch, next raised his left foot, and thought to himself:
['ZH_T16_0656_001:0007b13_7']	『諸佛世尊句義無量道法淳粹，應度無極無起滅法，行無生滅不可思議，非是羅漢辟支所及。	『諸佛世尊句義無量道法淳粹，應度無極無起滅法，行無生滅不可思議，非是羅漢辟支所及。	'The meaning of the phrases of the Buddhas is immeasurable, the pure Dharma of the Way should be度無極, the Dharma of non-arising and non-cessation, the practice of non-arising and non-cessation is inconceivable, it is not something that the Arhats and Pratyekabuddhas can reach.
['ZH_T16_0656_001:0007b15_5']	道當一意多念非道，道當少欲多欲非道，道當知足多求非道，道當正見邪見非道。	道當一意多念非道，道當少欲多欲非道，道當知足多求非道，道當正見邪見非道。	The Way is to have a single thought, many thoughts are not the Way, the Way is to have few desires, many desires are not the Way, the Way is to be content, seeking much is not the Way, the Way is to have right views, wrong views are not the Way.'
['ZH_T16_0656_001:0007b15_16']	』是時，菩薩復作是念：	』是時，菩薩復作是念：	At that time, the Bodhisattva further thought like this:
['ZH_T16_0656_001:0007b16_9']	『過去諸佛所行正法，為何謂耶？	『過去諸佛所行正法，為何謂耶？	'What is the correct Dharma practiced by the Buddhas of the past?'
['ZH_T16_0656_001:0007b16_15']	』復作是念：	』復作是念：	He further thought like this:
['ZH_T16_0656_001:0007b18_6']	『過去恒沙諸佛世尊出現於世，以神足力現身威德，十根本義不可思議。	『過去恒沙諸佛世尊出現於世，以神足力現身威德，十根本義不可思議。	'The past buddhas, as numerous as the sands of the Ganges, appeared in the world, and with their supernormal powers manifested their majestic virtue. The ten fundamental meanings are inconceivable.
['ZH_T16_0656_001:0007b18_11']	云何為十？	云何為十？	What are the ten?'
['ZH_T16_0656_001:0007b18_19']	』於是，族姓子！	』於是，族姓子！	Then, son of a great clan!
['ZH_T16_0656_001:0007b22_10']	菩薩達士先舉左足，遍滿三千虛空境界，不嬈眾生無覺知者，其有眾生覩足相輪，皆發無上正真道意，斯由曩昔禮敬之報，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	菩薩達士先舉左足，遍滿三千虛空境界，不嬈眾生無覺知者，其有眾生覩足相輪，皆發無上正真道意，斯由曩昔禮敬之報，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	The bodhisattva first raised his left foot and filled the realm of the three thousand great one-thousand worlds, not harming any sentient beings, and none were aware of it. Any sentient beings who saw the wheel-mark on his foot all gave rise to the intention to achieve supreme, perfect enlightenment. This was due to the karmic retribution of paying homage in the past. This is called the bodhisattva-mahāsattva's progress to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0007b22_18']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T16_0656_001:0007b23_11']	爾時，菩薩左足蹈地，心自生念：	爾時，菩薩左足蹈地，心自生念：	At that time, when the bodhisattva placed his left foot on the ground, he had this thought:
['ZH_T16_0656_001:0007b24_8']	『古昔諸佛說法，云何分別句身義味？	『古昔諸佛說法，云何分別句身義味？	'The ancient buddhas spoke the Dharma. How does one discern the meaning of the phrases and their essence?'
['ZH_T16_0656_001:0007b27_1']	云何過去諸佛世尊進止行來威儀法則，以一句義演出無量諸佛法藏，從劫至劫乃至百劫，不能究盡一句之義？	云何過去諸佛世尊進止行來威儀法則，以一句義演出無量諸佛法藏，從劫至劫乃至百劫，不能究盡一句之義？	How is it that the past buddhas, the world-honored ones, in their coming and going, conduct and activities, with a single phrase of meaning, expound immeasurable Dharma treasuries of the buddhas, unable to exhaustively fathom the meaning of a single phrase even for eons up to a hundred eons?
['ZH_T16_0656_001:0007b27_19']	如來祕要不可思議，非是小節所能測度。	如來祕要不可思議，非是小節所能測度。	The Tathāgata's secret essentials are inconceivable, not something that petty people can fathom.
['ZH_T16_0656_001:0007b28_15']	』是謂菩薩摩訶薩進趣道場莊嚴佛樹。	』是謂菩薩摩訶薩進趣道場莊嚴佛樹。	This is called the bodhisattva-mahāsattva's progress toward the site of enlightenment and adorning the buddha tree.
['ZH_T16_0656_001:0007b29_4']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further said to the son of a great clan:
['ZH_T16_0656_001:0007c01_5']	「菩薩爾時放一毛孔光明，遍照無量諸佛剎土。	「菩薩爾時放一毛孔光明，遍照無量諸佛剎土。	At that time, the bodhisattva emitted the light from a single pore, illuminating immeasurable buddha lands.
['ZH_T16_0656_001:0007c04_2']	於光明中，演說六度平等大法、空無想願不起法忍，亦使眾生畢志堅固，皆發無上正真道意，是謂菩薩進趣道場莊嚴佛樹。	於光明中，演說六度平等大法、空無想願不起法忍，亦使眾生畢志堅固，皆發無上正真道意，是謂菩薩進趣道場莊嚴佛樹。	Within the light, he expounded the great Dharma of the six perfections, emptiness, signlessness, wishlessness, and the forbearance of the non-arising of dharmas, also causing sentient beings to ultimately become resolute, all giving rise to the intention for unsurpassed, true, and proper enlightenment. This is called the bodhisattva's progress toward the site of enlightenment and adorning the buddha tree.
['ZH_T16_0656_001:0007c04_10']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T16_0656_001:0007c04_20']	菩薩爾時，內自思惟：	菩薩爾時，內自思惟：	At that time, the bodhisattva contemplated within himself:
['ZH_T16_0656_001:0007c05_16']	『吾今當以三昧正受，普遊虛空諸佛法界。	『吾今當以三昧正受，普遊虛空諸佛法界。	'I will now use samādhi to universally travel through the empty space of the buddhas' dharma realm.'
['ZH_T16_0656_001:0007c09_1']	』爾時，菩薩即入無形想定意，遍遊虛空諸佛法界，左右翼從，天世人民莫覺知者，謂為菩薩進趣金机，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	』爾時，菩薩即入無形想定意，遍遊虛空諸佛法界，左右翼從，天世人民莫覺知者，謂為菩薩進趣金机，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	At that time, the Bodhisattva immediately entered the formless concentration, universally traveling through the empty space of the buddhas' dharma realm. Those who followed him to the left and right, whether gods, humans, or beings, did not know. They thought the Bodhisattva was going to the golden platform. This is called the Bodhisattva-mahāsattva's progress toward the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0007c09_9']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_001:0007c11_10']	即化一形，遍滿三千大千世界，復還如故，眾生之類無覺知者，是謂菩薩進趣道場莊嚴佛樹。	即化一形，遍滿三千大千世界，復還如故，眾生之類無覺知者，是謂菩薩進趣道場莊嚴佛樹。	He then transformed his single form to fill the trichiliocosm, and then returned to his original form. No sentient being knew. This is called the Bodhisattva's progress toward the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0007c11_18']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_001:0007c13_6']	菩薩爾時，慧明之光遍照三千大千剎土，一一光中皆出音聲：	菩薩爾時，慧明之光遍照三千大千剎土，一一光中皆出音聲：	At that time, the Bodhisattva's light of wisdom universally illuminated the trichiliocosm. In each light, sounds emerged, saying:
['ZH_T16_0656_001:0007c15_7']	『今日釋迦文佛、如來、至真、等正覺，於閻浮利地，當轉法輪度未度者，福利眾生名稱遠布。	『今日釋迦文佛、如來、至真、等正覺，於閻浮利地，當轉法輪度未度者，福利眾生名稱遠布。	'Today, Shakyamuni Buddha, Tathagata, Arhat, Perfectly Enlightened One, will turn the Dharma wheel on the ground of Jambudvipa, liberating those who are not yet liberated, benefiting sentient beings, and spreading his fame far and wide.'
['ZH_T16_0656_001:0007c16_2']	』是謂菩薩進趣道場莊嚴佛樹。	』是謂菩薩進趣道場莊嚴佛樹。	This is called the Bodhisattva's progress to the site of enlightenment and the adornment of the Buddha tree.
['ZH_T16_0656_001:0007c16_10']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_001:0007c19_1']	菩薩爾時一念之頃，令十方界諸佛世尊，各各舒手扶接菩薩，一切眾會皆悉見之，是謂菩薩進趣道場莊嚴佛樹。	菩薩爾時一念之頃，令十方界諸佛世尊，各各舒手扶接菩薩，一切眾會皆悉見之，是謂菩薩進趣道場莊嚴佛樹。	At that time, in an instant, the World-Honored Buddhas of the ten directions each extended their hands to support the Bodhisattva, and all the assemblies saw it. This is called the Bodhisattva's progress to the site of enlightenment and the adornment of the Buddha tree.
['ZH_T16_0656_001:0007c19_9']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_001:0007c22_3']	諸佛法藏深奧難測，吾當以次布現三乘緣覺聲聞菩薩之道，聞法覺寤終不中滯，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	諸佛法藏深奧難測，吾當以次布現三乘緣覺聲聞菩薩之道，聞法覺寤終不中滯，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	The profound and difficult-to-measure Dharma treasury of the Buddhas, I will gradually reveal the three vehicles: the path of pratyekabuddhas, shravakas, and bodhisattvas. Hearing the Dharma and becoming enlightened, one will never be stuck in the middle. This is called the Bodhisattva-mahasattva's progress to the site of enlightenment and the adornment of the Buddha tree.
['ZH_T16_0656_001:0007c22_11']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T16_0656_001:0007c23_16']	過去三世諸佛世尊，吾今欲成無為大道，皆當證明令我成道。	過去三世諸佛世尊，吾今欲成無為大道，皆當證明令我成道。	The Buddhas of the past, present, and future, the World-Honored Ones, I now wish to accomplish the unconditioned great way, all should bear witness and enable me to attain the Way.
['ZH_T16_0656_001:0007c24_6']	諸佛稱善皆在前立：	諸佛稱善皆在前立：	The Buddhas praise well and stand in front, saying:
['ZH_T16_0656_001:0007c26_6']	『汝從阿僧祇劫，苦行無數，布施持戒六度具足，國財妻子無所悋惜，今當成佛廣度眾生。	『汝從阿僧祇劫，苦行無數，布施持戒六度具足，國財妻子無所悋惜，今當成佛廣度眾生。	You, from asaṃkhyeya kalpas, have practiced austerities countless times, practiced giving, upheld precepts, and perfected the six pāramitās. You have been unsparing of your country, wealth, wife, and children. You will now become a Buddha and widely deliver sentient beings.
['ZH_T16_0656_001:0007c27_1']	我等扶接上至成佛不使中住。	我等扶接上至成佛不使中住。	We will support you and lift you up to becoming a Buddha, not allowing you to remain in the middle.
['ZH_T16_0656_001:0007c27_18']	』是謂菩薩摩訶薩進趣道場莊嚴佛樹。	』是謂菩薩摩訶薩進趣道場莊嚴佛樹。	This is called the Bodhisattva-mahāsattva's progress to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0007c28_5']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T16_0656_001:0007c29_10']	菩薩分別過去現在未來，空無想願，亦是諸佛所應行法。	菩薩分別過去現在未來，空無想願，亦是諸佛所應行法。	The Bodhisattva distinguishes the past, present, and future, which are empty, signless, and wishless, and are also the Dharma that the Buddhas should practice.
['ZH_T16_0656_001:0008a03_1']	從初發意乃至成佛，要當修習三向諸道、四等大慈、八無礙道，瓔珞其身，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	從初發意乃至成佛，要當修習三向諸道、四等大慈、八無礙道，瓔珞其身，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	From the initial arousal of the mind to becoming a Buddha, one must cultivate the three approaches to the various paths, the great kindness of the four immeasurables, and the eight unobstructed paths, adorning one's body with them. This is called the Bodhisattva-mahāsattva's progress to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0008a03_9']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_001:0008a04_12']	「菩薩次舉右足當蹈地時，當具足此神足十慧不可思議。	「菩薩次舉右足當蹈地時，當具足此神足十慧不可思議。	When the Bodhisattva next raises his right foot to step on the ground, he should be fully endowed with these ten inconceivable spiritual powers and wisdoms.
['ZH_T16_0656_001:0008a04_17']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_001:0008a07_2']	有神足慧名曰無著，菩薩得此慧者，盡遊諸佛深要法藏，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	有神足慧名曰無著，菩薩得此慧者，盡遊諸佛深要法藏，是謂菩薩摩訶薩進趣道場莊嚴佛樹。	There is a spiritual power and wisdom called non-attachment. If the Bodhisattva attains this wisdom, he can roam through the profound Dharma storehouses of all Buddhas. This is called the Bodhisattva-Mahāsattva's progress to the site of enlightenment and adornment of the Buddha tree.
['ZH_T16_0656_001:0008a08_14']	「復有神慧名曰無形，菩薩得此神慧者，入無厭定意，諮受十方諸佛言教。	「復有神慧名曰無形，菩薩得此神慧者，入無厭定意，諮受十方諸佛言教。	There is also a spiritual wisdom called formless. If the Bodhisattva attains this spiritual wisdom, he enters the concentration of non-discontent and receives the teachings of the Buddhas of the ten directions.
['ZH_T16_0656_001:0008a10_12']	「復有無二神慧，菩薩得此神慧者，勸進眾生成無上等正覺，不取聲聞辟支佛道。	「復有無二神慧，菩薩得此神慧者，勸進眾生成無上等正覺，不取聲聞辟支佛道。	There is also a non-dual spiritual wisdom. If the Bodhisattva attains this spiritual wisdom, he encourages sentient beings to attain supreme perfect enlightenment, without grasping at the paths of the śrāvakas and pratyekabuddhas.
['ZH_T16_0656_001:0008a11_18']	「復有虛空神慧，菩薩得此神慧者，盡觀世界空無我人。	「復有虛空神慧，菩薩得此神慧者，盡觀世界空無我人。	There is also a spiritual wisdom of emptiness. If the Bodhisattva attains this spiritual wisdom, he observes the world as empty, without self or person.
['ZH_T16_0656_001:0008a13_14']	「復有無相神慧，菩薩得此神慧者，演暢諸法解一相無相，亦無生滅著斷之法。	「復有無相神慧，菩薩得此神慧者，演暢諸法解一相無相，亦無生滅著斷之法。	There is also the formless spiritual wisdom. Bodhisattvas who attain this spiritual wisdom expound all dharmas, understanding the one characteristic of no characteristics, and also the dharmas of no arising, no cessation, no attachment, and no cutting off.
['ZH_T16_0656_001:0008a15_7']	「復有空觀神慧，菩薩得此神慧者，見諸佛土成者敗者，如觀掌珠。	「復有空觀神慧，菩薩得此神慧者，見諸佛土成者敗者，如觀掌珠。	 There is also the contemplation of emptiness spiritual wisdom. Bodhisattvas who attain this spiritual wisdom see the formation and destruction of all buddha lands, like observing a pearl in the palm.
['ZH_T16_0656_001:0008a16_13', 'ZH_T16_0656_001:0008a18_3']	「復有棄壽神慧，菩薩得此神慧者，觀壽緣報捨形受形。🔽「復有無言說神慧，菩薩得此神慧者，說法無法想，亦無若干念。	「復有棄壽神慧，菩薩得此神慧者，觀壽緣報捨形受形。 「復有無言說神慧，菩薩得此神慧者，說法無法想，亦無若干念。	 There is also the spiritual wisdom of abandoning life. Bodhisattvas who attain this spiritual wisdom contemplate the causes and conditions of life, abandoning the body and receiving a body.🔽 There is also the spiritual wisdom of no verbal expression. Bodhisattvas who attain this spiritual wisdom expound the Dharma without conceptualizing it as the Dharma, and also without various thoughts.
['ZH_T16_0656_001:0008a19_8']	「復有無近遠神慧，菩薩得此神慧者，不見諸法窠窟遠近。	「復有無近遠神慧，菩薩得此神慧者，不見諸法窠窟遠近。	 There is also the spiritual wisdom of no near or far. Bodhisattvas who attain this spiritual wisdom do not see the near or far of the lairs and dens of all dharmas.
['ZH_T16_0656_001:0008a22_6']	「復有無生滅神慧，菩薩得此神慧者，分別十二因緣根本，生者滅者悉無所有，是謂菩薩摩訶薩十神足慧進趣道場莊嚴佛樹。	「復有無生滅神慧，菩薩得此神慧者，分別十二因緣根本，生者滅者悉無所有，是謂菩薩摩訶薩十神足慧進趣道場莊嚴佛樹。	Furthermore, there is the spiritual wisdom of non-arising and non-ceasing. Bodhisattvas who attain this spiritual wisdom discern the fundamental twelve links of dependent arising. That which arises and that which ceases are all non-existent. This is called the ten spiritual powers of bodhisattva-mahāsattvas, which advance to the site of enlightenment and adorn the Buddha tree.
['ZH_T16_0656_001:0008a22_14']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_001:0008a23_14']	「菩薩初生舉左足時，復當具足十業無量究竟。	「菩薩初生舉左足時，復當具足十業無量究竟。	When the Bodhisattva first took birth and raised his left foot, he should also be fully endowed with ten immeasurable ultimate karmas.
['ZH_T16_0656_001:0008a24_1']	云何為十？	云何為十？	What are the ten?
['ZH_T16_0656_001:0008a24_8']	於是，族姓子！	於是，族姓子！	In this way, son of a great clan!
['ZH_T16_0656_001:0008a27_12']	諸佛如來之所修行，如來降形出世教化，分別三世十二牽連，三界五道塵垢縛著，沐浴諸結永無塵曀，是謂菩薩修第一業進趣道場莊嚴佛樹。	諸佛如來之所修行，如來降形出世教化，分別三世十二牽連，三界五道塵垢縛著，沐浴諸結永無塵曀，是謂菩薩修第一業進趣道場莊嚴佛樹。	The practice of all Buddha Tathāgatas, the Tathāgata's manifestation in the world to teach and transform, discerning the three times and twelve links of dependent arising, the dust and defilements of the three realms and five paths, bathing in all bonds forever without dust or obscurations - this is called the Bodhisattva's cultivation of the first karma, advancing to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0008a27_20']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of a great clan!
['ZH_T16_0656_001:0008a28_17']	如來出世化諸眾生，安處三乘隨其所願；	如來出世化諸眾生，安處三乘隨其所願；	The Tathāgata appears in the world to transform all beings, peacefully abiding in the three vehicles according to their wishes;
['ZH_T16_0656_001:0008a29_12', 'ZH_T16_0656_001:0008b01_7']	或有眾生，意趣羅漢不向佛門；🔽或有眾生，習緣覺行不趣佛道；	或有眾生，意趣羅漢不向佛門； 或有眾生，習緣覺行不趣佛道；	Some sentient beings aspire to be arhats but do not enter the Buddha's teachings;🔽some sentient beings practice the pratyekabuddha way but do not pursue the Buddha's path;
['ZH_T16_0656_001:0008b02_7']	或有眾生，修無上道，不向聲聞緣覺辟支；	或有眾生，修無上道，不向聲聞緣覺辟支；	some sentient beings cultivate the unsurpassed path but do not turn to the śrāvakas, pratyekabuddhas, or pratyekabuddha teachings;
['ZH_T16_0656_001:0008b03_2']	或有眾生，退於佛道志慕小乘。	或有眾生，退於佛道志慕小乘。	some sentient beings turn away from the Buddha's path and aspire to the lesser vehicle.
['ZH_T16_0656_001:0008b04_19']	「爾時，菩薩誘進前人，逮成無上正真之道。	「爾時，菩薩誘進前人，逮成無上正真之道。	At that time, the bodhisattva guides and encourages those people to attain the unsurpassed, true path.
['ZH_T16_0656_001:0008b07_6']	或有眾生，在凡夫地不求方便上及三乘，菩薩勸進成三乘道，是謂菩薩第二之業進趣道場莊嚴佛樹。	或有眾生，在凡夫地不求方便上及三乘，菩薩勸進成三乘道，是謂菩薩第二之業進趣道場莊嚴佛樹。	If there are sentient beings on the level of ordinary beings who do not seek the expedient means to ascend to the three vehicles, the bodhisattva encourages them to accomplish the path of the three vehicles. This is called the bodhisattva's second deed of advancing toward the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0008b08_14']	「如來出世布現言教，以權方便適化眾生，荷負重擔為人重任。	「如來出世布現言教，以權方便適化眾生，荷負重擔為人重任。	When the Tathāgata appears in the world and spreads his teachings, he uses skillful means to adapt and transform sentient beings, bearing heavy burdens and taking on heavy responsibilities for others.
['ZH_T16_0656_001:0008b12_7']	或與眾生現作父母兄弟朋友，或現國師尊長道士，或現大富長者、神力鬼王，周給貧困惠施七寶，開說道教成三乘果，是謂菩薩修習三業進趣道場莊嚴佛樹。	或與眾生現作父母兄弟朋友，或現國師尊長道士，或現大富長者、神力鬼王，周給貧困惠施七寶，開說道教成三乘果，是謂菩薩修習三業進趣道場莊嚴佛樹。	Or they manifest as parents, siblings, friends, or national teachers, elders, and virtuous people to sentient beings. They may also manifest as great wealthy elders or powerful ghost kings, providing for the poor and giving away the seven treasures, opening up the path of the Way and accomplishing the fruits of the Three Vehicles. This is called the bodhisattvas cultivating the three karmas, progressing to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0008b14_2']	「如來出世轉無上法輪，不失四辯，觀察人心授十善行，分別演暢苦習盡道。	「如來出世轉無上法輪，不失四辯，觀察人心授十善行，分別演暢苦習盡道。	When the Tathāgata appears in the world and turns the unsurpassed Dharma wheel, he does not lose the four forms of fearlessness. He observes people's minds and bestows the practice of the ten wholesome deeds, discerning and expounding the truths of suffering, accumulation, cessation, and the path.
['ZH_T16_0656_001:0008b15_18']	或生迷惑沒溺三界，行權拔濟永離生死，是謂菩薩修第四業進趣道場莊嚴佛樹。	或生迷惑沒溺三界，行權拔濟永離生死，是謂菩薩修第四業進趣道場莊嚴佛樹。	Some may give rise to confusion and drown in the three realms. He uses skillful means to rescue them and forever free them from birth and death. This is called the bodhisattvas cultivating the fourth karma, progressing to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0008b17_7']	「如來世尊出現於世，恒以大悲加被眾生，如母愛子心不捨離。	「如來世尊出現於世，恒以大悲加被眾生，如母愛子心不捨離。	When the Tathāgata, the World-Honored One, appears in the world, he always uses great compassion to bless sentient beings, like a mother's love for her child, never abandoning them in her heart.
['ZH_T16_0656_001:0008b23_7']	譬如龍王伊羅鉢多羅，住於須彌金福山邊七寶宮殿，與諸龍女共相娛樂，若欲往至忉利天宮興致供養，化身七萬由延三十二頭，一一頭者邊有七牙，一一牙上有寶浴池，一一池中生七百蓮華，一一蓮華七百玉女，共相娛樂作倡伎樂，彈琴鼓瑟音聲不絕。	譬如龍王伊羅鉢多羅，住於須彌金福山邊七寶宮殿，與諸龍女共相娛樂，若欲往至忉利天宮興致供養，化身七萬由延三十二頭，一一頭者邊有七牙，一一牙上有寶浴池，一一池中生七百蓮華，一一蓮華七百玉女，共相娛樂作倡伎樂，彈琴鼓瑟音聲不絕。	It is like the dragon king Elapattra, who dwells in a palace of the seven treasures on the side of Mount Sumeru's Golden Fortunate Mountain, amusing himself with the dragon girls. If he wishes to go to the palace of the Heaven of the Thirty-three to make offerings, he transforms his body to seventy thousand yojanas with thirty-two heads, each head having seven tusks, on each tusk there is a jeweled bathing pond, in each pond there are seven hundred lotus flowers, on each lotus flower there are seven hundred jade maidens, amusing themselves, singing and playing music, the sound of the qin and pipa unceasing.
['ZH_T16_0656_001:0008b26_12']	復雨七寶乃至于膝，菩薩大士亦復如是，以四等心加被眾生，雨七覺意無窮法財，隨其志趣皆成道果，是謂菩薩修第五業進趣道場莊嚴佛樹。	復雨七寶乃至于膝，菩薩大士亦復如是，以四等心加被眾生，雨七覺意無窮法財，隨其志趣皆成道果，是謂菩薩修第五業進趣道場莊嚴佛樹。	He also rains down the seven treasures up to his knees. The bodhisattva-mahāsattva is also like this. With the four immeasurable minds, he bestows the seven factors of enlightenment and the inexhaustible Dharma treasures to sentient beings, and according to their aspirations they all accomplish the fruits of the path. This is called the bodhisattva cultivating the fifth practice, progressing to the bodhimanda and adorning the buddha tree.
['ZH_T16_0656_001:0008c01_12']	「如來世尊以權方便隨時適化，可行知行可坐知坐、可言知言可默知默，遍入眾生心識所念，隨病療救不使增減，普令永處無為之岸，是謂菩薩修第六業進趣道場莊嚴佛樹。	「如來世尊以權方便隨時適化，可行知行可坐知坐、可言知言可默知默，遍入眾生心識所念，隨病療救不使增減，普令永處無為之岸，是謂菩薩修第六業進趣道場莊嚴佛樹。	The Tathāgata, the World-Honored One, uses skillful means to adapt to the times and transform accordingly. He knows when to walk, when to sit, when to speak, and when to be silent. He thoroughly enters the thoughts and consciousnesses of sentient beings and cures their illnesses without adding or subtracting. He universally causes them to permanently abide on the shore of nirvāṇa. This is called a bodhisattva cultivating the sixth practice, progressing to the site of enlightenment and adorning the Buddha tree.
['ZH_T16_0656_001:0008c01_20']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
