segmentnr	original	analyzed	translated
['ZH_T39_1783_001:0005b01_7']	答：	答：	Answer:
['ZH_T39_1783_001:0005b01_18']	若以義名譬盈縮由義爾。	若以義名譬盈縮由義爾。	If the meaning is used as a metaphor, the expansion and contraction depend on the meaning.
['ZH_T39_1783_001:0005b03_14']	若譬四身者，取光明之上有煜爚之焰，文云「金光晃曜」，此是譬四身之文。	若譬四身者，取光明之上有煜爚之焰，文云「金光晃曜」，此是譬四身之文。	If it is used as a metaphor for the four bodies, it takes the light above as having a blazing flame, the text says the golden light shines brightly, this is the text of using the four bodies as a metaphor.
['ZH_T39_1783_001:0005b04_2', 'ZH_T39_1783_001:0005b05_3']	若譬三身，如即所用。🔽若譬二身，金是正體，光明只是功能，以此為譬。	若譬三身，如即所用。 若譬二身，金是正體，光明只是功能，以此為譬。	If it is used as a metaphor for the three bodies, it is used as it is.🔽If it is used as a metaphor for the two bodies, the gold is the true body, and the light is merely the function, using this as a metaphor.
['ZH_T39_1783_001:0005b06_10']	若譬一身，但舉於金以為正譬，光明既是枝末，非正所論。	若譬一身，但舉於金以為正譬，光明既是枝末，非正所論。	If it is used as a metaphor for the one body, it only takes the gold as the true metaphor, and since the light is a branch, it is not the main point of discussion.
['ZH_T39_1783_001:0005b07_16']	若譬無身者，至寶以無貪為金，揚震四知亦以無貪為金。	若譬無身者，至寶以無貪為金，揚震四知亦以無貪為金。	If the analogy is of one without a body, then the ultimate treasure is taken as gold without greed, and the four knowledges are also taken as gold without greed.
['ZH_T39_1783_001:0005b08_18']	今以世之至寶，譬出世之至理，彌會文義也。	今以世之至寶，譬出世之至理，彌會文義也。	Now, using the ultimate treasure of the world to illustrate the ultimate principle of the world beyond, it is even more in accord with the meaning of the text.
['ZH_T39_1783_001:0005b10_8']	料簡三大乘者，若約因緣六度大乘者，此還是三人名別義同也。	料簡三大乘者，若約因緣六度大乘者，此還是三人名別義同也。	As for the three great vehicles, if it is about the vehicle of the six perfections based on causes and conditions, this is still the three people with different names but the same meaning.
['ZH_T39_1783_001:0005b11_17']	若約三人同用無生斷煩惱，三人同乘一乘，此則通教中乘也。	若約三人同用無生斷煩惱，三人同乘一乘，此則通教中乘也。	If it is about the three people equally using non-arising to cut off afflictions, and the three people equally riding the one vehicle, this is the common teaching within the vehicle.
['ZH_T39_1783_001:0005b13_4']	若理隨得三乘，體相別異不同者，此則別教中乘也。	若理隨得三乘，體相別異不同者，此則別教中乘也。	If it is about the principle according to attainment, with the three vehicles having different natures and characteristics, this is the separate teaching within the vehicle.
['ZH_T39_1783_001:0005b13_16']	三種並為得乘方便所攝也。	三種並為得乘方便所攝也。	The three kinds are all included in the expedient means for attaining the vehicle.
['ZH_T39_1783_001:0005b14_11']	《正法華》中明象乘，足三為四。	《正法華》中明象乘，足三為四。	In the Saṃghadeva's Lotus Sūtra, it clarifies the elephant vehicle, adding the fourth to the three.
['ZH_T39_1783_001:0005b15_17']	羊、鹿、牛乘為得乘所攝，象乘即是理乘，如今之所明三乘也。	羊、鹿、牛乘為得乘所攝，象乘即是理乘，如今之所明三乘也。	The sheep, deer, and ox vehicles are included in the expedient means for attaining the vehicle, and the elephant vehicle is precisely the principle vehicle, which is the same as the three vehicles explained now.
['ZH_T39_1783_001:0005b17_7']	《華嚴》中明四乘，三乘亦為得乘所攝，佛乘正是今之三乘義也。	《華嚴》中明四乘，三乘亦為得乘所攝，佛乘正是今之三乘義也。	In the Huayan teachings, four vehicles are explained, and the three vehicles are also included in the vehicles for attaining [enlightenment]. The Buddha vehicle is precisely the meaning of the three vehicles in the present [text].
['ZH_T39_1783_001:0005b19_15']	料簡三菩提者，如《請觀音》云「修三種清淨三菩提心」，此即緣三乘人心而修心也，乃是方便菩提所攝。	料簡三菩提者，如《請觀音》云「修三種清淨三菩提心」，此即緣三乘人心而修心也，乃是方便菩提所攝。	As for distinguishing the three kinds of enlightenment, the Guan Wuliangshoufo Jing says, Cultivating the three kinds of pure minds of enlightenment. This refers to cultivating the mind based on the minds of the three vehicles, which are included in expedient enlightenment.
['ZH_T39_1783_001:0005b22_5']	若緣真如實理發菩提心者，或緣如來智慧說法發菩提心者，或緣如來神通變化發菩提心者，亦非今所用。	若緣真如實理發菩提心者，或緣如來智慧說法發菩提心者，或緣如來神通變化發菩提心者，亦非今所用。	If one gives rise to the mind of enlightenment based on the true principle of suchness, or based on the wisdom and teaching of the Tathāgata, or based on the supernatural powers and transformations of the Tathāgata, this is not what is used in the present [text].
['ZH_T39_1783_001:0005b23_2', 'ZH_T39_1783_001:0005b23_16']	《文殊問般若》云「無發是發菩提心。🔽又若一發一切發，是發菩提心。	《文殊問般若》云「無發是發菩提心。 又若一發一切發，是發菩提心。	The Wenshu wen bore jing says, Non-arising is giving rise to the mind of enlightenment.🔽Moreover, if one gives rise to [the mind of enlightenment] for all, this is giving rise to the mind of enlightenment.
['ZH_T39_1783_001:0005b24_17']	又若非一非一切、而一而一切，是發菩提心。	又若非一非一切、而一而一切，是發菩提心。	Moreover, if it is neither one nor all, yet one and all, this is giving rise to the mind of enlightenment.
['ZH_T39_1783_001:0005b25_14']	」如此菩提心，即一而三，並今所用。	」如此菩提心，即一而三，並今所用。	Such a mind of enlightenment is one yet three, and is used in the present [text].
['ZH_T39_1783_001:0005b26_10']	於一而論三、於三而論一爾云云。	於一而論三、於三而論一爾云云。	In one, three are discussed; in three, one is discussed.
['ZH_T39_1783_001:0005b26_19']	料簡三般若者，問：	料簡三般若者，問：	As for the analysis of the three kinds of prajñā, a question is asked:
['ZH_T39_1783_001:0005b27_14']	般若至忘至寂，云何分別諸法耶？	般若至忘至寂，云何分別諸法耶？	Prajñā is ultimate forgetting and ultimate quiescence. How can it discriminate various dharmas?
['ZH_T39_1783_001:0005b27_16']	答：	答：	The answer:
['ZH_T39_1783_001:0005b28_10']	一切智觀慧眼見，見法皆非法。	一切智觀慧眼見，見法皆非法。	The wisdom eye of omniscience observes and sees that all dharmas are not dharmas.
['ZH_T39_1783_001:0005b29_6']	道種智觀法眼見，見非法皆是法。	道種智觀法眼見，見非法皆是法。	The dharma eye of the knowledge of the species of the path sees that all non-dharmas are dharmas.
['ZH_T39_1783_001:0005c01_11']	一切種智觀佛眼見，見法非法非非法，雙照法非法。	一切種智觀佛眼見，見法非法非非法，雙照法非法。	The buddha eye of the knowledge of all modes sees that dharmas, non-dharmas, and not non-dharmas are both illuminated as dharmas and non-dharmas.
['ZH_T39_1783_001:0005c02_9']	若三智三眼一時圓觀，一切法寂滅相。	若三智三眼一時圓觀，一切法寂滅相。	If the three knowledges and three eyes are simultaneously and perfectly observed, all dharmas are characterized by quiescence.
['ZH_T39_1783_001:0005c03_7']	種種行類相貌，皆知五眼具足成菩提。	種種行類相貌，皆知五眼具足成菩提。	The various kinds of characteristics are all known. The five eyes are complete and perfect enlightenment is attained.
['ZH_T39_1783_001:0005c04_17']	汝所問者，乃是眇眼所見、偏觀所觀，與則是曲見，奪則墮尼犍也。	汝所問者，乃是眇眼所見、偏觀所觀，與則是曲見，奪則墮尼犍也。	What you ask is seen by a squinting eye and observed by biased observation. If you agree, it is a crooked view. If you disagree, it falls into the Nirgrantha.
['ZH_T39_1783_001:0005c05_10']	料簡三佛性者，真諦師云：	料簡三佛性者，真諦師云：	As for the analysis of the three buddha-natures, Zhendi Shi says:
['ZH_T39_1783_001:0005c06_8']	正性在道前，了性在道中，緣性在道後。	正性在道前，了性在道中，緣性在道後。	The true nature is before the path, the realized nature is in the middle of the path, and the conditioned nature is after the path.
['ZH_T39_1783_001:0005c06_19']	此一往別說，推理不然。	此一往別說，推理不然。	This is a general distinction, but reasoning does not hold.
['ZH_T39_1783_001:0005c10_9']	《華嚴》云「一中具無量」，《大品》云「一心具萬行」，《淨名》云「舉足下足具於佛法矣」，《法華》云「一切智願猶在不失」，《涅槃》云「金剛寶藏具足無缺」，但有深淺明昧之殊爾。	《華嚴》云「一中具無量」，《大品》云「一心具萬行」，《淨名》云「舉足下足具於佛法矣」，《法華》云「一切智願猶在不失」，《涅槃》云「金剛寶藏具足無缺」，但有深淺明昧之殊爾。	The Huayan says one contains innumerable, the Mahāprajñāpāramitā Sūtra says one mind contains myriad practices, the Vimalakīrti Sūtra says every step contains the Buddha Dharma, the Lotus Sūtra says the vow for omniscience is still not lost, and the Nirvāṇa Sūtra says the adamantine treasure is complete without deficiency. There is only a difference in depth and clarity.
['ZH_T39_1783_001:0005c10_14']	料簡三識。	料簡三識。	Distinguishing the three consciousnesses.
['ZH_T39_1783_001:0005c11_18']	若分別說者，則屬三人，此乃別教意，非今所用。	若分別說者，則屬三人，此乃別教意，非今所用。	If explained separately, they belong to three people, which is the meaning of the separate teaching, not what is used now.
['ZH_T39_1783_001:0005c12_18']	若依《攝論》「如土染金」之文，即是圓意。	若依《攝論》「如土染金」之文，即是圓意。	If based on the text of the Mahāyāna-samgraha like clay dyeing gold, it is the perfect meaning.
['ZH_T39_1783_001:0005c13_19']	土即阿陀那，染即阿梨耶，金即菴摩羅，此即圓說也。	土即阿陀那，染即阿梨耶，金即菴摩羅，此即圓說也。	Clay is the ālaya, dyeing is the ālaya-vijñāna, and gold is the āmala-vijñāna. This is the perfect explanation.
['ZH_T39_1783_001:0005c14_1']	問：	問：	Question:
['ZH_T39_1783_001:0005c14_12']	如經云「依智不依識」。	如經云「依智不依識」。	As the sūtra says rely on wisdom, not on consciousness.
['ZH_T39_1783_001:0005c15_1']	既云三識，此那可依？	既云三識，此那可依？	Since it is said to be three consciousnesses, how can this be relied upon?
['ZH_T39_1783_001:0005c15_3']	答：	答：	Answer:
['ZH_T39_1783_001:0005c15_20']	經言不依識者，是生死識，今則不爾。	經言不依識者，是生死識，今則不爾。	The sutra says not to rely on consciousness, which refers to the consciousness of birth and death, but now it is not so.
['ZH_T39_1783_001:0005c16_16']	今言依識者，是智之異名，名清淨識。	今言依識者，是智之異名，名清淨識。	Now, the phrase relying on consciousness is a different name for wisdom, called pure consciousness.
['ZH_T39_1783_001:0005c17_16']	又道前通名為識，道後轉依即是智慧未詳。	又道前通名為識，道後轉依即是智慧未詳。	Moreover, the path before is generally called consciousness, and the transformed basis after the path is wisdom.
['ZH_T39_1783_001:0005c19_5']	料簡三道者，問，界內可有十二輪轉三道迷惑，界外復云何？	料簡三道者，問，界內可有十二輪轉三道迷惑，界外復云何？	As for the analysis of the three paths, the question is: Within the realm of desire, there can be the twelve links revolving and confusing the three paths. What about outside the realm of desire?
['ZH_T39_1783_001:0005c19_7']	答：	答：	The answer:
['ZH_T39_1783_001:0005c20_8']	《寶性論》云「生界外有四種障，謂緣、相、生、壞。	《寶性論》云「生界外有四種障，謂緣、相、生、壞。	The Baoxing lun says: Outside the realm of birth, there are four kinds of obstacles, namely conditions, characteristics, birth, and destruction.
['ZH_T39_1783_001:0005c21_3']	」緣即無明為行作緣，即煩惱道也。	」緣即無明為行作緣，即煩惱道也。	Conditions refer to ignorance acting as the condition for karmic activity, which is the path of afflictions.
['ZH_T39_1783_001:0005c21_13']	相即結業，即業道也。	相即結業，即業道也。	Characteristics refer to bound karmic activity, which is the path of karma.
['ZH_T39_1783_001:0005c22_4']	生即名色等，是苦之初；	生即名色等，是苦之初；	Birth refers to name-and-form, etc., which is the beginning of suffering;
['ZH_T39_1783_001:0005c22_19']	壞即老死，是苦之終，即苦道也。	壞即老死，是苦之終，即苦道也。	Destruction refers to old age and death, which is the end of suffering, which is the path of suffering.
['ZH_T39_1783_001:0005c24_3']	有此四障障於四德，緣障淨、相障我、生障樂、壞障常。	有此四障障於四德，緣障淨、相障我、生障樂、壞障常。	These four obstacles obstruct the four virtues: conditions obstruct purity, characteristics obstruct self, birth obstructs bliss, and destruction obstructs permanence.
['ZH_T39_1783_001:0005c24_12']	四障破，四德顯也。	四障破，四德顯也。	The four obstacles are destroyed, and the four virtues are revealed.
['ZH_T39_1783_001:0006a02_1']	第四、依經文立名者，上來舉譬多是義推，依文立名顯然可解。	第四、依經文立名者，上來舉譬多是義推，依文立名顯然可解。	Fourth, as for establishing the name based on the text of the sutra, the above examples are mostly inferred through meaning. The name established based on the text is clearly understandable.
['ZH_T39_1783_001:0006a02_4', 'ZH_T39_1783_001:0006a02_14']	何者？🔽義推疎遠，依文親近。	何者？ 義推疎遠，依文親近。	What is it?🔽Inferring through one's own thoughts is distant, relying on the text is close.
['ZH_T39_1783_001:0006a03_12']	以己情推度是故言疎，彼義例此是故言遠。	以己情推度是故言疎，彼義例此是故言遠。	Using one's own thoughts to infer is called distant.
['ZH_T39_1783_001:0006a04_12']	用佛口說是故言親，即此經文是故言近。	用佛口說是故言親，即此經文是故言近。	Using the Buddha's words is called close.
['ZH_T39_1783_001:0006a05_4']	豈可棄親近而從疎遠耶？	豈可棄親近而從疎遠耶？	How can one abandon the close and follow the distant?
['ZH_T39_1783_001:0006a06_14']	始從〈序品〉終乎〈讚佛品〉，品之中若不說金光明名，即說金光明事。	始從〈序品〉終乎〈讚佛品〉，品之中若不說金光明名，即說金光明事。	From the Introduction Chapter to the Praising the Buddha Chapter, if the name of the Golden Light is not mentioned in the chapters, then the matter of the Golden Light is mentioned.
['ZH_T39_1783_001:0006a09_17']	或一品說名不說事，或一品說事不說名，或一品名事兼明，或一品名事獨說，或一品重說名重說事，故知品品不空、篇篇悉有。	或一品說名不說事，或一品說事不說名，或一品名事兼明，或一品名事獨說，或一品重說名重說事，故知品品不空、篇篇悉有。	Either a chapter mentions the name but not the matter, or a chapter mentions the matter but not the name, or a chapter clearly explains both the name and the matter, or a chapter exclusively explains the name or the matter, or a chapter repeatedly mentions the name and the matter. Therefore, we know that each chapter is not empty, and each section has it all.
['ZH_T39_1783_001:0006a10_9']	為此義故，依文立名也。	為此義故，依文立名也。	For this meaning, the text is named.
['ZH_T39_1783_001:0006a11_13']	〈序品〉云「是金光明，諸經之王」，創首標名，彌為可用。	〈序品〉云「是金光明，諸經之王」，創首標名，彌為可用。	The Preface Chapter says This Golden Light is the king of all sutras. It is most useful to be named at the beginning.
['ZH_T39_1783_001:0006a13_4']	次〈壽量品〉四佛俱集王舍城，放大光明，照王舍城及此三千大千世界。	次〈壽量品〉四佛俱集王舍城，放大光明，照王舍城及此三千大千世界。	Next, in the Life Span Chapter, the four Buddhas gather in Rajagriha, emit a great light, illuminating Rajagriha and this trichiliocosm.
['ZH_T39_1783_001:0006a13_9']	發起其事。	發起其事。	This initiates the matter.
['ZH_T39_1783_001:0006a14_9']	〈懺悔品〉信相夢見金鼓，其狀姝大、其明溥照。	〈懺悔品〉信相夢見金鼓，其狀姝大、其明溥照。	In the Repentance Chapter, Xinxiang dreams of a golden drum, its appearance is beautiful and large, its light shines everywhere.
['ZH_T39_1783_001:0006a14_19']	過夜至旦，向佛說之。	過夜至旦，向佛說之。	After the night, he goes to the Buddha and tells him.
['ZH_T39_1783_001:0006a15_16']	〈讚歡品〉金龍尊王奉貢金鼓，發大誓願：	〈讚歡品〉金龍尊王奉貢金鼓，發大誓願：	In the Praise and Rejoicing Chapter, King Jinlongzun offers a golden drum, makes a great vow:
['ZH_T39_1783_001:0006a16_11']	「願我當來，夜則夢見、晝如實說。	「願我當來，夜則夢見、晝如實說。	May I in the future dream at night and speak the truth in the daytime.
['ZH_T39_1783_001:0006a17_15']	」〈空品〉云「故此尊經略而說之」，尊經即《金光明》也。	」〈空品〉云「故此尊經略而說之」，尊經即《金光明》也。	In the Empty Chapter it says Therefore, this honored sutra is briefly explained. The honored sutra is the Golden Light Sutra.
['ZH_T39_1783_001:0006a19_2']	〈四王品〉六番問答，問問之中重說其名，答答之內重明其事。	〈四王品〉六番問答，問問之中重說其名，答答之內重明其事。	In the Chapter on the Four Heavenly Kings, there are six rounds of questions and answers. Each question repeats the names, and each answer elaborates on the matters.
['ZH_T39_1783_001:0006a20_16']	又以手擎香鑪時，香烟變為香蓋，金光不但遍此大千，亦遍十方佛土云云。	又以手擎香鑪時，香烟變為香蓋，金光不但遍此大千，亦遍十方佛土云云。	Moreover, when holding up the incense burner with his hands, the incense smoke transforms into an incense canopy. The golden light not only pervades this trichiliocosm, but also pervades the buddha lands in the ten directions.
['ZH_T39_1783_001:0006a21_15']	〈大辯〉、〈功德〉已下，標名舉事其例甚多。	〈大辯〉、〈功德〉已下，標名舉事其例甚多。	The Chapter on Great Eloquence and Chapter on Merits and below, the examples of indicating names and citing matters are very numerous.
['ZH_T39_1783_001:0006a22_8']	若信相所夢，是現在金光明之事。	若信相所夢，是現在金光明之事。	If the dream of Xinxiang is the matter of the present Golden Light,
['ZH_T39_1783_001:0006a23_4']	龍尊發願，是過去金光明之事。	龍尊發願，是過去金光明之事。	the vow made by the Dragon King is the matter of the past Golden Light,
['ZH_T39_1783_001:0006a23_18']	香蓋遍滿，是未來金光明之事。	香蓋遍滿，是未來金光明之事。	and the incense canopy pervading everywhere is the matter of the future Golden Light.
['ZH_T39_1783_001:0006a24_8']	一部名事遍十八品。	一部名事遍十八品。	The names and matters of the entire text pervade the eighteen chapters.
['ZH_T39_1783_001:0006a25_11']	一處起烟、十方光蓋，非但現在，亘通三世。	一處起烟、十方光蓋，非但現在，亘通三世。	The smoke rising in one place and the light canopy in the ten directions not only pertain to the present, but extend throughout the three times.
['ZH_T39_1783_001:0006a26_11']	若名若事縱橫高廣、無量甚深，為若此也。	若名若事縱橫高廣、無量甚深，為若此也。	Whether in names or matters, they are vast and profound, like this.
['ZH_T39_1783_001:0006a28_10']	而不用此標名，義推譬喻無有一文，無而疆用、有而不遵，明識者審之，無俟多云。	而不用此標名，義推譬喻無有一文，無而疆用、有而不遵，明識者審之，無俟多云。	Yet it does not use this to name it. Reasoning through the meaning, there is not a single text in the parables. Not using what exists, and following what does not exist, the clear-minded should examine it. There is no need to say much.
['ZH_T39_1783_001:0006b01_1']	又諸經例多，如《稻稈》、《斧柯》、《象步》、《城經》等說其事，指所說事仍即為名。	又諸經例多，如《稻稈》、《斧柯》、《象步》、《城經》等說其事，指所說事仍即為名。	Moreover, many scriptures are like this. The Rice Straw Sutra, Axe Handle Sutra, Elephant's Step Sutra, City Sutra, and so on, explain their matters and point to the explained matters, still taking them as names.
['ZH_T39_1783_001:0006b02_11']	又如說稻稈事、斧柯事、象步事等，即名為稻稈、斧柯、象步經事也。	又如說稻稈事、斧柯事、象步事等，即名為稻稈、斧柯、象步經事也。	Moreover, it is like explaining the matter of rice straw, the matter of the axe handle, the matter of the elephant's step, and so on, which are named the Rice Straw Sutra, Axe Handle Sutra, Elephant's Step Sutra, and so on.
['ZH_T39_1783_001:0006b03_2']	第五、當體得名者，有師云：	第五、當體得名者，有師云：	Fifth, as for obtaining the name from the essence, some teachers say:
['ZH_T39_1783_001:0006b04_6']	真諦無名、世諦有名，寄名名於無名，假俗而談真爾。	真諦無名、世諦有名，寄名名於無名，假俗而談真爾。	The ultimate truth is without names, the conventional truth has names. Borrowing names to name the nameless, using the conventional to discuss the true.
['ZH_T39_1783_001:0006b05_1']	《成論》云「無名相中假名相說。	《成論》云「無名相中假名相說。	The Satyasiddhi Śāstra says, In the nameless and formless, provisionally speaking of names and forms.
['ZH_T39_1783_001:0006b05_17']	」今反此義，俗本無名，隨真立名。	」今反此義，俗本無名，隨真立名。	Now, reversing this meaning, the conventional originally has no names, following the truth to establish names.
['ZH_T39_1783_001:0006b05_20']	何者？	何者？	What is it?
['ZH_T39_1783_001:0006b06_9']	如劫初廓然，萬物無字。	如劫初廓然，萬物無字。	Like the beginning of the eon, the myriad things are without words.
['ZH_T39_1783_001:0006b07_12', 'ZH_T39_1783_001:0006b08_2']	聖人仰則真法、俯立俗號，如理能通，依真以名道；🔽如理尊貴，依真以名寶；	聖人仰則真法、俯立俗號，如理能通，依真以名道； 如理尊貴，依真以名寶；	The sage looks up to the true Dharma and looks down to establish worldly names. As principle can penetrate, it is named Dao based on truth;🔽As principle is venerable, it is named Bao based on truth;
['ZH_T39_1783_001:0006b08_14']	如理能該羅，依真以名網。	如理能該羅，依真以名網。	As principle can encompass, it is named Wang based on truth;
['ZH_T39_1783_001:0006b09_7']	如理能超應，依真以名響。	如理能超應，依真以名響。	As principle can transcend response, it is named Ying based on truth.
['ZH_T39_1783_001:0006b10_7']	《華嚴》中云「耕田轉耒、衣裳、作井，皆聖人所為。	《華嚴》中云「耕田轉耒、衣裳、作井，皆聖人所為。	The Huayan says: Plowing fields, turning the plow, clothing, and digging wells are all done by the sage.
['ZH_T39_1783_001:0006b11_11']	」《大經》云「世諦但有名無實義，第一義諦有名有實義。	」《大經》云「世諦但有名無實義，第一義諦有名有實義。	The Mahāparinirvāṇa Sūtra says: The conventional truth only has names but no real meaning, the ultimate truth has names and real meaning.
['ZH_T39_1783_001:0006b12_5']	」以此而推，真諦有名更何所惑？	」以此而推，真諦有名更何所惑？	Judging from this, the true reality has names, so what else is there to be confused about?
['ZH_T39_1783_001:0006b13_14']	龍樹四依菩薩，隨義理為立名字，義即第一義，理即如理也。	龍樹四依菩薩，隨義理為立名字，義即第一義，理即如理也。	Nāgârjuna, the bodhisattva of the four levels of understanding, established names based on the meaning and principle. The meaning is the ultimate meaning, and the principle is the principle of suchness.
['ZH_T39_1783_001:0006b14_6']	《淨名》云「從無住本立一切法。	《淨名》云「從無住本立一切法。	The Vimalakīrti Sūtra says: All dharmas arise from the root of non-abiding.
['ZH_T39_1783_001:0006b14_17']	」經論咸然，豈可不信。	」經論咸然，豈可不信。	The sūtras and treatises all agree like this, how can one not believe it?
['ZH_T39_1783_001:0006b15_13']	今言法性之法可尊可貴，名法性為金。	今言法性之法可尊可貴，名法性為金。	Now, it is said that the Dharma of the nature of dharmas can be revered and valued, and the nature of dharmas is called gold.
['ZH_T39_1783_001:0006b16_6']	此法性寂而常照，名為光。	此法性寂而常照，名為光。	This nature of dharmas is quiescent yet always illuminating, and is called light.
['ZH_T39_1783_001:0006b16_21']	此法性大悲，能多利益，名為明。	此法性大悲，能多利益，名為明。	This nature of dharmas is great compassion, able to benefit many, and is called brightness.
['ZH_T39_1783_001:0006b17_9']	即是金光明之法門也。	即是金光明之法門也。	This is the Dharma gate of the Golden Light.
['ZH_T39_1783_001:0006b18_10']	菩薩入此法門，從法為名，即是金光明菩薩。	菩薩入此法門，從法為名，即是金光明菩薩。	Bodhisattvas who enter this Dharma gate are named after the Dharma, and are called the Bodhisattva of the Golden Light.
['ZH_T39_1783_001:0006b19_18']	佛究竟此法門，即有金焰光明如來、金百光明照藏如來等。	佛究竟此法門，即有金焰光明如來、金百光明照藏如來等。	The Buddha perfected this Dharma gate, and there are the Tathāgatas of the Golden Flame Light, the Tathāgatas of the Hundred Lights of Gold Illuminating the Treasury, and so forth.
['ZH_T39_1783_001:0006b20_8']	若爾，何故名釋迦？	若爾，何故名釋迦？	If so, why is he called Śākyamuni?
['ZH_T39_1783_001:0006b20_16']	釋迦此有通別名。	釋迦此有通別名。	Śākyamuni has both general and specific names.
['ZH_T39_1783_001:0006b21_10']	從通即名金光明，允同諸佛；	從通即名金光明，允同諸佛；	From the general, he is called the Golden Light, in agreement with all Buddhas;
['ZH_T39_1783_001:0006b22_3']	從別即受釋迦之稱爾。	從別即受釋迦之稱爾。	From the specific, he receives the title of Śākyamuni.
['ZH_T39_1783_001:0006b23_4']	故〈讚佛品〉云「如來之身，金色微妙，其明照曜。	故〈讚佛品〉云「如來之身，金色微妙，其明照曜。	Therefore, the Praise of the Buddha chapter says, The body of the Tathāgata is of golden color, subtle and exquisite, its radiance shining brightly.
['ZH_T39_1783_001:0006b24_2']	」曜即是光，此是讚佛法體，非讚世金也。	」曜即是光，此是讚佛法體，非讚世金也。	Shining brightly is light. This praises the essence of the Buddha's Dharma, not praising worldly gold.
['ZH_T39_1783_001:0006b24_15']	當佛法性為金，非借世金也。	當佛法性為金，非借世金也。	The Buddha's Dharma nature is taken as gold, not borrowing from worldly gold.
['ZH_T39_1783_001:0006b25_19']	〈三身品〉云「與諸佛同體、與諸佛同意、與諸佛同事。	〈三身品〉云「與諸佛同體、與諸佛同意、與諸佛同事。	The Chapter on the Three Bodies says: The same body as all Buddhas, the same mind as all Buddhas, the same activity as all Buddhas.
['ZH_T39_1783_001:0006b26_10', 'ZH_T39_1783_001:0006b26_20']	」同體者，是同法性金也。🔽同意者，同法性光也。	」同體者，是同法性金也。 同意者，同法性光也。	The same body refers to the same Dharma nature gold.🔽The same mind refers to the same Dharma nature light.
['ZH_T39_1783_001:0006b27_9']	同事者，同法性明也。	同事者，同法性明也。	The same activity refers to the same Dharma nature illumination.
['ZH_T39_1783_001:0006b28_5']	故《華嚴》云「一切諸如來，同共一法身。	故《華嚴》云「一切諸如來，同共一法身。	Therefore, the Huayan Sutra says: All Tathagatas share the same Dharma body.
['ZH_T39_1783_001:0006b28_17']	一身一智慧，力無畏亦然。	一身一智慧，力無畏亦然。	One body, one wisdom, power and fearlessness are also thus.
['ZH_T39_1783_001:0006c01_1']	」一身即是同金，智慧即是同光，力無畏即是同明。	」一身即是同金，智慧即是同光，力無畏即是同明。	One body is the same as gold, wisdom is the same as light, power and fearlessness are the same as illumination.
['ZH_T39_1783_001:0006c02_1']	於一法體，三義具足，非假世金寄況佛法。	於一法體，三義具足，非假世金寄況佛法。	In one Dharma essence, the three meanings are complete, not borrowing worldly gold to illustrate the Buddha's Dharma.
['ZH_T39_1783_001:0006c02_6']	故樹神云：	故樹神云：	Therefore, the tree spirit says:
['ZH_T39_1783_001:0006c02_21']	「無量大悲，宣說如是妙寶經典。	「無量大悲，宣說如是妙寶經典。	With immeasurable great compassion, expounding such a wonderful treasure classic.
['ZH_T39_1783_001:0006c04_3']	」當體並是妙寶，此寶具足光明，非借世金以譬法也。	」當體並是妙寶，此寶具足光明，非借世金以譬法也。	The essence itself is a wonderful treasure, this treasure is replete with radiance, not borrowing worldly gold to illustrate the Dharma.
['ZH_T39_1783_001:0006c05_100']	金光明經玄義卷上	金光明經玄義卷上	Profound Meaning of the Golden Light Sūtra, Scroll 1
