segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_006:0676a26_8']	吾知其無如之何也。	吾知其無如之何也。	006	I know they would be helpless.
['ZH_T52_2115_006:0676a27_8']	故古之善用人者用君子必先而小人必後。	故古之善用人者用君子必先而小人必後。	006	Therefore, those who skillfully employed people in the past employed gentlemen first and petty persons last.
['ZH_T52_2115_006:0676a27_13']	君子先用。	君子先用。	006	Gentlemen were employed first.
['ZH_T52_2115_006:0676a28_2']	善得以而制惡也。	善得以而制惡也。	006	Goodness could then be used to control evil.
['ZH_T52_2115_006:0676a28_7']	小人後使。	小人後使。	006	Petty persons were employed last.
['ZH_T52_2115_006:0676a28_15', 'ZH_T52_2115_006:0676a29_6']	惡得以而遷善也。🔽禮不容小人加乎君子。	惡得以而遷善也。 禮不容小人加乎君子。	006	To use evil to transform goodness.🔽Etiquette does not allow the petty person to impose on the superior person.
['ZH_T52_2115_006:0676a29_15']	不使不肖高於其賢。	不使不肖高於其賢。	006	It does not allow the unworthy to be higher than the worthy.
['ZH_T52_2115_006:0676b01_5']	所以隆善而沮惡也。	所以隆善而沮惡也。	006	This is to promote goodness and discourage evil.
['ZH_T52_2115_006:0676b01_8']	詩云。	詩云。	006	The Book of Poetry says:
['ZH_T52_2115_006:0676b01_13']	我心匪石。	我心匪石。	006	My heart is not a stone,
['ZH_T52_2115_006:0676b01_18']	不可轉也。	不可轉也。	006	It cannot be turned.
['ZH_T52_2115_006:0676b02_2']	我心匪席。	我心匪席。	006	My heart is not a mat,
['ZH_T52_2115_006:0676b02_7']	不可卷也。	不可卷也。	006	It cannot be rolled up.
['ZH_T52_2115_006:0676b02_12']	威儀棣棣。	威儀棣棣。	006	The deportment is dignified,
['ZH_T52_2115_006:0676b02_17']	不可選也。	不可選也。	006	It cannot be selected.
['ZH_T52_2115_006:0676b03_1']	憂心悄悄。	憂心悄悄。	006	The worried heart is anxious,
['ZH_T52_2115_006:0676b03_6']	慍于群小。	慍于群小。	006	Annoyed at the petty group.
['ZH_T52_2115_006:0676b03_11']	遇閔既多。	遇閔既多。	006	Encountering pity is already abundant,
['ZH_T52_2115_006:0676b03_16']	受侮不少。	受侮不少。	006	Receiving insults is not few.
['ZH_T52_2115_006:0676b04_1']	靜言思之。	靜言思之。	006	Quietly thinking about it,
['ZH_T52_2115_006:0676b04_6']	寤辟有標。	寤辟有標。	006	Awakening has a standard.
['ZH_T52_2115_006:0676b04_11']	我心匪石。	我心匪石。	006	My heart is not a stone,
['ZH_T52_2115_006:0676b04_17']	不可轉也者。	不可轉也者。	006	It cannot be turned.
['ZH_T52_2115_006:0676b05_6']	君子有志可以與守也。	君子有志可以與守也。	006	The superior person has determination that can be relied upon.
['ZH_T52_2115_006:0676b05_16']	威儀棣棣不可選也者。	威儀棣棣不可選也者。	006	The deportment is dignified, it cannot be selected.
['ZH_T52_2115_006:0676b06_7']	君子有法可以與為也。	君子有法可以與為也。	006	The superior person has principles that can be relied upon.
['ZH_T52_2115_006:0676b06_17']	憂心悄悄慍于群小者。	憂心悄悄慍于群小者。	006	The worried heart is anxious, annoyed at the petty group.
['ZH_T52_2115_006:0676b07_8']	惡小人之加乎君子也。	惡小人之加乎君子也。	006	It is the evil of the petty person imposing on the superior person.
['ZH_T52_2115_006:0676b07_18']	遇閔既多受侮不少者。	遇閔既多受侮不少者。	006	Encountering pity is already abundant, receiving insults is not few.
['ZH_T52_2115_006:0676b08_7']	疾小人之玩政也。	疾小人之玩政也。	006	It is the plaything of small men to govern hastily.
['ZH_T52_2115_006:0676b08_17']	靜言思之寤辟有標者。	靜言思之寤辟有標者。	006	If one quietly thinks about it, one will realize that there is a standard.
['ZH_T52_2115_006:0676b09_5']	怨不用君子也。	怨不用君子也。	006	If one dislikes not using gentlemen,
['ZH_T52_2115_006:0676b09_13']	雖小人之道不能。	雖小人之道不能。	006	even if it is the way of small men, one cannot do it.
['ZH_T52_2115_006:0676b10_2']	不加於盛德之家。	不加於盛德之家。	006	One does not impose it on those of great virtue.
['ZH_T52_2115_006:0676b10_10']	雖君子之道不能。	雖君子之道不能。	006	Even if it is the way of gentlemen,
['ZH_T52_2115_006:0676b10_18']	不沮於已破之國。	不沮於已破之國。	006	one does not obstruct it in a country that has already collapsed.
['ZH_T52_2115_006:0676b11_5']	用舍之政然也。	用舍之政然也。	006	The governance of employing and dismissing is like this.
['ZH_T52_2115_006:0676b11_14']	一小人壞之于其前。	一小人壞之于其前。	006	One small man can destroy it in front,
['ZH_T52_2115_006:0676b12_7']	雖百君子莫能修之于其後。	雖百君子莫能修之于其後。	006	and even a hundred gentlemen cannot repair it in the rear.
['ZH_T52_2115_006:0676b12_16']	一君子治之于其上。	一君子治之于其上。	006	One gentleman can govern it above,
['ZH_T52_2115_006:0676b13_9']	雖百小人莫能亂之于其下。	雖百小人莫能亂之于其下。	006	and even a hundred small men cannot disturb it below.
['ZH_T52_2115_006:0676b13_16']	邪正之勢然也。	邪正之勢然也。	006	The power of the deviant and the correct is like this.
['ZH_T52_2115_006:0676b14_9']	越之漁者使其子漁于夷溪。	越之漁者使其子漁于夷溪。	006	The fishermen of Yue made their sons fish in Yi Creek.
['ZH_T52_2115_006:0676b14_14', 'ZH_T52_2115_006:0676b15_15']	鄙者專之。🔽能者散之散疑筆誤宜作助兼及鄙負其所使也。	鄙者專之。 能者散之散疑筆誤宜作助兼及鄙負其所使也。	006	The vulgar ones specialized in it,🔽while the capable ones dispersed and doubted it. They were given what they were told to do.
['ZH_T52_2115_006:0676b16_5']	網則隳其紀綱而命能者治之。	網則隳其紀綱而命能者治之。	006	The nets destroyed their rules and regulations, and the capable ones were ordered to manage it.
['ZH_T52_2115_006:0676b16_12']	能者終不能也。	能者終不能也。	006	The capable ones could not do it in the end.
['ZH_T52_2115_006:0676b18_4']	物宜物宜君子發身。	物宜物宜君子發身。	006	Things should be like this. Gentlemen should let go of themselves.
['ZH_T52_2115_006:0676b18_10']	以道不以財。	以道不以財。	006	Using the Way, not wealth.
['ZH_T52_2115_006:0676b18_15']	庶人謀生。	庶人謀生。	006	The common people plan for survival.
['ZH_T52_2115_006:0676b19_1']	以力不以詐。	以力不以詐。	006	Using strength, not deceit.
['ZH_T52_2115_006:0676b19_6']	大夫趨事。	大夫趨事。	006	The high officials pursue affairs.
['ZH_T52_2115_006:0676b19_12']	以義不以利。	以義不以利。	006	Using righteousness, not profit.
['ZH_T52_2115_006:0676b19_17']	是三者正。	是三者正。	006	These three are correct.
['ZH_T52_2115_006:0676b20_7']	然後天下可以觀王道也。	然後天下可以觀王道也。	006	Only then can the world observe the king's Way.
['ZH_T52_2115_006:0676b20_16']	夫王道也者正宜也。	夫王道也者正宜也。	006	The king's Way is the correct propriety.
['ZH_T52_2115_006:0676b21_12']	小大之物正其宜則何有乎亂世也。	小大之物正其宜則何有乎亂世也。	006	If the small and large things are made proper, what chaos can there be in the world?
['ZH_T52_2115_006:0676b22_7']	夫道義固君子大夫之所宜也。	夫道義固君子大夫之所宜也。	006	The Way and righteousness are indeed what gentlemen and high officials should follow.
['ZH_T52_2115_006:0676b22_17', 'ZH_T52_2115_006:0676b23_5']	利力固庶人之所宜也。🔽曰君子而專財。	利力固庶人之所宜也。 曰君子而專財。	006	Profit and strength are indeed what the common people should follow.🔽Calling oneself a gentleman while exclusively pursuing wealth.
['ZH_T52_2115_006:0676b23_12']	曰大夫而專利。	曰大夫而專利。	006	Calling oneself a high official while exclusively pursuing profit.
['ZH_T52_2115_006:0676b24_1']	曰庶人而玩智詐。	曰庶人而玩智詐。	006	Calling oneself a commoner while indulging in clever deceit.
['ZH_T52_2115_006:0676b24_8']	是喪其宜也矣。	是喪其宜也矣。	006	This is losing one's propriety.
['ZH_T52_2115_006:0676b24_16']	大夫處上猶衣也。	大夫處上猶衣也。	006	High officials are above, like a robe.
['ZH_T52_2115_006:0676b25_4', 'ZH_T52_2115_006:0676b25_14', 'ZH_T52_2115_006:0676b26_1']	庶人處下猶裳也。🔽上宜衣而下宜裳必也。🔽苟上而下之。	庶人處下猶裳也。 上宜衣而下宜裳必也。 苟上而下之。	006	Commoners are below, like trousers.🔽The upper should wear a robe and the lower should wear trousers, it must be so.
['ZH_T52_2115_006:0676b26_6']	下而上之。	下而上之。	006	If the upper is made lower and the lower is made upper.
['ZH_T52_2115_006:0676b26_13']	不亦倒且亂乎。	不亦倒且亂乎。	006	Isn't it upside down and chaotic?
['ZH_T52_2115_006:0676b26_19']	道其何效哉。	道其何效哉。	006	What effect can the Way have?
['ZH_T52_2115_006:0676b27_6']	冉求嘗為季氏宰。	冉求嘗為季氏宰。	006	Ran Qiu once served as the chief minister for the Ji family.
['ZH_T52_2115_006:0676b27_13']	為季氏而聚斂。	為季氏而聚斂。	006	He gathered and collected taxes for the Ji family.
['ZH_T52_2115_006:0676b27_19']	孔子惡之曰。	孔子惡之曰。	006	Confucius disliked him and said:
['ZH_T52_2115_006:0676b28_5']	求非吾徒也。	求非吾徒也。	006	Qiu is not one of my disciples.
['ZH_T52_2115_006:0676b28_13']	小子鳴鼓而攻之。	小子鳴鼓而攻之。	006	Young men, beat the drum and attack him!
['ZH_T52_2115_006:0676b29_3']	若求者以人而利之。	若求者以人而利之。	006	If someone like Qiu uses people to benefit himself,
['ZH_T52_2115_006:0676b29_14', 'ZH_T52_2115_006:0676c01_2']	尚不容於君子而如此也。🔽矧以己而利之。	尚不容於君子而如此也。 矧以己而利之。	006	he is not even tolerated by a gentleman to this extent.
['ZH_T52_2115_006:0676c01_7']	孰可容乎。	孰可容乎。	006	How much less can someone who benefits himself be tolerated?
['ZH_T52_2115_006:0676c01_11']	孟子曰。	孟子曰。	006	Mencius said:
['ZH_T52_2115_006:0676c02_9']	上下交征利而國危矣亮乎安國家天下者。	上下交征利而國危矣亮乎安國家天下者。	006	When superiors and inferiors engage in mutual pursuit of profit, the state is in danger. Those who clearly can secure the state and the world
['ZH_T52_2115_006:0676c02_16']	在義不在利也。	在義不在利也。	006	are in righteousness, not in profit.
['ZH_T52_2115_006:0676c04_6']	善惡善惡有形之惡小也。	善惡善惡有形之惡小也。	006	Good and evil, good and evil have a form, and evil is small.
['ZH_T52_2115_006:0676c04_13']	不形之惡大也。	不形之惡大也。	006	Evil without form is great.
['ZH_T52_2115_006:0676c05_1']	有名之善次也。	有名之善次也。	006	Good with a name is secondary.
['ZH_T52_2115_006:0676c05_8']	無名之善至也。	無名之善至也。	006	Good without a name is ultimate.
['ZH_T52_2115_006:0676c05_13']	有名之善。	有名之善。	006	Good with a name
['ZH_T52_2115_006:0676c05_20']	教而後仁者也。	教而後仁者也。	006	is that which is benevolent after being taught.
['ZH_T52_2115_006:0676c06_4']	無名之善。	無名之善。	006	Good without a name
['ZH_T52_2115_006:0676c06_11', 'ZH_T52_2115_006:0676c07_1']	非教而仁者也。🔽有形之惡殺人者也。	非教而仁者也。 有形之惡殺人者也。	006	is that which is benevolent without being taught.🔽Evil with a form is that which kills people.
['ZH_T52_2115_006:0676c07_10']	不形之惡讒人者也。	不形之惡讒人者也。	006	Evil without a form is that which slanders people.
['ZH_T52_2115_006:0676c07_18']	讒人之惡存其心。	讒人之惡存其心。	006	The evil of slander lies in the heart.
['ZH_T52_2115_006:0676c08_6']	殺人之惡存其事。	殺人之惡存其事。	006	The evil of killing lies in the deed.
['ZH_T52_2115_006:0676c08_16']	事可辦而心不可見也。	事可辦而心不可見也。	006	The deed can be accomplished, but the heart cannot be seen.
['ZH_T52_2115_006:0676c09_3']	教者情也。	教者情也。	006	Teaching is emotion.
['ZH_T52_2115_006:0676c09_9']	非教者性也。	非教者性也。	006	Not teaching is nature.
['ZH_T52_2115_006:0676c09_19']	情可移而性不可變也。	情可移而性不可變也。	006	Emotion can be changed, but nature cannot be altered.
['ZH_T52_2115_006:0676c10_13']	玩隣人之子也好語誘之可以喜。	玩隣人之子也好語誘之可以喜。	006	If you play with a neighbor's child, you can make them happy with good words.
['ZH_T52_2115_006:0676c11_3']	惡語激之可以怒。	惡語激之可以怒。	006	You can make them angry with bad words.
['ZH_T52_2115_006:0676c11_11']	及其趨於父母也。	及其趨於父母也。	006	When they go to their parents,
['ZH_T52_2115_006:0676c12_6']	雖美惡之言而不能親疎之也。	雖美惡之言而不能親疎之也。	006	even with good or bad words, they cannot be close or distant.
['ZH_T52_2115_006:0676c13_1']	其盜跖饍人肉而人皆能惡之。	其盜跖饍人肉而人皆能惡之。	006	If you steal and eat human flesh, everyone can hate it.
['ZH_T52_2115_006:0676c13_14']	少正卯顯於朝而眾不能辨之。	少正卯顯於朝而眾不能辨之。	006	If you slightly correct and show it in court, the crowd cannot discern it.
['ZH_T52_2115_006:0676c14_3']	是故君子善善也。	是故君子善善也。	006	Therefore, the gentleman is good at goodness.
['ZH_T52_2115_006:0676c14_9']	必審其名同。	必審其名同。	006	He must examine the similarity of their names.
['ZH_T52_2115_006:0676c14_13']	惡惡也。	惡惡也。	006	He is bad at badness.
['ZH_T52_2115_006:0676c14_19']	必辨其情異。	必辨其情異。	006	He must discern the difference in their emotions.
['ZH_T52_2115_006:0676c15_9']	夫賞罰者所以正善惡也。	夫賞罰者所以正善惡也。	006	Reward and punishment are used to correct good and bad.
['ZH_T52_2115_006:0676c15_18']	聰明不能盡其善惡。	聰明不能盡其善惡。	006	If the wise and clear cannot exhaust their good and bad,
['ZH_T52_2115_006:0676c16_13']	則不足與議賞罰也故察讒在微。	則不足與議賞罰也故察讒在微。	006	then they are not enough to discuss reward and punishment. Therefore, examining slander lies in subtlety.
['ZH_T52_2115_006:0676c16_18']	誅讒在持。	誅讒在持。	006	Punishing slander lies in holding.
['ZH_T52_2115_006:0676c17_4']	刑殺宜議。	刑殺宜議。	006	Killing and punishment should be discussed.
['ZH_T52_2115_006:0676c17_10']	性善者宜任。	性善者宜任。	006	Those with good nature should be allowed to be themselves.
['ZH_T52_2115_006:0676c17_16']	情善者宜使。	情善者宜使。	006	Those with good emotions should be employed.
['ZH_T52_2115_006:0676c18_6']	察讒不微則不能觀其。	察讒不微則不能觀其。	006	If slander is not subtle, then one cannot observe
['ZH_T52_2115_006:0676c18_12']	心之所之也。	心之所之也。	006	the direction of their heart.
['ZH_T52_2115_006:0676c19_6']	誅讒不持則不能遏其大惡也。	誅讒不持則不能遏其大惡也。	006	If slander is not held in check, then one cannot stop the great evil.
['ZH_T52_2115_006:0676c19_18']	刑殺不議則不能究其誠也。	刑殺不議則不能究其誠也。	006	If killing and punishment are not discussed, then one cannot investigate the sincerity.
['ZH_T52_2115_006:0676c20_9']	任性善則安危不振也。	任性善則安危不振也。	006	If one allows good nature, then safety and danger will not be shaken.
['ZH_T52_2115_006:0676c21_1']	使情善則威福不專也。	使情善則威福不專也。	006	If one employs good emotions, then authority and blessings will not be monopolized.
['ZH_T52_2115_006:0676c21_8']	善善得其宜也。	善善得其宜也。	006	If good and good get what is appropriate,
['ZH_T52_2115_006:0676c22_3']	則大賢盡其德而小賢盡其才也。	則大賢盡其德而小賢盡其才也。	006	then the great virtuous will exhaust their virtue and the small virtuous will exhaust their talent.
['ZH_T52_2115_006:0676c22_10']	惡惡得其所也。	惡惡得其所也。	006	If evil and evil get their place,
['ZH_T52_2115_006:0676c23_5']	則讒人悛其心而殺人伏其罪也。	則讒人悛其心而殺人伏其罪也。	006	then slanderers will reform their minds and murderers will submit to their crimes.
['ZH_T52_2115_006:0676c23_18']	孰有正善惡而治道不至乎哉。	孰有正善惡而治道不至乎哉。	006	Who can rectify good and evil and not reach the ultimate in the Way?
['ZH_T52_2115_006:0676c25_4']	性情性情性貴乎靜。	性情性情性貴乎靜。	006	Nature and emotion, nature and emotion, nature is valued in stillness.
['ZH_T52_2115_006:0676c25_13']	故性變而不可太易。	故性變而不可太易。	006	Therefore, nature changes and cannot be too simple.
['ZH_T52_2115_006:0676c25_18']	情患乎煩。	情患乎煩。	006	Emotion suffers from busyness.
['ZH_T52_2115_006:0676c26_7', 'ZH_T52_2115_006:0676c26_13']	故情發而不可太早。🔽太早則傷和。	故情發而不可太早。 太早則傷和。	006	Therefore, emotion arises and cannot be too early.🔽If too early, it harms harmony.
['ZH_T52_2115_006:0676c26_19']	太易則傷中。	太易則傷中。	006	If too simple, it harms the center.
['ZH_T52_2115_006:0676c27_7']	反中和則陰陽繆。	反中和則陰陽繆。	006	If it goes against the balance, then yin and yang will be confused.
['ZH_T52_2115_006:0676c27_16']	損民壽而物多疵癘。	損民壽而物多疵癘。	006	It will harm the people's longevity and cause many diseases.
['ZH_T52_2115_006:0676c28_6']	是故聖人之隆治也。	是故聖人之隆治也。	006	Therefore, when the sages promote governance,
['ZH_T52_2115_006:0676c28_12']	仁以厚人性。	仁以厚人性。	006	They use benevolence to enrich people's nature,
['ZH_T52_2115_006:0676c28_18']	義以節人情。	義以節人情。	006	And righteousness to regulate people's emotions.
['ZH_T52_2115_006:0676c29_11']	是所以陰陽和而遂生物者也。	是所以陰陽和而遂生物者也。	006	This is why yin and yang are in harmony and can give rise to things.
['ZH_T52_2115_006:0677a01_1']	禮教二十而冠者。	禮教二十而冠者。	006	The rites teach that one should have the coming-of-age ceremony at twenty,
['ZH_T52_2115_006:0677a01_14']	蓋以其神盛而可以用思慮也。	蓋以其神盛而可以用思慮也。	006	Because at that time the spirit is vigorous and can be used for thinking and deliberation.
['ZH_T52_2115_006:0677a02_2']	教三十而娶者。	教三十而娶者。	006	They teach that one should get married at thirty,
['ZH_T52_2115_006:0677a02_15']	蓋以其氣充而可以勝配耦也。	蓋以其氣充而可以勝配耦也。	006	Because at that time the qi is full and can handle the duties of a couple.
['ZH_T52_2115_006:0677a03_15']	故古之君子觀陰陽而所以知其性情之得失。	故古之君子觀陰陽而所以知其性情之得失。	006	Therefore, the ancient gentlemen observed yin and yang in order to know the gains and losses of people's nature and emotions.
['ZH_T52_2115_006:0677a04_10']	觀情性所以知聖人之道行否。	觀情性所以知聖人之道行否。	006	They observed emotions and nature in order to know whether the sages' way is being practiced or not.
['ZH_T52_2115_006:0677a05_13']	然後以其得失究其本末相與人主起天下之病癖。	然後以其得失究其本末相與人主起天下之病癖。	006	Then, based on the gains and losses, they investigated the root and branches and together with the ruler eliminated the illnesses of the world.
['ZH_T52_2115_006:0677a06_3']	雖伊尹匹夫之賤。	雖伊尹匹夫之賤。	006	Even if Yi Yin was a lowly commoner,
['ZH_T52_2115_006:0677a06_11']	而猶曰匹夫匹婦。	而猶曰匹夫匹婦。	006	He still said, There are common men and women,
['ZH_T52_2115_006:0677a06_19']	有不被堯舜之澤。	有不被堯舜之澤。	006	Who do not receive the blessings of Yao and Shun,
['ZH_T52_2115_006:0677a07_8']	若已推而納諸溝中。	若已推而納諸溝中。	006	If they are already pushed and fall into the ditches.
['ZH_T52_2115_006:0677a08_1']	嘗五就桀五干湯而不沮。	嘗五就桀五干湯而不沮。	006	He tried five times to kill Jie and five times to kill Tang, but he did not succeed.
['ZH_T52_2115_006:0677a08_13']	其以天下自任如此之勤也。	其以天下自任如此之勤也。	006	His self-appointment to rule the world was this diligent.
['ZH_T52_2115_006:0677a09_5']	今天下之民方髫髻未剪。	今天下之民方髫髻未剪。	006	Now the people of the world are just in their teens, their hair not yet cut,
['ZH_T52_2115_006:0677a09_17']	而以利害相欺父母則𢥠之。	而以利害相欺父母則𢥠之。	006	And they deceive each other with profit and harm, causing chaos for their parents.
['ZH_T52_2115_006:0677a10_7']	唯其姦巧之不早也。	唯其姦巧之不早也。	006	It is only because their cunning does not start early.
['ZH_T52_2115_006:0677a10_17']	僅童而男已室女已家。	僅童而男已室女已家。	006	Barely children, boys already have wives and girls already have homes.
['ZH_T52_2115_006:0677a11_4']	過之則淫奔。	過之則淫奔。	006	Exceeding this, they engage in licentious running.
['ZH_T52_2115_006:0677a11_14']	是不亦性變之太易乎。	是不亦性變之太易乎。	006	Isn't this also a great easiness in the change of nature?
['ZH_T52_2115_006:0677a12_2']	情發之太早乎。	情發之太早乎。	006	Isn't it too early for emotions to arise?
['ZH_T52_2115_006:0677a12_9']	將不有所傷乎。	將不有所傷乎。	006	Will there not be something harmed?
['ZH_T52_2115_006:0677a12_15']	欲世蹈中和。	欲世蹈中和。	006	If you want the world to tread the middle and harmony,
['ZH_T52_2115_006:0677a13_5']	則何異乎適胡而南轅。	則何異乎適胡而南轅。	006	How is it any different from going to Hu and turning south?
['ZH_T52_2115_006:0677a13_12']	其安能至之也。	其安能至之也。	006	How can it possibly reach there?
['ZH_T52_2115_006:0677a14_8']	吾觀陰陽繆則寒暑風雨庸有及時。	吾觀陰陽繆則寒暑風雨庸有及時。	006	I observe that when yin and yang are confused, cold and hot, wind and rain rarely arrive on time.
['ZH_T52_2115_006:0677a14_13']	百穀種植。	百穀種植。	006	The hundred grains are planted,
['ZH_T52_2115_006:0677a15_1']	未始不疾其人。	未始不疾其人。	006	But they have never been hurried by the people.
['ZH_T52_2115_006:0677a15_10']	則斃夭者世嘗多有。	則斃夭者世嘗多有。	006	Then those who die young are often many in the world,
['ZH_T52_2115_006:0677a15_17']	而仁壽者寡焉。	而仁壽者寡焉。	006	And those who are benevolent and long-lived are few.
['ZH_T52_2115_006:0677a16_7']	適見情性失之之效也。	適見情性失之之效也。	006	This is just seeing the effect of losing emotions and nature.
['ZH_T52_2115_006:0677a16_16']	人失情性既如此也。	人失情性既如此也。	006	If people lose their emotions and nature like this,
['ZH_T52_2115_006:0677a17_5']	而聖人之道行也。	而聖人之道行也。	006	Yet when the Way of the sages is practiced,
['ZH_T52_2115_006:0677a17_10']	豈曰至乎。	豈曰至乎。	006	How can it be said to be ultimate?
['ZH_T52_2115_006:0677a17_15']	謨者尚曰。	謨者尚曰。	006	Mozi said:
['ZH_T52_2115_006:0677a17_20']	天下甚寧。	天下甚寧。	006	The world is very peaceful.
['ZH_T52_2115_006:0677a18_4']	是亦諛也。	是亦諛也。	006	This is also flattery.
['ZH_T52_2115_006:0677a18_14']	而嚚嚚不肯知其失操。	而嚚嚚不肯知其失操。	006	Yet the ignorant are unwilling to know their mistakes and lose their grip.
['ZH_T52_2115_006:0677a19_1']	其本為人主。	其本為人主。	006	Their original purpose is to be the ruler.
['ZH_T52_2115_006:0677a19_7']	起天下之病。	起天下之病。	006	To create the illnesses of the world.
['ZH_T52_2115_006:0677a19_16']	則又奚貴其當時者。	則又奚貴其當時者。	006	Then how can they value their time?
['ZH_T52_2115_006:0677a20_4']	古語曰日中則󱩇。	古語曰日中則󱩇。	006	An ancient saying goes: At noon, it is easy to be full.
['ZH_T52_2115_006:0677a20_9']	操刀則害。	操刀則害。	006	If one holds a knife, it is easy to harm.
['ZH_T52_2115_006:0677a20_17']	言適用於當時也。	言適用於當時也。	006	This refers to the application of words to the time.
['ZH_T52_2115_006:0677a21_7']	若伊尹始窮賤之不暇。	若伊尹始窮賤之不暇。	006	If Yi Yin was initially so poor that he had no leisure,
['ZH_T52_2115_006:0677a21_12']	彼欲適用。	彼欲適用。	006	If he wanted to apply it,
['ZH_T52_2115_006:0677a21_17']	豈當用邪。	豈當用邪。	006	How could it be appropriate to use it?
['ZH_T52_2115_006:0677a22_3']	而伊尹為之。	而伊尹為之。	006	Yet Yi Yin did it.
['ZH_T52_2115_006:0677a22_10']	今乘適用之時。	今乘適用之時。	006	Now, riding on the time of application,
['ZH_T52_2115_006:0677a22_16']	攝當用之柄。	攝當用之柄。	006	Grasping the handle of what should be used,
['ZH_T52_2115_006:0677a23_2']	而不肯為之。	而不肯為之。	006	And yet unwilling to do it,
['ZH_T52_2115_006:0677a23_10']	不亦為伊尹愧乎。	不亦為伊尹愧乎。	006	Isn't this also a shame for Yi Yin?
['ZH_T52_2115_006:0677a25_8']	九流九流儒家者流其道尚備。	九流九流儒家者流其道尚備。	006	The Nine Streams, the Confucianists are a stream whose way is still complete.
['ZH_T52_2115_006:0677a25_17', 'ZH_T52_2115_006:0677a26_8']	老氏者流其道尚簡。🔽陰陽家者流其道尚時。	老氏者流其道尚簡。 陰陽家者流其道尚時。	006	Laozi is a stream whose way is still simple.🔽The Yinyang school is a stream whose way is still timely.
['ZH_T52_2115_006:0677a26_17']	墨家者流其道尚節。	墨家者流其道尚節。	006	The Mohists are a stream whose way is still frugal.
['ZH_T52_2115_006:0677a27_7']	法家者流其道尚嚴。	法家者流其道尚嚴。	006	The Legalists' way emphasizes strictness.
['ZH_T52_2115_006:0677a27_16', 'ZH_T52_2115_006:0677a28_7']	名家者流其道尚察。🔽縱橫家者流其道尚變。	名家者流其道尚察。 縱橫家者流其道尚變。	006	The Mohists' way emphasizes thoroughness.🔽The Strategists' way emphasizes adaptability.
['ZH_T52_2115_006:0677a28_16']	雜家者流其道尚通。	雜家者流其道尚通。	006	The Miscellaneous School's way emphasizes comprehensiveness.
['ZH_T52_2115_006:0677a29_6']	農家者流其道尚足。	農家者流其道尚足。	006	The Agriculturalists' way emphasizes sufficiency.
['ZH_T52_2115_006:0677a29_14']	然皆有所短長也。	然皆有所短長也。	006	However, they all have their strengths and weaknesses.
['ZH_T52_2115_006:0677b01_2']	苟拂短而會長。	苟拂短而會長。	006	If one can set aside the weaknesses and unite with the strengths,
['ZH_T52_2115_006:0677b01_10']	亦足以資治道也。	亦足以資治道也。	006	it will be sufficient to assist in governing the people.
['ZH_T52_2115_006:0677b02_1']	班固本其所出尊儒也。	班固本其所出尊儒也。	006	Ban Gu, based on his own background, respected Confucianism.
['ZH_T52_2115_006:0677b02_12']	司馬遷會其所歸尊始也。	司馬遷會其所歸尊始也。	006	Sima Qian united the various schools and respected the beginning.
['ZH_T52_2115_006:0677b03_1']	尊始者其心弘也。	尊始者其心弘也。	006	Respecting the beginning is a magnanimous mind.
['ZH_T52_2115_006:0677b03_9', 'ZH_T52_2115_006:0677b03_18']	尊儒者其心專也。🔽固嘗非馬氏以其先。	尊儒者其心專也。 固嘗非馬氏以其先。	006	Respecting Confucianism is a focused mind.
['ZH_T52_2115_006:0677b04_4']	黃老為甚繆。	黃老為甚繆。	006	Ban Gu often criticized the Sima family for their preference for Huang-Lao teachings.
['ZH_T52_2115_006:0677b04_17']	是亦固不見其尊儒之至者也。	是亦固不見其尊儒之至者也。	006	This is also because Ban Gu did not see the ultimate of Confucianism.
['ZH_T52_2115_006:0677b05_8']	若黃帝之道其在易矣。	若黃帝之道其在易矣。	006	If the way of the Yellow Emperor is in the Book of Changes,
['ZH_T52_2115_006:0677b05_16']	易也者萬物之本。	易也者萬物之本。	006	the Book of Changes is the root of all things,
['ZH_T52_2115_006:0677b06_3']	六藝之原也。	六藝之原也。	006	and the origin of the Six Arts.
['ZH_T52_2115_006:0677b06_11']	其先之不亦宜乎。	其先之不亦宜乎。	006	Is it not appropriate to put it first?
['ZH_T52_2115_006:0677b07_4']	豈班氏之智亦有所不及乎。	豈班氏之智亦有所不及乎。	006	How could Ban Gu's wisdom be insufficient?
['ZH_T52_2115_006:0677b07_12']	伯夷之所長者清。	伯夷之所長者清。	006	What Bo Yi excelled in was purity,
['ZH_T52_2115_006:0677b07_18']	而所短者隘。	而所短者隘。	006	but what he was lacking in was narrow-mindedness.
['ZH_T52_2115_006:0677b08_7']	柳下惠之所長者和。	柳下惠之所長者和。	006	What Yan Hui excelled in was harmony,
['ZH_T52_2115_006:0677b08_14']	而所短者不恭。	而所短者不恭。	006	but what he was lacking in was lack of respect.
['ZH_T52_2115_006:0677b09_4']	孟子尊二子之所長。	孟子尊二子之所長。	006	Mengzi respected what the two sons excelled in,
['ZH_T52_2115_006:0677b09_14']	則曰聖人百世之師也。	則曰聖人百世之師也。	006	and said, The sages are the teachers of a hundred generations.
['ZH_T52_2115_006:0677b10_3']	伯夷柳下惠是也。	伯夷柳下惠是也。	006	They are Bo Yi and Yan Hui.
