segmentnr	original	analyzed	translated
['ZH_T25_1512_004:0825a17_9']	猶畜妻婦行於世事，故有行煩惱；	猶畜妻婦行於世事，故有行煩惱；	They still keep wives and engage in worldly affairs, so they have the afflictions of practice;
['ZH_T25_1512_004:0825a18_3']	復有無明習氣故，亦有使煩惱。	復有無明習氣故，亦有使煩惱。	And because they still have the latent tendencies of ignorance, they also have the afflictions of latent tendencies.
['ZH_T25_1512_004:0825a19_6']	後二果無有示相不示相、不行世事故、無行煩惱；	後二果無有示相不示相、不行世事故、無行煩惱；	The last two fruits do not have the manifest or unmanifest self-view, nor do they engage in worldly affairs, so they do have the afflictions of practice;
['ZH_T25_1512_004:0825a19_19']	有無明及習故，有使煩惱也。	有無明及習故，有使煩惱也。	But because they still have ignorance and its latent tendencies, they do have the afflictions of latent tendencies.
['ZH_T25_1512_004:0825a22_10']	今言無煩惱者，此偏釋那含、羅漢也，亦應通云前二果也有使煩惱、有行煩惱，但論主好略，唯辨後之二人也。	今言無煩惱者，此偏釋那含、羅漢也，亦應通云前二果也有使煩惱、有行煩惱，但論主好略，唯辨後之二人也。	Now, when it is said that they have no afflictions, this specifically explains the anāgāmins and arhats. It should also be said that the first two fruits have the afflictions of latent tendencies and the afflictions of practice. But the author of the treatise prefers brevity and only discusses the last two people.
['ZH_T25_1512_004:0825a23_4']	「何以故？	「何以故？	Why is it so?
['ZH_T25_1512_004:0825a24_8']	彼於證時離取我等煩惱」者，何故明此中論主欲顯此義？	彼於證時離取我等煩惱」者，何故明此中論主欲顯此義？	When they realize [the fruits], they are free from the afflictions such as grasping at a self. Why does the author of the treatise here wish to clarify this meaning?
['ZH_T25_1512_004:0825a24_12']	假疑難：	假疑難：	Supposing a hypothetical objection:
['ZH_T25_1512_004:0825a26_8']	若在家二果猶有行煩惱者，何故言須陀洹等二果離取我見等或而名聖人也？	若在家二果猶有行煩惱者，何故言須陀洹等二果離取我見等或而名聖人也？	If the two fruits of the home-leaver still have active afflictions, why is it said that the two fruits of stream-enterers and so forth are called noble ones because they are free from grasping at the view of self and so forth?
['ZH_T25_1512_004:0825a26_17']	故云「何以故」也。	故云「何以故」也。	Therefore, it says why is it so?
['ZH_T25_1512_004:0825a29_10']	即答「彼於證時離取我等煩惱」，此明前之二人當證果時，得無我之解，除身見等示相之惑，無取果之心，名為聖人。	即答「彼於證時離取我等煩惱」，此明前之二人當證果時，得無我之解，除身見等示相之惑，無取果之心，名為聖人。	It immediately answers, At the time of realization, they are free from grasping at afflictions such as the view of self. This clarifies that when the two people above realize the fruits, they attain the understanding of non-self and eliminate the conceptual afflictions such as the view of the body, without the mind of grasping at the fruits, and are called noble ones.
['ZH_T25_1512_004:0825b02_5']	所以有現行煩惱者，出證更起不示相我見等或、行於世事，故有行煩惱也。	所以有現行煩惱者，出證更起不示相我見等或、行於世事，故有行煩惱也。	The reason they have active afflictions is that after realization, they give rise to the view of self that does not manifest conceptual thoughts, and engage in worldly affairs, thus having active afflictions.
['ZH_T25_1512_004:0825b03_11']	「是故無如是心我能得果」者，結前二果人證時不取之義也。	「是故無如是心我能得果」者，結前二果人證時不取之義也。	Therefore, there is no such thought that I can attain the fruits concludes the meaning of not grasping at the time of realizing the two fruits.
['ZH_T25_1512_004:0825b04_10']	故經中說「有一比丘得須陀洹，自唱言：	故經中說「有一比丘得須陀洹，自唱言：	Therefore, a sutra says, There was a bhikṣu who attained the fruit of stream-entry and exclaimed:
['ZH_T25_1512_004:0825b05_1']	婬欲煩惱焚燒我心。	婬欲煩惱焚燒我心。	The affliction of sexual desire burns my mind!
['ZH_T25_1512_004:0825b05_11']	遂即休道還家行世法。	遂即休道還家行世法。	He then gave up the path and returned home to engage in worldly affairs.
['ZH_T25_1512_004:0825b06_6']	」以此驗知，前之二人有行煩惱也。	」以此驗知，前之二人有行煩惱也。	By examining this, we know that the first two people have afflictions in their practice.
['ZH_T25_1512_004:0825b08_20']	「何故須菩提自歎身得受記」以下，此段第二，意釋下半偈，解「無諍三昧」等經文故先設問。	「何故須菩提自歎身得受記」以下，此段第二，意釋下半偈，解「無諍三昧」等經文故先設問。	Why did Subhūti praise himself for attaining the prediction? This second section explains the second half of the verse and resolves the sūtra text on the samādhi of no dispute and so forth. First, a question is posed.
['ZH_T25_1512_004:0825b10_8']	如來常說惡事發覆、善法覆藏，何故須菩提眾中自歎身得受記？	如來常說惡事發覆、善法覆藏，何故須菩提眾中自歎身得受記？	The Tathāgata always says to reveal bad things and conceal good dharmas. Why did Subhūti praise himself for attaining the prediction in the assembly?
['ZH_T25_1512_004:0825b12_3']	故釋云「以自身證果」，明此無諍三昧唯須菩提得、餘人不得，顯己功德故也。	故釋云「以自身證果」，明此無諍三昧唯須菩提得、餘人不得，顯己功德故也。	Therefore, the explanation says, Because he personally realized the fruit, clarifying that this samādhi of no dispute is only attained by Subhūti and not by others, and thus reveals his own merits.
['ZH_T25_1512_004:0825b13_18']	「為於彼義中生信心故」者，此答前疑難。	「為於彼義中生信心故」者，此答前疑難。	In order to generate faith in that meaning answers the previous doubts and difficulties.
['ZH_T25_1512_004:0825b14_1']	疑意云：	疑意云：	The meaning of the doubt is as follows:
['ZH_T25_1512_004:0825b15_12']	有人生念，如來雖道須菩提得無諍三昧是離欲羅漢，不知為得不得？	有人生念，如來雖道須菩提得無諍三昧是離欲羅漢，不知為得不得？	Some people think, Although the Tathāgata says that Subhūti attains the samādhi of no dispute and is a detached arhat, we do not know if he has attained it or not.
['ZH_T25_1512_004:0825b16_3']	以何驗之，知須菩提得？	以何驗之，知須菩提得？	By what evidence do we know that Subhūti has attained it?
['ZH_T25_1512_004:0825b18_12']	生疑不信故，須菩提於大眾中歎云「世尊說我得無諍三昧」，拂去眾疑，令其生信，成上「不作是念我能得果」。	生疑不信故，須菩提於大眾中歎云「世尊說我得無諍三昧」，拂去眾疑，令其生信，成上「不作是念我能得果」。	Because they give rise to doubt and disbelief, Subhūti praises in the great assembly, saying The World-Honored One says I have attained the samādhi of no dispute, dispelling the assembly's doubts and causing them to give rise to faith, fulfilling the above not having the thought that I can attain the fruits.
['ZH_T25_1512_004:0825b19_2']	須菩提得故，不作念也。	須菩提得故，不作念也。	Because Subhūti has attained it, he does not have such thoughts.
['ZH_T25_1512_004:0825b20_3']	又解云：	又解云：	Another explanation says:
['ZH_T25_1512_004:0825b20_13']	須菩提何故顯己功德？	須菩提何故顯己功德？	Why does Subhūti reveal his own merits?
['ZH_T25_1512_004:0825b22_8']	故答「為於彼義中生信心故」，明須菩提以己所得勝法，勸餘二乘令生信故也。	故答「為於彼義中生信心故」，明須菩提以己所得勝法，勸餘二乘令生信故也。	Therefore, the answer is in order to give rise to faith in that meaning, clarifying that Subhūti uses his own attained superior Dharma to encourage the other two vehicles to give rise to faith.
['ZH_T25_1512_004:0825b23_13']	「何故唯說無諍行」者，問云：	「何故唯說無諍行」者，問云：	Why is only the practice of no dispute mentioned? The question says:
['ZH_T25_1512_004:0825b25_2']	須菩提所得三昧乃有六萬，何故唯歎無諍三昧者而不歎餘德也？	須菩提所得三昧乃有六萬，何故唯歎無諍三昧者而不歎餘德也？	Subhūti has attained sixty thousand samādhis, why is it that he only praises the samādhi of no dispute and does not praise the other virtues?
['ZH_T25_1512_004:0825b25_12']	故答「有二義故」也。	故答「有二義故」也。	Therefore, the answer is for two reasons.
['ZH_T25_1512_004:0825b27_9']	一「為明勝功德」，明聲聞法中無諍三昧是最勝功德第一之法，獨須菩提得，餘者不得。	一「為明勝功德」，明聲聞法中無諍三昧是最勝功德第一之法，獨須菩提得，餘者不得。	First, to clarify the superior merits means that in the teachings for śrāvakas, the samādhi of no dispute is the most superior merit, the foremost Dharma, which only Subhūti attained, and others could not attain.
['ZH_T25_1512_004:0825b27_19']	設得不如，故偏歎之。	設得不如，故偏歎之。	Even if they attained it, it was not the same, so it is praised in a biased way.
['ZH_T25_1512_004:0825b29_16']	二「為生深信」故，欲使餘羅漢未得之流，於此三昧生決定信求證此法，故曰深信也。	二「為生深信」故，欲使餘羅漢未得之流，於此三昧生決定信求證此法，故曰深信也。	Second, to give rise to deep faith, wishing to cause the other arhats who have not attained it to give rise to definitive faith in this samādhi and seek to realize this Dharma, thus it is called deep faith.
['ZH_T25_1512_004:0825c02_7']	「何故言以須菩提至說離二種障故」，此舉經設問以偈來答也。	「何故言以須菩提至說離二種障故」，此舉經設問以偈來答也。	Why is it said that through Subhūti... This raises the sūtra and poses a question, with the verse coming as the answer.
['ZH_T25_1512_004:0825c04_3']	「二種障者至故言無所行」，出偈中須菩提所離二障之名，釋經中實無所行也。	「二種障者至故言無所行」，出偈中須菩提所離二障之名，釋經中實無所行也。	The two kinds of obstacles... lists the names of the two obstacles that Subhūti has left behind in the verse, explaining the phrase truly nothing to practice in the sūtra.
['ZH_T25_1512_004:0825c06_3']	「以是義故說名二種諍」者以下，雙釋二諍、二無諍名。	「以是義故說名二種諍」者以下，雙釋二諍、二無諍名。	For this reason, it is called the two kinds of disputes. This explains the names of the two disputes and the two kinds of no disputes.
['ZH_T25_1512_004:0825c07_1']	「以是義故」者，此一句通釋諍、無諍二句。	「以是義故」者，此一句通釋諍、無諍二句。	For this reason refers to this one sentence that comprehensively explains the two phrases disputation and absence of disputation.
['ZH_T25_1512_004:0825c07_20']	若不善護人心，為五欲境所閡，故有二種。	若不善護人心，為五欲境所閡，故有二種。	If one does not skillfully protect the minds of others, one will be obstructed by the objects of the five desires, and thus there are two kinds.
['ZH_T25_1512_004:0825c09_3']	以是有二障義故，與人物違境故，說為二種諍名也。	以是有二障義故，與人物違境故，說為二種諍名也。	Because there are these two kinds of hindrances, one goes against the circumstances of other people, and thus they are called the two kinds of disputation.
['ZH_T25_1512_004:0825c10_17']	「離彼二種障故名無所行」者，明須菩提善防人心、不為欲境所雍，故離二障。	「離彼二種障故名無所行」者，明須菩提善防人心、不為欲境所雍，故離二障。	Because one is free from those two kinds of hindrances, it is called 'no activity' clarifies that Subhūti skillfully protects the minds of others and is not constrained by the objects of desire, and thus is free from the two hindrances.
['ZH_T25_1512_004:0825c11_14']	以是離二障義故，說名二種無諍行也。	以是離二障義故，說名二種無諍行也。	Because of this meaning of being free from the two hindrances, they are called the two kinds of practices of absence of disputation.
['ZH_T25_1512_004:0825c12_6']	「佛告須菩提：	「佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1512_004:0825c13_11']	如來昔在燃燈佛所受記」者，此第七挍量分中第三段文說。	如來昔在燃燈佛所受記」者，此第七挍量分中第三段文說。	In the past, when the Tathāgata was with Dīpaṃkara Buddha, he received the prediction is the third section of the seventh section on comparison.
['ZH_T25_1512_004:0825c13_16']	此何以來？	此何以來？	Why is this brought up?
['ZH_T25_1512_004:0825c15_1']	由前第六大分中明如來所說法皆不可取不可說，疑：	由前第六大分中明如來所說法皆不可取不可說，疑：	Due to the sixth major section above, it clarifies that all the dharmas spoken by the Tathāgata are ungraspable and indescribable, and there is doubt:
['ZH_T25_1512_004:0825c16_12']	云何如來昔為菩薩時，於燃燈佛所受記作佛者，便是證法可取可說。	云何如來昔為菩薩時，於燃燈佛所受記作佛者，便是證法可取可說。	How can it be that when the Tathāgata was previously a bodhisattva, he received the prediction of becoming a buddha from Dīpaṃkara Buddha, and that he realized the Dharma that can be grasped and spoken of?
['ZH_T25_1512_004:0825c18_2']	若爾者，是證法有名相可取可說，云何言證法名相不可取說也？	若爾者，是證法有名相可取可說，云何言證法名相不可取說也？	If so, then this realized Dharma has a name and form that can be grasped and spoken of. Why is it said that the name and form of the realized Dharma cannot be grasped or spoken of?
['ZH_T25_1512_004:0825c18_17']	疑謂菩薩於爾時已得無生忍記故。	疑謂菩薩於爾時已得無生忍記故。	Doubt means that at that time the bodhisattva had already attained the prediction of the forbearance of the non-arising of dharmas.
['ZH_T25_1512_004:0825c19_6']	為斷此疑，答云：	為斷此疑，答云：	In order to eliminate this doubt, the answer is given:
['ZH_T25_1512_004:0825c20_8']	燃燈時言語授記，未得證智，故彼言語可取說也。	燃燈時言語授記，未得證智，故彼言語可取說也。	At the time of Dīpaṃkara, the prediction was given in words, but the realizing wisdom had not yet been attained, so those words can be grasped and spoken of.
['ZH_T25_1512_004:0825c21_16']	及後證時絕於名相，那得以言語授記難證法同名相可取說也！	及後證時絕於名相，那得以言語授記難證法同名相可取說也！	And after realization, it transcends name and form. How can it be used to say that the realized Dharma is the same as name and form that can be grasped and spoken of, by questioning with the words of the prediction?
['ZH_T25_1512_004:0825c23_6']	為斷此疑，明如來昔在燃燈佛所得菩提不，釋此是應佛如來。	為斷此疑，明如來昔在燃燈佛所得菩提不，釋此是應佛如來。	In order to eliminate this doubt, it is clarified whether the Tathāgata previously attained enlightenment under Dīpaṃkara Buddha. This is explained as being the Tathāgata who is a response body.
['ZH_T25_1512_004:0825c24_16']	若是應佛者，則不修證果，何故乃引燃燈佛所授記實菩薩證成此義？	若是應佛者，則不修證果，何故乃引燃燈佛所授記實菩薩證成此義？	If it is a response body, then it does not cultivate and realize the fruition. Why then is the prediction given by Dīpaṃkara Buddha used to prove this meaning of the actual bodhisattva's realization?
['ZH_T25_1512_004:0825c27_2']	然應佛雖復不實，終不道言我是應化，以由真有應據本而談故，引燃燈佛時實行菩薩為證也。	然應佛雖復不實，終不道言我是應化，以由真有應據本而談故，引燃燈佛時實行菩薩為證也。	However, although the Buddha is not real, he never says he is a response or transformation, because the true has a response based on the original, therefore, he cites the bodhisattva of true practice at the time of Dīpaṃkara Buddha as evidence.
['ZH_T25_1512_004:0825c28_10']	此明非無菩薩，以未有所證，故言實無所得，成上不可取說義也。	此明非無菩薩，以未有所證，故言實無所得，成上不可取說義也。	This clarifies that there are not no bodhisattvas, but because they have not yet attained anything, it is said that there is truly nothing to attain, fulfilling the meaning of the above statement that it cannot be grasped.
['ZH_T25_1512_004:0826a01_19']	如來爾時猶是地前習種性中凡夫菩薩不現前授記，唯有言語，未有證法，故可取說，然復非不有實證菩薩。	如來爾時猶是地前習種性中凡夫菩薩不現前授記，唯有言語，未有證法，故可取說，然復非不有實證菩薩。	At that time, the Tathāgata was still a bodhisattva in the stage of ordinary beings in the nature of practice before the grounds, not directly receiving the prediction, only having words, not yet having the Dharma to realize, therefore, it can be grasped and spoken of, but it is not that there are no truly realized bodhisattvas.
['ZH_T25_1512_004:0826a02_17']	但難家據地前未證為問，故就問處答之。	但難家據地前未證為問，故就問處答之。	But the challenger based his question on the pre-ground stage of non-realization, therefore, he answered based on the question.
['ZH_T25_1512_004:0826a04_20']	然實證菩薩者，下經中言「通達無我無我法，離二無我者，是名真是菩薩菩薩」指此為正答也。	然實證菩薩者，下經中言「通達無我無我法，離二無我者，是名真是菩薩菩薩」指此為正答也。	However, as for the truly realized bodhisattvas, the following sutra says, Penetrating the non-self and the Dharma of non-self, leaving the two non-selves, this is called the true bodhisattva bodhisattva, pointing to this as the correct answer.
['ZH_T25_1512_004:0826a05_16']	此言「燃燈」者，凡有四種三時授記：	此言「燃燈」者，凡有四種三時授記：	As for the phrase Dīpaṃkara, there are generally four kinds of predictions of the three periods:
['ZH_T25_1512_004:0826a06_2']	一是習種性中；	一是習種性中；	The first is within the stage of the nature of practice;
['ZH_T25_1512_004:0826a06_13']	二性種性中不現前授記；	二性種性中不現前授記；	The second is not manifestly receiving a prediction within the stage of the nature of the essence;
['ZH_T25_1512_004:0826a07_4']	三是初地中現前授記；	三是初地中現前授記；	The third is manifestly receiving a prediction within the first ground;
['ZH_T25_1512_004:0826a07_15']	四在佛地中無生忍授記。	四在佛地中無生忍授記。	The fourth is receiving a prediction of the acceptance of non-arising within the stage of buddhahood.
['ZH_T25_1512_004:0826a09_9']	今言「燃燈記」者，釋迦爾時猶是習種性菩薩，未得初地以上無生忍證法也。	今言「燃燈記」者，釋迦爾時猶是習種性菩薩，未得初地以上無生忍證法也。	As for the statement predicted by Dīpaṃkara, at that time Śākyamuni was still a bodhisattva in the stage of the nature of practice, and had not yet attained the acceptance of non-arising that is the realization of the Dharma above the first ground.
['ZH_T25_1512_004:0826a09_18']	今明如來問須菩提：	今明如來問須菩提：	Now, the Tathāgata asks Subhūti:
['ZH_T25_1512_004:0826a10_15']	汝謂我爾時已證初地無生菩提記也？	汝謂我爾時已證初地無生菩提記也？	Do you think that at that time I had already attained the acceptance of non-arising of the first ground?
['ZH_T25_1512_004:0826a11_3']	須菩提解答：	須菩提解答：	Subhūti answers:
['ZH_T25_1512_004:0826a12_15']	如來在燃燈所言語受記，未得初地無生記也，故云燃燈所實無所得也。	如來在燃燈所言語受記，未得初地無生記也，故云燃燈所實無所得也。	The Tathāgata's words of receiving a prediction at Dīpaṃkara's place had not yet attained the acceptance of non-arising of the first ground, and therefore it is said that there was truly nothing to attain at Dīpaṃkara's place.
['ZH_T25_1512_004:0826a15_13']	如《婆伽羅經》說「我昔在習種性時，於星宿劫中供養七十億那由他佛，一一佛住世逕六十億那由他劫，而彼佛皆不與我受記。	如《婆伽羅經》說「我昔在習種性時，於星宿劫中供養七十億那由他佛，一一佛住世逕六十億那由他劫，而彼佛皆不與我受記。	As the Bhagavat Sutra says, In the past, when I was in the stage of practicing the seeds, during the Constellation Kalpa, I made offerings to 70 koṭīs of nayutas of Buddhas. Each Buddha lived in the world for 60 koṭīs of nayutas of kalpas, but those Buddhas did not give me the prophecy.
['ZH_T25_1512_004:0826a15_18']	」何以故？	」何以故？	Why is it so?
['ZH_T25_1512_004:0826a16_6']	以未得無生忍地故。	以未得無生忍地故。	Because I had not yet attained the stage of accepting non-arising.
['ZH_T25_1512_004:0826a17_3']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_004:0826a18_14']	復有疑」，論主將欲設偈釋此分第三經文故，序上不可取說中第四疑意。	復有疑」，論主將欲設偈釋此分第三經文故，序上不可取說中第四疑意。	There is another doubt. The author of the treatise is about to set forth a verse to explain this third section of the sutra text, so he introduces the fourth doubt in the explanation of the inexpressibility.
['ZH_T25_1512_004:0826a20_5']	先舉疑者，謬引過去佛所有取說，來難今說證法便同可取說也。	先舉疑者，謬引過去佛所有取說，來難今說證法便同可取說也。	First, he raises the doubt that the doubter mistakenly cites the expressibility of past Buddhas, and uses it to question the present explanation, proving that the Dharma is the same as the expressible explanation.
['ZH_T25_1512_004:0826a22_5']	為斷此疑，以下論主取經答，意明菩薩於過去佛所未得證法，成不可取說，答有取說疑。	為斷此疑，以下論主取經答，意明菩薩於過去佛所未得證法，成不可取說，答有取說疑。	In order to eliminate this doubt, the following treatise takes the sutra as the answer. The meaning clarifies that the bodhisattva did not attain the realized Dharma from past Buddhas, forming the inexpressibility, answering the doubt of the expressible explanation.
['ZH_T25_1512_004:0826a22_19']	「如經」者，總舉釋疑經結也。	「如經」者，總舉釋疑經結也。	As the sutra says generally raises the sutra that resolves the doubt and concludes it.
['ZH_T25_1512_004:0826a25_11']	「何故如是說」者，疑者引燃燈佛來作可取說難，還應答以不可取說意，何故乃云實無所得阿耨三菩提，作此不正答也？	「何故如是說」者，疑者引燃燈佛來作可取說難，還應答以不可取說意，何故乃云實無所得阿耨三菩提，作此不正答也？	Why is it said like this? The doubter cites the Buddha's statement about receiving the prediction to create a difficulty of something that can be grasped, and should still be answered with the meaning of something that cannot be grasped. Why does he say that there is truly nothing to attain in anuttarā-samyak-saṃbodhi? This is an incorrect answer.
['ZH_T25_1512_004:0826a26_16']	「佛於燃燈語」一偈，釋此一段經也。	「佛於燃燈語」一偈，釋此一段經也。	One verse on the Buddha's words to Dīpaṃkara explains this section of the sūtra.
['ZH_T25_1512_004:0826a27_5']	此言「佛」者，今釋迦佛也。	此言「佛」者，今釋迦佛也。	The word Buddha here refers to Śākyamuni Buddha.
['ZH_T25_1512_004:0826a28_5']	「於燃燈語」者，於彼燃燈佛時，唯言語受記也。	「於燃燈語」者，於彼燃燈佛時，唯言語受記也。	To Dīpaṃkara means that at the time of Dīpaṃkara Buddha, he only received the prediction through words.
['ZH_T25_1512_004:0826a29_9']	「不取理實智」者，明當受記時，未得無生忍證法實智也。	「不取理實智」者，明當受記時，未得無生忍證法實智也。	Not grasping the true principle wisdom clarifies that at the time of receiving the prediction, he had not yet attained the forbearance of the non-arising of dharmas, the realization of the truth of dharmas.
['ZH_T25_1512_004:0826a30_1']	「以是真實義」者，有二種：	「以是真實義」者，有二種：	For this true meaning has two aspects:
['ZH_T25_1512_004:0826b01_4']	一者成上第六段中不可取說，二者成上非法也。	一者成上第六段中不可取說，二者成上非法也。	First, it completes the explanation of something that cannot be grasped in the sixth section above, and second, it completes the explanation of not being a dharma above.
['ZH_T25_1512_004:0826b01_13']	云何成上不可取說？	云何成上不可取說？	How does it complete the explanation of something that cannot be grasped?
['ZH_T25_1512_004:0826b05_12']	前言證法絕名相故不可取說，難言乃引昔燃燈佛時授記為難，答者意明本燃燈授記唯有言語，言語是音聲之性故可取說，非是證法可取可說，故得成上不可取說也。	前言證法絕名相故不可取說，難言乃引昔燃燈佛時授記為難，答者意明本燃燈授記唯有言語，言語是音聲之性故可取說，非是證法可取可說，故得成上不可取說也。	The previous statement that the realized Dharma transcends names and forms, and therefore cannot be grasped or spoken of, is challenged by citing the past prediction made by Dīpaṃkara Buddha. The answer clarifies that the prediction made by Dīpaṃkara Buddha in the past was only verbal language, and verbal language is the nature of sound, therefore it can be grasped and spoken of. It is not the realized Dharma that can be grasped or spoken of, and thus it can be established that it cannot be grasped or spoken of.
['ZH_T25_1512_004:0826b09_5']	二者若證法猶是無名相不可取說者，還復上第二疑言教一向非法故，答意明證法雖無言，得證故能說，尋此言說還能得證，故言教是法，非是非法也。	二者若證法猶是無名相不可取說者，還復上第二疑言教一向非法故，答意明證法雖無言，得證故能說，尋此言說還能得證，故言教是法，非是非法也。	Second, if the realized Dharma is still nameless and formless, and cannot be grasped or spoken of, it would revert to the second doubt that the teachings are entirely non-Dharma. The meaning of the answer clarifies that although the realized Dharma is beyond words, it can be spoken of because it can be realized. By investigating this verbal expression, one can still realize it, and therefore the teachings are the Dharma, not non-Dharma.
['ZH_T25_1512_004:0826b10_1']	故言「以是真實義，成彼無取說」也。	故言「以是真實義，成彼無取說」也。	Therefore, it is said that by means of this true meaning, it establishes that it cannot be grasped or spoken of.
['ZH_T25_1512_004:0826b11_10']	以是言語授記不得證智真實義故，猶得成彼證智不可取說也。	以是言語授記不得證智真實義故，猶得成彼證智不可取說也。	Because this verbal language prediction does not attain the true meaning of the realized wisdom, it still establishes that the realized wisdom cannot be grasped or spoken of.
['ZH_T25_1512_004:0826b13_9']	二者直以證智之體無有名相故亦不可取，說真實義，故下句云「成彼無取說」也。	二者直以證智之體無有名相故亦不可取，說真實義，故下句云「成彼無取說」也。	Second, it is because the essence of the realized wisdom itself has no name or characteristics, so it cannot be grasped either. It is said to be the true meaning, so the following line says accomplishing that non-grasping teaching.
['ZH_T25_1512_004:0826b14_15']	「此義云何」以下長行，論有二意：	「此義云何」以下長行，論有二意：	The commentary below What does this mean? has two meanings:
['ZH_T25_1512_004:0826b16_1']	從初至「無取說故」，釋上半偈及經釋竟，以下半偈來結也。	從初至「無取說故」，釋上半偈及經釋竟，以下半偈來結也。	From the beginning up to because of non-grasping teaching, it explains the first half of the verse and the sutra text, and concludes with the second half of the verse.
['ZH_T25_1512_004:0826b17_11']	「又若聖人」以下，此是第二論主序疑者意，生下淨土山王喻經也。	「又若聖人」以下，此是第二論主序疑者意，生下淨土山王喻經也。	Moreover, if the sages... and below, this is the second time the commentator lists the doubts, giving rise to the sutra text of the King of Mountains of the Pure Land below.
['ZH_T25_1512_004:0826b18_9']	從「聖人」至「不可說」，舉上第六段中經文也。	從「聖人」至「不可說」，舉上第六段中經文也。	From sages to inconceivable, it cites the sutra text from the sixth section above.
['ZH_T25_1512_004:0826b19_15']	「云何諸菩薩取淨佛國土」者，此一疑別生下淨土經也。	「云何諸菩薩取淨佛國土」者，此一疑別生下淨土經也。	How do the bodhisattvas take on the pure buddha lands? This one doubt gives rise to the sutra text of the Pure Land below.
['ZH_T25_1512_004:0826b20_16']	「云何受樂報佛」以下二疑，別生下山王喻經也。	「云何受樂報佛」以下二疑，別生下山王喻經也。	How do they receive the blissful karmic rewards of the buddhas? The two doubts below give rise to the sutra text of the King of Mountains below.
['ZH_T25_1512_004:0826b21_6']	「佛告須菩提：	「佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1512_004:0826b22_9']	若菩薩作是言我莊嚴佛土」者，此挍量分中第四經文。	若菩薩作是言我莊嚴佛土」者，此挍量分中第四經文。	If a bodhisattva says, I will adorn the Buddha land, this is the fourth sutra text in the section on comparison.
['ZH_T25_1512_004:0826b22_14']	何以故起？	何以故起？	Why does it arise?
['ZH_T25_1512_004:0826b23_10']	由第六段中皆不可取說生第五疑。	由第六段中皆不可取說生第五疑。	Because in the sixth section, all cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.
['ZH_T25_1512_004:0826b23_14']	上疑云：	上疑云：	The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:
['ZH_T25_1512_004:0826b25_16', 'ZH_T25_1512_004:0826b26_10']	若聖人無為法得名，是法不可取說者，諸佛菩薩所得依報淨土，為是世諦、為是第一義也？🔽若是第一義者，可是不可取說；	若聖人無為法得名，是法不可取說者，諸佛菩薩所得依報淨土，為是世諦、為是第一義也？ 若是第一義者，可是不可取說；	If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:
['ZH_T25_1512_004:0826b27_6']	若是有為世諦者，則是可取可說也。	若是有為世諦者，則是可取可說也。	If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.
['ZH_T25_1512_004:0826b28_3']	疑者言：	疑者言：	The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:
['ZH_T25_1512_004:0826b29_10']	此淨土若是有為者，諸菩薩既取此淨土，云何言不可取說？	此淨土若是有為者，諸菩薩既取此淨土，云何言不可取說？	If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:🔽If the holy one is named by the unconditioned dharmas, and these dharmas cannot be taken as the basis for giving rise to the fifth doubt.🔽The doubt above is:
['ZH_T25_1512_004:0826c02_6']	若使依報淨土是有為者，聖人猶受有報，云何言聖人無為法得名不可取說也？	若使依報淨土是有為者，聖人猶受有報，云何言聖人無為法得名不可取說也？	If the holy one is named by the unconditioned
['ZH_T25_1512_004:0826c03_2']	此疑謂出世淨土同於有為土也。	此疑謂出世淨土同於有為土也。	This doubt is that the pure land of the world beyond is the same as the conditioned land.
['ZH_T25_1512_004:0826c03_16']	故下經中佛答言，淨土有二種：	故下經中佛答言，淨土有二種：	Therefore, in the following sutra, the Buddha answers, The pure land is of two kinds:
['ZH_T25_1512_004:0826c04_15']	一是地前，有為形相七寶莊嚴，三界所攝；	一是地前，有為形相七寶莊嚴，三界所攝；	One is the conditioned land with form and appearance below the ground stage, adorned with the seven treasures, and included in the three realms;
