segmentnr	original	analyzed	translated
['ZH_T15_0653_003:0803a03_10']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803a04_17']	如來於有為法中所有智慧，一切辟支佛、阿羅漢等不能解知。	如來於有為法中所有智慧，一切辟支佛、阿羅漢等不能解知。	The wisdom possessed by the Tathāgata within conditioned dharmas is something that all pratyekabuddhas and arhats are unable to understand or know.
['ZH_T15_0653_003:0803a04_20']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803a06_4']	如來所知法，若為汝說，汝則迷悶，何況是人當能信之？	如來所知法，若為汝說，汝則迷悶，何況是人當能信之？	If the Tathāgata were to explain the Dharma he knows to you, you would be confused and bewildered, let alone this person being able to believe it.
['ZH_T15_0653_003:0803a07_12']	如來於今說如是經，爾時癡人猶尚不信，何況能信所說罪報？	如來於今說如是經，爾時癡人猶尚不信，何況能信所說罪報？	Even now, when the Tathāgata preaches such a sūtra, that foolish person still does not believe it, let alone being able to believe the karmic retribution of the offenses he has committed.
['ZH_T15_0653_003:0803a07_15']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803a08_1']	法應當爾！	法應當爾！	The Dharma should be like this.
['ZH_T15_0653_003:0803a10_8']	自身是惡謂餘亦惡，如今第一懈怠比丘，爾時第一精進比丘所不能及，若所持戒威儀智慧，不得相比。	自身是惡謂餘亦惡，如今第一懈怠比丘，爾時第一精進比丘所不能及，若所持戒威儀智慧，不得相比。	One's own body is evil, and one regards others as also being evil. As in the present, the first lazy bhikṣu, at that time the first diligent bhikṣu could not reach him, and if the precepts, deportment, and wisdom he upholds are compared, they are not comparable.
['ZH_T15_0653_003:0803a11_18']	如來若說此人所行一切過惡，轉身所受，是人不信，更起重罪。	如來若說此人所行一切過惡，轉身所受，是人不信，更起重罪。	If the Tathāgata were to explain all the offenses committed by this person and the heavy offenses he will receive in his next life, this person would not believe it and would commit even heavier offenses.
['ZH_T15_0653_003:0803a12_15']	汝等若聞亦得憂怖，不能量其所受罪惡。	汝等若聞亦得憂怖，不能量其所受罪惡。	If you were to hear it, you would also be frightened and worried, and would not be able to fathom the evil offenses he will receive.
['ZH_T15_0653_003:0803a12_18']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803a13_7']	如來深法受者難有。	如來深法受者難有。	It is difficult to have someone who can accept the profound Dharma of the Tathāgata.
['ZH_T15_0653_003:0803a13_12']	於意云何？	於意云何？	What do you think?
['ZH_T15_0653_003:0803a14_2', 'ZH_T15_0653_003:0803a14_7']	好床茵褥，豚子樂不？🔽」「不也。	好床茵褥，豚子樂不？ 」「不也。	Do piglets enjoy soft beds and cushions?
['ZH_T15_0653_003:0803a14_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0653_003:0803a14_15']	」「阿難！	」「阿難！	Ananda!
['ZH_T15_0653_003:0803a16_1']	我阿耨多羅三藐三菩提，此法深妙智者所樂，是人不能信解通達。	我阿耨多羅三藐三菩提，此法深妙智者所樂，是人不能信解通達。	My supreme, perfect enlightenment is a profound and wondrous Dharma that is enjoyed by the wise. Such people are unable to have faith, understanding, and penetration.
['ZH_T15_0653_003:0803a18_12']	得出家已自稱沙門，不能堪受如實教化，於此法中不能修心、不得滋味，振手而去墮在惡道，猶如豚子捨好床褥。	得出家已自稱沙門，不能堪受如實教化，於此法中不能修心、不得滋味，振手而去墮在惡道，猶如豚子捨好床褥。	Having gone forth, they claim to be renunciants, but are unable to bear true teaching and transformation. They are unable to cultivate their minds in this Dharma and do not attain its essence. They shake their hands and leave, falling into evil destinies, just like a piglet abandoning a fine bed and bedding.
['ZH_T15_0653_003:0803a18_16']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0803a18_19']	阿難！	阿難！	Ananda!
['ZH_T15_0653_003:0803b01_18_0']	是我阿耨多羅三藐三菩提甚深清淨，非難化者	是我阿耨多羅三藐三菩提甚深清淨，非難化者	This supreme, perfect enlightenment of mine is extremely profound and pure. Those who are difficult to transform
['ZH_T15_0653_003:0803b01_18_1']	所能信解，難降伏者、無智慧者、難滿者、難	所能信解，難降伏者、無智慧者、難滿者、難	are unable to have faith and understanding. Those who are difficult to subdue, those who lack wisdom, those who are difficult to satisfy,
['ZH_T15_0653_003:0803b01_18_2']	養者、破戒者、難與語者、住邪法者、行邪行	養者、破戒者、難與語者、住邪法者、行邪行	those who are difficult to nurture, those who violate precepts, those who are difficult to speak with, those who abide in deviant teachings, those who engage in deviant practices,
['ZH_T15_0653_003:0803b01_18_3']	者、貴財利者、以衣食為上者、破威儀者、破	者、貴財利者、以衣食為上者、破威儀者、破	those who value wealth and profit, those who prioritize clothing and food, those who violate dignified conduct, those who violate
['ZH_T15_0653_003:0803b01_18_4']	戒德者、墮頂者、弊惡者、懈怠者、小欲者、	戒德者、墮頂者、弊惡者、懈怠者、小欲者、	Those with the virtue of precepts, those who have fallen to the peak, the wicked, the lazy, those with little desire,
['ZH_T15_0653_003:0803b01_18_5']	小精進者、無羞者、耐羞者、怱怱營事業者，	小精進者、無羞者、耐羞者、怱怱營事業者，	those with little vigor, those without shame, those who endure shame, those who are busy with work,
['ZH_T15_0653_003:0803b01_18_6']	沙門中旃陀羅、沙門中白衣、沙門中敗壞、沙	沙門中旃陀羅、沙門中白衣、沙門中敗壞、沙	the candalas among śramaṇas, the white-robed laypeople among śramaṇas, the corrupt among śramaṇas,
['ZH_T15_0653_003:0803b01_18_7']	門中行邪道者、非沙門自言是沙門者、魔所吞	門中行邪道者、非沙門自言是沙門者、魔所吞	those who practice wrongly among śramaṇas, those who claim to be śramaṇas but are not, those who are swallowed by Māra,
['ZH_T15_0653_003:0803b01_18_8']	者、與外道義合者、不如說行者、樂眾閙者、	者、與外道義合者、不如說行者、樂眾閙者、	those who agree with non-Buddhists, those who do not practice as taught, those who enjoy crowds and noise,
['ZH_T15_0653_003:0803b01_18_9']	樂散亂語者、具有魔事者、魔所衰惱者、煩惱	樂散亂語者、具有魔事者、魔所衰惱者、煩惱	those who enjoy frivolous speech, those who are full of demonic activities, those who are afflicted by Māra, those who are tormented by afflictions,
['ZH_T15_0653_003:0803b01_18_10']	熾盛者，我見者、人見者、眾生見者、顛倒者	熾盛者，我見者、人見者、眾生見者、顛倒者	those who have the view of self, those who have the view of person, those who have the view of sentient beings, those who are inverted,
['ZH_T15_0653_003:0803b01_18_11']	，於我此法若能信解通達，無有是處。	，於我此法若能信解通達，無有是處。	it is impossible for them to have faith and understanding in this Dharma of mine.
['ZH_T15_0653_003:0803b02_2']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0803b02_5']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803b03_10']	我阿耨多羅三藐三菩提清淨快大，與此惡人不相稱可。	我阿耨多羅三藐三菩提清淨快大，與此惡人不相稱可。	My unsurpassed, perfect enlightenment is pure and vast, and it is not suitable for this evil person.
['ZH_T15_0653_003:0803b03_13']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803b05_11']	譬如百千億三千大千世界中間曠遠，此弊惡人遠沙門法，猶尚如是，況得順忍？	譬如百千億三千大千世界中間曠遠，此弊惡人遠沙門法，猶尚如是，況得順忍？	It is like the vast distance between hundreds of thousands of koṭīs of trichiliocosms. This evil person is far from the Dharma of śramaṇas, and it is still like this, let alone attaining forbearance in accordance with the Dharma?
['ZH_T15_0653_003:0803b05_16']	況得涅槃？	況得涅槃？	Let alone attaining nirvāṇa?
['ZH_T15_0653_003:0803b05_20']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0653_003:0803b07_12']	如此事者說不可盡，當來沙門弊惡鄙賤，深懷慳貪、深懷瞋恚、深懷不信。	如此事者說不可盡，當來沙門弊惡鄙賤，深懷慳貪、深懷瞋恚、深懷不信。	Such matters cannot be fully described. In the future, śramaṇas will be evil and lowly, deeply harboring greed, deeply harboring anger, and deeply harboring disbelief.
['ZH_T15_0653_003:0803b08_6']	三毒熾盛心行麁獷，難可制御。	三毒熾盛心行麁獷，難可制御。	The three poisons will be rampant and their minds will be coarse and difficult to control.
['ZH_T15_0653_003:0803b08_9']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803b10_6']	譬如良田善熟以火自燒，甘饍美食而自著毒，舍宅所有以火自焚，為應爾不？	譬如良田善熟以火自燒，甘饍美食而自著毒，舍宅所有以火自焚，為應爾不？	It is like a good field that is well-ripened being burned by fire itself, delicious food being poisoned by oneself, and a house being burned by fire itself. Is this appropriate?
['ZH_T15_0653_003:0803b10_11']	」「不也。	」「不也。	No, it is not.
['ZH_T15_0653_003:0803b10_14']	世尊！	世尊！	World-Honored One!
['ZH_T15_0653_003:0803b10_19']	」「阿難！	」「阿難！	Ānanda!
['ZH_T15_0653_003:0803b13_7']	如是未來世癡人，因以我法得受供養，而不信解如來功德，又不能信如是等經，不能堪忍如實說過，自知瘡疣而逆我語。	如是未來世癡人，因以我法得受供養，而不信解如來功德，又不能信如是等經，不能堪忍如實說過，自知瘡疣而逆我語。	In the same way, in the future, foolish people will receive offerings in my name, but will not believe in the Tathāgata's merits, nor will they be able to believe in such sūtras. They will not be able to endure the true teaching of faults, and will know their own wounds but go against my words.
['ZH_T15_0653_003:0803b14_2']	如是癡人依佛自活，而逆是法。	如是癡人依佛自活，而逆是法。	Such foolish people will rely on the Buddha to live themselves, yet go against this Dharma.
['ZH_T15_0653_003:0803b14_5']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803b15_1']	爾時閻浮提內，如是癡人充滿其中。	爾時閻浮提內，如是癡人充滿其中。	At that time, in Jambudvīpa, such foolish people will fill the land.
['ZH_T15_0653_003:0803b15_4']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803b15_7']	且置。	且置。	Let it be.
['ZH_T15_0653_003:0803b16_4']	何用求此愚癡惡人，徒生徒老所行惡事？	何用求此愚癡惡人，徒生徒老所行惡事？	What use is it to seek such foolish evil people, who only grow old doing evil things?
['ZH_T15_0653_003:0803b16_13']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T15_0653_003:0803b16_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0653_003:0803b17_1']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T15_0653_003:0803b17_6']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T15_0653_003:0803b17_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0653_003:0803b18_24']	「此經名為『佛藏』，亦名『發起精進』，亦名『降伏破戒』，亦名『選擇諸法』。	「此經名為『佛藏』，亦名『發起精進』，亦名『降伏破戒』，亦名『選擇諸法』。	This sūtra is called 'Buddha's Treasury,' also called 'Arousing Diligence,' also called 'Subduing the Immoral,' also called 'Selecting All Dharmas.'
['ZH_T15_0653_003:0803b19_3']	當奉持之。	當奉持之。	It should be upheld.
['ZH_T15_0653_003:0803b19_7']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0653_003:0803b20_2']	若人誦持是經，所得功德無量無邊。	若人誦持是經，所得功德無量無邊。	If a person recites and upholds this sūtra, the merit they obtain is immeasurable and boundless.
['ZH_T15_0653_003:0803b20_7']	所以者何？	所以者何？	Why is this?
['ZH_T15_0653_003:0803b21_10']	破戒比丘尚不能信讀誦教人，況於是中得歡喜心？	破戒比丘尚不能信讀誦教人，況於是中得歡喜心？	Even a monk who breaks the precepts cannot believe, read, recite, or teach others, let alone have a joyful mind in this [sūtra].
['ZH_T15_0653_003:0803b21_14']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0803b21_17']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803b22_19']	譬如惡賊於王大臣，不敢自現盜他物者，不自言賊。	譬如惡賊於王大臣，不敢自現盜他物者，不自言賊。	It is like a wicked thief who does not dare to show himself to the king or ministers, and does not admit to being a thief when stealing others' things.
['ZH_T15_0653_003:0803b23_4']	如是阿難！	如是阿難！	In this way, Ānanda!
['ZH_T15_0653_003:0803b24_15']	破戒比丘成就非沙門法，尚不自言是惡，況能向餘人說，自言罪人？	破戒比丘成就非沙門法，尚不自言是惡，況能向餘人說，自言罪人？	A monk who breaks the precepts and accomplishes the dharmas of a non-monk does not even call himself evil, let alone be able to tell others and call himself a criminal.
['ZH_T15_0653_003:0803b24_18']	阿難！	阿難！	Ānanda!
['ZH_T15_0653_003:0803b26_10']	如是經者，破戒比丘隨得聞時，能自降伏則有慚愧，持戒比丘得自增長。	如是經者，破戒比丘隨得聞時，能自降伏則有慚愧，持戒比丘得自增長。	Such a sūtra, when a monk who breaks the precepts hears it, he can subdue himself and have shame, and a monk who keeps the precepts can increase himself.
['ZH_T15_0653_003:0803b28_15']	」說是經時，無數諸天於諸法中得法眼淨，惡魔及諸眷屬皆大憂惱，如墮十六種大坑，大啼哭言：	」說是經時，無數諸天於諸法中得法眼淨，惡魔及諸眷屬皆大憂惱，如墮十六種大坑，大啼哭言：	When this sūtra was being spoken, countless devas attained the pure Dharma eye with regard to phenomena. The evil māras and their retinue all became greatly distressed, like falling into sixteen great pits. They cried out loudly, saying:
['ZH_T15_0653_003:0803c02_1']	「瞿曇沙門知我覺我，我常長夜願佛滅後，破持戒者、助破戒者，欲令諸惡比丘不知佛法，但知讀誦。	「瞿曇沙門知我覺我，我常長夜願佛滅後，破持戒者、助破戒者，欲令諸惡比丘不知佛法，但知讀誦。	The śramaṇa Gautama knows us and is aware of us. We have always wished that after the Buddha's nirvāṇa, we would destroy those who uphold the precepts and assist in destroying the precepts. We want to make the evil bhikṣus not know the Buddha's teachings, but only know how to read and recite.
['ZH_T15_0653_003:0803c03_4']	我欲於佛法中破安隱心，語言此非佛法無有義趣。	我欲於佛法中破安隱心，語言此非佛法無有義趣。	We want to destroy the peaceful mind within the Buddha's teachings and say that this is not the Buddha's teachings and has no meaning.
['ZH_T15_0653_003:0803c04_7']	瞿曇於今在諸天人大眾之中，守護是法遮我所願。	瞿曇於今在諸天人大眾之中，守護是法遮我所願。	Gautama is now among the great assembly of devas and humans, protecting this Dharma and blocking our wishes.
['ZH_T15_0653_003:0803c05_3']	」魔說此已，懷憂愁惱忽然不現。	」魔說此已，懷憂愁惱忽然不現。	After the māra said this, he suddenly disappeared, feeling sorrowful and distressed.
['ZH_T15_0653_003:0803c05_18']	爾時世尊欲明了此事，而說偈言：	爾時世尊欲明了此事，而說偈言：	At that time, the World-Honored One, wanting to clarify this matter, spoke a verse, saying:
['ZH_T15_0653_003:0803c06_14']	「我所說諸法，　　隨順第一義；	「我所說諸法，　　隨順第一義；	The dharmas I speak of accord with the ultimate truth;
['ZH_T15_0653_003:0803c07_13']	有為不堅牢，　　如夢之所見。	有為不堅牢，　　如夢之所見。	Conditioned phenomena are not solid, like what is seen in a dream.🔽Here is the corrected and aligned text:
['ZH_T15_0653_003:0803c08_13']	我今說此法，　　呵責未來事；	我今說此法，　　呵責未來事；	I now expound this teaching, reprimanding future events;
['ZH_T15_0653_003:0803c09_13']	隨順第一義，　　防制諸惡人。	隨順第一義，　　防制諸惡人。	In accordance with the ultimate truth, I restrain those evil people.
['ZH_T15_0653_003:0803c10_13']	爾時惡世中，　　比丘心嬈動；	爾時惡世中，　　比丘心嬈動；	At that time, in the evil world, the minds of the bhikṣus are agitated;
['ZH_T15_0653_003:0803c11_13']	諍訟生是非，　　不能得涅槃。	諍訟生是非，　　不能得涅槃。	Disputes arise, right and wrong, and they cannot attain nirvāṇa.
['ZH_T15_0653_003:0803c12_13']	沙門及白衣，　　所說無有異；	沙門及白衣，　　所說無有異；	The renunciant and the layperson have nothing different to say;
['ZH_T15_0653_003:0803c13_13']	爾時我此法，　　與俗法無別。	爾時我此法，　　與俗法無別。	At that time, my teaching is no different from the worldly teachings.
['ZH_T15_0653_003:0803c14_5']	為諸在家說：	為諸在家說：	For the householders, I say:
['ZH_T15_0653_003:0803c14_14']	　　『汝知我希有；	　　『汝知我希有；	You know that I am rare;
['ZH_T15_0653_003:0803c15_13']	我得於佛法，　　初道第一果。	我得於佛法，　　初道第一果。	I have attained the first fruit of the path in the Buddha's teachings.
['ZH_T15_0653_003:0803c16_5']	』更有比丘言：	』更有比丘言：	There are other bhikṣus who say:
['ZH_T15_0653_003:0803c16_14']	　　『我說不異是；	　　『我說不異是；	What I say is not different from this;
['ZH_T15_0653_003:0803c17_13']	此人與我同，　　我真見法者。	此人與我同，　　我真見法者。	This person is the same as me. I am the true seer of the Dharma.
['ZH_T15_0653_003:0803c18_13']	』見法不見者，　　為致白衣故；	』見法不見者，　　為致白衣故；	The seer of the Dharma and the non-seer of the Dharma, in order to reach the laypeople;
['ZH_T15_0653_003:0803c19_13']	各於自法中，　　而生其議論。	各於自法中，　　而生其議論。	Each in their own Dharma, gives rise to their own discussions.
['ZH_T15_0653_003:0803c20_13']	有言一切有，　　有言一切空；	有言一切有，　　有言一切空；	Some say everything exists, some say everything is empty;
['ZH_T15_0653_003:0803c21_13']	不住於正道，　　性惡毀我法。	不住於正道，　　性惡毀我法。	Not abiding in the right path, by nature they slander and destroy my Dharma.
['ZH_T15_0653_003:0803c22_14']	『汝勿近是人，　　可來親附我；	『汝勿近是人，　　可來親附我；	Do not associate with such people, come and be close to me;
['ZH_T15_0653_003:0803c23_13']	為汝說真法，　　如我疾得道。	為汝說真法，　　如我疾得道。	I will teach you the true Dharma, so that you can quickly attain the Way.
['ZH_T15_0653_003:0803c24_13']	』如是諸音聲，　　流布於遠近；	』如是諸音聲，　　流布於遠近；	Such sounds spread far and wide;
['ZH_T15_0653_003:0803c25_13']	同心相黨助，　　破我所教法。	同心相黨助，　　破我所教法。	With the same mind, they support each other and destroy the Dharma I teach.
['ZH_T15_0653_003:0803c26_13']	譬如諸惡賊，　　同惡共為侶；	譬如諸惡賊，　　同惡共為侶；	It is like a group of evil thieves, who associate with each other in evil;
['ZH_T15_0653_003:0803c27_13']	反逆破國土，　　城邑及聚落。	反逆破國土，　　城邑及聚落。	They rebel and destroy the country, cities, and villages.
['ZH_T15_0653_003:0803c28_13']	爾時諸比丘，　　難可得開化；	爾時諸比丘，　　難可得開化；	At that time, the bhikṣus are difficult to guide and transform;
['ZH_T15_0653_003:0803c29_14']	鈍根深貪著，　　少智依我、人。	鈍根深貪著，　　少智依我、人。	With dull faculties and deep attachment, they have little wisdom and rely on self and others.
['ZH_T15_0653_003:0804a01_13']	不解於如來，　　隨宜所說法；	不解於如來，　　隨宜所說法；	They do not understand the Tathāgata's teaching of the Dharma according to the capacity of the listener;
['ZH_T15_0653_003:0804a02_13']	說有漏增上，　　自言是得道。	說有漏增上，　　自言是得道。	They speak of increasing the afflictions and say they have attained the Way.
['ZH_T15_0653_003:0804a03_13']	在於大會中，　　多有諸比丘；	在於大會中，　　多有諸比丘；	In the great assembly, there are many bhikṣus;
['ZH_T15_0653_003:0804a04_13']	皆言有智慧，　　求智無一人。	皆言有智慧，　　求智無一人。	All say they have wisdom, but there is no one who seeks wisdom.
['ZH_T15_0653_003:0804a05_13']	若是大會中，　　或有一比丘；	若是大會中，　　或有一比丘；	If in a great assembly, there is a bhikṣu;
['ZH_T15_0653_003:0804a06_13']	如實有智慧，　　皆呵言無智。	如實有智慧，　　皆呵言無智。	If there is one with true wisdom, they all rebuke him as being without wisdom.
['ZH_T15_0653_003:0804a07_13']	諸天神等見，　　法王道散壞；	諸天神等見，　　法王道散壞；	The various devas and spirits see the Dharma King's path being scattered and destroyed;
['ZH_T15_0653_003:0804a08_13']	咸皆懷憂惱，　　相對而啼泣。	咸皆懷憂惱，　　相對而啼泣。	They all harbor sorrow and cry out to each other.
['ZH_T15_0653_003:0804a09_13']	中有諸樹神，　　從樹而墮地；	中有諸樹神，　　從樹而墮地；	Among them, the tree spirits fall to the ground from the trees;
['ZH_T15_0653_003:0804a10_2']	咸言：	咸言：	They all say:
['ZH_T15_0653_003:0804a10_14']	『釋師子　　妙法今悉壞。	『釋師子　　妙法今悉壞。	The wonderful Dharma of the Lion of the Śākyas is now completely destroyed.
['ZH_T15_0653_003:0804a11_13']	佛寶法僧寶，　　在世猶未久；	佛寶法僧寶，　　在世猶未久；	The Buddha-jewel, Dharma-jewel, and Saṃgha-jewel have not long been in the world;
['ZH_T15_0653_003:0804a12_13']	如何於今日，　　悉皆當散壞？	如何於今日，　　悉皆當散壞？	How is it that today they will all be scattered and destroyed?
['ZH_T15_0653_003:0804a13_13']	我等不復聞，　　如來所說法；	我等不復聞，　　如來所說法；	We will no longer hear the Dharma spoken by the Tathāgata;
['ZH_T15_0653_003:0804a14_13']	癡冥無所知，　　上道今將滅。	癡冥無所知，　　上道今將滅。	Ignorant and without knowledge, the supreme path is now about to perish.
['ZH_T15_0653_003:0804a15_13']	』爾時諸地神，　　皆出大音聲：	』爾時諸地神，　　皆出大音聲：	At that time, the various earth spirits all let out a great sound, saying:
['ZH_T15_0653_003:0804a16_14']	『如來大法炬，　　於今當滅盡。	『如來大法炬，　　於今當滅盡。	The great Dharma torch of the Tathāgata will now be extinguished.
['ZH_T15_0653_003:0804a17_0']	諸天諸神等，　　後莫有所悔，	諸天諸神等，　　後莫有所悔，	The various devas and spirits, later on, do not have any regrets,
['ZH_T15_0653_003:0804a18_13']	而言不見聞，　　佛道今已滅。	而言不見聞，　　佛道今已滅。	Yet they say they do not see or hear, that the Buddha's path has now disappeared.
['ZH_T15_0653_003:0804a19_13']	』如來無量劫，　　自利亦利人；	』如來無量劫，　　自利亦利人；	The Tathāgata, for immeasurable eons, benefited himself and also benefited others;
['ZH_T15_0653_003:0804a20_13']	忍受諸苦惱，　　發願得成佛。	忍受諸苦惱，　　發願得成佛。	He endured various sufferings and hardships, making vows to attain Buddhahood.
['ZH_T15_0653_003:0804a21_13']	釋師子大聖，　　度諸眾生者；	釋師子大聖，　　度諸眾生者；	The great sage Śākyamuni, the one who delivers all sentient beings;
['ZH_T15_0653_003:0804a22_13']	清淨微妙法，　　今將欲滅盡。	清淨微妙法，　　今將欲滅盡。	The pure and subtle Dharma, is now about to disappear completely.
['ZH_T15_0653_003:0804a23_13']	癡惡諸賊等，　　於今當得力；	癡惡諸賊等，　　於今當得力；	Foolish and evil thieves and others, will now gain power;
['ZH_T15_0653_003:0804a24_13']	無有慈愍心，　　互相謗毀惱。	無有慈愍心，　　互相謗毀惱。	Lacking any compassionate mind, they slander and harm each other.
['ZH_T15_0653_003:0804a25_13']	魔使及魔民，　　鈍根難開化；	魔使及魔民，　　鈍根難開化；	The emissaries of Māra and the people of Māra, are dull-witted and difficult to transform;
['ZH_T15_0653_003:0804a26_13']	諂曲懈怠心，　　瞋恚壞佛法。	諂曲懈怠心，　　瞋恚壞佛法。	With deceitful and lazy minds, they destroy the Buddha's teachings.
['ZH_T15_0653_003:0804a27_13']	但於空林中，　　坐禪滿三月；	但於空林中，　　坐禪滿三月；	Only in empty forests, sitting in meditation for three months;
['ZH_T15_0653_003:0804a28_13']	自言是羅漢，　　無禪況得道？	自言是羅漢，　　無禪況得道？	They claim to be arhats themselves, having no meditation, let alone attaining the Way?
['ZH_T15_0653_003:0804a29_13']	不得言得道，　　死言入涅槃；	不得言得道，　　死言入涅槃；	Not attaining the Way, yet claiming to have attained it, dying and saying they have entered nirvāṇa;
['ZH_T15_0653_003:0804b01_13']	眾人信起塔，　　而自入地獄。	眾人信起塔，　　而自入地獄。	The multitude believes and builds stūpas for them, while they themselves enter hell.
['ZH_T15_0653_003:0804b02_13']	如是癡空者，　　互共相輕恚；	如是癡空者，　　互共相輕恚；	In this way, those who are empty of delusion mutually slight and hate each other;
['ZH_T15_0653_003:0804b03_13']	我於無量劫，　　所得今盡壞。	我於無量劫，　　所得今盡壞。	The fruits of my immeasurable eons of cultivation are now all destroyed.
['ZH_T15_0653_003:0804b04_13']	爾時虛空神，　　共見釋師子；	爾時虛空神，　　共見釋師子；	At that time, the gods in the sky together saw the Lion of the Śākyas;
['ZH_T15_0653_003:0804b05_13']	妙法毀壞敗，　　發聲皆啼泣。	妙法毀壞敗，　　發聲皆啼泣。	The wonderful Dharma was destroyed and ruined, and they cried out in tears.
['ZH_T15_0653_003:0804b06_13']	四天王聞此，　　皆共懷憂惱；	四天王聞此，　　皆共懷憂惱；	The Four Heavenly Kings heard this and all became worried and distressed;
['ZH_T15_0653_003:0804b07_13']	時與諸天神，　　僉皆共來下。	時與諸天神，　　僉皆共來下。	At that time, they came down together with the gods.
['ZH_T15_0653_003:0804b08_13']	阿羅迦槃城，　　夜叉神眾來；	阿羅迦槃城，　　夜叉神眾來；	In the city of Alakavati, the assembly of yakṣa spirits came;
['ZH_T15_0653_003:0804b09_13']	僉皆大啼哭，　　出可畏音聲。	僉皆大啼哭，　　出可畏音聲。	All of them cried out in great sorrow, making terrifying sounds.
['ZH_T15_0653_003:0804b10_13']	有諸七寶城，　　嚴飾極微妙；	有諸七寶城，　　嚴飾極微妙；	There were cities made of the seven treasures, adorned with the utmost subtlety;
['ZH_T15_0653_003:0804b11_13']	失色皆如土，　　諸天不樂住。	失色皆如土，　　諸天不樂住。	Their colors were lost, all like earth, and the gods did not enjoy dwelling there.
['ZH_T15_0653_003:0804b12_13']	悲號大啼哭，　　處處皆來集；	悲號大啼哭，　　處處皆來集；	They wailed and cried out in great sorrow, coming together everywhere;
['ZH_T15_0653_003:0804b13_13']	各共懷憂惱，　　相見不能言。	各共懷憂惱，　　相見不能言。	Each of them was worried and distressed, unable to speak when they saw each other.
['ZH_T15_0653_003:0804b14_13']	宛轉臥在地，　　發如是音聲；	宛轉臥在地，　　發如是音聲；	They rolled around on the ground, making such sounds;
['ZH_T15_0653_003:0804b15_13']	共行閻浮提，　　見是大怖畏。	共行閻浮提，　　見是大怖畏。	Together they roamed Jambudvīpa, seeing this great fear.
['ZH_T15_0653_003:0804b16_13']	佛子共鬪諍，　　破法而分散；	佛子共鬪諍，　　破法而分散；	The Buddha's disciples fought and argued, destroying the Dharma and dispersing;
['ZH_T15_0653_003:0804b17_13']	皆從天上來，　　共詣我生處。	皆從天上來，　　共詣我生處。	All of them came from the heavens, together going to my birthplace.
['ZH_T15_0653_003:0804b18_13']	天神諸寶城，　　七日無光色；	天神諸寶城，　　七日無光色；	The celestial gods' precious cities had no light or color for seven days;
['ZH_T15_0653_003:0804b19_13']	各共坐啼泣，　　滿七日不起。	各共坐啼泣，　　滿七日不起。	Each sat crying together, filling seven days without rising.
['ZH_T15_0653_003:0804b20_14']	『如何大精進，　　勇猛世間尊！	『如何大精進，　　勇猛世間尊！	How is it that the greatly diligent, courageous and valiant World-Honored One!
['ZH_T15_0653_003:0804b21_13']	我等見住此，　　今當不復見。	我等見住此，　　今當不復見。	We see him dwelling here, but now we will not see him again.
['ZH_T15_0653_003:0804b22_13']	』咸共詣祇洹，　　相對而啼泣：	』咸共詣祇洹，　　相對而啼泣：	All together they went to Jetavana, facing each other and crying:
['ZH_T15_0653_003:0804b23_14']	『佛此說四諦，　　我等此中聞。	『佛此說四諦，　　我等此中聞。	The Buddha here spoke of the Four Truths, we heard them here.
['ZH_T15_0653_003:0804b24_13']	世間將盲冥，　　互相輕恚慢；	世間將盲冥，　　互相輕恚慢；	The world will be blind and dark, mutually despising, hating, and arrogant;
['ZH_T15_0653_003:0804b25_13']	但起諸惡業，　　還墮於惡道。	但起諸惡業，　　還墮於惡道。	Only giving rise to various evil deeds, they will fall back into the evil paths.
['ZH_T15_0653_003:0804b26_13']	諸天妙宮殿，　　可惜今將空；	諸天妙宮殿，　　可惜今將空；	The celestial gods' wondrous palaces, alas! They will now become empty;
['ZH_T15_0653_003:0804b27_13']	我等諸天神，　　無復救度者。	我等諸天神，　　無復救度者。	We celestial gods will have no more saviors and deliverers.
