segmentnr	original	analyzed	translated
['ZH_T36_1736_047:0370a27_19']	性名為真諦，故說真空。	性名為真諦，故說真空。	The nature is called the truth, therefore it is said to be the true emptiness.
['ZH_T36_1736_047:0370a28_15']	此無性空，體即是實，故即無性有。	此無性空，體即是實，故即無性有。	This emptiness of non-nature is the essence itself, therefore it is the existence of non-nature.
['ZH_T36_1736_047:0370a29_7']	是故言語則別，理無二致。	是故言語則別，理無二致。	Therefore, the words are different, but the principle is not two.
['ZH_T36_1736_047:0370b01_4']	從「是即妄名真迴向」下，結成本義。	從「是即妄名真迴向」下，結成本義。	From This is called the turning of the false to the true below, it concludes the main meaning.
['ZH_T36_1736_047:0370b01_12']	此即妄空真有意。	此即妄空真有意。	This is the meaning of the emptiness of the false and the existence of the true.
['ZH_T36_1736_047:0370b02_16']	然但取除其病而不除法，故於相歷然而無取著耳。	然但取除其病而不除法，故於相歷然而無取著耳。	However, it only removes the illness and does not remove the dharma, therefore in the characteristics it is as it is and there is no attachment.
['ZH_T36_1736_047:0370b04_2']	疏「如此則德本不生」者，此是真有，本有湛然不生。	疏「如此則德本不生」者，此是真有，本有湛然不生。	The commentary says In this way, the root of virtue is unborn - this is the true existence, the originally existent tranquility and stillness that is unborn.
['ZH_T36_1736_047:0370b04_12']	妄惑本空，空無可滅。	妄惑本空，空無可滅。	False delusions are originally empty, empty and nothing to extinguish.
['ZH_T36_1736_047:0370b05_12']	言「又惑累寂然不生」，翻上惑不滅為不生。	言「又惑累寂然不生」，翻上惑不滅為不生。	As for the statement Moreover, delusions and afflictions are quiescent and do not arise, it is the opposite of the above delusions are not extinguished as not arising.
['ZH_T36_1736_047:0370b06_8']	「真德湛然不滅」，翻上真不生為不滅。	「真德湛然不滅」，翻上真不生為不滅。	The true virtues are tranquil and do not cease, which is the opposite of the above the true is not born as not ceasing.
['ZH_T36_1736_047:0370b07_6']	前惑空無可滅，今空則寂然故不生。	前惑空無可滅，今空則寂然故不生。	Previously, since emptiness has nothing to cease, now emptiness is quiescent and therefore does not arise.
['ZH_T36_1736_047:0370b08_6']	前以真無初故不生，今以真無後故不滅。	前以真無初故不生，今以真無後故不滅。	Previously, since the true has no beginning, it does not arise; now, since the true has no end, it does not cease.
['ZH_T36_1736_047:0370b09_11']	疏「又前明隨相」等者，上判會菩提入實，即是離相中義。	疏「又前明隨相」等者，上判會菩提入實，即是離相中義。	The commentary states Moreover, the previous clarification of following characteristics and so on. The above interpretation of merging with enlightenment and entering the real is the meaning within the characteristic of detachment.
['ZH_T36_1736_047:0370b10_4']	今以小異分之，則可為三：	今以小異分之，則可為三：	Now, distinguishing it with slight differences, it can be divided into three:
['ZH_T36_1736_047:0370b10_11']	第一隨相迴向；	第一隨相迴向；	The first is the dedication of merit following characteristics;
['ZH_T36_1736_047:0370b11_6']	第二以前會眾生入實為離相；	第二以前會眾生入實為離相；	The second is using the previous assembly of sentient beings entering the real as the characteristic of detachment;
['ZH_T36_1736_047:0370b11_17']	第三以今文為隨離同時。	第三以今文為隨離同時。	The third is using the present text as the simultaneous following and detachment.
['ZH_T36_1736_047:0370b13_2']	疏「而言二者善根迴向」等者，此有四二，皆躡前文。	疏「而言二者善根迴向」等者，此有四二，皆躡前文。	The commentary states As for the two, the dedication of merit and so on, this has four pairs, all following the previous text.
['ZH_T36_1736_047:0370b14_14']	一善根迴向為一，二即向言善根亦如是、迴向亦如是，以總收前二故。	一善根迴向為一，二即向言善根亦如是、迴向亦如是，以總收前二故。	One is the dedication of a single wholesome root, and the second is the statement wholesome roots are also like this, and dedications are also like this, because it comprehensively includes the first two.
['ZH_T36_1736_047:0370b16_6']	二者世與出世為一，二即今經以善根隨順出世，則能隨順是世故。	二者世與出世為一，二即今經以善根隨順出世，則能隨順是世故。	Second, the mundane and supramundane are one, and the second is the present sutra, which states that wholesome roots accord with the supramundane, and thus are able to accord with the mundane.
['ZH_T36_1736_047:0370b17_6']	三若有若無為一，二即前妄空真有是四。	三若有若無為一，二即前妄空真有是四。	Third, existence and non-existence are one, and the second is the previous four: false emptiness and true existence.
['ZH_T36_1736_047:0370b18_1']	若即若離為一，二此曲有二：	若即若離為一，二此曲有二：	Fourth, identity and difference are one, and the second has two aspects:
['ZH_T36_1736_047:0370b19_9']	一即隨相為即、離相為離，二隨離不同為離、此二不二為即。	一即隨相為即、離相為離，二隨離不同為離、此二不二為即。	First, according with characteristics is identity, and different characteristics are difference. Second, the differences are not the same, so they are different, and the non-duality of these two is identity.
['ZH_T36_1736_047:0370b19_19']	此四種二，今並無之。	此四種二，今並無之。	These four kinds of two are now all absent.
['ZH_T36_1736_047:0370b20_9']	無之所以，即下釋成。	無之所以，即下釋成。	The reason for their absence is explained below.
['ZH_T36_1736_047:0370b22_1']	疏「亦同淨名布施迴向」等者，即無盡意菩薩章，即是迴向一切智性。	疏「亦同淨名布施迴向」等者，即無盡意菩薩章，即是迴向一切智性。	The commentary states it is also the same as Vimalakirti's dedication of giving, which refers to the chapter on the Bodhisattva of Immeasurable Meaning, which is the dedication to the nature of omniscience.
['ZH_T36_1736_047:0370b24_1']	下經云「如是持戒忍辱精進禪定智慧，迴向一切智為二智慧性，即是迴向一切智性。	下經云「如是持戒忍辱精進禪定智慧，迴向一切智為二智慧性，即是迴向一切智性。	The following sutra says, Thus, upholding precepts, practicing patience, diligence, meditation, and wisdom, dedicating them to omniscience is dualistic in terms of the nature of wisdom, which is precisely the nature of dedicating to omniscience.
['ZH_T36_1736_047:0370b24_17']	於其中入一相者，是為入不二法門。	於其中入一相者，是為入不二法門。	Entering the one characteristic within this is entering the non-dual Dharma gate.
['ZH_T36_1736_047:0370b25_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_047:0370b25_16']	但知初度，餘例可知，故不廣引。	但知初度，餘例可知，故不廣引。	Only knowing the first crossing, the rest can be known by analogy, so it is not extensively quoted.
['ZH_T36_1736_047:0370b26_16']	次疏云「斯為不二」者，結彼經文以釋今經。	次疏云「斯為不二」者，結彼經文以釋今經。	Next, the commentary says, This is non-duality - concluding the sutra text to explain the present sutra.
['ZH_T36_1736_047:0370b27_12']	謂以今經不離，是彼一性，故不二。	謂以今經不離，是彼一性，故不二。	It means that the present sutra's non-separation is the one nature of the other, so it is non-dual.
['ZH_T36_1736_047:0370b28_17']	以今經非即，重遣不二，則如文殊離諸問答乃至為真不二。	以今經非即，重遣不二，則如文殊離諸問答乃至為真不二。	Because the present sutra's non-identity further eliminates non-duality, it is like Mañjuśrī's separation from all questions and answers, up to being the true non-duality.
['ZH_T36_1736_047:0370c02_4']	疏「文影略」者，亦合云業非一切智，然不離一切智而別有業，故云「理應因果各有非即非離之義」。	疏「文影略」者，亦合云業非一切智，然不離一切智而別有業，故云「理應因果各有非即非離之義」。	The commentary says, The text is concise - it should also say that karma is not omniscience, but it is not separate from omniscience, so it says, The principle is that cause and effect each have the meaning of non-identity and non-separation.
['ZH_T36_1736_047:0370c03_5']	疏「餘略不頌」，即不頌受惱救護、二逈拔護救也。	疏「餘略不頌」，即不頌受惱救護、二逈拔護救也。	The commentary states the rest is not chanted, referring to not chanting about the suffering, protection, and rescue.
['ZH_T36_1736_047:0370c04_11']	第二不壞迴向，故《本業》云「證通事理但有名、用、事也。	第二不壞迴向，故《本業》云「證通事理但有名、用、事也。	The second is the irreversible dedication. Therefore, the Benye jing says realizing the interpenetration of principle and phenomena is only called name, function, and phenomena.
['ZH_T36_1736_047:0370c05_19']	念念不住故名不壞」者，單取不住即是剎那無常，合是壞義。	念念不住故名不壞」者，單取不住即是剎那無常，合是壞義。	Moment by moment non-abiding is called irreversible means simply taking non-abiding as the impermanence of a single instant, which is the meaning of destruction.
['ZH_T36_1736_047:0370c06_17']	以無所住，故名不壞，則是理不壞義耳。	以無所住，故名不壞，則是理不壞義耳。	Because of non-abiding, it is called irreversible, which is the meaning of the non-destruction of principle.
['ZH_T36_1736_047:0370c07_11']	準下供具等，皆通事事無礙。	準下供具等，皆通事事無礙。	According to the offerings and so forth below, they all penetrate the unobstructed interpenetration of phenomena.
['ZH_T36_1736_047:0370c08_18']	疏云「不出三寶四信」者，四信即三寶外加一，然二文不同。	疏云「不出三寶四信」者，四信即三寶外加一，然二文不同。	The commentary states not going beyond the Three Jewels and the four kinds of faith. The four kinds of faith are the Three Jewels plus one more, but the two texts are different.
['ZH_T36_1736_047:0370c09_10']	若《起信論》即是真如故。	若《起信論》即是真如故。	If it is the Treatise on the Awakening of Faith, it is because it is true suchness.
['ZH_T36_1736_047:0370c10_5']	彼論修行信心分云「略說信有四種：	彼論修行信心分云「略說信有四種：	The chapter on cultivating faith in that treatise says in brief, faith is of four kinds:
['ZH_T36_1736_047:0370c11_2']	一者信根本，所謂樂念真如法故。	一者信根本，所謂樂念真如法故。	first, faith in the fundamental, which refers to delighting in contemplating the true suchness of dharmas.
['ZH_T36_1736_047:0370c12_14']	二者信佛有無量功德，常樂親近供養恭敬，發起善根願求一切智故。	二者信佛有無量功德，常樂親近供養恭敬，發起善根願求一切智故。	Second, believing that the Buddha has immeasurable merits, always delighting in intimacy, making offerings and paying respect, giving rise to wholesome roots and vowing to seek omniscience.
['ZH_T36_1736_047:0370c13_15']	三者信法有大利益，常念修行諸波羅蜜故。	三者信法有大利益，常念修行諸波羅蜜故。	Third, believing that the Dharma has great benefits, always contemplating and practicing the perfections.
['ZH_T36_1736_047:0370c15_7']	四者信僧能正修行自利利他，常樂親近諸菩薩眾求學如實行故。	四者信僧能正修行自利利他，常樂親近諸菩薩眾求學如實行故。	Fourth, believing that the Saṅgha is able to practice correctly for their own benefit and the benefit of others, always delighting in intimacy with the assembly of bodhisattvas and seeking to learn the practice as it is.
['ZH_T36_1736_047:0370c16_4']	」故下疏云「其中理法即信真如」。	」故下疏云「其中理法即信真如」。	Therefore, the commentary below says, Among them, the principle Dharma is the belief in suchness.
['ZH_T36_1736_047:0370c17_8']	二若準《瓔珞》下卷四不壞信，前三信三寶，四是正戒。	二若準《瓔珞》下卷四不壞信，前三信三寶，四是正戒。	Second, if we follow the four indestructible beliefs in the latter part of the Scripture of the Necklace, the first three are the belief in the Three Jewels, and the fourth is the correct precepts.
['ZH_T36_1736_047:0370c18_17']	云「從今時盡未來際，歸依佛、歸依法、歸依賢聖僧、歸依戒法。	云「從今時盡未來際，歸依佛、歸依法、歸依賢聖僧、歸依戒法。	It says, From now until the end of the future, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the noble Saṅgha, I take refuge in the precepts.
['ZH_T36_1736_047:0370c19_3']	如是言說故。	如是言說故。	Because of speaking like this.
['ZH_T36_1736_047:0370c19_20']	」故疏云「二惡止善行，行亦攝於戒。	」故疏云「二惡止善行，行亦攝於戒。	Therefore, the commentary says, Second, stopping evil and practicing good, practice also includes precepts.
['ZH_T36_1736_047:0370c20_7']	」意取為第四信故。	」意取為第四信故。	The intention is to take it as the fourth belief.
['ZH_T36_1736_047:0370c20_17']	四既不定，為十何爽？	四既不定，為十何爽？	Since the fourth is not fixed, why is it wrong to have ten?
['ZH_T36_1736_047:0370c22_6']	疏「前中即雙向眾生菩提」者，以初迴向一切智，故是菩提。	疏「前中即雙向眾生菩提」者，以初迴向一切智，故是菩提。	The commentary states The first is the double-sided dedication to sentient beings and enlightenment. Because the first dedication is to omniscience, it is enlightenment.
['ZH_T36_1736_047:0370c23_19']	次下二教化調伏一切眾生等，即向眾生，故下疏云「即迴向眾生意」。	次下二教化調伏一切眾生等，即向眾生，故下疏云「即迴向眾生意」。	The next two are teaching and transforming all sentient beings, etc., which is dedication to sentient beings. Therefore, the commentary below states It is the dedication of the mind to sentient beings.
['ZH_T36_1736_047:0370c25_5']	疏「非唯不礙隨相亦能成此隨相」者，不礙者，如空不礙萬象。	疏「非唯不礙隨相亦能成此隨相」者，不礙者，如空不礙萬象。	The commentary states Not only is it unobstructed, but it can also accomplish this according to characteristics. Unobstructed is like space not obstructing myriad phenomena.
['ZH_T36_1736_047:0370c26_13']	能成者，如無水即無可為波，亦如無空不能起雲霞烟霧。	能成者，如無水即無可為波，亦如無空不能起雲霞烟霧。	Accomplishing is like without water there is nothing that can be waves, or like without space it cannot give rise to clouds, mist, or fog.
['ZH_T36_1736_047:0370c27_10']	不礙即相遍門，能成即相成門。	不礙即相遍門，能成即相成門。	Unobstructed is the gate of characteristics pervading, and accomplishing is the gate of characteristics accomplishing.
['ZH_T36_1736_047:0370c28_9']	即理成事，以有空義故，一切法得成也。	即理成事，以有空義故，一切法得成也。	It is principle accomplishing phenomena, because with the meaning of emptiness, all dharmas can be accomplished.
['ZH_T36_1736_047:0370c29_17']	疏「由前法性相應，故隨生死而不變」下，正辯離相成隨相也。	疏「由前法性相應，故隨生死而不變」下，正辯離相成隨相也。	The commentary states Because of the previous accord with the nature of dharmas, one follows birth and death without changing. This correctly distinguishes the accomplishment of following characteristics while being free from characteristics.
['ZH_T36_1736_047:0371a01_13']	此句由與法性相應故，是離相故。	此句由與法性相應故，是離相故。	This sentence is because of the accord with the nature of dharmas, which is being free from characteristics.
['ZH_T36_1736_047:0371a02_10']	法性即是真如，真如隨緣故能成事。	法性即是真如，真如隨緣故能成事。	The nature of dharmas is precisely thusness. Thusness is able to form events by following conditions.
['ZH_T36_1736_047:0371a03_1']	不失不變，故而不改。	不失不變，故而不改。	It is neither lost nor changed, therefore it does not alter.
['ZH_T36_1736_047:0371a03_6']	下九例然。	下九例然。	The following nine are similar.
['ZH_T36_1736_047:0371a03_18']	細尋前十，一一相對可知。	細尋前十，一一相對可知。	Carefully examine the previous ten, each pair can be understood.
['ZH_T36_1736_047:0371a05_13']	疏「由前事不礙理故觸境了如」者，前之十句離相成於隨相者，由理不礙事故；	疏「由前事不礙理故觸境了如」者，前之十句離相成於隨相者，由理不礙事故；	The commentary states: Because the previous events do not obstruct principle, one understands suchness when encountering objects. The previous ten phrases, which form the following characteristics by detaching from characteristics, are due to events not obstructing principle.
['ZH_T36_1736_047:0371a06_9']	今成離相，由前事不礙理故。	今成離相，由前事不礙理故。	Now, forming detachment, is due to the previous events not obstructing principle.
['ZH_T36_1736_047:0371a06_14']	上總釋意。	上總釋意。	The above is the general explanation.
['ZH_T36_1736_047:0371a07_10']	二「於中」下，總科三，亦如次配。	二「於中」下，總科三，亦如次配。	Second, below within, there is a general outline of three, also corresponding in sequence.
['ZH_T36_1736_047:0371a09_5']	前者從頭別釋，即配前與諸法性相應迴向入無作法，成就所作迴向等十句。	前者從頭別釋，即配前與諸法性相應迴向入無作法，成就所作迴向等十句。	The previous one is explained separately from the beginning, which corresponds to the previous conforming to the nature of dharmas and entering non-action and accomplishing what is to be done and so forth, which are the ten phrases.
['ZH_T36_1736_047:0371a11_12']	而前隨相行成，舉前迴向，離相為能成，隨相為所成，故前云「由前法性相應故，隨生死流而不變」等。	而前隨相行成，舉前迴向，離相為能成，隨相為所成，故前云「由前法性相應故，隨生死流而不變」等。	However, previously the characteristics were followed and practiced to completion, and the previous dedication is mentioned. The characteristic of detachment is the ability to accomplish, and the characteristic of following is what is accomplished. Therefore, it is said, Because of the previous accord with the nature of dharmas, one flows with saṃsāra but does not change, and so forth.
['ZH_T36_1736_047:0371a12_7']	今此則舉前隨相不礙成此離相。	今此則舉前隨相不礙成此離相。	Now, this takes the previous following of characteristics as not obstructing the accomplishment of this detachment.
['ZH_T36_1736_047:0371a13_9']	若事礙理，不即離故，近躡前事亦遠躡前離相。	若事礙理，不即離故，近躡前事亦遠躡前離相。	If phenomena obstruct principle, they are not immediately detached. Therefore, it closely treads on the previous phenomena and also treads on the previous detachment from characteristics.
['ZH_T36_1736_047:0371a14_12']	謂由前迴向與法性相應故，今成了心性之行。	謂由前迴向與法性相應故，今成了心性之行。	This is because the previous dedication accords with the nature of dharmas, and now the practice of the nature of the enlightened mind is accomplished.
['ZH_T36_1736_047:0371a15_16']	二由前入無作法成就所作故，成此知業如幻等。	二由前入無作法成就所作故，成此知業如幻等。	Second, because of the previous accomplishment of effortless dharmas and the accomplishment of what is to be done, this knowledge of karma as illusory and so forth is accomplished.
['ZH_T36_1736_047:0371a17_6']	三由前捨離一切諸事想著故，成此中出生無著清淨法眼。	三由前捨離一切諸事想著故，成此中出生無著清淨法眼。	Third, because of the previous abandonment of all conceptual attachments to phenomena, this arising of unattached and pure Dharma eyes in the middle is accomplished.
['ZH_T36_1736_047:0371a18_5']	四由住於無量善巧故，成此具菩薩行。	四由住於無量善巧故，成此具菩薩行。	Fourth, because of abiding in immeasurable skillful means, this endowment with bodhisattva practices is accomplished.
['ZH_T36_1736_047:0371a19_9']	五由前永出一切諸有故，成此於一切相皆無所著。	五由前永出一切諸有故，成此於一切相皆無所著。	Fifth, because of the previous eternal transcendence of all existences, this non-attachment to all characteristics is accomplished.
['ZH_T36_1736_047:0371a20_16']	六由前修行諸行不住於相故，成此善能修行同事諸業。	六由前修行諸行不住於相故，成此善能修行同事諸業。	Sixth, due to previously cultivating all practices without abiding in characteristics, this accomplishes the ability to cultivate practices of the same purpose.
['ZH_T36_1736_047:0371a22_3']	七由前普攝一切善根故，成此於白淨法恒無廢捨。	七由前普攝一切善根故，成此於白淨法恒無廢捨。	Seventh, due to previously universally gathering all wholesome roots, this accomplishes the constant abandonment of pure dharmas.
['ZH_T36_1736_047:0371a23_9']	八由前普淨一切菩薩諸行廣大迴向故，成此離一切著。	八由前普淨一切菩薩諸行廣大迴向故，成此離一切著。	Eighth, due to previously universally purifying all bodhisattva practices and vast dedications, this accomplishes the abandonment of all attachments.
['ZH_T36_1736_047:0371a24_9']	九由前發無上菩提心故，成此離一切著。	九由前發無上菩提心故，成此離一切著。	Ninth, due to previously arousing the unsurpassed bodhi mind, this accomplishes the abandonment of all attachments.
['ZH_T36_1736_047:0371a25_11']	此句難解，故疏云「了菩提性無有二，唯一實故。	此句難解，故疏云「了菩提性無有二，唯一實故。	This phrase is difficult to understand, so the subcommentary says, Realizing that the nature of bodhi is non-dual, there is only one reality.
['ZH_T36_1736_047:0371a26_9']	」十由前與一切善根同住故，住無著行。	」十由前與一切善根同住故，住無著行。	Tenth, due to previously abiding together with all wholesome roots, one abides in the practice of non-attachment.
['ZH_T36_1736_047:0371a27_6']	十一由最上信解等，即前第十一句。	十一由最上信解等，即前第十一句。	Eleventh, due to supreme faith and understanding, etc., which is the previous eleventh phrase.
['ZH_T36_1736_047:0371a28_12']	此中對前文小不次，而白淨法兩重用之，第七已用故。	此中對前文小不次，而白淨法兩重用之，第七已用故。	Here, it is slightly out of order compared to the previous text, but pure dharmas are used twice, the seventh having already been used.
['ZH_T36_1736_047:0371a28_17']	第三迴向。	第三迴向。	The third dedication.
['ZH_T36_1736_047:0371b01_11']	疏「兼顯無間」者，上引《本業》但證等善根，以云「一切時行」，故云無間。	疏「兼顯無間」者，上引《本業》但證等善根，以云「一切時行」，故云無間。	The commentary's also revealing uninterrupted refers to the above citation from the Benye Sutra, which only proves the equal roots of goodness, because it says practicing at all times, so it is called uninterrupted.
['ZH_T36_1736_047:0371b01_23']	「此從所等」下，結得名。	「此從所等」下，結得名。	This is based on what is equal below concludes the name.
['ZH_T36_1736_047:0371b02_11']	從「以深入」下，出體性。	從「以深入」下，出體性。	From with profound entry below, it reveals the essence.
['ZH_T36_1736_047:0371b03_7']	疏「然佛德已圓」下，顯文意，亦是通難。	疏「然佛德已圓」下，顯文意，亦是通難。	The commentary's However, the Buddha's virtues are already perfect below reveals the meaning of the text, which is also a response to a difficulty.
['ZH_T36_1736_047:0371b03_21']	先出難、從「尊重荷恩」下釋。	先出難、從「尊重荷恩」下釋。	First, it raises the difficulty, and from respecting and bearing the kindness below it explains.
['ZH_T36_1736_047:0371b04_13']	「亦猶獻芹」者，即外典中事。	「亦猶獻芹」者，即外典中事。	It is also like offering vegetables is an event in the non-Buddhist classics.
['ZH_T36_1736_047:0371b05_6']	野老美之，而獻於君，君豈美之？	野老美之，而獻於君，君豈美之？	The rustic elders praise it and offer it to the ruler, but would the ruler praise it?
['ZH_T36_1736_047:0371b07_4']	疏「二即天住」等者，《智論》云「天住所謂四禪，聖住謂三解脫，梵住謂四無量，皆通三乘。	疏「二即天住」等者，《智論》云「天住所謂四禪，聖住謂三解脫，梵住謂四無量，皆通三乘。	The commentary's The second is the abode of the gods, etc. The Treatise on the Great Perfection of Wisdom says: The abode of the gods refers to the four dhyanas, the abode of the sages refers to the three liberations, and the abode of Brahma refers to the four immeasurable minds, all of which are common to the three vehicles.
['ZH_T36_1736_047:0371b07_18']	」今皆約一乘果位，故皆無量。	」今皆約一乘果位，故皆無量。	Now they are all based on the fruition stage of the One Vehicle, so they are all immeasurable.
['ZH_T36_1736_047:0371b09_11']	疏「五種類俱」等者，即三種意生身中第三，從十地得至於佛果同增勝耳。	疏「五種類俱」等者，即三種意生身中第三，從十地得至於佛果同增勝耳。	The five kinds of universal and so forth refer to the third of the three kinds of mind-born bodies, which is attained from the ten grounds up to the fruition of Buddhahood, only increasing in excellence.
['ZH_T36_1736_047:0371b10_5']	而非生死，但取變化身耳。	而非生死，但取變化身耳。	It is not birth and death, but only takes the transformation body.
['ZH_T36_1736_047:0371b10_17']	三種之義，第六迴向當辨。	三種之義，第六迴向當辨。	The meaning of the three kinds will be discerned in the sixth chapter on迴向.
['ZH_T36_1736_047:0371b12_5']	「八自在我」者，即《涅槃》二十三，經云「一能示一身以為多身等；	「八自在我」者，即《涅槃》二十三，經云「一能示一身以為多身等；	The eight kinds of self-mastery are as stated in the twenty-third chapter of the Nirvana Sutra: First, one can manifest one body as many bodies, and so forth;
['ZH_T36_1736_047:0371b12_17']	二示一塵身滿三千大千界；	二示一塵身滿三千大千界；	Second, one can manifest a body the size of a speck of dust filling the trichiliocosm;
['ZH_T36_1736_047:0371b14_16']	三能以滿此三千大千界之身，輕舉飛空過於二十恒河沙等諸佛世界而無障礙；	三能以滿此三千大千界之身，輕舉飛空過於二十恒河沙等諸佛世界而無障礙；	Third, one can take a body that fills the trichiliocosm and, with ease, fly through the sky beyond the worlds of the twenty koṭīs of Ganges sands without obstruction;
['ZH_T36_1736_047:0371b15_9']	四心自在故而得自在。	四心自在故而得自在。	Fourth, because of the mastery of the mind, one attains mastery.
['ZH_T36_1736_047:0371b15_14']	云何自在？	云何自在？	What is mastery?
['ZH_T36_1736_047:0371b16_14']	如來一心安住不動，所可示化無量類形等；	如來一心安住不動，所可示化無量類形等；	The Tathāgata, with a single thought, abides unmoved, manifesting countless forms of transformation;
['ZH_T36_1736_047:0371b17_9']	五根自在，一根見色聞聲等；	五根自在，一根見色聞聲等；	Fifth, the mastery of the faculties, with a single faculty seeing forms, hearing sounds, and so forth;
['ZH_T36_1736_047:0371b18_8']	六以自在故得一切法，謂無得而得等；	六以自在故得一切法，謂無得而得等；	Sixth, because of mastery, one attains all dharmas, namely, attaining without attaining, etc.;
['ZH_T36_1736_047:0371b19_7']	七說自在，故如來演一偈之義經無量劫；	七說自在，故如來演一偈之義經無量劫；	Seventh, because of the mastery of speech, the Tathāgata expounds the meaning of a single verse for immeasurable eons;
['ZH_T36_1736_047:0371b20_12']	八如來遍滿一切諸處，猶如虛空虛空之性不可得見。	八如來遍滿一切諸處，猶如虛空虛空之性不可得見。	Eighth, the Tathāgata pervades all places, just like space. The nature of space cannot be seen.
['ZH_T36_1736_047:0371b21_15']	」廣釋如彼，皆明無得無作而有所成，故云自在。	」廣釋如彼，皆明無得無作而有所成，故云自在。	The extensive explanation is as in that text. It all clarifies that without attainment and without action, there is something accomplished, and therefore it is said to be mastery.
['ZH_T36_1736_047:0371b22_4']	今但略列而已。	今但略列而已。	Now I will only briefly list them.
['ZH_T36_1736_047:0371b23_8']	「十二行永亡」者，即上二十一種功德第一，已如前辨。	「十二行永亡」者，即上二十一種功德第一，已如前辨。	The twelve practices are permanently lost refers to the first of the twenty-one kinds of merits mentioned above, which has already been explained above.
['ZH_T36_1736_047:0371b24_9']	疏「三從次滿」者，此義該下諸句，即次第滿義。	疏「三從次滿」者，此義該下諸句，即次第滿義。	The commentary says third, from the next fulfillment - this meaning includes the following phrases, which is the meaning of gradual fulfillment.
['ZH_T36_1736_047:0371b26_18']	初句信滿，二十住滿，故晉經云「未淨直心」，證成此句是十住義，十住直心增故，故云「心未得淨者令得清淨」。	初句信滿，二十住滿，故晉經云「未淨直心」，證成此句是十住義，十住直心增故，故云「心未得淨者令得清淨」。	The first phrase is the fulfillment of faith, and the twentieth is the fulfillment of the abodes. Therefore the Jin edition of the sūtra says the mind that is not yet pure. This phrase is established as the meaning of the ten abodes, because the intention of the ten abodes increases, and therefore it says to enable those whose minds have not yet attained purity to attain purity.
['ZH_T36_1736_047:0371b28_5']	疏「各如次第配」者，如云不離見佛，即由前念佛圓滿所成等。	疏「各如次第配」者，如云不離見佛，即由前念佛圓滿所成等。	The commentary states each corresponds to the sequence - for example, not apart from seeing the Buddha is accomplished by the previous perfect mindfulness of the Buddha.
['ZH_T36_1736_047:0371b28_17']	淨諸神通，即是常見佛益。	淨諸神通，即是常見佛益。	Purifying spiritual powers is the benefit of always seeing the Buddha.
['ZH_T36_1736_047:0371b29_19']	由此句似隱，故疏釋云「念佛三昧能發通故」。	由此句似隱，故疏釋云「念佛三昧能發通故」。	Since this sentence seems hidden, the commentary explains it as the samādhi of mindfulness of the Buddha can give rise to spiritual powers.
['ZH_T36_1736_047:0371c02_17']	「於佛法易反復」者，即《淨名》第二「凡夫於佛法有反復，而聲聞無也，以聲聞斷結故。	「於佛法易反復」者，即《淨名》第二「凡夫於佛法有反復，而聲聞無也，以聲聞斷結故。	Easy to repay the Buddha's teachings refers to the second chapter of the Vimalakīrti Sūtra, which states: Ordinary beings have gratitude towards the Buddha's teachings, while śrāvakas do not, because śrāvakas have severed their afflictions.
['ZH_T36_1736_047:0371c03_17']	」下云「終竟迴心」，揀異定性，下當廣引。	」下云「終竟迴心」，揀異定性，下當廣引。	The text below states ultimately turning the mind back, distinguishing from those of fixed nature, which will be extensively cited below.
['ZH_T36_1736_047:0371c04_19']	疏「亦是迷異熟愚眾生」，對前迷勝義愚，亦如前釋。	疏「亦是迷異熟愚眾生」，對前迷勝義愚，亦如前釋。	The commentary states it is also the ignorance of the ripening of karmic results among sentient beings, contrasting with the previous ignorance of ultimate truth, which is also explained as above.
['ZH_T36_1736_047:0371c05_16']	疏「然古德將為結上」等者，賢首云：	疏「然古德將為結上」等者，賢首云：	The commentary states however, ancient masters took it as concluding the above - Xian Shou said:
['ZH_T36_1736_047:0371c06_1']	「三結歎相。	「三結歎相。	Third, praising the characteristics.
['ZH_T36_1736_047:0371c06_6']	」光統云：	」光統云：	Guang Tong said:
['ZH_T36_1736_047:0371c06_17']	「此結上三道究竟之義。	「此結上三道究竟之義。	This concludes the meaning of the ultimate of the three paths above.
['ZH_T36_1736_047:0371c07_10']	行等行者，結樂與佛成證道行。	行等行者，結樂與佛成證道行。	The phrase practice, etc. concludes the practice of realizing the path together with the Buddha.
['ZH_T36_1736_047:0371c08_8']	積聚等積聚者，結與菩薩成中道行。	積聚等積聚者，結與菩薩成中道行。	The phrase accumulation, etc. concludes the practice of the middle way together with the bodhisattvas.
['ZH_T36_1736_047:0371c09_7']	長養等長養者，結與眾生成不住道。	長養等長養者，結與眾生成不住道。	The phrase nourishing, etc. concludes the practice of non-abiding together with sentient beings.
['ZH_T36_1736_047:0371c09_12']	」遠公云：	」遠公云：	Master Yuan says:
['ZH_T36_1736_047:0371c10_7']	「證心遊理名行，一備一切名等行。	「證心遊理名行，一備一切名等行。	The mind that realizes the principle is called practice. The completion of one is called equal practice.
['ZH_T36_1736_047:0371c11_11']	助道漸滿名為積聚，一一行中具一切行名等積聚。	助道漸滿名為積聚，一一行中具一切行名等積聚。	The gradual fulfillment of the auxiliary path is called accumulation. The possession of all practices in each practice is called equal accumulation.
