segmentnr	original	analyzed	translated
['ZH_T13_0397_046:0302b24_11']	天、龍、夜叉、揵闥婆等，於阿蘭若處靜默修行求第一義者，信樂受持供養供給，衣服臥具乃至湯藥，隨所須者。	天、龍、夜叉、揵闥婆等，於阿蘭若處靜默修行求第一義者，信樂受持供養供給，衣服臥具乃至湯藥，隨所須者。	Devas, dragons, yakshas, gandharvas, and others, who in the araṇya place of tranquility and silence practice in pursuit of the ultimate truth, with faith and joy accept and uphold, make offerings and provide for them, with clothing, bedding, and even medicine, according to their needs.
['ZH_T13_0397_046:0302b25_7']	」爾時，世尊欲重明此義，而說偈言：	」爾時，世尊欲重明此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0397_046:0302b26_0']	「於此世間一日出，　　無量億華悉開敷，	「於此世間一日出，　　無量億華悉開敷，	When the sun rises in this world, countless millions of flowers all bloom;
['ZH_T13_0397_046:0302b27_17']	如佛一人出世間，　　眾生所希福華現。	如佛一人出世間，　　眾生所希福華現。	Just as when a Buddha appears in the world, the rare and auspicious flowers of sentient beings manifest.
['ZH_T13_0397_046:0302b28_0']	若欲速得十勝力，　　及度堅固誑煩惱，	若欲速得十勝力，　　及度堅固誑煩惱，	If one wishes to quickly attain the ten powers and cross over the solid deception of afflictions,
['ZH_T13_0397_046:0302b29_17']	復欲速得最勝定，　　靜默獨住阿蘭若。	復欲速得最勝定，　　靜默獨住阿蘭若。	Dwelling in solitude in a quiet place.🔽If you wish to be respected by humans and gods,
['ZH_T13_0397_046:0302c01_0']	欲得人天信敬受，　　及除心之煩惱渴，	欲得人天信敬受，　　及除心之煩惱渴，	And eliminate the thirst of mental afflictions,🔽If you wish to put down the heavy burden of mental suffering,
['ZH_T13_0397_046:0302c02_17']	欲斷於心苦重擔，　　安心聖道奢摩他。	欲斷於心苦重擔，　　安心聖道奢摩他。	And settle the mind in the śamatha of the noble path.🔽If you wish to ward off all difficulties
['ZH_T13_0397_046:0302c03_0']	若欲排却諸惡難，　　及諸功德自莊嚴，	若欲排却諸惡難，　　及諸功德自莊嚴，	And adorn yourself with all merits,🔽If you wish to liberate yourself from the ocean of suffering,
['ZH_T13_0397_046:0302c04_17']	於諸苦海欲自度，　　應當安心妙菩提。	於諸苦海欲自度，　　應當安心妙菩提。	You should settle the mind in the wonderful enlightenment.🔽If you wish to attain the seven kinds of wealth
['ZH_T13_0397_046:0302c05_0']	若欲得彼七法財，　　及欲得於方便忍，	若欲得彼七法財，　　及欲得於方便忍，	And wish to attain the forbearance of skillful means,🔽If you wish to expound the wonderful Dharma for sentient beings,
['ZH_T13_0397_046:0302c06_0']	欲為眾生說妙法，　　常當樂住阿蘭若，	欲為眾生說妙法，　　常當樂住阿蘭若，	You should always delight in dwelling in a secluded place.🔽The six sense faculties always in accord with samādhi,
['ZH_T13_0397_046:0302c07_0']	六根常與三昧合，　　應當寂住阿蘭若，	六根常與三昧合，　　應當寂住阿蘭若，	You should dwell in silence in a secluded place.🔽Those with few desires, ascetic practices, and contentment,
['ZH_T13_0397_046:0302c08_17']	少欲頭陀善知足，　　此人能入賢聖道。	少欲頭陀善知足，　　此人能入賢聖道。	Can enter the path of the sages.🔽If you can quickly abandon the five desires and pleasures,
['ZH_T13_0397_046:0302c09_17']	若能速捨五欲樂，　　得五力故滅煩惱；	若能速捨五欲樂，　　得五力故滅煩惱；	And attain the five powers to extinguish afflictions;
['ZH_T13_0397_046:0302c10_17']	若於五道度眾生，　　自捨過惡住三昧；	若於五道度眾生，　　自捨過惡住三昧；	If in the five paths one delivers sentient beings, oneself abandoning faults and abiding in samādhi;
['ZH_T13_0397_046:0302c11_0']	若欲得於四無量，　　及得無礙四辯才，	若欲得於四無量，　　及得無礙四辯才，	If one wishes to attain the four immeasurables, and attain the four unobstructed eloquences,
['ZH_T13_0397_046:0302c12_17']	欲得四禪彼岸處，　　是人應修第一義。	欲得四禪彼岸處，　　是人應修第一義。	If one wishes to attain the other shore of the four dhyānas, this person should cultivate the supreme truth.
['ZH_T13_0397_046:0302c13_0']	若欲速知於三有，　　欲知諸法苦無常，	若欲速知於三有，　　欲知諸法苦無常，	If one wishes to quickly understand the three existences, and understand that all dharmas are suffering and impermanent,
['ZH_T13_0397_046:0302c14_17']	及知諸行性相空，　　應當樂住阿蘭若。	及知諸行性相空，　　應當樂住阿蘭若。	And to understand that the nature and characteristics of all conditioned things are empty, one should delight in abiding in the araṇya.
['ZH_T13_0397_046:0302c15_0']	若欲速知二種法，　　毘婆舍那奢摩他，	若欲速知二種法，　　毘婆舍那奢摩他，	If one wishes to quickly understand the two kinds of dharmas, vipaśyanā and śamatha,
['ZH_T13_0397_046:0302c16_17']	及欲速知有為過，　　要當住於菩提心。	及欲速知有為過，　　要當住於菩提心。	And to quickly understand the faults of conditioned things, one must abide in the bodhi mind.
['ZH_T13_0397_046:0302c17_0']	獨住閑靜不放逸，　　便能疾捨於世諦，	獨住閑靜不放逸，　　便能疾捨於世諦，	Abiding alone in quietude without negligence, one can quickly abandon worldly truths,
['ZH_T13_0397_046:0302c18_17']	以精進求第一義，　　能速捨離諸惡道。	以精進求第一義，　　能速捨離諸惡道。	And by diligently seeking the supreme truth, one can quickly abandon all evil paths.
['ZH_T13_0397_046:0302c19_17']	若欲枯竭膿血海，　　及欲枯竭煩惱海；	若欲枯竭膿血海，　　及欲枯竭煩惱海；	If one wishes to dry up the ocean of pus and blood, and also to dry up the ocean of afflictions;
['ZH_T13_0397_046:0302c20_17']	若欲速竭三有海，　　常與聖種心相應；	若欲速竭三有海，　　常與聖種心相應；	If you wish to quickly dry up the ocean of the three existences, always be in accord with the mind of the holy ones;
['ZH_T13_0397_046:0302c21_17']	若欲成熟眾生海，　　若欲滿諸大願海；	若欲成熟眾生海，　　若欲滿諸大願海；	If you wish to ripen the ocean of sentient beings, if you wish to fulfill the ocean of great vows;
['ZH_T13_0397_046:0302c22_17']	若欲得知生死際，　　如救頭燃處閑靜。	若欲得知生死際，　　如救頭燃處閑靜。	If you wish to know the end of birth and death, like saving your head from burning, stay in a secluded place.
['ZH_T13_0397_046:0302c23_0']	欲知本生及居處，　　久遠微細所從來，	欲知本生及居處，　　久遠微細所從來，	If you wish to know your past lives and where you lived, the subtle origins from the distant past,
['ZH_T13_0397_046:0302c24_17']	以諸方便樂閑靜，　　攝心於彼得三昧。	以諸方便樂閑靜，　　攝心於彼得三昧。	Using various skillful means, enjoy being in a secluded place, and you will attain samādhi by concentrating your mind.
['ZH_T13_0397_046:0302c25_17']	若欲遊戲禪定海，　　若欲覺悟神通海；	若欲遊戲禪定海，　　若欲覺悟神通海；	If you wish to play in the ocean of meditative absorption, if you wish to awaken to the ocean of spiritual powers;
['ZH_T13_0397_046:0302c26_17']	若欲度於渴愛海，　　若欲得於天中最；	若欲度於渴愛海，　　若欲得於天中最；	If you wish to cross the ocean of craving, if you wish to attain the foremost among the gods;
['ZH_T13_0397_046:0302c27_17']	若欲得飲正法海，　　若欲見於莊嚴土；	若欲得飲正法海，　　若欲見於莊嚴土；	If you wish to drink the ocean of true Dharma, if you wish to see the adorned land;
['ZH_T13_0397_046:0302c28_0']	若欲見於諸佛海，　　欲問甚深諸義海，	若欲見於諸佛海，　　欲問甚深諸義海，	If you wish to see the ocean of buddhas, if you wish to ask about the ocean of profound meanings,
['ZH_T13_0397_046:0302c29_0']	欲得如是勝功德，　　及欲速得勝菩提，	欲得如是勝功德，　　及欲速得勝菩提，	If you wish to attain such excellent merits, and if you wish to quickly attain supreme enlightenment,
['ZH_T13_0397_046:0303a01_17']	當離眾惱住蘭若，　　以此得道亦不難。	當離眾惱住蘭若，　　以此得道亦不難。	One should leave the many afflictions and dwell in the forest, and thus attaining the Way will not be difficult.
['ZH_T13_0397_046:0303a02_17']	若人百億諸佛所，　　於多歲數常供養；	若人百億諸佛所，　　於多歲數常供養；	If a person for many years constantly makes offerings to a hundred koṭīs of Buddhas,
['ZH_T13_0397_046:0303a03_17']	若能七日在蘭若，　　攝根得定福多彼。	若能七日在蘭若，　　攝根得定福多彼。	If one can stay in the forest for seven days, concentrating the faculties and attaining samādhi, the merit is greater than that.
['ZH_T13_0397_046:0303a04_17']	若人讀誦千億法，　　及解妙義如佛說；	若人讀誦千億法，　　及解妙義如佛說；	If a person recites and memorizes a thousand koṭīs of dharmas, and understands the wondrous meaning as taught by the Buddha,
['ZH_T13_0397_046:0303a05_17']	若於七日住蘭若，　　三昧福聚轉多彼。	若於七日住蘭若，　　三昧福聚轉多彼。	If one can stay in the forest for seven days, the accumulation of merit in samādhi is even greater than that.
['ZH_T13_0397_046:0303a06_17']	若人多歲營僧事，　　更不造作餘種業；	若人多歲營僧事，　　更不造作餘種業；	If a person for many years attends to the affairs of the Saṃgha, and does not create other kinds of karma,
['ZH_T13_0397_046:0303a07_17']	若人七日住蘭若，　　其人福聚多於彼。	若人七日住蘭若，　　其人福聚多於彼。	If a person can stay in the forest for seven days, the accumulation of merit of that person is greater than that.
['ZH_T13_0397_046:0303a08_0']	為眾說法解深義，　　於多年歲無餘業，	為眾說法解深義，　　於多年歲無餘業，	Explaining the profound meaning of the Dharma to the assembly, with no other occupation for many years,
['ZH_T13_0397_046:0303a09_17']	若能七日心住寂，　　其福德聚不可數。	若能七日心住寂，　　其福德聚不可數。	If one can for seven days abide in mental stillness, the accumulation of merit and virtue is incalculable.
['ZH_T13_0397_046:0303a10_17']	若人營造多佛塔，　　伽藍田業給施僧；	若人營造多佛塔，　　伽藍田業給施僧；	If a person constructs many stūpas for the Buddha, and donates land and property to the Saṃgha,
['ZH_T13_0397_046:0303a11_17']	若能七日在蘭若，　　其福轉多勝於彼。	若能七日在蘭若，　　其福轉多勝於彼。	If one can stay in an araṇya for seven days, the merit is even greater than that.
['ZH_T13_0397_046:0303a12_0']	閑靜無為佛境界，　　於彼能得淨菩提，	閑靜無為佛境界，　　於彼能得淨菩提，	The tranquil and effortless realm of the Buddha, in that one can attain pure bodhi,
['ZH_T13_0397_046:0303a13_17']	若人謗彼住禪者，　　是名毀謗諸如來。	若人謗彼住禪者，　　是名毀謗諸如來。	If a person slanders those who abide in meditation, it is called slandering all tathāgatas.🔽If a person destroys many hundreds of thousands of stūpas,
['ZH_T13_0397_046:0303a14_17']	若人破塔多百千，　　及以焚燒百千寺；	若人破塔多百千，　　及以焚燒百千寺；	And burns down many hundreds of thousands of temples;
['ZH_T13_0397_046:0303a15_17']	若有毀謗住禪者，　　其罪甚多過於彼。	若有毀謗住禪者，　　其罪甚多過於彼。	If there is one who slanders those who abide in meditation, the offense is much greater than that.
['ZH_T13_0397_046:0303a16_0']	若有供養住禪者，　　飲食衣服及湯藥，	若有供養住禪者，　　飲食衣服及湯藥，	If there is one who makes offerings to those who abide in meditation, with food, drink, clothing, and medicine,
['ZH_T13_0397_046:0303a17_17']	是人消滅無量罪，　　亦不墮於三惡道。	是人消滅無量罪，　　亦不墮於三惡道。	That person will extinguish immeasurable offenses and will not fall into the three evil destinies.
['ZH_T13_0397_046:0303a18_17']	是故我今普告汝，　　欲成佛道常在禪。	是故我今普告汝，　　欲成佛道常在禪。	Therefore, I now proclaim to you all, if you wish to attain Buddhahood, always abide in meditation.
['ZH_T13_0397_046:0303a19_17']	若不能住阿蘭若，　　應當供養於彼人；	若不能住阿蘭若，　　應當供養於彼人；	If one is unable to stay in an araṇya, one should make offerings to those people;
['ZH_T13_0397_046:0303a20_17']	若能住禪不放逸，　　則能速滿於六度。	若能住禪不放逸，　　則能速滿於六度。	If one is able to abide in meditation and not be negligent, one will be able to quickly fulfill the six pāramitās.🔽Here is the corrected and aligned text:
['ZH_T13_0397_046:0303a21_0']	欲求大明菩提道，　　以此方便疾能到，	欲求大明菩提道，　　以此方便疾能到，	If you wish to seek the great illumination of the path to enlightenment, you will quickly reach it by this means.
['ZH_T13_0397_046:0303a22_0']	欲求菩提住寂靜，　　當捨一切諸緣業，	欲求菩提住寂靜，　　當捨一切諸緣業，	If you wish to seek enlightenment and abide in tranquility, you should abandon all conditioned activities,
['ZH_T13_0397_046:0303a23_17']	及離煩惱捨諸樂，　　則能速到檀彼岸。	及離煩惱捨諸樂，　　則能速到檀彼岸。	And also abandon afflictions and pleasures, and you will be able to quickly reach the other shore of generosity.
['ZH_T13_0397_046:0303a24_0']	若捨境界陰界入，　　及捨貪瞋愚癡過，	若捨境界陰界入，　　及捨貪瞋愚癡過，	If you abandon sense objects, aggregates, realms, and sense bases, and also abandon the faults of greed, anger, and delusion,
['ZH_T13_0397_046:0303a25_17']	棄諸煩惱修善業，　　以此能到檀彼岸。	棄諸煩惱修善業，　　以此能到檀彼岸。	Discarding afflictions and cultivating wholesome actions, you will be able to reach the other shore of generosity.
['ZH_T13_0397_046:0303a26_0']	當以慈悲念眾生，　　息諸分別不自是，	當以慈悲念眾生，　　息諸分別不自是，	You should have compassion for sentient beings, cease discriminating thoughts, and not be self-righteous,
['ZH_T13_0397_046:0303a27_17']	常能憐愍諸眾生，　　則滿尸羅波羅蜜。	常能憐愍諸眾生，　　則滿尸羅波羅蜜。	Always have pity for all sentient beings, and you will fulfill the perfection of morality.
['ZH_T13_0397_046:0303a28_0']	勤捨罪業修諸禪，　　亦當捨諸陰界入，	勤捨罪業修諸禪，　　亦當捨諸陰界入，	Strive to abandon evil actions and cultivate meditation, and also abandon the aggregates, realms, and sense bases,
['ZH_T13_0397_046:0303a29_17']	愛諸方便常求禪，　　除障到於精進岸。	愛諸方便常求禪，　　除障到於精進岸。	Love skillful means, always seek meditation, remove hindrances, and reach the shore of diligence.
['ZH_T13_0397_046:0303b01_0']	境界不動不味著，　　為捨因緣修悲喜，	境界不動不味著，　　為捨因緣修悲喜，	Do not be moved by sense objects, do not savor them, in order to abandon them, cultivate compassion and joy,
['ZH_T13_0397_046:0303b02_17']	一道清淨不移動，　　以此得滿忍辱度。	一道清淨不移動，　　以此得滿忍辱度。	The single path is pure and unmoving, and by this one perfects the perfection of patience.
['ZH_T13_0397_046:0303b03_0']	於境界中不念慮，　　離疾不樂得於喜，	於境界中不念慮，　　離疾不樂得於喜，	In the sense objects, do not think or worry, be free from illness and do not delight in obtaining joy,
['ZH_T13_0397_046:0303b04_17']	諸法離掉無分別，　　不染不愁是為捨。	諸法離掉無分別，　　不染不愁是為捨。	The dharmas are free from agitation and discrimination, unstained and sorrowless, this is called equanimity.
['ZH_T13_0397_046:0303b05_0']	陰界如幻無起作，　　相續修行不斷絕，	陰界如幻無起作，　　相續修行不斷絕，	The aggregates and realms are like illusions, without arising or action, the continuous practice is uninterrupted,
['ZH_T13_0397_046:0303b06_17']	善修了知如是法，　　以此得滿般若度。	善修了知如是法，　　以此得滿般若度。	Skillfully cultivating and understanding such dharmas, by this one perfects the perfection of wisdom.
['ZH_T13_0397_046:0303b07_0']	故我今告一切眾，　　若有欲除諸罪業，	故我今告一切眾，　　若有欲除諸罪業，	Therefore I now tell all beings, if there are those who wish to eliminate all evil karma,
['ZH_T13_0397_046:0303b08_17']	求忍三昧陀羅尼，　　當知如是住寂靜。	求忍三昧陀羅尼，　　當知如是住寂靜。	Seek the samadhi and dharani of patience, one should know to abide in such stillness.🔽If one wishes to transcend the vehicle of the shravakas,
['ZH_T13_0397_046:0303b09_0']	若欲超越聲聞乘，　　及欲超越緣覺乘，	若欲超越聲聞乘，　　及欲超越緣覺乘，	And also wishes to transcend the vehicle of the pratyekabuddhas,
['ZH_T13_0397_046:0303b10_17']	又欲疾得勝佛地，　　應當速住阿蘭若。	又欲疾得勝佛地，　　應當速住阿蘭若。	And also wishes to quickly attain the supreme buddha-stage, one should quickly abide in the araṇya.
['ZH_T13_0397_046:0303b11_0']	若心攝住阿蘭若，　　以此即是供諸佛，	若心攝住阿蘭若，　　以此即是供諸佛，	If the mind is focused and abides in the araṇya, by this one is making offerings to all buddhas,
['ZH_T13_0397_046:0303b12_17']	於是能捨一切罪，　　是則能滿於六度。	於是能捨一切罪，　　是則能滿於六度。	Then one can abandon all offenses, and this can fulfill the six perfections.
['ZH_T13_0397_046:0303b13_0']	當得作佛三有最，　　能轉清淨正法輪，	當得作佛三有最，　　能轉清淨正法輪，	One will become a Buddha, the most honored in the three realms, able to turn the pure and correct Dharma wheel,
['ZH_T13_0397_046:0303b14_17']	枯竭眾生諸惡趣，　　度脫眾生三有海。	枯竭眾生諸惡趣，　　度脫眾生三有海。	Drying up the evil destinies of sentient beings, and liberating sentient beings from the ocean of the three realms of existence.
['ZH_T13_0397_046:0303b15_0']	當捨惡見諸緣事，　　常發最勝菩提心，	當捨惡見諸緣事，　　常發最勝菩提心，	One should abandon evil views and all conditions, and always give rise to the supreme bodhi mind,
['ZH_T13_0397_046:0303b16_17']	應當速向蘭若處，　　於彼當成如是德。	應當速向蘭若處，　　於彼當成如是德。	One should quickly go to the forest, where one will accomplish such virtues.
['ZH_T13_0397_046:0303b19_4']	」爾時，世尊說此經時，諸會大眾聞是甚深第一義禪，有於過去善修集者九萬二千人，得無生法忍；	」爾時，世尊說此經時，諸會大眾聞是甚深第一義禪，有於過去善修集者九萬二千人，得無生法忍；	At that time, when the World-Honored One spoke this sutra, the great assembly gathered there heard this profound ultimate truth meditation. Those who had cultivated it well in the past, ninety-two thousand people, attained the forbearance of the non-arising of dharmas;
['ZH_T13_0397_046:0303b20_10']	七十億那由他百千眾生，得種種三昧諸陀羅尼及無生忍；	七十億那由他百千眾生，得種種三昧諸陀羅尼及無生忍；	Seventy koṭīs of nayutas of hundreds of thousands of sentient beings attained various samādhis, dhāraṇīs, and the forbearance of the non-arising of dharmas;
['ZH_T13_0397_046:0303b21_10']	八萬一千人得授阿耨多羅三藐三菩提記；	八萬一千人得授阿耨多羅三藐三菩提記；	Eighty-one thousand people received the prediction of anuttarā-samyak-saṃbodhi;
['ZH_T13_0397_046:0303b23_10']	如恒河沙等眾生未發無上菩提心者，悉皆發心，於阿耨多羅三藐三菩提，得不退轉。	如恒河沙等眾生未發無上菩提心者，悉皆發心，於阿耨多羅三藐三菩提，得不退轉。	Sentient beings as numerous as the sands of the Ganges who have not yet given rise to the unsurpassed bodhi mind will all give rise to the mind and attain irreversibility in supreme perfect enlightenment.Here is the corrected and aligned text:
['ZH_T13_0397_046:0303b24_100']	大集經卷第四十六	大集經卷第四十六	Mahāsaṃnipāta Sūtra, Scroll 46
