segmentnr	original	analyzed	translated
['ZH_T14_0477_001:0593c07_17']	「一切諸法猶如幻化，幻化本空悉無所有，迷惑愚俗自計己身及與他人，悉有所有故沈五趣，敢能曉了是悉無所畏；	「一切諸法猶如幻化，幻化本空悉無所有，迷惑愚俗自計己身及與他人，悉有所有故沈五趣，敢能曉了是悉無所畏；	All dharmas are like illusions and transformations. Illusions and transformations are originally empty and do not exist at all. Deluded and foolish people themselves calculate their own bodies and others, all having existence, and therefore sink in the five destinies. Those who can understand that this is all without fear;
['ZH_T14_0477_001:0593c08_16']	諸法本末無有內外，以了如是心不怯弱。	諸法本末無有內外，以了如是心不怯弱。	The beginning and end of all dharmas have no inside or outside. By understanding this, the mind is not timid.
['ZH_T14_0477_001:0593c11_15']	不難三界三界悉空，若有菩薩曉是本無，獨步三世而無所難，達於生死猶如虛空，無形本亦無名，一切諸法亦復如是無形無名。	不難三界三界悉空，若有菩薩曉是本無，獨步三世而無所難，達於生死猶如虛空，無形本亦無名，一切諸法亦復如是無形無名。	Not difficult, the three realms are all empty. If there are bodhisattvas who understand this original non-existence, they can walk alone through the three times without difficulty. Penetrating birth and death is like empty space, without form and originally without name. All dharmas are also like this, without form and without name.
['ZH_T14_0477_001:0593c13_4']	用無明故馳逸三界，轉輪無際，猶如五事住於虛空不能為垢。	用無明故馳逸三界，轉輪無際，猶如五事住於虛空不能為垢。	Because of ignorance, one runs wild in the three realms, turning the wheel without end, like the five things abiding in empty space, unable to be defiled.
['ZH_T14_0477_001:0593c15_16']	自然之故心本清淨，權未即解便有三毒，五陰六衰客塵所蔽，雖有是非不污本淨，心亘開達，暢三世空便入大道。	自然之故心本清淨，權未即解便有三毒，五陰六衰客塵所蔽，雖有是非不污本淨，心亘開達，暢三世空便入大道。	The mind is originally pure due to its naturalness. If one does not immediately understand, one will have the three poisons, and be obscured by the five aggregates and six sense faculties. Although there is right and wrong, it does not defile the original purity. If the mind is vast and enlightened, and one realizes the emptiness of the three periods of time, one will enter the great way.
['ZH_T14_0477_001:0593c16_1']	」佛時頌曰：	」佛時頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T14_0477_001:0593c17_0']	「眾生猶如幻，　　其幻無所有，	「眾生猶如幻，　　其幻無所有，	Sentient beings are like illusions, and illusions have no existence.
['ZH_T14_0477_001:0593c18_13']	所宣如是者，　　永無所復畏；	所宣如是者，　　永無所復畏；	Those who proclaim this will never have any fear again;
['ZH_T14_0477_001:0593c19_0']	己身與他人，　　二俱虛無寂，	己身與他人，　　二俱虛無寂，	One's own body and others, both are empty and tranquil.
['ZH_T14_0477_001:0593c20_13']	以能曉了是，　　則永無所畏。	以能曉了是，　　則永無所畏。	If one can understand this, then one will be forever fearless.
['ZH_T14_0477_001:0593c21_0']	其內及外法，　　不計有所在，	其內及外法，　　不計有所在，	Inner and outer dharmas, do not consider them to have a location.
['ZH_T14_0477_001:0593c22_13']	無以怯弱心，　　不難於世俗。	無以怯弱心，　　不難於世俗。	Do not have a timid mind, do not find fault with the mundane world.
['ZH_T14_0477_001:0593c23_0']	諸法無所礙，　　猶如旋虛空，	諸法無所礙，　　猶如旋虛空，	All dharmas are unobstructed, just like spinning in empty space.
['ZH_T14_0477_001:0593c24_13']	所至如虛空，　　是法為自然。	所至如虛空，　　是法為自然。	Where one goes is like empty space, this dharma is natural.
['ZH_T14_0477_001:0593c25_0']	若能曉了斯，　　菩薩無所畏，	若能曉了斯，　　菩薩無所畏，	If one can understand this, the bodhisattva has nothing to fear.
['ZH_T14_0477_001:0593c26_13']	分別一切法，　　解了眾生行；	分別一切法，　　解了眾生行；	Distinguishing all dharmas, understanding the practices of sentient beings;
['ZH_T14_0477_001:0593c27_0']	彼不得眾生，　　其法皆如是，	彼不得眾生，　　其法皆如是，	They do not attain sentient beings, their dharmas are all like this,
['ZH_T14_0477_001:0593c28_13']	以剖判諸界，　　其界無所有；	以剖判諸界，　　其界無所有；	Using this to analyze the realms, those realms do not exist;
['ZH_T14_0477_001:0593c29_0']	是曰入道行，　　斯曰無上道，	是曰入道行，　　斯曰無上道，	This is called entering the path, this is called the unsurpassed path,
['ZH_T14_0477_001:0594a01_13']	以致此至業，　　知眾生心行。	以致此至業，　　知眾生心行。	Attaining this ultimate practice, knowing the mental practices of sentient beings.
['ZH_T14_0477_001:0594a02_0']	諸界及眾生，　　二俱無所有，	諸界及眾生，　　二俱無所有，	The realms and sentient beings, both do not exist,
['ZH_T14_0477_001:0594a03_13']	以念彼如是，　　皆了一切法；	以念彼如是，　　皆了一切法；	Thinking of them like this, all dharmas are understood;
['ZH_T14_0477_001:0594a04_0']	其內及外事，　　無合會望想，	其內及外事，　　無合會望想，	The internal and external matters, without any conceptual thoughts of union,
['ZH_T14_0477_001:0594a05_13']	以為不除法，　　乃曰真本際。	以為不除法，　　乃曰真本際。	Considering it to be the Dharma of non-elimination, that is called the true fundamental point.
['ZH_T14_0477_001:0594a06_0']	斯法無思議，　　乃曰為佛法，	斯法無思議，　　乃曰為佛法，	This Dharma is inconceivable, it is called the Buddha Dharma,
['ZH_T14_0477_001:0594a07_13']	此悉無所有，　　悉亦無所成；	此悉無所有，　　悉亦無所成；	This is all non-existent, all is also non-accomplished;
['ZH_T14_0477_001:0594a08_0']	所行能如是，　　計數無有人，	所行能如是，　　計數無有人，	The practice is able to be like this, counting has no one,
['ZH_T14_0477_001:0594a09_13']	以無為之慧，　　乃曰為佛慧。	以無為之慧，　　乃曰為佛慧。	Using the wisdom of non-action, it is called the Buddha's wisdom.
['ZH_T14_0477_001:0594a10_0']	是乘為大乘，　　普安於一切，	是乘為大乘，　　普安於一切，	This vehicle is the Great Vehicle, universally comforting all,
['ZH_T14_0477_001:0594a11_13']	永不畏此世，　　世亦無所有；	永不畏此世，　　世亦無所有；	Forever not fearing this world, the world also does not exist;
['ZH_T14_0477_001:0594a12_0']	其在於世界，　　普世一切界，	其在於世界，　　普世一切界，	In the world, in all worlds,
['ZH_T14_0477_001:0594a13_13']	菩薩無所行，　　求於無上慧；	菩薩無所行，　　求於無上慧；	The bodhisattva does not practice, seeking unsurpassed wisdom;
['ZH_T14_0477_001:0594a14_0']	是法為深遠，　　佛法不可思，	是法為深遠，　　佛法不可思，	This Dharma is profound and distant, the Buddha Dharma is inconceivable,
['ZH_T14_0477_001:0594a15_13']	若法無可獲，　　是則近佛道。	若法無可獲，　　是則近佛道。	If the Dharma is unobtainable, then it is close to the Buddha's path.
['ZH_T14_0477_001:0594a16_0']	其佛及經法，　　此一切悉無，	其佛及經法，　　此一切悉無，	The Buddha and the sutra Dharma, all of this is non-existent,
['ZH_T14_0477_001:0594a17_13']	若行如是者，　　則得近佛道。	若行如是者，　　則得近佛道。	If one practices in this way, then one can approach the Buddha's path.
['ZH_T14_0477_001:0594a18_0']	以行如是者，　　俗人無與侶，	以行如是者，　　俗人無與侶，	Because of practicing in this way, worldly people have no companions,
['ZH_T14_0477_001:0594a19_13']	其心無所著，　　彼乃近佛道。	其心無所著，　　彼乃近佛道。	Their minds are unattached, they are then close to the Buddha's path.
['ZH_T14_0477_001:0594a20_5']	」佛復告善思：	」佛復告善思：	The Buddha again told Subhūti:
['ZH_T14_0477_001:0594a26_19']	「若有菩薩大士聞是深經，若讀持諷誦，心不恐怖，善被弘誓心如金剛，疾近佛樹坐於道場，近佛境界得親至真，無礙脫門，觀于無為無合會處，到於十方諸佛世界，建習大慈無蓋道哀，成十八不共諸佛之法，三世最尊慧喻日月，德無等侶慧過虛空，道明巍巍不可為喻，逮無邊聖無見頂相。	「若有菩薩大士聞是深經，若讀持諷誦，心不恐怖，善被弘誓心如金剛，疾近佛樹坐於道場，近佛境界得親至真，無礙脫門，觀于無為無合會處，到於十方諸佛世界，建習大慈無蓋道哀，成十八不共諸佛之法，三世最尊慧喻日月，德無等侶慧過虛空，道明巍巍不可為喻，逮無邊聖無見頂相。	If there are bodhisattva-mahāsattvas who hear this profound sūtra, recite and uphold it, and do not become terrified, well-clothed in the mind of great vows like vajra, quickly approaching the bodhi tree, sitting in the place of practice, approaching the realm of the Buddha, attaining the true, unobstructed liberation gate, contemplating the unconditioned, non-aggregating place, reaching the buddha-realms of the ten directions, establishing great compassion, the uncovered path of pity, accomplishing the eighteen distinctive qualities of the Buddha, the wisdom most revered in the three times likened to the sun and moon, virtues without equal, wisdom surpassing space, the majestic illumination of the path incomparable, attaining the boundless sacredness with the invisible crown protrusion.
['ZH_T14_0477_001:0594a28_16']	若有聞是無限雅典，以斯深卷為人班宣而信樂者，往過去世曾見諸佛亦不可計。	若有聞是無限雅典，以斯深卷為人班宣而信樂者，往過去世曾見諸佛亦不可計。	If there are those who hear this limitless elegant sūtra and, with this profound scroll, expound it for others and have faith and joy, they have also seen innumerable buddhas in the past.
['ZH_T14_0477_001:0594b01_5']	又不輕慢戲笑之者，佛以豫見觀其人本，早信此經如來久覩。	又不輕慢戲笑之者，佛以豫見觀其人本，早信此經如來久覩。	Also, those who do not slight or laugh at it, the Buddha has already seen and observed their past causes, early believing in this sūtra, the Tathāgata has long seen them.
['ZH_T14_0477_001:0594b02_15']	若不信樂習斯經典，聞之調戲，則外異學、諸魔官屬、放逸之人也。	若不信樂習斯經典，聞之調戲，則外異學、諸魔官屬、放逸之人也。	If one does not joyfully study this sūtra, but hears it and ridicules it, then one is an outsider, a heretic, a demon, an attendant, or a negligent person.
['ZH_T14_0477_001:0594b04_2']	信是法者是佛弟子，佛則是師為親成就，下其鬚髮而作沙門；	信是法者是佛弟子，佛則是師為親成就，下其鬚髮而作沙門；	One who has faith in this Dharma is a disciple of the Buddha. The Buddha is the teacher who personally shaves their beard and hair and makes them renunciant monks;
['ZH_T14_0477_001:0594b05_1']	其不信者則外邪業，九十六種反逆道法。	其不信者則外邪業，九十六種反逆道法。	Those who do not have faith are outsiders, with heretical practices, the ninety-six kinds of rebellious Dharma.
['ZH_T14_0477_001:0594b05_7']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0477_001:0594b06_0']	「見佛坐樹下，　　行於真道場，	「見佛坐樹下，　　行於真道場，	Seeing the Buddha sitting under a tree, practicing in the true Dharma realm,
['ZH_T14_0477_001:0594b07_13']	其不信佛道，　　是慧不可得。	其不信佛道，　　是慧不可得。	Those who do not have faith in the Buddha's path, this wisdom cannot be attained.
['ZH_T14_0477_001:0594b08_0']	其無罣礙法，　　究竟不可得，	其無罣礙法，　　究竟不可得，	That which is unobstructed Dharma, ultimately cannot be attained,
['ZH_T14_0477_001:0594b09_13']	了法無處所，　　是曰為解脫。	了法無處所，　　是曰為解脫。	Understanding the Dharma has no location, this is called liberation.
['ZH_T14_0477_001:0594b10_0']	意入於聖慧，　　一切法之王，	意入於聖慧，　　一切法之王，	The mind enters into the holy wisdom, the king of all dharmas,
['ZH_T14_0477_001:0594b11_13']	諸法及道慧，　　非佛之所宣。	諸法及道慧，　　非佛之所宣。	The dharmas and the wisdom of the path, are not proclaimed by the Buddha.
['ZH_T14_0477_001:0594b12_0']	有為及無為，　　愚所發望想，	有為及無為，　　愚所發望想，	The conditioned and the unconditioned, the ignorant give rise to hopeful thoughts,
['ZH_T14_0477_001:0594b13_13']	諸菩薩無想，　　諸佛大聖明。	諸菩薩無想，　　諸佛大聖明。	The bodhisattvas have no thoughts, the buddhas have great wisdom and clarity.
['ZH_T14_0477_001:0594b14_0']	普觀於斯世，　　世悉不可得，	普觀於斯世，　　世悉不可得，	Universally observing this world, the world is all unobtainable,
['ZH_T14_0477_001:0594b15_13']	所用曉了世，　　是亦無處所。	所用曉了世，　　是亦無處所。	That which is used to understand the world, this also has no location.
['ZH_T14_0477_001:0594b16_0']	佛聖及眾生，　　於是無望想，	佛聖及眾生，　　於是無望想，	The buddhas, sages, and sentient beings, in this there are no thoughts of hope,
['ZH_T14_0477_001:0594b17_13']	其無思想者，　　善哉慈無上。	其無思想者，　　善哉慈無上。	Those who have no thoughts, excellent compassion, unsurpassed.
['ZH_T14_0477_001:0594b18_0']	假使眾生界，　　法界亦復然，	假使眾生界，　　法界亦復然，	If the realm of sentient beings, the dharma realm is also thus,
['ZH_T14_0477_001:0594b19_13']	是乃名之曰，　　菩薩無所著。	是乃名之曰，　　菩薩無所著。	This is called the bodhisattva who is unattached.
['ZH_T14_0477_001:0594b20_0']	以覩於悲哀，　　其哀無形貌，	以覩於悲哀，　　其哀無形貌，	Seeing compassion, that compassion has no form or appearance,
['ZH_T14_0477_001:0594b21_13']	其哀以無貌，　　非愚所了行。	其哀以無貌，　　非愚所了行。	That compassion being formless, it is not understood by the ignorant.
['ZH_T14_0477_001:0594b22_0']	五事在虛空，　　不有無處所，	五事在虛空，　　不有無處所，	The five things are in empty space, they have no location,
['ZH_T14_0477_001:0594b23_13']	一切俗如是，　　是乃無上哀。	一切俗如是，　　是乃無上哀。	All worldly things are like this, this is the unsurpassed compassion.
['ZH_T14_0477_001:0594b24_0']	其無上正法，　　乃曰為佛法，	其無上正法，　　乃曰為佛法，	That which is the unsurpassed true dharma, is called the buddha-dharma,
['ZH_T14_0477_001:0594b25_13']	此無所貪世，　　是為自然法；	此無所貪世，　　是為自然法；	This world of no grasping, is the naturally arising dharma;
['ZH_T14_0477_001:0594b26_0']	護世之所照，　　其色無所有，	護世之所照，　　其色無所有，	The illumination of the guardians of the world, its color is non-existent,
['ZH_T14_0477_001:0594b27_13']	以是無色法，　　乃曰無見頂；	以是無色法，　　乃曰無見頂；	By means of this formless dharma, it is called the invisible crown;
['ZH_T14_0477_001:0594b28_0']	虛空無有邊，　　普平不可獲，	虛空無有邊，　　普平不可獲，	Space has no boundaries, it is universally level and unobtainable,
['ZH_T14_0477_001:0594b29_13']	是為佛正法，　　名曰無能觀。	是為佛正法，　　名曰無能觀。	This is the true Dharma of the Buddha, it is called unobservable.
['ZH_T14_0477_001:0594c01_0']	其慧不可逮，　　是無上大道，	其慧不可逮，　　是無上大道，	Its wisdom is unobtainable, this is the unsurpassed great way,
['ZH_T14_0477_001:0594c02_13']	慧以不可得，　　斯無有堅固。	慧以不可得，　　斯無有堅固。	Wisdom is unobtainable, it has no solidity.
['ZH_T14_0477_001:0594c03_0']	此際及彼岸，　　所見若不見，	此際及彼岸，　　所見若不見，	This shore and the other shore, what is seen if not seen,
['ZH_T14_0477_001:0594c04_13']	深解不行斯，　　是非妄想求。	深解不行斯，　　是非妄想求。	Deeply understanding, not practicing this, is not seeking in delusion.
['ZH_T14_0477_001:0594c05_0']	念是智慧法，　　斯法則平等，	念是智慧法，　　斯法則平等，	Contemplating this wisdom dharma, this dharma is equal,
['ZH_T14_0477_001:0594c06_13']	違此佛教法，　　則非善親友；	違此佛教法，　　則非善親友；	Contradicting this Buddhist teaching, then it is not a good friend;
['ZH_T14_0477_001:0594c07_0']	無勤若勤度，　　乃曰到虛妄，	無勤若勤度，　　乃曰到虛妄，	Without effort if effort is crossed over, it is called reaching delusion,
['ZH_T14_0477_001:0594c08_13']	其不行平等，　　則非善親友。	其不行平等，　　則非善親友。	If it does not practice equality, then it is not a good friend.
['ZH_T14_0477_001:0594c09_0']	以發興斯法，　　若復滅斯法，	以發興斯法，　　若復滅斯法，	Giving rise to this dharma, if it is also extinguished, this dharma,
['ZH_T14_0477_001:0594c10_13']	此等諸比丘，　　不善思佛教；	此等諸比丘，　　不善思佛教；	Do not understand the Buddha's teachings well;🔽Because they can cut off all suffering,
['ZH_T14_0477_001:0594c11_0']	以能斷眾苦，　　本淨無所有，	以能斷眾苦，　　本淨無所有，	The original purity has nothing.🔽Those who speak the Dharma in this way,
['ZH_T14_0477_001:0594c12_13']	如是說法者，　　則班宣佛教。	如是說法者，　　則班宣佛教。	Then they proclaim the Buddha's teachings.
['ZH_T14_0477_001:0594c13_5']	」佛復告善思：	」佛復告善思：	The Buddha further told Subhūti:
['ZH_T14_0477_001:0594c20_10']	「若說諸行皆從習致，用三界習故修道習，有計吾我故行大慈，修無蓋哀，倚於三界行三脫門，慕四大故，行無常、苦、空、非身，以生老病死求四無畏，用十二因緣了十二部經，以十八種行十八不共諸佛之法，用十方眾犯十惡故，行十善求十種力，用三弊故致三達智，著六情故行六度無極，六通獨步，應病與藥使濟危厄。	「若說諸行皆從習致，用三界習故修道習，有計吾我故行大慈，修無蓋哀，倚於三界行三脫門，慕四大故，行無常、苦、空、非身，以生老病死求四無畏，用十二因緣了十二部經，以十八種行十八不共諸佛之法，用十方眾犯十惡故，行十善求十種力，用三弊故致三達智，著六情故行六度無極，六通獨步，應病與藥使濟危厄。	If it is said that all conditioned activities arise from habitual tendencies, then because of the habitual tendencies of the three realms, one cultivates the path of habitual tendencies. Because there is the notion of a self, one practices great kindness, cultivates unobstructed compassion, relies on the three realms to practice the three gates of liberation, and because of longing for the four elements, one practices impermanence, suffering, emptiness, and non-self. Using birth, old age, sickness, and death, one seeks the four forms of fearlessness. Using the twelve links of dependent arising, one understands the twelve divisions of the scriptures. Using the eighteen kinds of practices, one attains the eighteen distinctive qualities of the buddhas. Because the multitudes of the ten directions commit the ten evil deeds, one practices the ten wholesome deeds and seeks the ten powers. Because of the three calamities, one attains the three kinds of unobstructed cognition. Because of being attached to the six sense faculties, one practices the six pāramitās to the utmost, and with the six supernormal cognitive abilities, one goes alone and gives medicine according to the illness to save from danger and calamity.
['ZH_T14_0477_001:0594c23_8']	佛猶良醫經法如藥，用疾病故而有醫藥，無病則無藥，一切本空，無形無名亦無假號，心等如空無比無侶，忽然無際，爾乃應道。	佛猶良醫經法如藥，用疾病故而有醫藥，無病則無藥，一切本空，無形無名亦無假號，心等如空無比無侶，忽然無際，爾乃應道。	The Buddha is like a good doctor, and the Dharma is like medicine. Because there are illnesses, there are doctors and medicine. Without illness, there is no medicine. All are originally empty, without form, without name, and also without provisional designation. The mind is equal to emptiness, incomparable, and without peer. Suddenly without boundaries, then it accords with the Way.
['ZH_T14_0477_001:0594c23_14']	」佛時頌曰：	」佛時頌曰：	 The Buddha then spoke a verse, saying:
['ZH_T14_0477_001:0594c24_0']	「其無所住法，　　於中習所行，	「其無所住法，　　於中習所行，	Those who abide in the Dharma, in it cultivate what is practiced,
['ZH_T14_0477_001:0594c25_13']	班宣修消除，　　去佛法大遠；	班宣修消除，　　去佛法大遠；	Proclaiming the cultivation of elimination, far removed from the Buddha's Dharma;
['ZH_T14_0477_001:0594c26_0']	若於斯寂法，　　造虛妄思想，	若於斯寂法，　　造虛妄思想，	If in this tranquil Dharma, they give rise to false thoughts,
['ZH_T14_0477_001:0594c27_13']	以虛妄之法，　　不親近滅度。	以虛妄之法，　　不親近滅度。	Using false dharmas, they do not approach nirvana.
['ZH_T14_0477_001:0594c28_0']	其宣於諍訟，　　斯為之滅度，	其宣於諍訟，　　斯為之滅度，	Those who proclaim disputes, this is their nirvana;
['ZH_T14_0477_001:0594c29_13']	善思當了是，　　斯無正見行；	善思當了是，　　斯無正見行；	Good thoughts should understand this, this is not the practice of right views;
['ZH_T14_0477_001:0595a01_0']	若有修行道，　　宣布反逆事，	若有修行道，　　宣布反逆事，	If there is cultivation of the Way, proclaiming rebellious acts,
['ZH_T14_0477_001:0595a02_13']	朋友亂顛倒，　　是為學者業。	朋友亂顛倒，　　是為學者業。	Friends in chaos and inversion, this is the work of learners.
['ZH_T14_0477_001:0595a03_0']	佛所演講說，　　菩薩大名稱，	佛所演講說，　　菩薩大名稱，	The Buddha's teachings and lectures, the bodhisattvas' great renown,
['ZH_T14_0477_001:0595a04_13']	當來諸就學，　　故勸化行道。	當來諸就學，　　故勸化行道。	The future students who will come, therefore encouraging the practice of the Way.
['ZH_T14_0477_001:0595a05_0']	若有奉持是，　　佛所化深妙，	若有奉持是，　　佛所化深妙，	If there are those who uphold this, the Buddha's profound and wondrous transformation,
['ZH_T14_0477_001:0595a06_13']	用一切眾生，　　以為供養佛；	用一切眾生，　　以為供養佛；	Using all sentient beings as offerings to the Buddha;
['ZH_T14_0477_001:0595a07_0']	若有明智者，　　受持是真法，	若有明智者，　　受持是真法，	If there are those with clear wisdom, who uphold this true Dharma,
['ZH_T14_0477_001:0595a08_13']	斯等將來世，　　用正法存立。	斯等將來世，　　用正法存立。	These will establish the true Dharma in the future world.
['ZH_T14_0477_001:0595a09_0']	其不行是法，　　心立存思想，	其不行是法，　　心立存思想，	Those who do not practice this Dharma, their minds established in thoughts and ideas,
['ZH_T14_0477_001:0595a10_13']	自謂則應慧，　　不用餘致道。	自謂則應慧，　　不用餘致道。	Considering themselves to be in accord with wisdom, not using anything else to attain the Way.
['ZH_T14_0477_001:0595a12_18']	」佛說是經時，善思童子，尋時逮得無所從生法忍，忻然大悅湧在虛空，去地四丈九尺。	」佛說是經時，善思童子，尋時逮得無所從生法忍，忻然大悅湧在虛空，去地四丈九尺。	When the Buddha spoke this sutra, the youth Sudasaputra immediately attained the forbearance of the birthlessness of dharmas. Joyfully and greatly delighted, he rose up in the sky, four zhang and nine chi above the ground.
['ZH_T14_0477_001:0595a18_11']	時佛忻笑，五色光明巍巍甚妙，青黃赤白紅紫之色從佛口出，照於十方無量佛土，還繞佛三匝從頂上入，六反振動是三千大千世界，上虛空中，天雨細擣栴檀香、木蜜眾香，雨天好華晃耀人目，箜篌樂器不鼓自鳴，莊嚴虛空周匝十方靡不校飾。	時佛忻笑，五色光明巍巍甚妙，青黃赤白紅紫之色從佛口出，照於十方無量佛土，還繞佛三匝從頂上入，六反振動是三千大千世界，上虛空中，天雨細擣栴檀香、木蜜眾香，雨天好華晃耀人目，箜篌樂器不鼓自鳴，莊嚴虛空周匝十方靡不校飾。	At that time, the Buddha smiled, and five-colored light shone forth, majestic and wondrous - blue, yellow, red, white, and purple light emerged from the Buddha's mouth, illuminating the immeasurable buddha-lands in the ten directions, then circled the Buddha three times and entered through the crown of his head. The world systems of a billion worlds shook six times, and in the sky above, fine sandalwood incense, agarwood incense, and various fragrances rained down, and heavenly flowers rained, dazzling the eyes. Stringed and wind instruments sounded without being played, adorning the sky in the ten directions, all beautifully arranged.
['ZH_T14_0477_001:0595a21_5']	此三千大千世界，羅列諸寶交露屈奇，妙帳高閣樹木，流水浴池，五音俱發和雅悲哀，聞見此變莫不悅豫得未曾有。	此三千大千世界，羅列諸寶交露屈奇，妙帳高閣樹木，流水浴池，五音俱發和雅悲哀，聞見此變莫不悅豫得未曾有。	In this world system of a billion worlds, various treasures were arrayed, with extraordinary canopies and pavilions, trees, flowing streams, and bathing pools. The five tones sounded together, harmonious and mournful, and those who saw and heard this transformation were delighted and amazed.
['ZH_T14_0477_001:0595a22_13']	賢者阿難即從坐起，偏露右臂更整衣服，長跪叉手前白佛言：	賢者阿難即從坐起，偏露右臂更整衣服，長跪叉手前白佛言：	The Venerable Ānanda immediately rose from his seat, bared his right shoulder, adjusted his robes, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T14_0477_001:0595a22_19']	「以何緣笑？	「以何緣笑？	For what reason did you smile?
['ZH_T14_0477_001:0595a23_5']	既笑當有意。	既笑當有意。	Since you have laughed, there must be a reason.
['ZH_T14_0477_001:0595a23_11']	」以偈歎佛：	」以偈歎佛：	 He praised the Buddha with a verse:
['ZH_T14_0477_001:0595a24_0']	「聖尊未曾妄，　　大明不虛忻，	「聖尊未曾妄，　　大明不虛忻，	The Sage Honored One never speaks falsely, the great light does not laugh without reason.
['ZH_T14_0477_001:0595a25_13']	慈愍世雄說，　　何緣而忻笑？	慈愍世雄說，　　何緣而忻笑？	The compassionate hero of the world speaks, what is the reason for the joyful laughter?
['ZH_T14_0477_001:0595a26_0']	天處虛空中，　　供養人中上，	天處虛空中，　　供養人中上，	The heavens in the sky make offerings to the supreme among humans.
['ZH_T14_0477_001:0595a27_13']	各口而歌詠，　　快哉宣經典。	各口而歌詠，　　快哉宣經典。	Each sings with their mouths, How wonderful to proclaim the scriptures!
['ZH_T14_0477_001:0595a28_0']	如高燈電光，　　若干色微妙，	如高燈電光，　　若干色微妙，	Like a tall lamp or lightning, with various subtle colors,
['ZH_T14_0477_001:0595a29_13']	斯耀亦如斯，　　光光照遠近。	斯耀亦如斯，　　光光照遠近。	This radiance is also like this, the light illuminates far and near.
['ZH_T14_0477_001:0595b01_0']	如諸佛之法，　　授與正道決，	如諸佛之法，　　授與正道決，	Just like the Dharma of the buddhas, bestowing the determination of the right path,
['ZH_T14_0477_001:0595b02_13']	還繞身三匝，　　忽沒於頂上；	還繞身三匝，　　忽沒於頂上；	Circling the body three times, suddenly disappearing into the crown of the head;
['ZH_T14_0477_001:0595b03_0']	聖尊笑輝燿，　　若干種光色，	聖尊笑輝燿，　　若干種光色，	The Sage Honored One's laughter shines with various kinds of light colors,
['ZH_T14_0477_001:0595b04_13']	出佛口入頂，　　唯說此瑞意。	出佛口入頂，　　唯說此瑞意。	Coming out of the Buddha's mouth and entering the crown of the head, please explain the meaning of this auspicious sign.
['ZH_T14_0477_001:0595b05_13']	」爾時世尊，為賢者阿難說頌曰：	」爾時世尊，為賢者阿難說頌曰：	At that time the World Honored One spoke a verse for the Worthy Ananda:
['ZH_T14_0477_001:0595b06_0']	「善思族姓子，　　造立德無量，	「善思族姓子，　　造立德無量，	The son of a good clan, Subhuti, has established immeasurable virtues,
['ZH_T14_0477_001:0595b07_13']	當成如來覺，　　逮致天人尊。	當成如來覺，　　逮致天人尊。	Will attain the realization of a Tathāgata, And become a revered one among gods and humans.
['ZH_T14_0477_001:0595b08_4']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T14_0477_001:0595b10_16']	「是善思童子，當值不可計會億姟兆佛，世世隨侍未曾遠之，常用至心供養諸佛，衣被飯食、床榻臥具、病瘦醫藥；	「是善思童子，當值不可計會億姟兆佛，世世隨侍未曾遠之，常用至心供養諸佛，衣被飯食、床榻臥具、病瘦醫藥；	This youth Sudarśana will encounter countless koṭis of nayutas of buddhas, and will serve them all without ever leaving their side. He will always make offerings to the buddhas with utmost sincerity, providing them with robes, food and drink, bedding, and medicine for illness.
['ZH_T14_0477_001:0595b14_18']	佛滅度後供養舍利，興眾寶塔高四萬里，以持舍利著眾寶塔奉事供養，以好名香眾華衣服、眾妙若干種寶、伎樂幢幡、栴檀雜香，以解脫華及眾繒綵，以用供事諸如來、至真、等正覺。	佛滅度後供養舍利，興眾寶塔高四萬里，以持舍利著眾寶塔奉事供養，以好名香眾華衣服、眾妙若干種寶、伎樂幢幡、栴檀雜香，以解脫華及眾繒綵，以用供事諸如來、至真、等正覺。	After the buddhas have entered parinirvāṇa, he will make offerings to their relics, erecting jeweled stūpas forty thousand li tall. He will place the relics in the jeweled stūpas and make offerings to them, using famous incense, various flowers and robes, numerous rare treasures, music, banners, sandalwood incense, liberation flowers, and various silks to make offerings to the tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T14_0477_001:0595b17_6']	最後末世當得佛道，號無垢光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊。	最後末世當得佛道，號無垢光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊。	In the final age, he will attain Buddhahood and be called the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Proper and Universal Knowledge, the One with Power over All Spiritual Faculties, the One with Understanding of the World, the Unsurpassed One, the Tamer, the Teacher of Gods and Men, the Buddha, the World-Honored One, without defilement and with the light of wisdom.
['ZH_T14_0477_001:0595b17_17']	」爾時大聖，即說頌曰：	」爾時大聖，即說頌曰：	At that time, the Great Sage spoke a verse, saying:
['ZH_T14_0477_001:0595b18_0']	「若以眾雜寶，　　充滿十方界，	「若以眾雜寶，　　充滿十方界，	If one were to fill the worlds in the ten directions with various treasures,
['ZH_T14_0477_001:0595b19_13']	以用施諸佛，　　護世眾如來；	以用施諸佛，　　護世眾如來；	And use them to make offerings to the Buddhas, the Protectors of the World and the Tathagatas;
