segmentnr	original	analyzed	translated
['ZH_T48_2022_001:1019c17_1']	言行乃君子之樞機治身之大本。	言行乃君子之樞機治身之大本。	Speech and practice are the pivot of the gentleman and the great foundation for governing the body.
['ZH_T48_2022_001:1019c17_8']	動天地感鬼神。	動天地感鬼神。	They can move heaven and earth and affect the spirits.
['ZH_T48_2022_001:1019c17_17']	得不敬乎白雲廣錄。	得不敬乎白雲廣錄。	How can one not respect them?Here is the corrected and aligned text:
['ZH_T48_2022_001:1019c18_6']	白雲謂演祖曰。	白雲謂演祖曰。	Baiyun said to Yanshou:
['ZH_T48_2022_001:1019c18_11']	禪者智能。	禪者智能。	Chan practitioners are intelligent.
['ZH_T48_2022_001:1019c18_17']	多見於已然。	多見於已然。	They often see what has already happened.
['ZH_T48_2022_001:1019c19_4']	不能見於未然。	不能見於未然。	But they cannot see what has not yet happened.🔽Zhizhe's Shikan jōbutsugi (J. Shōhō jōbutsu gi)
['ZH_T48_2022_001:1019c19_9']	止觀定慧。	止觀定慧。	The cessation and contemplation of samādhi and prajñā
['ZH_T48_2022_001:1019c19_16']	防於未然之前。	防於未然之前。	preempts what has not yet happened.
['ZH_T48_2022_001:1019c20_1']	作止任滅。	作止任滅。	The practice of stopping, abiding, and extinguishing
['ZH_T48_2022_001:1019c20_8']	覺於已然之後。	覺於已然之後。	is realized after what has already happened.
['ZH_T48_2022_001:1019c20_18']	故作止任滅所用易見。	故作止任滅所用易見。	Therefore, the use of stopping, abiding, and extinguishing is easy to see.
['ZH_T48_2022_001:1019c21_7']	止觀定慧所為難知。	止觀定慧所為難知。	The function of cessation, contemplation, samādhi, and prajñā is difficult to understand.
['ZH_T48_2022_001:1019c21_15']	惟古人志在於道。	惟古人志在於道。	Only the ancients who were dedicated to the Way
['ZH_T48_2022_001:1019c22_2']	絕念於未萌。	絕念於未萌。	Cut off thoughts before they arise.
['ZH_T48_2022_001:1019c22_13']	雖有止觀定慧作止任滅。	雖有止觀定慧作止任滅。	Although there are methods of stopping, contemplating, concentrating, and discerning, as well as methods of stopping, letting go, and extinguishing,
['ZH_T48_2022_001:1019c23_2']	皆為本末之論也。	皆為本末之論也。	they are all discussions of the root and branches.
['ZH_T48_2022_001:1019c23_6']	所以云。	所以云。	Therefore it is said:
['ZH_T48_2022_001:1019c24_2', 'ZH_T48_2022_001:1019c24_9']	若有毫端許言於本末者皆為自欺。🔽此古人見徹處。	若有毫端許言於本末者皆為自欺。 此古人見徹處。	If there is even a hair's breadth of words about the root and branches, it is all self-deception.
['ZH_T48_2022_001:1019c24_17']	而不自欺也實錄。	而不自欺也實錄。	This is where the ancients saw through and did not deceive themselves. The true record.
['ZH_T48_2022_001:1019c25_3']	白雲曰。	白雲曰。	Baiyun said:
['ZH_T48_2022_001:1019c25_16']	多見衲子未嘗經及遠大之計。	多見衲子未嘗經及遠大之計。	I often see Chan practitioners who have never experienced far-reaching plans.
['ZH_T48_2022_001:1019c26_7']	予恐叢林自此衰薄矣。	予恐叢林自此衰薄矣。	I fear that the monastic community will decline from here.
['ZH_T48_2022_001:1019c26_14']	楊岐先師每言。	楊岐先師每言。	Yangqi Fayan often said:
['ZH_T48_2022_001:1019c27_6']	上下偷安最為法門大患。	上下偷安最為法門大患。	The greatest danger to the Dharma gate is the laziness of those above and below.
['ZH_T48_2022_001:1019c27_15']	予昔隱居歸宗書堂。	予昔隱居歸宗書堂。	When I lived in seclusion in the study hall of Guizong,
['ZH_T48_2022_001:1019c28_6']	披閱經史不啻數百過。	披閱經史不啻數百過。	I read the scriptures and histories hundreds of times.
['ZH_T48_2022_001:1019c28_15']	目其簡編弊故極矣。	目其簡編弊故極矣。	The pages were worn and tattered.
['ZH_T48_2022_001:1019c29_1']	然每開卷。	然每開卷。	But every time I opened the book,
['ZH_T48_2022_001:1019c29_8']	必有新獲之意。	必有新獲之意。	I would find something new.
['ZH_T48_2022_001:1019c29_14']	予以是思之。	予以是思之。	I thought about this.
['ZH_T48_2022_001:1020a01_5']	學不負人如此白雲實錄。	學不負人如此白雲實錄。	Learning should not let people down like this. The true record of Baiyun.
['ZH_T48_2022_001:1020a02_8']	白雲初住九江承天。	白雲初住九江承天。	Baiyun first lived at Chengtian in Jiujiang.
['ZH_T48_2022_001:1020a02_13']	次遷圓通。	次遷圓通。	He was then moved to Yuantong.
['ZH_T48_2022_001:1020a02_18']	年齒甚少。	年齒甚少。	He was very young.
['ZH_T48_2022_001:1020a03_5']	時晦堂在寶峯。	時晦堂在寶峯。	At that time, Huitang was at Baofeng.
['ZH_T48_2022_001:1020a03_11']	謂月公晦曰。	謂月公晦曰。	He said to Yue Gonghui:
['ZH_T48_2022_001:1020a03_19']	新圓通洞徹見元。	新圓通洞徹見元。	The new Yuantong has thoroughly seen the origin.
['ZH_T48_2022_001:1020a04_6']	不忝楊岐之嗣。	不忝楊岐之嗣。	He does not disgrace the lineage of Yangqi.
['ZH_T48_2022_001:1020a04_9']	惜乎。	惜乎。	It's a pity that
['ZH_T48_2022_001:1020a04_18']	發用太早非叢林福。	發用太早非叢林福。	he has started using it too early, and it is not a blessing for the monastic community.
['ZH_T48_2022_001:1020a05_5']	公晦因問其故。	公晦因問其故。	Gonghui asked the reason.
['ZH_T48_2022_001:1020a05_9']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T48_2022_001:1020a05_18']	功名美器造物惜之。	功名美器造物惜之。	Fame and fortune are beautiful vessels, but the creator is stingy with them.
['ZH_T48_2022_001:1020a06_3']	不與人全。	不與人全。	He does not give them to people completely.
['ZH_T48_2022_001:1020a06_12']	人固欲之天必奪之。	人固欲之天必奪之。	People certainly desire them, but heaven will surely take them away.
['ZH_T48_2022_001:1020a07_3']	逮白雲終于舒之海會。	逮白雲終于舒之海會。	When Baiyun ended his life at Haihui in Shu,
['ZH_T48_2022_001:1020a07_9']	方五十六歲。	方五十六歲。	he was only fifty-six years old.
['ZH_T48_2022_001:1020a07_13']	識者謂。	識者謂。	Those who know him say:
['ZH_T48_2022_001:1020a08_8', 'ZH_T48_2022_001:1020a09_12']	晦堂知機知微真哲人矣湛堂記聞。🔽晦堂心和尚參月公晦于寶峯。	晦堂知機知微真哲人矣湛堂記聞。 晦堂心和尚參月公晦于寶峯。	Huitang knew the mechanism and the subtlety. He was truly a wise person. Zhattang's Recorded Sayings.🔽Master Huitang Xin studied with Yue Gonghui at Baofeng.
['ZH_T48_2022_001:1020a10_3']	公晦洞明楞嚴深旨。	公晦洞明楞嚴深旨。	Gonghui had a profound understanding of the profound meaning of the Shurangama Sutra.
['ZH_T48_2022_001:1020a10_8']	海上獨步。	海上獨步。	He was unrivaled in the ocean of teachings.
['ZH_T48_2022_001:1020a10_17']	晦堂每聞一句一字。	晦堂每聞一句一字。	Whenever Huitang heard a line or a word,
['ZH_T48_2022_001:1020a11_6']	如獲至寶喜不自勝。	如獲至寶喜不自勝。	he was overjoyed as if he had obtained a precious treasure.
['ZH_T48_2022_001:1020a11_15']	衲子中間有竊議者。	衲子中間有竊議者。	Among the monks, there were some who slandered him.
['ZH_T48_2022_001:1020a12_2']	晦堂聞之曰。	晦堂聞之曰。	When Huitang heard about it, he said:
['ZH_T48_2022_001:1020a12_11']	扣彼所長礪我所短。	扣彼所長礪我所短。	I will learn from their strengths and improve my weaknesses.
['ZH_T48_2022_001:1020a12_16']	吾何慊焉。	吾何慊焉。	What dissatisfaction can I have?
['ZH_T48_2022_001:1020a13_1']	英邵武曰。	英邵武曰。	The eminent Shaowu said:
['ZH_T48_2022_001:1020a13_6']	晦堂師兄。	晦堂師兄。	The elder brother Huitang,
['ZH_T48_2022_001:1020a13_14']	道學為禪衲所宗。	道學為禪衲所宗。	whose learning and virtue were revered by Chan monks,
['ZH_T48_2022_001:1020a14_3']	猶以尊德自勝為強。	猶以尊德自勝為強。	still considered it a strength to surpass others in virtue and learning,
['ZH_T48_2022_001:1020a14_11']	以未見未聞為媿。	以未見未聞為媿。	and considered it a shame to not have seen or heard something.
['ZH_T48_2022_001:1020a15_15']	使叢林自廣而狹於人者有所矜式豈小補哉靈源拾遺。	使叢林自廣而狹於人者有所矜式豈小補哉靈源拾遺。	He made those in the monastic community who were self-important and looked down on others have something to be ashamed of. Isn't this a small contribution? Lingyuan Shiyi.
['ZH_T48_2022_001:1020a16_3']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T48_2022_001:1020a16_8']	住持之要。	住持之要。	The essentials of being an abbot,
['ZH_T48_2022_001:1020a16_15']	當取其遠大者。	當取其遠大者。	one should take the far-reaching and grand ones,
['ZH_T48_2022_001:1020a17_1']	略其近小者。	略其近小者。	and略略 the near and small ones.
['ZH_T48_2022_001:1020a17_6']	事固未決。	事固未決。	If a matter is not yet decided,
['ZH_T48_2022_001:1020a17_15']	宜諮詢于老成之人。	宜諮詢于老成之人。	one should consult with the elderly and experienced people.
['ZH_T48_2022_001:1020a17_19']	尚疑矣。	尚疑矣。	If there is still doubt,
['ZH_T48_2022_001:1020a18_5']	更扣問于識者。	更扣問于識者。	one should further ask those who are knowledgeable.
['ZH_T48_2022_001:1020a18_15']	縱有未盡亦不致甚矣。	縱有未盡亦不致甚矣。	Even if there are still things that are not completely understood, it will not be too much.
['ZH_T48_2022_001:1020a19_1']	其或主者。	其或主者。	If the leader
['ZH_T48_2022_001:1020a19_10']	好逞私心專自取與。	好逞私心專自取與。	likes to show off his private thoughts and make decisions on his own,
['ZH_T48_2022_001:1020a19_18']	一旦遭小人所謀。	一旦遭小人所謀。	one day he will be schemed against by a petty person,
['ZH_T48_2022_001:1020a20_3']	罪將誰歸。	罪將誰歸。	where will the blame be placed?
['ZH_T48_2022_001:1020a20_6', 'ZH_T48_2022_001:1020a20_13']	故曰。🔽謀在多斷在獨。	故曰。 謀在多斷在獨。	Therefore it is said:🔽Decisions are made by many, but the responsibility lies with one.
['ZH_T48_2022_001:1020a20_18']	謀之在多。	謀之在多。	When decisions are made by many,
['ZH_T48_2022_001:1020a21_6']	可以觀利害之極致。	可以觀利害之極致。	One can observe the ultimate point of profit and harm.
['ZH_T48_2022_001:1020a21_11']	斷之在我。	斷之在我。	The decision is up to me.
['ZH_T48_2022_001:1020a22_6']	可以定叢林之是非也與草堂書。	可以定叢林之是非也與草堂書。	I can determine the right and wrong of the monastic community.
['ZH_T48_2022_001:1020a23_7']	晦堂不赴溈山請。	晦堂不赴溈山請。	Xuetang did not accept the invitation to become abbot of Nanyue.
['ZH_T48_2022_001:1020a23_13']	延平陳瑩中。	延平陳瑩中。	Chen Yingzhong of Yanping.
['ZH_T48_2022_001:1020a23_19']	移書勉之曰。	移書勉之曰。	Moved a letter to encourage him, saying:
['ZH_T48_2022_001:1020a24_7']	古人住持無職事。	古人住持無職事。	The abbots of ancient times had no official duties.
['ZH_T48_2022_001:1020a24_14']	選有德者居之。	選有德者居之。	They selected those with virtue to reside there.
['ZH_T48_2022_001:1020a24_19']	當是任者。	當是任者。	Those who were suitable for the position.
['ZH_T48_2022_001:1020a25_8']	必將以斯道覺斯民。	必將以斯道覺斯民。	Must use this Way to enlighten the people.
['ZH_T48_2022_001:1020a26_1']	終不以勢位聲利為之變。	終不以勢位聲利為之變。	Never change it for power, status, fame, or profit.
['ZH_T48_2022_001:1020a26_13']	今學者大道未明各趨異學。	今學者大道未明各趨異學。	Now, students of the great Way have not yet clarified it and each pursues different studies.
['ZH_T48_2022_001:1020a27_5']	流入名相遂為聲色所動。	流入名相遂為聲色所動。	They flow into names and characteristics and are thus moved by fame and form.
['ZH_T48_2022_001:1020a27_15']	賢不肖雜糅不可別白。	賢不肖雜糅不可別白。	The wise and the incompetent are mixed together and cannot be distinguished.
['ZH_T48_2022_001:1020a28_2']	正宜老成者。	正宜老成者。	The aged and experienced ones.
['ZH_T48_2022_001:1020a28_9']	惻隱存心之時。	惻隱存心之時。	When they have a heart of compassion.
['ZH_T48_2022_001:1020a28_14']	以道自任。	以道自任。	Take on the responsibility with the Way.
['ZH_T48_2022_001:1020a29_3']	障回百川固無難矣。	障回百川固無難矣。	Blocking the hundreds of rivers is certainly not difficult.
['ZH_T48_2022_001:1020a29_10']	若夫退求靜謐。	若夫退求靜謐。	If you seek tranquility and retreat.
['ZH_T48_2022_001:1020a29_15']	務在安逸。	務在安逸。	Strive to be comfortable and at ease.
['ZH_T48_2022_001:1020b01_4']	此獨善其身者所好。	此獨善其身者所好。	This is what those who only benefit themselves like.
['ZH_T48_2022_001:1020b01_18']	非叢林所以望公者出靈源拾遺。	非叢林所以望公者出靈源拾遺。	It is not because of the monastery that they look up to you. From Lingyuan's Collected Works.
['ZH_T48_2022_001:1020b02_12']	晦堂一日見黃龍有不豫之色。	晦堂一日見黃龍有不豫之色。	One day, Huitang saw that Huanglong had an unhappy look.
['ZH_T48_2022_001:1020b02_17']	因逆問之。	因逆問之。	So he asked him in reverse.
['ZH_T48_2022_001:1020b03_2']	黃龍曰。	黃龍曰。	Huanglong said,
['ZH_T48_2022_001:1020b03_8']	監收未得人。	監收未得人。	I haven't found anyone to be in charge of the rice.
['ZH_T48_2022_001:1020b03_16']	晦堂遂薦感副寺。	晦堂遂薦感副寺。	Huitang then recommended Gantong, the treasurer.
['ZH_T48_2022_001:1020b03_20']	黃龍曰。	黃龍曰。	Huanglong said,
['ZH_T48_2022_001:1020b04_3']	感尚暴。	感尚暴。	Gantong is still violent.
['ZH_T48_2022_001:1020b04_10']	恐為小人所謀。	恐為小人所謀。	I'm afraid he will be schemed against by petty people.
['ZH_T48_2022_001:1020b04_14']	晦堂曰。	晦堂曰。	Huitang said,
['ZH_T48_2022_001:1020b05_1']	化侍者稍廉謹。	化侍者稍廉謹。	Huazhu is a bit more upright and careful.
['ZH_T48_2022_001:1020b05_9']	黃龍謂化雖廉謹。	黃龍謂化雖廉謹。	Huanglong said, Although Huazhu is upright and careful,
['ZH_T48_2022_001:1020b05_19']	不若秀莊主有量而忠。	不若秀莊主有量而忠。	he is not as magnanimous and loyal as Zhuangzhu.
['ZH_T48_2022_001:1020b06_6', 'ZH_T48_2022_001:1020b06_13']	靈源嘗問晦堂。🔽黃龍用一監收。	靈源嘗問晦堂。 黃龍用一監收。	Lingyuan once asked Huitang,
['ZH_T48_2022_001:1020b06_19']	何過慮如此。	何過慮如此。	Why does Huanglong worry so much about finding someone to be in charge of the rice?
['ZH_T48_2022_001:1020b07_3']	晦堂曰。	晦堂曰。	Huitang said,
['ZH_T48_2022_001:1020b07_9']	有國有家者。	有國有家者。	Those who have a country and a family,
['ZH_T48_2022_001:1020b07_15']	未嘗不本此。	未嘗不本此。	never fail to take this as a basis.
['ZH_T48_2022_001:1020b08_2']	豈特黃龍為然。	豈特黃龍為然。	How could it be that only Huanglong is like this?
['ZH_T48_2022_001:1020b08_25']	先聖亦曾戒之大溈秀雙嶺化感鐵面三人也通菴壁記。	先聖亦曾戒之大溈秀雙嶺化感鐵面三人也通菴壁記。	The sages of the past have also warned about this. The three people mentioned are Dawei Xiu, Shuangling Huazhu, and Gantong. Recorded by Tong'an Bi.
['ZH_T48_2022_001:1020b09_9']	晦堂謂朱給事世英曰。	晦堂謂朱給事世英曰。	Huitang said to Zhu, the Attendant-in-Ordinary, Shiying,
['ZH_T48_2022_001:1020b09_18']	予初入道自恃甚易。	予初入道自恃甚易。	When I first entered the Way, I was very self-assured and thought it was very easy.
['ZH_T48_2022_001:1020b10_7']	逮見黃龍先師後。	逮見黃龍先師後。	But after seeing my teacher Huanglong,
['ZH_T48_2022_001:1020b10_12']	退思日用。	退思日用。	I reflected on my daily actions.
['ZH_T48_2022_001:1020b11_1']	與理矛盾者極多。	與理矛盾者極多。	There were many contradictions with principle.
['ZH_T48_2022_001:1020b11_8']	遂力行之三年。	遂力行之三年。	So I diligently practiced for three years.
['ZH_T48_2022_001:1020b11_18']	雖祁寒溽暑確志不移。	雖祁寒溽暑確志不移。	Even in the midst of severe cold and heat, my determination did not waver.
['ZH_T48_2022_001:1020b12_7']	然後方得事事如理。	然後方得事事如理。	Only then did I finally be able to do everything in accordance with principle.
['ZH_T48_2022_001:1020b12_14']	而今咳唾掉臂。	而今咳唾掉臂。	Now, even when coughing, spitting, or moving my arms,
['ZH_T48_2022_001:1020b13_6']	也是祖師西來意章江集。	也是祖師西來意章江集。	It is also the meaning of the Ancestor's coming from the West.
['ZH_T48_2022_001:1020b14_7']	朱世英問晦堂曰。	朱世英問晦堂曰。	Zhu Shiying asked Huitang, saying:
['ZH_T48_2022_001:1020b14_16']	君子不幸小有過差。	君子不幸小有過差。	Unfortunate gentlemen have minor faults and transgressions,
['ZH_T48_2022_001:1020b15_6']	而聞見指目之不暇。	而聞見指目之不暇。	And those who hear and see them do not have time to point them out.
['ZH_T48_2022_001:1020b15_13']	小人終日造惡。	小人終日造惡。	Small men create evil all day long,
['ZH_T48_2022_001:1020b15_19']	而不以為然。	而不以為然。	But do not consider it so.
['ZH_T48_2022_001:1020b16_4']	其故何哉。	其故何哉。	What is the reason for this?
['ZH_T48_2022_001:1020b16_8']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T48_2022_001:1020b16_17']	君子之德比美玉焉。	君子之德比美玉焉。	The virtue of gentlemen is likened to beautiful jade.
['ZH_T48_2022_001:1020b17_6']	有瑕生內必見於外。	有瑕生內必見於外。	If there is a flaw inside, it will definitely be seen on the outside.
['ZH_T48_2022_001:1020b17_18']	故見者稱異不得不指目也。	故見者稱異不得不指目也。	Therefore, those who see it cannot help but point it out.
['ZH_T48_2022_001:1020b18_5']	若夫小人者。	若夫小人者。	As for small men,
['ZH_T48_2022_001:1020b18_14']	日用所作無非過惡。	日用所作無非過惡。	Everything they do is a fault or evil.
['ZH_T48_2022_001:1020b19_4']	又安用言之章江集。	又安用言之章江集。	Why would they need to speak of it?
['ZH_T48_2022_001:1020b20_3']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T48_2022_001:1020b20_14']	聖人之道如天地育萬物。	聖人之道如天地育萬物。	The Way of the sages is like Heaven and Earth nurturing the myriad things.
['ZH_T48_2022_001:1020b21_3']	無有不備於道者。	無有不備於道者。	There is nothing that is not complete in the Way.
['ZH_T48_2022_001:1020b22_3']	眾人之道如江河淮濟山川陵谷草木昆蟲。	眾人之道如江河淮濟山川陵谷草木昆蟲。	The Way of the multitude is like the rivers and streams, mountains and valleys, grasses and trees, and insects,
['ZH_T48_2022_001:1020b22_10']	各盡其量而已。	各盡其量而已。	each exhausting its potential and that's all.
['ZH_T48_2022_001:1020b23_1']	不知其外無有不備者。	不知其外無有不備者。	They do not know that outside of this there is nothing that is not complete.
['ZH_T48_2022_001:1020b23_7']	夫道豈二耶。	夫道豈二耶。	Is the Way really two?
['ZH_T48_2022_001:1020b24_1']	由得之淺深成有小大耶答張無盡書。	由得之淺深成有小大耶答張無盡書。	Is it because of shallow or deep attainment that it becomes small or great? Answer to Zhang Wujun's Letter.
['ZH_T48_2022_001:1020b25_3']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T48_2022_001:1020b25_10']	久廢不可速成。	久廢不可速成。	What has long been neglected cannot be quickly accomplished.
['ZH_T48_2022_001:1020b25_17']	積弊不可頓除。	積弊不可頓除。	Accumulated evils cannot be suddenly removed.
['ZH_T48_2022_001:1020b26_4']	優游不可久戀。	優游不可久戀。	Loitering cannot be indulged in for long.
['ZH_T48_2022_001:1020b26_11']	人情不能恰好。	人情不能恰好。	Human feelings cannot be just right.
['ZH_T48_2022_001:1020b26_18']	禍患不可苟免。	禍患不可苟免。	Calamities and misfortunes cannot be avoided by chance.
['ZH_T48_2022_001:1020b27_8']	夫為善知識達此五事。	夫為善知識達此五事。	The good teacher understands these five things.
['ZH_T48_2022_001:1020b27_20']	涉世可無悶矣與祥和尚書。	涉世可無悶矣與祥和尚書。	One can then go through life without distress. Letter to Chan Master Xiang.
['ZH_T48_2022_001:1020b28_3']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T48_2022_001:1020b28_10']	先師進止嚴重。	先師進止嚴重。	My late master's conduct was serious.
['ZH_T48_2022_001:1020b28_15']	見者敬畏。	見者敬畏。	Those who saw him were respectful and awed.
['ZH_T48_2022_001:1020b29_2']	衲子因事請假。	衲子因事請假。	Monks asked for leave due to matters.
['ZH_T48_2022_001:1020b29_8']	多峻拒弗從。	多峻拒弗從。	He often sternly refused and did not comply.
['ZH_T48_2022_001:1020b29_15']	惟聞省侍親老。	惟聞省侍親老。	Only when he heard that Wenxian's parents were old,
['ZH_T48_2022_001:1020c01_4']	氣色穆然見於顏面。	氣色穆然見於顏面。	His countenance was serene and could be seen on his face.
['ZH_T48_2022_001:1020c01_9']	盡禮津遣。	盡禮津遣。	He sent them off with utmost courtesy.
['ZH_T48_2022_001:1020c02_1']	其愛人恭孝如此與謝景溫書。	其愛人恭孝如此與謝景溫書。	His love for people and filial piety were like this. (Letter to Xie Jingwen)
['ZH_T48_2022_001:1020c03_3', 'ZH_T48_2022_001:1020c03_15']	晦堂曰。🔽黃龍先師昔同雲峯悅和尚。	晦堂曰。 黃龍先師昔同雲峯悅和尚。	Huitang said:
['ZH_T48_2022_001:1020c04_3']	夏居荊南鳳林。	夏居荊南鳳林。	In the past, Master Huanglong lived in summer at Fenglin in Jingnan together with Yunfeng Yue.
['ZH_T48_2022_001:1020c04_8']	悅好辯論。	悅好辯論。	Yue liked to debate.
['ZH_T48_2022_001:1020c04_16']	一日與衲子作喧。	一日與衲子作喧。	One day he made a commotion with the monks.
['ZH_T48_2022_001:1020c05_7']	先師閱經自若如不聞見。	先師閱經自若如不聞見。	Master Huanglong read sutras as if he did not hear or see anything.
['ZH_T48_2022_001:1020c05_16']	已而悅詣先師案頭。	已而悅詣先師案頭。	Later, Yue went to Master Huanglong's desk.
['ZH_T48_2022_001:1020c06_3']	瞋目責之曰。	瞋目責之曰。	He glared at him and accused him, saying:
['ZH_T48_2022_001:1020c06_14']	爾在此習善知識量度耶。	爾在此習善知識量度耶。	Are you practicing the knowledge and insight of a good teacher here?
['ZH_T48_2022_001:1020c07_2']	先師稽首謝之。	先師稽首謝之。	Master Huanglong bowed and apologized.
['ZH_T48_2022_001:1020c07_15']	閱經如故已上並見靈源拾遺。	閱經如故已上並見靈源拾遺。	He continued reading the sutras as before. (All of the above are found in Lingyuan Shiyi.)
['ZH_T48_2022_001:1020c08_6']	黃龍南和尚曰。	黃龍南和尚曰。	Master Huanglong Nan said:
['ZH_T48_2022_001:1020c08_15']	予昔同文悅遊湖南。	予昔同文悅遊湖南。	In the past, I traveled in Hunan with Wen Yue.
['ZH_T48_2022_001:1020c09_5']	見衲子擔籠行脚者。	見衲子擔籠行脚者。	I saw monks carrying baskets on their travels.
['ZH_T48_2022_001:1020c09_11']	悅驚異蹙頞。	悅驚異蹙頞。	Yue was surprised and frowned.
['ZH_T48_2022_001:1020c09_16']	已而呵曰。	已而呵曰。	Then he scolded, saying:
['ZH_T48_2022_001:1020c10_7']	自家閨閣中物不肯放下。	自家閨閣中物不肯放下。	You are not willing to put down the things in your own boudoir.
['ZH_T48_2022_001:1020c10_15']	返累及他人擔夯。	返累及他人擔夯。	Instead, you burden others by carrying them.
['ZH_T48_2022_001:1020c11_5']	無乃太勞乎林間錄。	無乃太勞乎林間錄。	Isn't this too much trouble?Here is the corrected and aligned text:
['ZH_T48_2022_001:1020c12_3']	黃龍曰。	黃龍曰。	Huanglong said:
['ZH_T48_2022_001:1020c12_10']	住持要在得眾。	住持要在得眾。	The key to being an abbot is to get the approval of the assembly.
['ZH_T48_2022_001:1020c12_17']	得眾要在見情。	得眾要在見情。	Getting the approval of the assembly is a matter of understanding people's feelings.
['ZH_T48_2022_001:1020c13_1']	先佛言。	先佛言。	The Buddha said:
['ZH_T48_2022_001:1020c13_10']	人情者為世之福田。	人情者為世之福田。	Human feelings are the field of blessings for the world.
['ZH_T48_2022_001:1020c13_18']	蓋理道所由生也。	蓋理道所由生也。	This is where the principles of the Way come from.
['ZH_T48_2022_001:1020c14_8']	故時之否泰事之損益。	故時之否泰事之損益。	Therefore, whether times are good or bad, and whether things are beneficial or harmful,
['ZH_T48_2022_001:1020c14_13']	必因人情。	必因人情。	must depend on human feelings.
['ZH_T48_2022_001:1020c15_3']	情有通塞則否泰生。	情有通塞則否泰生。	When feelings are blocked or unobstructed, then good or bad times arise.
['ZH_T48_2022_001:1020c15_12']	事有厚薄則損益至。	事有厚薄則損益至。	When things are thick or thin, then benefits or harm come.
['ZH_T48_2022_001:1020c16_3']	惟聖人能通天下之情。	惟聖人能通天下之情。	Only the sages can understand the feelings of the world.
['ZH_T48_2022_001:1020c16_7']	故易之。	故易之。	Therefore, in the Book of Changes,
['ZH_T48_2022_001:1020c16_10', 'ZH_T48_2022_001:1020c16_18']	別卦。🔽乾下坤上則曰泰。	別卦。 乾下坤上則曰泰。	the two hexagrams are distinguished.🔽When Qian is below and Kun is above, it is called great peace.
['ZH_T48_2022_001:1020c17_5']	乾上坤下則曰否。	乾上坤下則曰否。	When Qian is above and Kun is below, it is called disorder.
['ZH_T48_2022_001:1020c17_9', 'ZH_T48_2022_001:1020c17_17']	其取象。🔽損上益下則曰益。	其取象。 損上益下則曰益。	The images used to illustrate this are:🔽When the upper line is weakened and the lower line is strengthened, it is called beneficial.
['ZH_T48_2022_001:1020c18_5']	損下益上則曰損。	損下益上則曰損。	When the lower line is weakened and the upper line is strengthened, it is called harmful.
['ZH_T48_2022_001:1020c18_13']	夫乾為天坤為地。	夫乾為天坤為地。	Qian represents heaven and Kun represents earth.
['ZH_T48_2022_001:1020c19_2']	天在下而地在上。	天在下而地在上。	If heaven is below and earth is above,
['ZH_T48_2022_001:1020c19_7']	位固乖矣。	位固乖矣。	the positions are certainly wrong.
['ZH_T48_2022_001:1020c19_14']	而返謂之泰者。	而返謂之泰者。	Yet it is still called great peace.
['ZH_T48_2022_001:1020c19_20']	上下交故也。	上下交故也。	This is because heaven and earth interact with each other.
['ZH_T48_2022_001:1020c20_7']	主在上而賓處下。	主在上而賓處下。	The host is above and the guest is below.
['ZH_T48_2022_001:1020c20_12']	義固順矣。	義固順矣。	The meaning is certainly in accord.
['ZH_T48_2022_001:1020c20_19']	而返謂之否者。	而返謂之否者。	But to call it contrary is
['ZH_T48_2022_001:1020c21_6']	上下不交故也。	上下不交故也。	Because the upper and lower do not interact.
['ZH_T48_2022_001:1020c21_17']	是以天地不交庶物不育。	是以天地不交庶物不育。	Therefore, heaven and earth do not interact, and the myriad things are not nurtured.
['ZH_T48_2022_001:1020c22_7']	人情不交萬事不和。	人情不交萬事不和。	Human feelings do not interact, and myriad affairs are not harmonious.
['ZH_T48_2022_001:1020c22_16']	損益之義亦由是矣。	損益之義亦由是矣。	The meaning of loss and gain also arises from this.
['ZH_T48_2022_001:1020c23_3']	夫在人上者。	夫在人上者。	As for being above others,
['ZH_T48_2022_001:1020c23_10']	能約己以裕下。	能約己以裕下。	One can restrain oneself and be generous to those below.
['ZH_T48_2022_001:1020c23_18']	下必悅而奉上矣。	下必悅而奉上矣。	Those below will certainly be delighted and serve those above.
['ZH_T48_2022_001:1020c24_5', 'ZH_T48_2022_001:1020c24_15']	豈不謂之益乎。🔽在上者蔑下而肆諸己。	豈不謂之益乎。 在上者蔑下而肆諸己。	Isn't this called benefit?🔽Those above despise those below and indulge themselves.
['ZH_T48_2022_001:1020c25_4']	下必怨而叛上矣。	下必怨而叛上矣。	Those below will certainly resent and rebel against those above.
['ZH_T48_2022_001:1020c25_11']	豈不謂之損乎。	豈不謂之損乎。	Isn't this called harm?
['ZH_T48_2022_001:1020c25_18']	故上下交則泰。	故上下交則泰。	Therefore, when the upper and lower interact, it is great.
['ZH_T48_2022_001:1020c26_3', 'ZH_T48_2022_001:1020c26_9']	不交則否。🔽自損者人益。	不交則否。 自損者人益。	When they do not interact, it is contrary.🔽Those who harm themselves are benefited by others.
