segmentnr	original	analyzed	translated
['ZH_T31_1595_014:0259b11_12']	如來食時，諸天為受，施諸眾生，是如來意所許故，眾生由此食當得成佛。	如來食時，諸天為受，施諸眾生，是如來意所許故，眾生由此食當得成佛。	When the Tathāgata eats, the devas receive it and offer it to all beings, because this is what the Tathāgata's mind approves of. Beings will attain Buddhahood by means of this food.
['ZH_T31_1595_014:0259b12_11']	為令眾生得成佛故，如來示現以手觸食。	為令眾生得成佛故，如來示現以手觸食。	In order to enable beings to attain Buddhahood, the Tathāgata manifests touching the food with his hand.
['ZH_T31_1595_014:0259b13_1']	如此等義悉是甚深。	如此等義悉是甚深。	These kinds of meanings are all profound.
['ZH_T31_1595_014:0259b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0259b15_0']	無異亦無量，　　無數量一事，	無異亦無量，　　無數量一事，	Without difference and also immeasurable, without measure and one thing,
['ZH_T31_1595_014:0259b16_13']	最堅不堅業，　　無上應三身。	最堅不堅業，　　無上應三身。	The most firm and unfirm karma, the unsurpassed three bodies.
['ZH_T31_1595_014:0259b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0259b17_8']	無異亦無量。	無異亦無量。	Without difference and also immeasurable.
['ZH_T31_1595_014:0259b17_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0259b18_2']	此下一偈明第二甚深。	此下一偈明第二甚深。	Below this, one verse clarifies the second profundity.
['ZH_T31_1595_014:0259b19_2']	此甚深中復有三種甚深，一安立、二數、三業。	此甚深中復有三種甚深，一安立、二數、三業。	Within this profundity, there are again three kinds of profundity: first, establishment; second, number; third, karma.
['ZH_T31_1595_014:0259b19_10']	此句明安立甚深。	此句明安立甚深。	This sentence clarifies the profundity of establishment.
['ZH_T31_1595_014:0259b20_16']	諸佛法身無差別故無異，眾多依止法證得此法身故無量。	諸佛法身無差別故無異，眾多依止法證得此法身故無量。	Because the Dharma bodies of all buddhas are without distinction, they are not different. Because many bases realize and attain this Dharma body, they are immeasurable.
['ZH_T31_1595_014:0259b21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0259b21_8']	無數量一事。	無數量一事。	One thing, without quantity.
['ZH_T31_1595_014:0259b21_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0259b21_18']	此句明數甚深。	此句明數甚深。	This sentence clarifies the profundity of number.
['ZH_T31_1595_014:0259b22_7']	三乘眾生無有數量。	三乘眾生無有數量。	The number of beings in the three vehicles is immeasurable.
['ZH_T31_1595_014:0259b22_14']	於中諸佛一事。	於中諸佛一事。	Among them, the buddhas are one thing.
['ZH_T31_1595_014:0259b23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0259b23_14']	最堅不堅業，無上應三身。	最堅不堅業，無上應三身。	The most solid and non-solid karma, the unsurpassed three bodies.
['ZH_T31_1595_014:0259b23_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0259b24_5']	此兩句明業甚深。	此兩句明業甚深。	These two sentences clarify the profundity of karma.
['ZH_T31_1595_014:0259b25_3']	諸佛有三身相應，實體常住故稱無上。	諸佛有三身相應，實體常住故稱無上。	The buddhas have three bodies that correspond to the true essence and are therefore called unsurpassed.
['ZH_T31_1595_014:0259b26_2']	由應身如來業堅固不可改轉，以真實故。	由應身如來業堅固不可改轉，以真實故。	Because the karma of the Tathāgata corresponding to the reward body is solid and unchangeable, it is real.
['ZH_T31_1595_014:0259b27_15']	由化身如來業不堅固，由權以方便引出二乘，後以應身教彼修菩薩道故。	由化身如來業不堅固，由權以方便引出二乘，後以應身教彼修菩薩道故。	Because the karma of the Tathāgata corresponding to the transformation body is not solid, it uses skillful means to lead out the two vehicles and later teaches them to cultivate the bodhisattva path using the reward body.
['ZH_T31_1595_014:0259b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0259b29_0']	無一法能覺，　　一切無不覺，	無一法能覺，　　一切無不覺，	There is no single dharma that can be enlightened, yet all are enlightened.
['ZH_T31_1595_014:0259c01_13']	一一念無量，　　有不有所顯。	一一念無量，　　有不有所顯。	Each thought is immeasurable, revealing the existence of non-existence.
['ZH_T31_1595_014:0259c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259c02_8']	無一法能覺。	無一法能覺。	No single dharma can be enlightened.
['ZH_T31_1595_014:0259c02_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0259c03_4']	此下一偈明第三正覺甚深。	此下一偈明第三正覺甚深。	The following verse clarifies the third profound true enlightenment.
['ZH_T31_1595_014:0259c04_1']	人法二非有，所覺既無，故能覺亦無。	人法二非有，所覺既無，故能覺亦無。	Since the duality of person and dharmas does not exist, and what is to be enlightened is non-existent, therefore the ability to enlighten is also non-existent.
['ZH_T31_1595_014:0259c05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259c05_8']	一切無不覺。	一切無不覺。	All are not non-enlightened.
['ZH_T31_1595_014:0259c05_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0259c06_10']	諸佛由假名故無非是佛，是故無一非覺。	諸佛由假名故無非是佛，是故無一非覺。	All Buddhas are non-Buddhas due to provisional names. Therefore, there is not a single non-enlightened one.
['ZH_T31_1595_014:0259c06_16']	覺此法云何？	覺此法云何？	How is this dharma to be enlightened?
['ZH_T31_1595_014:0259c07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259c07_8']	一一念無量。	一一念無量。	Each thought is immeasurable.
['ZH_T31_1595_014:0259c07_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0259c08_5']	一一剎那無量諸佛正覺真如。	一一剎那無量諸佛正覺真如。	In each instant, there are immeasurable Buddhas' true enlightenment of suchness.
['ZH_T31_1595_014:0259c08_18']	若爾，諸佛與真如為一為異？	若爾，諸佛與真如為一為異？	If so, are the Buddhas the same as suchness or different?
['ZH_T31_1595_014:0259c09_11']	若一則無覺，若異則無真如。	若一則無覺，若異則無真如。	If the same, there is no enlightenment; if different, there is no suchness.
['ZH_T31_1595_014:0259c10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259c10_8']	有不有所顯。	有不有所顯。	Revealing the existence of non-existence.
['ZH_T31_1595_014:0259c10_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0259c11_5']	一切法名有不有，謂一切法空。	一切法名有不有，謂一切法空。	All dharmas are called existent non-existence, referring to the emptiness of all dharmas.
['ZH_T31_1595_014:0259c12_9']	諸佛是諸法空所顯，是故不可說能覺、不可說不覺。	諸佛是諸法空所顯，是故不可說能覺、不可說不覺。	The buddhas are revealed by the emptiness of all dharmas, therefore they cannot be said to be enlightened, nor can they be said to be unenlightened.
['ZH_T31_1595_014:0259c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259c14_0']	無欲無離欲，　　依欲得出離，	無欲無離欲，　　依欲得出離，	Without desire, without separation from desire, relying on desire one attains liberation.
['ZH_T31_1595_014:0259c15_13']	已知欲無欲，　　故入欲法如。	已知欲無欲，　　故入欲法如。	Having already known desire and non-desire, one thus enters the suchness of the dharma of desire.
['ZH_T31_1595_014:0259c16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259c16_8']	無欲無離欲。	無欲無離欲。	Without desire, without separation from desire.
['ZH_T31_1595_014:0259c16_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0259c17_4']	此下一偈明第四離欲甚深。	此下一偈明第四離欲甚深。	The following verse clarifies the fourth profundity of separation from desire.
['ZH_T31_1595_014:0259c17_15']	由欲不有，故如來無欲。	由欲不有，故如來無欲。	Because desire does not exist, the Tathāgata is without desire.
['ZH_T31_1595_014:0259c18_5']	從本無欲，故亦無離欲。	從本無欲，故亦無離欲。	From the beginning without desire, therefore also without separation from desire.
['ZH_T31_1595_014:0259c18_15']	若欲是有，可有離欲；	若欲是有，可有離欲；	If desire existed, then separation from desire would be possible;
['ZH_T31_1595_014:0259c19_4']	欲既本無，故無離欲。	欲既本無，故無離欲。	Since desire is originally non-existent, therefore there is no separation from desire.
['ZH_T31_1595_014:0259c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0259c20_8']	依欲得出離。	依欲得出離。	Relying on desire one attains liberation.
['ZH_T31_1595_014:0259c20_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0259c21_18']	由諸菩薩永除上心欲，但留隨眠欲故，諸菩薩得出離成佛。	由諸菩薩永除上心欲，但留隨眠欲故，諸菩薩得出離成佛。	Because bodhisattvas permanently eliminate the desire of the upper mind but retain the latent tendency of desire, therefore the bodhisattvas attain liberation and become buddhas.
['ZH_T31_1595_014:0259c22_2']	何以故？	何以故？	Why is this?
['ZH_T31_1595_014:0259c22_17']	苦不留此隨眠欲，則同二乘涅槃；	苦不留此隨眠欲，則同二乘涅槃；	If one does not retain this latent tendency of desire, then it is the same as the nirvāṇa of the two vehicles;
['ZH_T31_1595_014:0259c23_11']	若不除上心欲，則與凡夫不異。	若不除上心欲，則與凡夫不異。	If one does not eliminate the desire for the superior mind, then one is no different from ordinary people.
['ZH_T31_1595_014:0259c24_4']	如《無上依經》說，菩薩作是念：	如《無上依經》說，菩薩作是念：	As the Supreme Reliance Sutra says, the bodhisattva thinks like this:
['ZH_T31_1595_014:0259c24_18']	諸惑本來不入眾生自性清淨心。	諸惑本來不入眾生自性清淨心。	All afflictions originally do not enter the intrinsically pure mind of sentient beings.
['ZH_T31_1595_014:0259c25_12']	諸惑唯是客塵，自分別所起。	諸惑唯是客塵，自分別所起。	All afflictions are only adventitious defilements, arising from one's own discrimination.
['ZH_T31_1595_014:0259c26_14']	我今有能，為除諸眾生客塵煩惱，能說如理正教。	我今有能，為除諸眾生客塵煩惱，能說如理正教。	I now have the ability to eliminate the adventitious afflictions of sentient beings and can expound the correct teaching in accordance with principle.
['ZH_T31_1595_014:0259c27_6']	由此念，菩薩不起下劣心。	由此念，菩薩不起下劣心。	Because of this thought, the bodhisattva does not give rise to a lowly mind.
['ZH_T31_1595_014:0259c28_2']	菩薩由此念，於眾生生貴敬心。	菩薩由此念，於眾生生貴敬心。	The bodhisattva, because of this thought, gives rise to a mind of respect and reverence for sentient beings.
['ZH_T31_1595_014:0259c28_10']	諸菩薩復作是念：	諸菩薩復作是念：	The bodhisattvas further think like this:
['ZH_T31_1595_014:0259c28_17']	諸惑無力無能。	諸惑無力無能。	All afflictions have no power and no ability.
['ZH_T31_1595_014:0259c29_2']	何以故？	何以故？	Why is this?
['ZH_T31_1595_014:0259c29_18']	諸惑無真實依止，但虛妄分別諸惑。	諸惑無真實依止，但虛妄分別諸惑。	All afflictions have no true basis, but are only false discriminations of afflictions.
['ZH_T31_1595_014:0260a02_17']	如理正思惟所觀，不更起乖違，是故我等應作如此如此觀，由此觀諸惑不更生染著。	如理正思惟所觀，不更起乖違，是故我等應作如此如此觀，由此觀諸惑不更生染著。	When contemplated by correct thought in accordance with principle, they do not arise again in contradiction. Therefore, we should contemplate like this and like this. Because of this contemplation, all afflictions do not arise again as defilements.
['ZH_T31_1595_014:0260a03_16']	若諸惑無復染著，是為最善，非是染著。	若諸惑無復染著，是為最善，非是染著。	If all afflictions are no longer tainted, this is the best, not being tainted.
['ZH_T31_1595_014:0260a05_5']	若我愛惑染著，我云何能為眾生解煩惱繫縛、說如理正教。	若我愛惑染著，我云何能為眾生解煩惱繫縛、說如理正教。	If I am tainted by the affliction of self-love, how can I liberate beings from the bonds of afflictions and expound the correct teachings in accordance with principle?
['ZH_T31_1595_014:0260a06_6']	此惑能令生死相續，與善根相應，成熟眾生。	此惑能令生死相續，與善根相應，成熟眾生。	This affliction can cause the continuity of birth and death, be associated with wholesome roots, and mature beings.
['ZH_T31_1595_014:0260a06_16']	是故我今應攝留此惑。	是故我今應攝留此惑。	Therefore, I should now retain this affliction.
['ZH_T31_1595_014:0260a07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260a07_14']	已知欲無欲，故入欲法如。	已知欲無欲，故入欲法如。	Having already understood desire and non-desire, one enters the suchness of the dharmas of desire.
['ZH_T31_1595_014:0260a07_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0260a09_3']	菩薩見欲是分別性故欲不有，欲無相性即是欲法真如。	菩薩見欲是分別性故欲不有，欲無相性即是欲法真如。	Because the bodhisattva sees desire as the nature of discrimination, desire does not exist. The nature of desirelessness is precisely the suchness of the dharmas of desire.
['ZH_T31_1595_014:0260a10_3']	菩薩知欲不有，得入此真如故，於欲得出離。	菩薩知欲不有，得入此真如故，於欲得出離。	Because the bodhisattva knows that desire does not exist and attains entry into this suchness, he is able to transcend desire.
['ZH_T31_1595_014:0260a11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260a12_0']	諸佛過五陰，　　於五陰中住，	諸佛過五陰，　　於五陰中住，	The buddhas transcend the five aggregates while abiding within the five aggregates,
['ZH_T31_1595_014:0260a13_13']	與陰非一異，　　不捨陰涅槃。	與陰非一異，　　不捨陰涅槃。	Not the same or different from the aggregates, not abandoning the aggregates in nirvana.
['ZH_T31_1595_014:0260a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260a14_14']	諸佛過五陰，於五陰中住。	諸佛過五陰，於五陰中住。	The buddhas transcend the five aggregates while abiding within the five aggregates.
['ZH_T31_1595_014:0260a14_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0260a15_9']	此下一偈明第五滅陰甚深。	此下一偈明第五滅陰甚深。	The following verse clarifies the fifth profundity of the extinction of the aggregates.
['ZH_T31_1595_014:0260a16_14']	諸佛已過色等五取陰，由不得五陰，於陰法如中住。	諸佛已過色等五取陰，由不得五陰，於陰法如中住。	The buddhas have already transcended the five grasped aggregates such as form, because they do not grasp the five aggregates, they abide in the suchness of the dharmas of the aggregates.
['ZH_T31_1595_014:0260a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0260a17_8']	與陰非一異。	與陰非一異。	They are neither the same as nor different from the aggregates.
['ZH_T31_1595_014:0260a17_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0260a18_9']	諸佛已捨陰分別，依他性與陰非一非異。	諸佛已捨陰分別，依他性與陰非一非異。	The buddhas have already abandoned the discrimination of the aggregates. The dependent nature is neither the same as nor different from the aggregates.
['ZH_T31_1595_014:0260a18_13']	何以故？	何以故？	Why is this?
['ZH_T31_1595_014:0260a19_15']	佛所住五陰真如，是分別依他陰家法，故不異。	佛所住五陰真如，是分別依他陰家法，故不異。	The suchness of the five aggregates that the buddhas abide in is the dharma of the discriminated and dependent aggregates, so it is not different.
['ZH_T31_1595_014:0260a20_5']	由此義雖一，非不異。	由此義雖一，非不異。	For this reason, although the same, it is not undifferentiated.
['ZH_T31_1595_014:0260a21_3']	真如是清淨境界，陰非清淨境界，故非一。	真如是清淨境界，陰非清淨境界，故非一。	Suchness is the pure realm, while the aggregates are not the pure realm, so they are not the same.
['ZH_T31_1595_014:0260a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0260a22_8']	不捨陰涅槃。	不捨陰涅槃。	They do not abandon the aggregates in nirvana.
['ZH_T31_1595_014:0260a22_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0260a23_15']	由與陰真如永相應，無捨離義，故如來般涅槃最勝。	由與陰真如永相應，無捨離義，故如來般涅槃最勝。	Because they are eternally united with the suchness of the aggregates, there is no meaning of separation, therefore the nirvana of the Tathāgata is supreme.
['ZH_T31_1595_014:0260a24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0260a25_0']	諸佛事相雜，　　猶如大海水，	諸佛事相雜，　　猶如大海水，	The activities of the buddhas are mixed together, like the waters of the great ocean,
['ZH_T31_1595_014:0260a26_13']	我已正應作，　　他事無是思。	我已正應作，　　他事無是思。	I have already done what should be done, and do not think of others' affairs in this way.
['ZH_T31_1595_014:0260a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260a27_14']	諸佛事相雜，猶如大海水。	諸佛事相雜，猶如大海水。	The activities of the buddhas are mixed together, just like the waters of the great ocean.
['ZH_T31_1595_014:0260a27_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0260a28_9']	此下一偈明第六成熟甚深。	此下一偈明第六成熟甚深。	The following verse clarifies the sixth profundity of maturation.
['ZH_T31_1595_014:0260b01_1']	諸佛於眾生共同利益事，譬如眾流入於大海，同為龜魚等受用。	諸佛於眾生共同利益事，譬如眾流入於大海，同為龜魚等受用。	The buddhas jointly engage in benefiting sentient beings, just as the many streams enter the great ocean and jointly serve as sustenance for turtles, fish, and so forth.
['ZH_T31_1595_014:0260b02_4']	如此諸佛共入法界，真如平等作利益事，成熟眾生。	如此諸佛共入法界，真如平等作利益事，成熟眾生。	In the same way, the buddhas jointly enter the realm of reality, the equality of suchness, and engage in benefiting activities, bringing sentient beings to maturity.
['ZH_T31_1595_014:0260b03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260b03_14']	我已正應作，他事無是思。	我已正應作，他事無是思。	I have already done what should be done, and do not think of others' affairs in this way.
['ZH_T31_1595_014:0260b03_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0260b05_2']	我已作他利益事，正作當作，於三世中並無作意思量。	我已作他利益事，正作當作，於三世中並無作意思量。	I have already done what benefits others, am doing it, and will do it. In the three times, there is no thought or consideration of doing it.
['ZH_T31_1595_014:0260b05_15']	雖不作意，利益事如法得成。	雖不作意，利益事如法得成。	Although there is no thought of doing it, benefiting activities are accomplished in accordance with the Dharma.
['ZH_T31_1595_014:0260b06_14']	譬如摩尼寶及天鼓，無有作意而所作事成。	譬如摩尼寶及天鼓，無有作意而所作事成。	It is just like a maṇi jewel and a heavenly drum, where the activities are accomplished without any thought of doing them.
['ZH_T31_1595_014:0260b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260b08_0']	由失尊不現，　　如月於破器，	由失尊不現，　　如月於破器，	Due to the loss of honor, they do not appear, like the moon in a broken vessel,
['ZH_T31_1595_014:0260b09_13']	遍滿諸世間，　　由法光如日。	遍滿諸世間，　　由法光如日。	Pervading all worlds, by the light of the Dharma, like the sun.
['ZH_T31_1595_014:0260b10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260b10_14']	由失尊不現，如月於破器。	由失尊不現，如月於破器。	Due to the loss of honor, they do not appear, like the moon in a broken vessel.
['ZH_T31_1595_014:0260b10_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0260b11_9']	此下一偈明第七顯現甚深。	此下一偈明第七顯現甚深。	The following verse clarifies the seventh profundity of manifestation.
['ZH_T31_1595_014:0260b12_9']	諸佛於世間不顯現，而世間說諸佛身常住。	諸佛於世間不顯現，而世間說諸佛身常住。	The Buddhas do not manifest in the world, yet the world says the Buddhas' bodies abide permanently.
['ZH_T31_1595_014:0260b13_1']	若身常住，云何不顯現？	若身常住，云何不顯現？	If the body is permanent, why do they not manifest?
['ZH_T31_1595_014:0260b13_12']	譬如於破器中水不得住。	譬如於破器中水不得住。	It is like water not being able to abide in a broken vessel.
['ZH_T31_1595_014:0260b14_11']	由水不住故，於破器中實有月不得顯現。	由水不住故，於破器中實有月不得顯現。	Because the water does not abide, the real moon in the broken vessel cannot manifest.
['ZH_T31_1595_014:0260b16_6']	如此諸眾生無奢摩他軟滑相續，但有過失相續，於彼實有諸佛亦不顯現。	如此諸眾生無奢摩他軟滑相續，但有過失相續，於彼實有諸佛亦不顯現。	In the same way, for sentient beings who lack the continuity of the softness and smoothness of śamatha, but only have the continuity of faults, the real Buddhas also do not manifest.
['ZH_T31_1595_014:0260b16_16']	水譬奢摩他軟滑性故。	水譬奢摩他軟滑性故。	Water is used as an analogy because it has the nature of the softness and smoothness of śamatha.
['ZH_T31_1595_014:0260b17_8']	若佛不顯現，可無佛耶？	若佛不顯現，可無佛耶？	If the Buddhas do not manifest, can it be that there are no Buddhas?
['ZH_T31_1595_014:0260b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260b18_14']	遍滿諸世間，由法光如日。	遍滿諸世間，由法光如日。	Pervading all worlds, by the light of the Dharma, like the sun.
['ZH_T31_1595_014:0260b18_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0260b21_11']	若諸佛於非有過失眾生所見，亦恒作諸佛正事，說三乘十二部經，猶如光明，定是諸佛應作下種成熟解脫等諸利益事。	若諸佛於非有過失眾生所見，亦恒作諸佛正事，說三乘十二部經，猶如光明，定是諸佛應作下種成熟解脫等諸利益事。	If the Buddhas are seen by sentient beings who do not have faults, they always perform the proper duties of the Buddhas, expounding the three vehicles and the twelve divisions of the scriptures, just like light. This is definitely the duty of the Buddhas to benefit beings by planting seeds, bringing them to maturity, liberating them, and so forth.
['ZH_T31_1595_014:0260b23_5']	如世間中生盲人雖不見日，日光恒照一切色像，為令有目者得見故。	如世間中生盲人雖不見日，日光恒照一切色像，為令有目者得見故。	Just as in the world, although the blind do not see the sun, the sunlight always illuminates all forms and colors, enabling those with eyes to see.
['ZH_T31_1595_014:0260b24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0260b25_0']	或現得正覺，　　或涅槃如火，	或現得正覺，　　或涅槃如火，	Either manifesting perfect enlightenment or nirvāṇa like a fire,
['ZH_T31_1595_014:0260b26_13']	此二實不有，　　諸佛常住故。	此二實不有，　　諸佛常住故。	These two are actually non-existent, because the Buddhas always abide.
['ZH_T31_1595_014:0260b27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0260b27_14']	或現得正覺，或涅槃如火。	或現得正覺，或涅槃如火。	Either manifesting perfect enlightenment or nirvāṇa like a fire.
['ZH_T31_1595_014:0260b27_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0260b28_12']	此下一偈明第八菩提般涅槃甚深。	此下一偈明第八菩提般涅槃甚深。	The following verse clarifies the eighth profundity of enlightenment and parinirvāṇa.
['ZH_T31_1595_014:0260b29_10']	諸佛有處現得正覺、有處現般涅槃。	諸佛有處現得正覺、有處現般涅槃。	In some places the Buddhas manifest perfect enlightenment, and in some places they manifest parinirvāṇa.
['ZH_T31_1595_014:0260c02_4']	譬如火性有處然、有處滅，諸佛亦爾，有諸眾生已成熟，如來於彼現般涅槃；	譬如火性有處然、有處滅，諸佛亦爾，有諸眾生已成熟，如來於彼現般涅槃；	It is like the nature of fire, which sometimes burns and sometimes goes out. The buddhas are also like this. For some sentient beings who have already matured, the Tathāgata manifests parinirvāṇa;
['ZH_T31_1595_014:0260c03_5']	於未成熟，現得正覺，為令彼得成熟及解脫故。	於未成熟，現得正覺，為令彼得成熟及解脫故。	for those who have not yet matured, he manifests perfect enlightenment, in order to enable them to mature and attain liberation.
['ZH_T31_1595_014:0260c04_8']	譬如火性由種類是一，法身亦爾，由真如性是一。	譬如火性由種類是一，法身亦爾，由真如性是一。	It is like the nature of fire, which is of one kind due to its inherent nature. The Dharma body is also like this, being of one suchness nature.
['ZH_T31_1595_014:0260c05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260c05_14']	此二實不有，諸佛常住故。	此二實不有，諸佛常住故。	These two are actually non-existent, because the buddhas always abide.
['ZH_T31_1595_014:0260c05_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0260c07_13']	菩提般涅槃為二，但變異他心令他謂二，體實不有，由如來法身常住無前後故。	菩提般涅槃為二，但變異他心令他謂二，體實不有，由如來法身常住無前後故。	Enlightenment and parinirvāṇa are two, but they only transform others' minds, causing them to think there are two. In reality, they do not exist, because the Tathāgata's Dharma body always abides without before and after.
['ZH_T31_1595_014:0260c08_2']	論曰：	論曰：	The treatise says:🔽The Tathāgata abides in the first abode regarding evil deeds,
['ZH_T31_1595_014:0260c09_0']	如來於惡事，　　人道及惡道，	如來於惡事，　　人道及惡道，	the human path, evil paths,
['ZH_T31_1595_014:0260c10_13']	於非梵行法，　　住第一住我。	於非梵行法，　　住第一住我。	and non-Brahmic practices.
['ZH_T31_1595_014:0260c11_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0260c11_12']	此一偈明第九住甚深。	此一偈明第九住甚深。	This one verse clarifies the profundity of the ninth abode.
['ZH_T31_1595_014:0260c12_7']	諸佛如來住最勝住、住最勝我。	諸佛如來住最勝住、住最勝我。	The buddhas, tathāgatas, abide in the supreme abode, abiding in the supreme self.
['ZH_T31_1595_014:0260c13_9']	諸佛若住，不離此二處，或住最勝住、或住最勝我。	諸佛若住，不離此二處，或住最勝住、或住最勝我。	If the buddhas abide, they do not leave these two places, either abiding in the supreme abode or abiding in the supreme self.
['ZH_T31_1595_014:0260c15_4']	惡事謂一切不善法，如來於不善法恒住最勝住，最勝住謂真空定，即是聖住。	惡事謂一切不善法，如來於不善法恒住最勝住，最勝住謂真空定，即是聖住。	Evil things refer to all unwholesome dharmas. The Tathāgata always abides in the supreme abode regarding unwholesome dharmas. The supreme abode refers to the samādhi of true emptiness, which is the holy abode.
['ZH_T31_1595_014:0260c16_6']	眾生若在人道中、若在惡道中，如來緣彼眾生住。	眾生若在人道中、若在惡道中，如來緣彼眾生住。	If sentient beings are in the human realm or in the evil destinies, the Tathāgata abides in relation to those sentient beings.
['ZH_T31_1595_014:0260c17_3']	或由第四定即是天住，謂最勝住。	或由第四定即是天住，謂最勝住。	Or, by means of the fourth concentration, it is the heavenly abode, namely the supreme abode.
['ZH_T31_1595_014:0260c17_17']	或由大悲即是梵住，謂最勝住。	或由大悲即是梵住，謂最勝住。	Or, by means of great compassion, it is the Brahmā abode, namely the supreme abode.
['ZH_T31_1595_014:0260c19_6']	於非梵行法，謂六塵染著，此中佛住最勝我，最勝我即法界清淨。	於非梵行法，謂六塵染著，此中佛住最勝我，最勝我即法界清淨。	Regarding non-Brahmic practices, namely being defiled by the six sense objects, the Buddha abides in the supreme self in this case. The supreme self is the purity of the dharma realm.
['ZH_T31_1595_014:0260c20_4']	如來恒觀六塵空為體為境，即是佛住。	如來恒觀六塵空為體為境，即是佛住。	The Tathāgata always contemplates the emptiness of the six sense objects as the essence and the object, which is precisely the Buddha's abode.
['ZH_T31_1595_014:0260c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0260c22_0']	佛一切處行，　　亦不行一處，	佛一切處行，　　亦不行一處，	The Buddha practices everywhere, yet he does not practice in any one place,
['ZH_T31_1595_014:0260c23_13']	於一切生現，　　非六根境界。	於一切生現，　　非六根境界。	Manifesting in all births, not within the realm of the six sense faculties.
['ZH_T31_1595_014:0260c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0260c24_8']	佛一切處行。	佛一切處行。	The Buddha practices everywhere.
['ZH_T31_1595_014:0260c24_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0260c25_6']	此下一偈明第十顯現自體甚深。	此下一偈明第十顯現自體甚深。	The following verse clarifies the tenth profundity of manifesting one's own essence.
['ZH_T31_1595_014:0260c26_4']	如來後智，於善惡無記法中遍滿恒行。	如來後智，於善惡無記法中遍滿恒行。	The subsequent wisdom of the Tathāgata is always present and pervades wholesome, unwholesome, and indeterminate dharmas.
['ZH_T31_1595_014:0260c27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0260c27_8']	亦不行一處。	亦不行一處。	It also does not practice in a single place.
['ZH_T31_1595_014:0260c27_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0260c28_12']	由無分別智，離智境界不可分別，故無一處行。	由無分別智，離智境界不可分別，故無一處行。	Because the nondiscriminating wisdom is free from the objects of cognition and cannot be discriminated, it does not practice in a single place.
