segmentnr	original	analyzed	translated
['ZH_T17_0721_002:0011b03_8']	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，捨離邪見修行正見，剃除鬚髮被服法衣，正信出家，某甲比丘，受為弟子。	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，捨離邪見修行正見，剃除鬚髮被服法衣，正信出家，某甲比丘，受為弟子。	'In Jambudvīpa, in such and such a country, in such and such a village, in such and such a town, a good man of such and such a family name and such and such a given name, has abandoned wrong views and practiced right views, shaved off his hair and beard, put on Dharma robes, and with right faith gone forth from home to homelessness, has become a disciple of such and such a bhikṣu.'
['ZH_T17_0721_002:0011b03_19']	』彼天聞已，心歡喜曰：	』彼天聞已，心歡喜曰：	When the devas hear this, they rejoice in their hearts, saying:
['ZH_T17_0721_002:0011b04_8']	『魔分損減，正法朋長。	『魔分損減，正法朋長。	'The side of Māra is diminished, and the friends of the true Dharma increase.'
['ZH_T17_0721_002:0011b05_7']	』彼四大王既如是說，四天王聞，如是歡喜。	』彼四大王既如是說，四天王聞，如是歡喜。	When the Four Heavenly Kings say this, the Four Heavenly Kings hear it and rejoice accordingly.
['ZH_T17_0721_002:0011b07_13']	「又復如是彼善男子，乃至塵許惡不善法，見則深畏，能忍不作，心行正直；	「又復如是彼善男子，乃至塵許惡不善法，見則深畏，能忍不作，心行正直；	Moreover, this good man, even with regard to the slightest evil and unwholesome dharmas, sees them as deeply fearful and is able to forbear from committing them. His mind is upright in practice;
['ZH_T17_0721_002:0011b08_12']	不樂多語、不修禮家、不共往返、不近惡友；	不樂多語、不修禮家、不共往返、不近惡友；	he does not enjoy much speech, does not cultivate visiting families, does not associate with others, and does not befriend the wicked;
['ZH_T17_0721_002:0011b10_10']	多人聚集憒閙之處無心欲見，不往惡眾、不往多人集戲之處，不貪美味大器多食；	多人聚集憒閙之處無心欲見，不往惡眾、不往多人集戲之處，不貪美味大器多食；	In places of noisy gatherings of many people, they have no desire to see, do not go to evil crowds, do not go to places where many people gather to play, and are not greedy for delicious flavors or eat too much from large vessels;
['ZH_T17_0721_002:0011b11_2']	親友、善知識不數往見；	親友、善知識不數往見；	They do not often go to see close friends and good acquaintances;
['ZH_T17_0721_002:0011b12_17']	於境界中常正念行、常勤精進，如法飲食、如法處行，勤斷魔縛、勤修正見。	於境界中常正念行、常勤精進，如法飲食、如法處行，勤斷魔縛、勤修正見。	They always practice right mindfulness in the realms, always diligently make energetic progress, eat and drink in accordance with the Dharma, practice in accordance with the Dharma, diligently cut off the bonds of Mara, and diligently cultivate right views.
['ZH_T17_0721_002:0011b13_11']	如是善人，利益一切世間眾生。	如是善人，利益一切世間眾生。	Such good people benefit all sentient beings in the world.
['ZH_T17_0721_002:0011b14_1']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_002:0011b15_0']	「若不殺眾生，　　慈心常行忍，	「若不殺眾生，　　慈心常行忍，	If one does not kill sentient beings, always practices patience with a compassionate mind,
['ZH_T17_0721_002:0011b16_13']	於眾生如父，　　彼能觀世間。	於眾生如父，　　彼能觀世間。	And treats sentient beings like a father, they can observe the world.
['ZH_T17_0721_002:0011b17_0']	捨離於偷盜，　　黠慧常攝根，	捨離於偷盜，　　黠慧常攝根，	Abandoning stealing, the wise always control the faculties,
['ZH_T17_0721_002:0011b18_13']	身業常行善，　　能度諸有惡。	身業常行善，　　能度諸有惡。	And always practice good with the body, they can transcend all evil existences.
['ZH_T17_0721_002:0011b19_0']	乃至畫婦女，　　眼尚不欲觀，	乃至畫婦女，　　眼尚不欲觀，	Even with painted women, they do not even want to look with the eyes,
['ZH_T17_0721_002:0011b20_13']	破欲堅明慧，　　故名得解脫。	破欲堅明慧，　　故名得解脫。	Therefore called attaining liberation.
['ZH_T17_0721_002:0011b21_0']	觀金土平等，　　離愁憂正行，	觀金土平等，　　離愁憂正行，	Contemplating gold and earth as equal, free from sorrow and worry, practicing correctly,
['ZH_T17_0721_002:0011b22_13']	煩惱蛇不嚙，　　彼得無量樂。	煩惱蛇不嚙，　　彼得無量樂。	The snake of afflictions does not bite, he attains immeasurable joy.
['ZH_T17_0721_002:0011b23_0']	利衰心平等，　　得失意亦然，	利衰心平等，　　得失意亦然，	Equal mind towards benefit and decline, the same attitude towards gain and loss,
['ZH_T17_0721_002:0011b24_13']	苦樂心不異，　　故名為比丘。	苦樂心不異，　　故名為比丘。	The mind does not change with suffering and joy, therefore called a bhikṣu.
['ZH_T17_0721_002:0011b25_0']	不見怨親異，　　攝根不放逸，	不見怨親異，　　攝根不放逸，	Not seeing differences between enemies and friends, controlling the faculties and not being negligent,
['ZH_T17_0721_002:0011b26_13']	不為境界傷，　　故名婆羅門。	不為境界傷，　　故名婆羅門。	Not harmed by sense objects, therefore called a brāhmaṇa.
['ZH_T17_0721_002:0011b27_0']	見境界如毒，　　勇離如避怨，	見境界如毒，　　勇離如避怨，	Seeing sense objects as poison, courageously avoiding them like an enemy,
['ZH_T17_0721_002:0011b28_13']	彼涅槃不遠，　　正遍知所說。	彼涅槃不遠，　　正遍知所說。	Nirvāṇa is not far for him, taught by the Perfectly Enlightened One.
['ZH_T17_0721_002:0011b29_0']	如實見生滅，　　正見心不貪，	如實見生滅，　　正見心不貪，	Seeing arising and ceasing as they really are, the mind of right view is not greedy,
['ZH_T17_0721_002:0011c01_13']	心不動如山，　　彼解脫生死。	心不動如山，　　彼解脫生死。	The mind unmoving like a mountain, he is liberated from birth and death.
['ZH_T17_0721_002:0011c02_13']	栴檀餘草等，　　美惡食心平；	栴檀餘草等，　　美惡食心平；	Equal mind towards sandalwood and other grasses, delicious and bad food;
['ZH_T17_0721_002:0011c03_13']	袈裟絹布等，　　彼愛不能縛。	袈裟絹布等，　　彼愛不能縛。	Kāsāya robes and silk cloth, attachment cannot bind him.
['ZH_T17_0721_002:0011c04_0']	不貪著利養，　　知足草為敷，	不貪著利養，　　知足草為敷，	Not attached to offerings and benefits, content with grass for bedding,
['ZH_T17_0721_002:0011c05_13']	見利養如火，　　如是乃名見。	見利養如火，　　如是乃名見。	Seeing offerings and benefits like fire, this is called seeing.
['ZH_T17_0721_002:0011c06_0']	外境界愛河，　　之所不能漂，	外境界愛河，　　之所不能漂，	Not being swept away by the river of desire for external objects,
['ZH_T17_0721_002:0011c07_13']	諦知自業果，　　佛說是比丘。	諦知自業果，　　佛說是比丘。	Knowing one's own karmic fruits, the Buddha calls this a bhikṣu.
['ZH_T17_0721_002:0011c08_0']	已過事不憂，　　不希望未來，	已過事不憂，　　不希望未來，	Not worrying about past events, not hoping for the future,
['ZH_T17_0721_002:0011c09_13']	現得依法行，　　彼不污心意。	現得依法行，　　彼不污心意。	Presently practicing in accordance with the Dharma, one does not defile the mind.
['ZH_T17_0721_002:0011c10_0']	若不壞法意，　　常於法中住，	若不壞法意，　　常於法中住，	If the mind of the Dharma is not destroyed, always abiding in the Dharma,
['ZH_T17_0721_002:0011c11_13']	則不行生死，　　彼白法具足。	則不行生死，　　彼白法具足。	Then one does not undergo birth and death, replete with pure dharmas.
['ZH_T17_0721_002:0011c12_0']	若人以智火，　　燒心中煩惱，	若人以智火，　　燒心中煩惱，	If a person uses the fire of wisdom to burn away afflictions in the mind,
['ZH_T17_0721_002:0011c13_13']	境界如僮僕，　　彼人則無苦。	境界如僮僕，　　彼人則無苦。	Objects are like servants, that person will have no suffering.
['ZH_T17_0721_002:0011c14_0']	若人根寂靜，　　根不得自在，	若人根寂靜，　　根不得自在，	If a person's faculties are tranquil, the faculties not being uncontrolled,
['ZH_T17_0721_002:0011c15_13']	心不著色等，　　離煩惱如佛。	心不著色等，　　離煩惱如佛。	The mind not attached to form and so forth, free from afflictions like the Buddha.
['ZH_T17_0721_002:0011c16_0']	若人能制根，　　五根不自在，	若人能制根，　　五根不自在，	If a person can control the faculties, the five faculties not being uncontrolled,
['ZH_T17_0721_002:0011c17_13']	色等不能劫，　　離煩惱寂滅。	色等不能劫，　　離煩惱寂滅。	Form and so forth cannot rob, free from afflictions and tranquil.
['ZH_T17_0721_002:0011c18_0']	若人心愛念，　　有忍者亦然，	若人心愛念，　　有忍者亦然，	If one's mind loves and thinks of it, forbearance is also like this.
['ZH_T17_0721_002:0011c19_13']	見者心惺悟，　　彼如月牟尼。	見者心惺悟，　　彼如月牟尼。	The one who sees it is awakened, like the moon and the sage.
['ZH_T17_0721_002:0011c20_0']	若樂住空閑，　　不樂重樓觀，	若樂住空閑，　　不樂重樓觀，	If one delights in staying in a secluded place, not delighting in a multi-storied pavilion,
['ZH_T17_0721_002:0011c21_13']	樂樹下露地，　　得名乞比丘。	樂樹下露地，　　得名乞比丘。	Delighting in the shade of a tree and in the open air, one is called a begging bhikṣu.
['ZH_T17_0721_002:0011c22_0']	勇寂調善智，　　如實知苦樂，	勇寂調善智，　　如實知苦樂，	The brave, tranquil, well-tamed wisdom, knowing suffering and happiness as they really are,
['ZH_T17_0721_002:0011c23_13']	必到無上處，　　永離諸憂愁。	必到無上處，　　永離諸憂愁。	Will surely reach the unsurpassed place, forever leaving behind all worries and sorrows.
['ZH_T17_0721_002:0011c24_0']	憐愍淳直心，　　一切時修禪，	憐愍淳直心，　　一切時修禪，	Compassionate and sincere mind, always cultivating meditation,
['ZH_T17_0721_002:0011c25_13']	勝負心平等，　　如是修得諦。	勝負心平等，　　如是修得諦。	The mind of victory and defeat is equal, thus cultivating and attaining the truth.
['ZH_T17_0721_002:0011c26_10']	「離邪見故，得如是法。	「離邪見故，得如是法。	Because of leaving wrong views, one attains such a Dharma.
['ZH_T17_0721_002:0011c29_15']	又修行者內心思惟——隨順正法觀察法行——云何彼人捨離邪見，修行正見，離疑惑心，如是次第修無漏禪，彼地夜叉、虛空夜叉至四大王見聞歡喜？	又修行者內心思惟——隨順正法觀察法行——云何彼人捨離邪見，修行正見，離疑惑心，如是次第修無漏禪，彼地夜叉、虛空夜叉至四大王見聞歡喜？	Furthermore, the practitioner contemplates with the mind internally, in accordance with the true Dharma, observing the practice of the Dharma: How does that person abandon wrong views, cultivate right views, and be free from a mind of doubt? In this way, in sequence, cultivating the meditation of the unconditioned, the earth yakshas, sky yakshas, up to the Four Heavenly Kings, seeing and hearing are delighted?
['ZH_T17_0721_002:0012a01_6']	彼見聞知或天眼見：	彼見聞知或天眼見：	They see, hear, and know, or see with the heavenly eye:
['ZH_T17_0721_002:0012a02_7']	彼四大王、彼四天王到帝釋所，如是說言：	彼四大王、彼四天王到帝釋所，如是說言：	Those Four Heavenly Kings go to the place of Shakra, the Lord of the Devas, and say like this:
['ZH_T17_0721_002:0012a06_9']	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家，善戒正行，無礙樂說辯才相應，常正憶念，乃至少罪深生怖畏，減損魔分，長正法朋。	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家，善戒正行，無礙樂說辯才相應，常正憶念，乃至少罪深生怖畏，減損魔分，長正法朋。	'In Jambudvipa, in such and such a country, in such and such a village, in such and such a town, there is a good man, of such and such a family, with such and such a name, who shaves his beard and hair, wears the Dharma robes, leaves the household life with right faith, has good precepts and correct practice, is unimpeded in eloquent speech, is always correctly mindful, and even fears minor offenses. He reduces the power of Mara and increases the power of the true Dharma.'
['ZH_T17_0721_002:0012a08_10']	』彼四王等向帝釋王如是說已，帝釋天王如是聞已心大歡喜，三十三天帝釋王眾皆共歡喜。	』彼四王等向帝釋王如是說已，帝釋天王如是聞已心大歡喜，三十三天帝釋王眾皆共歡喜。	The Four Heavenly Kings said this to Śakra, Lord of the Devas, and upon hearing this, Śakra, Lord of the Devas, was greatly delighted, and the assembly of the Thirty-three Celestials and Śakra, Lord of the Devas, were all overjoyed.Here is the corrected and aligned text:
['ZH_T17_0721_002:0012a09_100']	正法念處經卷第二	正法念處經卷第二	Saddharma-smṛty-upasthāna-sūtra, Scroll 2
