segmentnr	original	analyzed	translated
['ZH_T54_2131_001:1072c20_2']	三者、不得舉比丘罪，說其過失，比丘得說尼過；	三者、不得舉比丘罪，說其過失，比丘得說尼過；	Third, they may not accuse a monk of an offense or speak of his faults. Monks may speak of the faults of nuns.
['ZH_T54_2131_001:1072c21_3']	四者、式叉摩那，已學於戒，應從眾僧，求受大戒；	四者、式叉摩那，已學於戒，應從眾僧，求受大戒；	Fourth, a śikṣamāṇā who has already learned the precepts should seek full ordination from the Saṃgha.
['ZH_T54_2131_001:1072c22_4']	五者、尼犯僧殘，應半月在二部僧中行摩那埵；	五者、尼犯僧殘，應半月在二部僧中行摩那埵；	Fifth, if a nun commits a saṃghāvaśeṣa offense, she should practice mānatva for half a month in the two Sanghas.
['ZH_T54_2131_001:1072c23_1']	六者、尼半月內，當於僧中求教授人；	六者、尼半月內，當於僧中求教授人；	Sixth, a nun should seek an instructor in the Saṃgha every half month.
['ZH_T54_2131_001:1072c23_15']	七者、不應在無比丘處夏安居；	七者、不應在無比丘處夏安居；	Seventh, she should not enter the rains retreat in a place without monks.
['ZH_T54_2131_001:1072c24_8']	八者、夏訖，當詣僧中求自恣人。	八者、夏訖，當詣僧中求自恣人。	Eighth, after the rains retreat, she should go to the Saṃgha to seek an instructor for the pravāraṇa ceremony.
['ZH_T54_2131_001:1072c25_8']	如此八法，應尊重恭敬讚歎，盡形不應違。	如此八法，應尊重恭敬讚歎，盡形不應違。	These eight rules should be respected, revered, praised, and not violated for life.
['ZH_T54_2131_001:1072c25_13']	今述頌曰：	今述頌曰：	Now, a verse is recited:
['ZH_T54_2131_001:1072c27_5']	『禮不罵謗不舉過，從僧受戒行摩那，半月僧中求教授，安居近僧請自恣。	『禮不罵謗不舉過，從僧受戒行摩那，半月僧中求教授，安居近僧請自恣。	Bowing, not scolding, not slandering, not accusing, receiving precepts from the Saṃgha, practicing mānatva, seeking instruction in the Saṃgha every half month, entering the rains retreat near the Saṃgha, and requesting the pravāraṇa ceremony.
['ZH_T54_2131_001:1072c28_11']	』」【式叉摩那】此云學法女。	』」【式叉摩那】此云學法女。	Śikṣamāṇā means a female novice.
['ZH_T54_2131_001:1072c28_16']	《四分》：	《四分》：	In the Four Part Vinaya:
['ZH_T54_2131_001:1072c29_4']	「十八童女，應二歲學戒。	「十八童女，應二歲學戒。	Eighteen-year-old girls should train in the precepts for two years.
['ZH_T54_2131_001:1072c29_8']	」又云：	」又云：	It also says:
['ZH_T54_2131_001:1073a01_8']	「小年曾嫁，年十歲者，與六法，十誦中六法練心也。	「小年曾嫁，年十歲者，與六法，十誦中六法練心也。	Those who have been married as young girls, at the age of ten, are given the six precepts. In the Ten Recitations Vinaya, the six precepts are used to train the mind.
['ZH_T54_2131_001:1073a01_18']	能持六法，方與受具。	能持六法，方與受具。	Only after being able to uphold the six precepts can they be given full ordination.
['ZH_T54_2131_001:1073a02_13']	二年者，練身也，可知有胎無胎。	二年者，練身也，可知有胎無胎。	The two-year period is to train the body, to know whether or not there is pregnancy.
['ZH_T54_2131_001:1073a02_20']	」《事鈔》云：	」《事鈔》云：	The Extensive Vinaya Procedures says:
['ZH_T54_2131_001:1073a03_4']	「式叉尼具學三法：	「式叉尼具學三法：	A śikṣaṇāṇḍī possesses three trainings:
['ZH_T54_2131_001:1073a03_14']	一學根本，謂四重是；	一學根本，謂四重是；	The first is the fundamental training, which refers to the four grave precepts;
['ZH_T54_2131_001:1073a05_10']	二學六法，即羯磨所謂染心相觸、盜人四錢、斷畜生命、小妄語、非時食、飲酒也；	二學六法，即羯磨所謂染心相觸、盜人四錢、斷畜生命、小妄語、非時食、飲酒也；	The second is the training in the six precepts, which are the defiled mind touching, stealing four coins from a human, taking the life of an animal, minor lying, eating at improper times, and drinking alcohol as prescribed by the karman;
['ZH_T54_2131_001:1073a06_7']	三學行法，謂一切大尼戒行，並須學之。	三學行法，謂一切大尼戒行，並須學之。	The third is the training in the practices, which means that all the precepts and practices of fully ordained nuns must be learned.
['ZH_T54_2131_001:1073a07_1']	若學法中犯者，更與二年羯磨。	若學法中犯者，更與二年羯磨。	If one violates the training precepts, two more years of karman are given.
['ZH_T54_2131_001:1073a07_8']	」《僧祇》云：	」《僧祇》云：	The Mahāsāṃghika-vinaya says:
['ZH_T54_2131_001:1073a07_20']	「在大尼下，沙彌尼上坐。	「在大尼下，沙彌尼上坐。	They sit below the fully ordained nuns and above the novice nuns.
['ZH_T54_2131_001:1073a07_26']	」今述頌曰：	」今述頌曰：	Now, a verse is presented:
['ZH_T54_2131_001:1073a09_12']	「染心相觸盜四錢，斷畜生命小妄語，戒非時食及飲酒，是名式叉學六法。	「染心相觸盜四錢，斷畜生命小妄語，戒非時食及飲酒，是名式叉學六法。	Touching with a defiled mind, stealing four coins, killing an animal, telling a small lie, eating at improper times, and drinking alcohol, these are called the six precepts of a śikṣamāṇā.
['ZH_T54_2131_001:1073a10_15']	」【沙彌】《南山．沙彌別行篇》云：	」【沙彌】《南山．沙彌別行篇》云：	The Shami Biexing Pian of Nanshan says:
['ZH_T54_2131_001:1073a11_11']	「此翻息慈，謂息世染之情，以慈濟群生也。	「此翻息慈，謂息世染之情，以慈濟群生也。	This is translated as 'cessation and kindness,' meaning to cease worldly defiled emotions and use kindness to benefit all beings.
['ZH_T54_2131_001:1073a11_15']	」又云：	」又云：	It also says:
['ZH_T54_2131_001:1073a12_11']	「初入佛法，多存俗情，故須息惡行慈也。	「初入佛法，多存俗情，故須息惡行慈也。	When first entering the Buddha's teachings, one often retains worldly emotions, so one must cease evil and practice kindness.
['ZH_T54_2131_001:1073a12_18']	」《音義》云：	」《音義》云：	The Yin Yi says:
['ZH_T54_2131_001:1073a13_4']	「沙彌二字，古訛略也。	「沙彌二字，古訛略也。	The two characters 'shami' are an ancient corruption.
['ZH_T54_2131_001:1073a13_9']	唐三藏云：	唐三藏云：	The Tang Dynasty Tripiṭaka master says:
['ZH_T54_2131_001:1073a14_2']	『室利摩拏路迦，此翻勤策男。	『室利摩拏路迦，此翻勤策男。	'Śrāmaṇerī means 'diligent woman.'
['ZH_T54_2131_001:1073a14_10']	』《寄歸傳》云：	』《寄歸傳》云：	The Ji Gui Chuan says:
['ZH_T54_2131_001:1073a15_2']	『授十戒已，名室羅末尼，譯為求寂。	『授十戒已，名室羅末尼，譯為求寂。	'After receiving the ten precepts, one is called a śrāmaṇerī, translated as 'seeking tranquility.'
['ZH_T54_2131_001:1073a15_20']	最下七歲，至年十三者，皆名驅烏沙彌。	最下七歲，至年十三者，皆名驅烏沙彌。	The youngest, from seven to thirteen years old, are all called 'crow-driving' śrāmaṇeras.
['ZH_T54_2131_001:1073a16_13']	若年十四至十九，名應法沙彌。	若年十四至十九，名應法沙彌。	If they are fourteen to nineteen years old, they are called 'dharma-conforming' śrāmaṇeras.
['ZH_T54_2131_001:1073a17_8']	若年二十已上，皆號名字沙彌。	若年二十已上，皆號名字沙彌。	Those who are twenty years old and above are all called novice monks.
['ZH_T54_2131_001:1073a18_9']	』」【沙彌尼】奘三藏云：	』」【沙彌尼】奘三藏云：	Tripiṭaka Master Xuanzang said:
['ZH_T54_2131_001:1073a19_2']	「室利摩拏理迦，此云勤策女。	「室利摩拏理迦，此云勤策女。	Śrāmaṇerī means female novice.
['ZH_T54_2131_001:1073a20_10']	」【優婆塞優婆夷】肇曰：	」【優婆塞優婆夷】肇曰：	Zhaozhou said:
['ZH_T54_2131_001:1073a20_21']	「義名信士男、信士女。	「義名信士男、信士女。	The meaning is faithful man and faithful woman.
['ZH_T54_2131_001:1073a21_6']	」《淨名疏》云：	」《淨名疏》云：	The Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_001:1073a21_17']	「此云清淨士、清淨女。	「此云清淨士、清淨女。	This means pure man and pure woman.
['ZH_T54_2131_001:1073a22_3']	亦云善宿男、善宿女。	亦云善宿男、善宿女。	It is also called good night man and good night woman.
['ZH_T54_2131_001:1073a23_2']	雖在居家，持五戒，男女不同宿，故云善宿。	雖在居家，持五戒，男女不同宿，故云善宿。	Although they are in the household, they uphold the five precepts, and men and women do not sleep together, so it is called good night.
['ZH_T54_2131_001:1073a23_9']	」此未可定用。	」此未可定用。	This is not yet a definite usage.
['ZH_T54_2131_001:1073a23_13']	荊溪云：	荊溪云：	Jingxi said:
['ZH_T54_2131_001:1073a24_6']	「依餘經文，但云近佛，得善宿名。	「依餘經文，但云近佛，得善宿名。	According to the texts of other sūtras, it only says to be close to the Buddha and obtain the name of good night.
['ZH_T54_2131_001:1073a24_17']	不可定云男女不同宿也。	不可定云男女不同宿也。	It cannot be definitely said that men and women do not sleep together.
['ZH_T54_2131_001:1073a25_3']	」《涅槃疏》云：	」《涅槃疏》云：	The Commentary on the Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_001:1073a26_1']	「一日一夜受八戒者，名為善宿優婆塞。	「一日一夜受八戒者，名為善宿優婆塞。	One who receives the eight precepts for one day and one night is called a good night upāsaka.
['ZH_T54_2131_001:1073a26_9']	」《西域記》云：	」《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_001:1073a26_21']	「鄔波索迦，唐言近事男。	「鄔波索迦，唐言近事男。	Upāsaka, which means 'one who attends closely' in Chinese.
['ZH_T54_2131_001:1073a27_12']	舊曰伊蒲塞，又曰優婆塞，皆訛也。	舊曰伊蒲塞，又曰優婆塞，皆訛也。	The old name Yipusa and Youposa are all incorrect.
['ZH_T54_2131_001:1073a28_2']	鄔波斯迦，唐言近事女。	鄔波斯迦，唐言近事女。	Upāsikā, which means 'one who attends closely' in Chinese.
['ZH_T54_2131_001:1073a28_17']	舊優婆斯，又曰優婆夷，皆訛也。	舊優婆斯，又曰優婆夷，皆訛也。	The old name Upasī and Upāyī are all incorrect.
['ZH_T54_2131_001:1073a29_10']	言近事者，親近承事諸佛法故。	言近事者，親近承事諸佛法故。	As for 'attending closely,' it means to be close to and serve the Buddhadharma.
['ZH_T54_2131_001:1073b01_6']	」《後漢書》名伊蒲塞，注云即優婆塞也。	」《後漢書》名伊蒲塞，注云即優婆塞也。	 The Book of the Later Han Dynasty calls them Yipusa, with a note saying they are the same as upāsakas.
['ZH_T54_2131_001:1073b02_4']	中華翻為近住，言受戒行，堪近僧住也。	中華翻為近住，言受戒行，堪近僧住也。	In Chinese, it is translated as 'closely abiding,' meaning that after receiving the precepts, one is able to abide closely with the monks.
['ZH_T54_2131_001:1073b02_16']	或名檀那者，《要覽》曰：	或名檀那者，《要覽》曰：	Or it is called dāna. The Essentials of the Canon says:
['ZH_T54_2131_001:1073b04_2']	「梵語陀那鉢底，唐言施主，今稱檀那，訛陀為檀，去鉢底留那也。	「梵語陀那鉢底，唐言施主，今稱檀那，訛陀為檀，去鉢底留那也。	The Sanskrit word dānapati is translated as 'donor' in Chinese. Now it is called dāna, with the 't' in 'dāna' removed and 'pati' left as 'nā.'
['ZH_T54_2131_001:1073b04_9']	」思大乘論云：	」思大乘論云：	 The Sītamahāyāna-śāstra says:
['ZH_T54_2131_001:1073b05_6']	「能破慳悋嫉妬，及貧窮下賤苦，故稱陀。	「能破慳悋嫉妬，及貧窮下賤苦，故稱陀。	It can destroy stinginess, jealousy, and the suffering of poverty and lowliness, so it is called 'dāna.'
['ZH_T54_2131_001:1073b06_2']	後得大富，及能引福德資糧，故稱那。	後得大富，及能引福德資糧，故稱那。	Later, he became greatly wealthy and was able to attract the accumulation of merit and virtue, thus he was called Na.
['ZH_T54_2131_001:1073b06_14']	又稱檀越者，檀，即施也。	又稱檀越者，檀，即施也。	Moreover, those called Dānapatis (generous patrons) are those who practice giving.
['ZH_T54_2131_001:1073b07_2']	此人行施，越貧窮海。	此人行施，越貧窮海。	This person, by practicing giving, crosses the ocean of poverty.
['ZH_T54_2131_001:1073b10_1']	」13 釋氏眾名篇釋氏眾名篇第十三古者出家，從師命氏，如帛法祖、竺道生之流也。	」13 釋氏眾名篇釋氏眾名篇第十三古者出家，從師命氏，如帛法祖、竺道生之流也。	The Chapter on Various Names of the Śākya Clan, Chapter 13. In ancient times, those who left home took the clan name of their teacher, like Poluo Fazu and Zhu Daosheng.
['ZH_T54_2131_001:1073b11_5']	東晉安法師受業佛圖澄，乃謂師莫過佛，宜通稱釋氏。	東晉安法師受業佛圖澄，乃謂師莫過佛，宜通稱釋氏。	During the Eastern Jin dynasty, Master An received instruction from Fotudeng and said, There is no teacher greater than the Buddha, so it is appropriate to universally call ourselves Śākyamuni.
['ZH_T54_2131_001:1073b12_4']	後《增一阿含》流傳此土，經敘佛告諸比丘：	後《增一阿含》流傳此土，經敘佛告諸比丘：	Later, the Zengyi Ahan (Ekottarikâgama) Sutra spread to this land, and the sutra preface states that the Buddha told the monks:
['ZH_T54_2131_001:1073b13_14']	「有四姓出家者，無復本姓，但言沙門釋子是釋子非沙門，乃王種也；	「有四姓出家者，無復本姓，但言沙門釋子是釋子非沙門，乃王種也；	Those who leave home from the four castes no longer have their original surnames, but are simply called Śākyamuni's disciples. If one is a Śākyamuni's disciple but not a monk, then one is of the royal lineage;
['ZH_T54_2131_001:1073b13_26']	是沙門非釋子，婆羅門也；	是沙門非釋子，婆羅門也；	If one is a monk but not a Śākyamuni's disciple, then one is a Brahmin;
['ZH_T54_2131_001:1073b13_38']	是沙門是釋子，乃比丘也；	是沙門是釋子，乃比丘也；	If one is both a monk and a Śākyamuni's disciple, then one is a bhikṣu;
['ZH_T54_2131_001:1073b14_4']	非沙門非釋子，二賤姓也。	非沙門非釋子，二賤姓也。	If one is neither a monk nor a Śākyamuni's disciple, then one is of the two low castes.
['ZH_T54_2131_001:1073b15_8']	所以然者，生由我生，成由法成，其猶四大河皆從阿耨泉出。	所以然者，生由我生，成由法成，其猶四大河皆從阿耨泉出。	The reason is that birth is due to self-birth, and accomplishment is due to Dharma-accomplishment, just like the four great rivers all originate from Lake Anavatapta.
['ZH_T54_2131_001:1073b15_17']	」又《彌沙塞》云：	」又《彌沙塞》云：	Moreover, the *Māṣa-saṃghika says:
['ZH_T54_2131_001:1073b16_14']	「汝等比丘雜類出家，皆捨本姓稱釋子沙門。	「汝等比丘雜類出家，皆捨本姓稱釋子沙門。	You bhikṣus have left home from various backgrounds, and all have abandoned your original surnames, calling yourselves Śākyaputrīya śramaṇas.
['ZH_T54_2131_001:1073b17_1']	」又《長阿含》云：	」又《長阿含》云：	Moreover, the *Dīrghâgama says:
['ZH_T54_2131_001:1073b18_6']	「彌勒弟子皆稱慈子，自非大權應迹，豈能立姓與經懸合？	「彌勒弟子皆稱慈子，自非大權應迹，豈能立姓與經懸合？	The disciples of Maitreya are all called 'children of Maitreya.' If it were not for a great skillful means and responsive traces, how could one establish a surname that so perfectly accords with the sūtras?
['ZH_T54_2131_001:1073b18_16']	故天神稱為印手菩薩。	故天神稱為印手菩薩。	Therefore, the celestial spirits call him the Bodhisattva with the Seal in Hand.
['ZH_T54_2131_001:1073b19_3']	」然《淨名》云：	」然《淨名》云：	However, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T54_2131_001:1073b19_14']	「夫出家者，為無為法。	「夫出家者，為無為法。	Those who leave home are for the sake of the unconditioned Dharma.
['ZH_T54_2131_001:1073b19_20']	」天台釋云：	」天台釋云：	Tiantai's commentary says:
['ZH_T54_2131_001:1073b20_11']	「若見佛性，出二死家，方真出家。	「若見佛性，出二死家，方真出家。	If one sees the Buddha-nature and leaves the family of the two deaths, then one truly leaves home.
['ZH_T54_2131_001:1073b20_16']	應具四句：	應具四句：	One should employ the four propositions:
['ZH_T54_2131_001:1073b21_2']	一形心俱不出；	一形心俱不出；	1. Form and mind are both not leaving;
['ZH_T54_2131_001:1073b21_9']	二形出心不出；	二形出心不出；	2. Form leaves but the mind does not leave;
['ZH_T54_2131_001:1073b22_5']	三形不出心出，即是觀行出家什曰：	三形不出心出，即是觀行出家什曰：	3. Form does not leave but the mind leaves, which is the leaving home through contemplation and practice.Here is the corrected and aligned text:
['ZH_T54_2131_001:1073b22_27']	『若發無上道心，心超三界，形雖有繫乃真出家。	『若發無上道心，心超三界，形雖有繫乃真出家。	'If one gives rise to the mind of unsurpassed enlightenment, the mind transcends the three realms. Although the body may be bound, it is truly leaving the household life.'🔽🔽
['ZH_T54_2131_001:1073b22_29']	』；	』；	'If one gives rise to the mind of unsurpassed enlightenment, the mind transcends the three realms. Although the body may be bound, it is truly leaving the household life.'
['ZH_T54_2131_001:1073b22_36']	四者形心俱出。	四者形心俱出。	Fourth, both body and mind leave.
['ZH_T54_2131_001:1073b23_4']	」故南山云：	」故南山云：	 Therefore, Nanshan said:
['ZH_T54_2131_001:1073b24_18']	「真誠出家者，怖四怨之多苦，厭三界之無常，辭六親之至愛，捨五欲之深著。	「真誠出家者，怖四怨之多苦，厭三界之無常，辭六親之至愛，捨五欲之深著。	Those who truly leave the household life are afraid of the many sufferings of the four enemies, weary of the impermanence of the three realms, part from the utmost love of the six relatives, and abandon the deep attachment to the five desires.
['ZH_T54_2131_001:1073b25_8']	能如是者，名真出家。	能如是者，名真出家。	Those who can do this are called true renunciants.
['ZH_T54_2131_001:1073b26_9']	則可紹隆三寶、度脫四生，利益甚深，功德無量。	則可紹隆三寶、度脫四生，利益甚深，功德無量。	Then they can uphold the Three Jewels, deliver the four forms of birth, benefit greatly, and have immeasurable merit.
['ZH_T54_2131_001:1073b26_20']	」其眾名號，今列翻譯。	」其眾名號，今列翻譯。	The names of the assembly are now listed in translation.
['ZH_T54_2131_001:1073b27_8']	【僧伽】《大論》：	【僧伽】《大論》：	【Sangha】The Great Treatise says:
['ZH_T54_2131_001:1073b28_2']	「秦言眾多比丘，一處和合，是名僧伽。	「秦言眾多比丘，一處和合，是名僧伽。	In the Qin language, it means many bhikṣus gathered in one place, which is called the sangha.
['ZH_T54_2131_001:1073b28_14']	譬如大樹叢林，是名為林。	譬如大樹叢林，是名為林。	It is like a large forest of trees, which is called a forest.
['ZH_T54_2131_001:1073b28_22']	」《淨名疏》云：	」《淨名疏》云：	The Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_001:1073b29_9']	「律名四人已上，皆名眾。	「律名四人已上，皆名眾。	The Vinaya calls a group of four or more a 'sangha.'
['ZH_T54_2131_001:1073b29_16']	」《律鈔》曰：	」《律鈔》曰：	The Vinaya Treatise says:
['ZH_T54_2131_001:1073b29_23']	「此云和合眾。	「此云和合眾。	This refers to the harmonious assembly.
['ZH_T54_2131_001:1073c01_4']	和合有二義：	和合有二義：	Harmony has two meanings:
['ZH_T54_2131_001:1073c01_15']	一理和，謂同證擇滅故；	一理和，謂同證擇滅故；	First, the harmony of principle, which means the same realization of cessation through discrimination;
['ZH_T54_2131_001:1073c02_3']	二事和，別有六義：	二事和，別有六義：	Second, the harmony of events, which has six meanings:
['ZH_T54_2131_001:1073c03_12']	戒和同修，見和同解，身和同住，利和同均，口和無諍，意和同悅。	戒和同修，見和同解，身和同住，利和同均，口和無諍，意和同悅。	Harmony in observing precepts, harmony in understanding, harmony in living together, harmony in equalizing benefits, harmony in speaking without dispute, and harmony in being delighted together.
['ZH_T54_2131_001:1073c03_16']	什師云：	什師云：	Master Xuanzang said:
['ZH_T54_2131_001:1073c04_4']	『欲令眾和，要由六法：	『欲令眾和，要由六法：	In order to achieve harmony in the assembly, one must rely on six dharmas:
['ZH_T54_2131_001:1073c04_12']	一以慈心起身業；	一以慈心起身業；	First, to perform bodily actions with a compassionate mind;
['ZH_T54_2131_001:1073c05_1']	二以慈心起口業；	二以慈心起口業；	Second, to perform verbal actions with a compassionate mind;
['ZH_T54_2131_001:1073c05_9']	三以慈心起意業；	三以慈心起意業；	Third, to perform mental actions with a compassionate mind;
['ZH_T54_2131_001:1073c06_11']	四若得食時，減鉢中飯，供養上座一人、下座一人；	四若得食時，減鉢中飯，供養上座一人、下座一人；	Fourth, when receiving food, to reduce the amount in one's bowl to offer to the most senior and junior monks;
['ZH_T54_2131_001:1073c06_17']	五持戒清淨；	五持戒清淨；	Fifth, to observe precepts purely;
['ZH_T54_2131_001:1073c07_4']	六漏盡智慧。	六漏盡智慧。	Sixth, to have the wisdom of exhausting defilements.
['ZH_T54_2131_001:1073c07_8']	』肇曰：	』肇曰：	 Master Sengzhao said:
['ZH_T54_2131_001:1073c08_5']	『非真心無以具六法，非六法無以和群眾。	『非真心無以具六法，非六法無以和群眾。	Without a sincere mind, one cannot possess the six dharmas; without the six dharmas, one cannot harmonize the multitude.
['ZH_T54_2131_001:1073c08_17']	如眾不和，非敬順之道也。	如眾不和，非敬順之道也。	If the assembly is not harmonious, it is not the way of respectful obedience.
['ZH_T54_2131_001:1073c09_13']	』」又僧名良福田者，《報恩經》云：	』」又僧名良福田者，《報恩經》云：	Also, the name of the Saṅgha is a good field of merit. The Baoen jing (Sutra on Repaying Kindness) says:
['ZH_T54_2131_001:1073c10_17']	「眾僧者，出三界之福田，謂比丘具有戒體，戒為萬善之根。	「眾僧者，出三界之福田，謂比丘具有戒體，戒為萬善之根。	The Saṅgha is the field of merit that transcends the three realms. It refers to the bhikṣus who possess the essence of precepts. Precepts are the root of myriad wholesome deeds.
['ZH_T54_2131_001:1073c12_5']	是故世人歸信，供養種福，如沃壤之田，能生嘉苗，故號良福田。	是故世人歸信，供養種福，如沃壤之田，能生嘉苗，故號良福田。	Therefore, people of the world take refuge in and make offerings to them, planting blessings, like a fertile field that can produce fine crops. Thus, they are called the good field of merit.
['ZH_T54_2131_001:1073c12_12']	」《大論》云：	」《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_001:1073c12_18']	「是僧四種：	「是僧四種：	There are four kinds of Saṅgha:
['ZH_T54_2131_001:1073c13_17']	一有羞僧，持戒不破，身口清淨，能別好醜，未得道；	一有羞僧，持戒不破，身口清淨，能別好醜，未得道；	1. The Saṅgha with shame, who uphold the precepts without breaking them, with pure body and speech, able to distinguish good from bad, but have not yet attained the Way;
['ZH_T54_2131_001:1073c14_14']	二無羞僧，破戒，身口不淨，無惡不作；	二無羞僧，破戒，身口不淨，無惡不作；	2. The shameless Saṅgha, who break the precepts, with impure body and speech, committing all kinds of evil;
['ZH_T54_2131_001:1073c16_3']	三啞羊僧，雖不破戒，根鈍無慧，不別好醜，不知輕重，不知有罪無罪。	三啞羊僧，雖不破戒，根鈍無慧，不別好醜，不知輕重，不知有罪無罪。	3. The dumb sheep Saṅgha, who although do not break the precepts, are dull-witted and lack wisdom, unable to distinguish good from bad, not knowing what is light or heavy, whether there is an offense or not.
['ZH_T54_2131_001:1073c17_13']	若有僧事，二人共諍，不能斷決，默然無言，如白羊人殺，不能作聲；	若有僧事，二人共諍，不能斷決，默然無言，如白羊人殺，不能作聲；	If there is a Saṅgha matter and two people dispute, they cannot resolve it, remaining silent, like a white sheep that cannot make a sound when being slaughtered by a person;
['ZH_T54_2131_001:1073c18_16']	四實僧，若學無學，住四果中，行四向道，是名實僧。	四實僧，若學無學，住四果中，行四向道，是名實僧。	Fourth, the real Sangha, if one is a learner or post-learner, abiding in the four fruits, practicing the four paths leading to the fruits, this is called the real Sangha.
['ZH_T54_2131_001:1073c19_5']	」唐太宗嘗問玄奘三藏：	」唐太宗嘗問玄奘三藏：	Tang Emperor Taizong once asked Xuanzang, the Trepiṭaka:
['ZH_T54_2131_001:1073c19_16']	「欲樹功德，何最饒益？	「欲樹功德，何最饒益？	I wish to establish meritorious deeds, which is the most beneficial?
['ZH_T54_2131_001:1073c19_22']	」法師對曰：	」法師對曰：	The Dharma Master replied:
['ZH_T54_2131_001:1073c20_10']	「眾生寢惑，非慧莫啟；	「眾生寢惑，非慧莫啟；	Sentient beings are asleep in delusion, without wisdom they cannot be awakened;
['ZH_T54_2131_001:1073c20_20']	慧芽抽植，法為其資；	慧芽抽植，法為其資；	The sprouts of wisdom are planted, the Dharma is their nourishment;
['ZH_T54_2131_001:1073c21_10']	弘法由人，即度僧為最。	弘法由人，即度僧為最。	Propagating the Dharma depends on people, so liberating monks is the best.🔽Śramaṇa is sometimes called Sengmen, or Shagamengmen, all are erroneous.
['ZH_T54_2131_001:1073c22_22', 'ZH_T54_2131_001:1073c23_12']	」【沙門】或云桑門，或名沙迦懣門字上聲曩，皆訛。🔽正言室摩那拏，或舍羅磨拏。	」【沙門】或云桑門，或名沙迦懣門字上聲曩，皆訛。 正言室摩那拏，或舍羅磨拏。	Correctly pronounced Śramaṇa, or Śrāmaṇera.
['ZH_T54_2131_001:1073c24_5']	此言功勞，言修道有多勞也。	此言功勞，言修道有多勞也。	This means labor, saying that cultivating the path has much toil.
['ZH_T54_2131_001:1073c24_9']	什師云：	什師云：	Master Kumārajīva said:
['ZH_T54_2131_001:1073c25_4']	「佛法及外道，凡出家者，皆名沙門。	「佛法及外道，凡出家者，皆名沙門。	Whether Buddhist or non-Buddhist, all who leave the household life are called Śramaṇas.
['ZH_T54_2131_001:1073c25_8']	」肇云：	」肇云：	Master Jizang said:
['ZH_T54_2131_001:1073c25_16']	「出家之都名也。	「出家之都名也。	It is the general name for those who have left the household life.
['ZH_T54_2131_001:1073c26_7']	秦言義訓勤行，勤行取涅槃。	秦言義訓勤行，勤行取涅槃。	In Chinese, it means 'upright conduct', 'diligent practice', diligently practicing to attain nirvāṇa.
['ZH_T54_2131_001:1073c26_15']	」《阿含經》云：	」《阿含經》云：	The Āgamas say:
['ZH_T54_2131_001:1073c27_11']	「捨離恩愛，出家修道，攝御諸根，不染外欲；	「捨離恩愛，出家修道，攝御諸根，不染外欲；	Abandoning affection and leaving home to cultivate the path, controlling the senses and not being attached to external desires;
['ZH_T54_2131_001:1073c27_21']	慈心一切，無所傷害；	慈心一切，無所傷害；	With a compassionate mind towards all, causing no harm;
['ZH_T54_2131_001:1073c28_19']	遇樂不忻，逢苦不戚，能忍如地，故號沙門。	遇樂不忻，逢苦不戚，能忍如地，故號沙門。	Encountering happiness, do not rejoice; encountering suffering, do not be distressed. Being able to endure like the earth, therefore called śramaṇa.
['ZH_T54_2131_001:1073c29_8']	」《後漢書．郊祀志》云：	」《後漢書．郊祀志》云：	The Later Han History, in the chapter on sacrifices, says:
['ZH_T54_2131_001:1074a01_10']	「沙門，漢言息心，削髮去家，絕情洗欲，而歸於無為也。	「沙門，漢言息心，削髮去家，絕情洗欲，而歸於無為也。	Śramaṇa, in Chinese it means to rest the mind. Shaving the head and leaving home, severing emotions and washing away desires, returning to non-action.
['ZH_T54_2131_001:1074a01_17']	」《瑞應》云：	」《瑞應》云：	The Auspicious Response Sutra says:
['ZH_T54_2131_001:1074a02_5']	「息心達本源，故號為沙門。	「息心達本源，故號為沙門。	Resting the mind and reaching the fundamental source, therefore called śramaṇa.
['ZH_T54_2131_001:1074a02_19']	」或云具名沙門那，此云乏道。	」或云具名沙門那，此云乏道。	It is also said to be fully called śramaṇa, meaning lacking the path.
['ZH_T54_2131_001:1074a03_12']	以為良福田故，能斷眾生饉乏；	以為良福田故，能斷眾生饉乏；	Because it is considered a good field of blessings, it can end the hunger and lack of sentient beings;
['ZH_T54_2131_001:1074a04_6']	以修八正道故，能斷一切邪道。	以修八正道故，能斷一切邪道。	Because it cultivates the eightfold right path, it can end all wrong paths.
['ZH_T54_2131_001:1074a04_14']	故〈迦葉品〉云：	故〈迦葉品〉云：	Therefore, the Kāśyapa Chapter says:
['ZH_T54_2131_001:1074a05_2']	「沙門那者，即八正道；	「沙門那者，即八正道；	Śramaṇa means the eightfold right path;
['ZH_T54_2131_001:1074a06_3']	沙門果者，從道畢竟永斷一切貪嗔癡等云云。	沙門果者，從道畢竟永斷一切貪嗔癡等云云。	As for the fruits of śramaṇas, it is said that from the path, all greed, anger, and delusion are eternally severed.
['ZH_T54_2131_001:1074a06_16']	」世言沙門名乏，那者名道。	」世言沙門名乏，那者名道。	The worldly say that śramaṇa means lack, and that means path.
