segmentnr	original	analyzed	translated
['ZH_T50_2062_005:0918a13_19']	知幻即離。	知幻即離。	Knowing illusions is precisely liberation.
['ZH_T50_2062_005:0918a14_4']	覺心不動。	覺心不動。	The enlightened mind is unmoving.
['ZH_T50_2062_005:0918a14_15']	故曰若能轉物即同如來。	故曰若能轉物即同如來。	Therefore it is said, If one can transform objects, one is the same as the Tathāgata.
['ZH_T50_2062_005:0918a14_18']	帝曰。	帝曰。	The Emperor said:
['ZH_T50_2062_005:0918a15_4']	夢幻既非。	夢幻既非。	Since dreams and illusions are not real,
['ZH_T50_2062_005:0918a15_11']	鐘聲從甚處起。	鐘聲從甚處起。	where does the sound of the bell arise from?
['ZH_T50_2062_005:0918a15_14']	遠曰。	遠曰。	Yuan said:
['ZH_T50_2062_005:0918a15_19']	從問處起。	從問處起。	It arises from where the question is asked.
['ZH_T50_2062_005:0918a16_4']	帝又問曰。	帝又問曰。	The Emperor asked again, saying:
['ZH_T50_2062_005:0918a16_11']	前日在此閣坐。	前日在此閣坐。	A few days ago, while sitting in this pavilion,
['ZH_T50_2062_005:0918a17_7']	忽思得不與萬法為侶有個見處。	忽思得不與萬法為侶有個見處。	I suddenly thought of a view where one is not a companion to the myriad dharmas.
['ZH_T50_2062_005:0918a17_10']	遠曰。	遠曰。	 Yuan said:
['ZH_T50_2062_005:0918a17_13']	願聞。	願聞。	I wish to hear it.
['ZH_T50_2062_005:0918a17_16']	帝曰。	帝曰。	The Emperor said:
['ZH_T50_2062_005:0918a18_2']	四海不為多。	四海不為多。	The four seas are not considered much.
['ZH_T50_2062_005:0918a18_5', 'ZH_T50_2062_005:0918a18_10']	遠曰。🔽一口吸盡。	遠曰。 一口吸盡。	Yuan said:
['ZH_T50_2062_005:0918a18_17']	西江水又如何。	西江水又如何。	How about drinking up the West River in one gulp?
['ZH_T50_2062_005:0918a18_20']	帝曰。	帝曰。	The Emperor said:
['ZH_T50_2062_005:0918a19_5']	亦未曾欠闕。	亦未曾欠闕。	It has never been lacking.
['ZH_T50_2062_005:0918a19_8']	遠曰。	遠曰。	Yuan said:
['ZH_T50_2062_005:0918a19_17']	纔涉思惟便成剩法。	纔涉思惟便成剩法。	As soon as one engages in conceptual thought, it becomes a dharma of surplus.
['ZH_T50_2062_005:0918a20_11']	正使如斷輪如閃電了無干涉。	正使如斷輪如閃電了無干涉。	Even if it is like a spinning wheel or a flash of lightning, it has nothing to do with it.
['ZH_T50_2062_005:0918a20_15']	何以故。	何以故。	Why is it so?
['ZH_T50_2062_005:0918a21_2']	法無二故。	法無二故。	Because the Dharma is non-dual.
['ZH_T50_2062_005:0918a21_7']	見無二見。	見無二見。	Seeing is non-dual seeing.
['ZH_T50_2062_005:0918a21_12']	心無別心。	心無別心。	Mind is no different from mind.
['ZH_T50_2062_005:0918a21_18']	如天無二日。	如天無二日。	It is like the sky having no second sun.
['ZH_T50_2062_005:0918a22_9']	帝悅賜佛海大師之號。	帝悅賜佛海大師之號。	The emperor was delighted and bestowed upon him the title of Great Master of the Ocean of the Buddha.
['ZH_T50_2062_005:0918a23_4']	淳熙二年乙未秋示眾說偈曰。	淳熙二年乙未秋示眾說偈曰。	In the autumn of the second year of Chunxi, the thirty-second year of the sexagenary cycle, he addressed the assembly, saying in verse:
['ZH_T50_2062_005:0918a23_15']	淳熙二年閏季秋九月旦。	淳熙二年閏季秋九月旦。	On the first day of the ninth month, the intercalary last autumn of the second year of Chunxi,
['ZH_T50_2062_005:0918a24_3']	閙處莫出頭。	閙處莫出頭。	Do not show your head in noisy places.
['ZH_T50_2062_005:0918a24_9']	冷地著眼看。	冷地著眼看。	Look with cold eyes.
['ZH_T50_2062_005:0918a24_15']	明暗不相干。	明暗不相干。	Light and darkness are not related.
['ZH_T50_2062_005:0918a25_2']	彼此分一半。	彼此分一半。	Each has its own half.
['ZH_T50_2062_005:0918a25_8']	一種作貴人。	一種作貴人。	One kind acts as a noble person.
['ZH_T50_2062_005:0918a25_14']	教誰賣柴炭。	教誰賣柴炭。	Who will be left to sell firewood and charcoal?
['ZH_T50_2062_005:0918a26_5']	向爾道不可毀不可讚。	向爾道不可毀不可讚。	I tell you, it cannot be praised or disparaged.
['ZH_T50_2062_005:0918a26_10']	體若虛空。	體若虛空。	Its substance is like empty space.
['ZH_T50_2062_005:0918a26_16']	沒涯岸相喚。	沒涯岸相喚。	Without boundaries, we call to each other.
['ZH_T50_2062_005:0918a27_4']	相呼歸去來。	相呼歸去來。	Calling each other, let us return home.
['ZH_T50_2062_005:0918a27_12']	上元定是正月半。	上元定是正月半。	The first month is indeed the fifteenth of the first month.
['ZH_T50_2062_005:0918a28_2']	明年正月忽感微疾。	明年正月忽感微疾。	In the first month of the following year, he suddenly felt slightly ill.
['ZH_T50_2062_005:0918a28_10', 'ZH_T50_2062_005:0918a28_15']	果於上元說偈曰。🔽拗折秤鎚。	果於上元說偈曰。 拗折秤鎚。	Sure enough, on the fifteenth of the first month, he spoke a verse, saying:🔽Break the scale beam.
['ZH_T50_2062_005:0918a29_1']	掀翻露布。	掀翻露布。	Overturn the exposed cloth.
['ZH_T50_2062_005:0918a29_6']	突出機先。	突出機先。	Stand out ahead of the machine.
['ZH_T50_2062_005:0918a29_11']	鴉飛不度。	鴉飛不度。	Even a flying crow cannot pass through.
['ZH_T50_2062_005:0918a29_16']	安坐而逝。	安坐而逝。	He sat peacefully and passed away.
['ZH_T50_2062_005:0918b01_4']	留七日顏色不異。	留七日顏色不異。	After seven days, his complexion did not change.
['ZH_T50_2062_005:0918b01_9']	全身塔焉。	全身塔焉。	His entire body was enshrined in a stupa.🔽Here is the corrected and aligned text:🔽Biography of Shi Xindao, Monk of Wenshu Temple in Changde Prefecture, Part 9
['ZH_T50_2062_005:0918b03_9']	9 常德府文殊寺沙門釋心道傳常德府文殊寺沙門釋心道傳九釋心道眉州徐氏子也。	9 常德府文殊寺沙門釋心道傳常德府文殊寺沙門釋心道傳九釋心道眉州徐氏子也。	Shi Xindao was the son of the Xu family of Meizhou.
['ZH_T50_2062_005:0918b03_15']	年三十得度。	年三十得度。	At the age of thirty, he became a monk.
['ZH_T50_2062_005:0918b04_3']	詣成都習唯識。	詣成都習唯識。	He went to Chengdu to study the doctrine of consciousness-only.
['ZH_T50_2062_005:0918b04_8']	自以為至。	自以為至。	He considered himself to have reached the ultimate.
['ZH_T50_2062_005:0918b04_15']	同舍僧詰之曰。	同舍僧詰之曰。	A fellow monk questioned him, saying:
['ZH_T50_2062_005:0918b05_5']	三界惟心萬法唯識。	三界惟心萬法唯識。	The three realms are only mind, and the myriad dharmas are only consciousness.
['ZH_T50_2062_005:0918b05_13']	今目前萬象縱然。	今目前萬象縱然。	Now, in the present myriad phenomena, even if they exist,
['ZH_T50_2062_005:0918b05_18']	心識安在。	心識安在。	where is mind and consciousness?
['ZH_T50_2062_005:0918b06_2']	道茫然。	道茫然。	Xindao was at a loss.
['ZH_T50_2062_005:0918b06_10']	遂出關周流江淮。	遂出關周流江淮。	He then left the pass and traveled around Jiang and Huai.
['ZH_T50_2062_005:0918b07_11']	既抵舒州太平聞佛鑑夜參舉趙州柏樹子話。	既抵舒州太平聞佛鑑夜參舉趙州柏樹子話。	When he arrived at Taipai in Shuzhou, he heard that Fujian was lecturing at night, citing the story of Zhaozhou's cypress tree.
['ZH_T50_2062_005:0918b08_9']	至覺鐵嘴云先師無此語莫謗先師好。	至覺鐵嘴云先師無此語莫謗先師好。	When he got to Jue Tiemi saying, Master Zhaozhou did not say this. Do not slander Master Zhaozhou,
['ZH_T50_2062_005:0918b08_17']	因大疑提撕既久。	因大疑提撕既久。	Xindao had a great doubt and pondered over it for a long time.
['ZH_T50_2062_005:0918b09_4']	一夕豁然。	一夕豁然。	One night, he suddenly had an enlightenment.
['ZH_T50_2062_005:0918b09_13']	即趨丈室擬敘所悟。	即趨丈室擬敘所悟。	He immediately went to the abbot's room, intending to tell about his realization.
['ZH_T50_2062_005:0918b10_2']	鑑見便閉却門。	鑑見便閉却門。	Fujian saw him and immediately closed the door.
['ZH_T50_2062_005:0918b10_5']	道曰。	道曰。	Xindao said:
['ZH_T50_2062_005:0918b10_12']	和尚莫瞞某甲。	和尚莫瞞某甲。	Master, don't deceive me.
['ZH_T50_2062_005:0918b10_15']	鑑曰。	鑑曰。	Jian said,
['ZH_T50_2062_005:0918b11_1']	十方無壁落。	十方無壁落。	The ten directions are without walls or doors.
['ZH_T50_2062_005:0918b11_7']	何不入門來。	何不入門來。	Why don't you come in through the door?
['ZH_T50_2062_005:0918b11_14']	道即拳破窓紙。	道即拳破窓紙。	Dao then punched a hole in the window paper.
['ZH_T50_2062_005:0918b12_1']	佛鑑即開門。	佛鑑即開門。	Fogan then opened the door,
['ZH_T50_2062_005:0918b12_5']	搊住云。	搊住云。	grabbed him, and said,
['ZH_T50_2062_005:0918b12_8']	道道。	道道。	Speak! Speak!
['ZH_T50_2062_005:0918b13_7']	道即以兩手捧鑑頭作口󱉘而出呈偈曰。	道即以兩手捧鑑頭作口󱉘而出呈偈曰。	Dao then cupped his hands around Fogan's head, made a mouth shape, and came out. He presented a verse, saying:
['ZH_T50_2062_005:0918b13_15']	趙州有個柏樹話。	趙州有個柏樹話。	There's a story about a cypress tree at Zhaozhou,
['ZH_T50_2062_005:0918b14_5']	禪客相傳遍天下。	禪客相傳遍天下。	Spread by Chan guests all over the world.
['ZH_T50_2062_005:0918b14_13']	多是摘葉與尋枝。	多是摘葉與尋枝。	Many just pick leaves and search for branches,
['ZH_T50_2062_005:0918b15_3']	不能直下根源會。	不能直下根源會。	Unable to directly understand the root source.
['ZH_T50_2062_005:0918b15_11']	覺公說道無此語。	覺公說道無此語。	Master Jue said there are no such words,
['ZH_T50_2062_005:0918b15_19']	正是惡言當面罵。	正是惡言當面罵。	Rightfully scolding with harsh words to the face.
['ZH_T50_2062_005:0918b16_7']	禪人若具通方眼。	禪人若具通方眼。	If a Chan person has the eyes to penetrate,
['ZH_T50_2062_005:0918b16_15']	好向此中辨真假。	好向此中辨真假。	They should discern true and false right here.
['ZH_T50_2062_005:0918b17_1']	鑑然之。	鑑然之。	Fogan approved.
['ZH_T50_2062_005:0918b17_14']	襄守請開法天寧擢大別文殊。	襄守請開法天寧擢大別文殊。	The magistrate of Xiang invited him to open the Dharma at Tianning and promoted him to Wen-shu of Daye.
['ZH_T50_2062_005:0918b18_8']	宋宣和改元詔改僧為德士。	宋宣和改元詔改僧為德士。	In the first year of the Song Xuanhe era, an edict changed monks to virtuous people.
['ZH_T50_2062_005:0918b18_13']	因上堂曰。	因上堂曰。	Therefore, he went up to the hall and said:
['ZH_T50_2062_005:0918b19_5']	祖意西來事今朝特地新。	祖意西來事今朝特地新。	The matter of the ancestral intent coming from the west, today is especially renewed.
['ZH_T50_2062_005:0918b19_16']	昔為比丘相今作老君形。	昔為比丘相今作老君形。	In the past, he was a monk, now he takes the form of Laojun.
['ZH_T50_2062_005:0918b20_9']	鶴氅披銀褐頭包蕉葉巾。	鶴氅披銀褐頭包蕉葉巾。	Wearing a crane cloak and silver robe, with a banana leaf turban on his head.
['ZH_T50_2062_005:0918b21_3']	林泉無事客兩度受君恩。	林泉無事客兩度受君恩。	A guest in the forest and springs, twice receiving the emperor's grace.
['ZH_T50_2062_005:0918b21_12']	所以道欲識佛性義。	所以道欲識佛性義。	Therefore, he said, If you want to know the meaning of Buddha-nature,
['ZH_T50_2062_005:0918b22_1']	當觀時節因緣。	當觀時節因緣。	You should observe the causes and conditions of the time.
['ZH_T50_2062_005:0918b22_11']	且道即今是甚麼時節。	且道即今是甚麼時節。	Now, what is the time?
['ZH_T50_2062_005:0918b23_1']	毘盧遮那頂戴寶冠。	毘盧遮那頂戴寶冠。	Vairocana wears a jeweled crown,
['ZH_T50_2062_005:0918b23_8']	為顯真中有俗。	為顯真中有俗。	In order to manifest that within the true there is the conventional.
['ZH_T50_2062_005:0918b23_17']	文殊老叟身披鶴氅。	文殊老叟身披鶴氅。	Manjushri, the old man, wears a crane cloak,
['ZH_T50_2062_005:0918b24_5']	且要俯順時宜。	且要俯順時宜。	Just wanting to conform to the times.
['ZH_T50_2062_005:0918b24_14']	一人既爾眾人亦然。	一人既爾眾人亦然。	One person is like this, and so are many people.
['ZH_T50_2062_005:0918b25_3']	大家成立叢林。	大家成立叢林。	Together we establish the monastery.
['ZH_T50_2062_005:0918b25_10']	喜得群仙聚會。	喜得群仙聚會。	We are delighted that the group of immortals gather,
['ZH_T50_2062_005:0918b26_3']	共酌迷仙酧同唱步虛詞。	共酌迷仙酧同唱步虛詞。	Together drinking the immortal brew and singing the song of walking in the void.
['ZH_T50_2062_005:0918b26_11']	或看靈寶度人經。	或看靈寶度人經。	Some read the Sutra on Delivering People by the Numinous Treasure,
['ZH_T50_2062_005:0918b27_1']	或說長生不死藥。	或說長生不死藥。	Some speak of the elixir of immortality.
['ZH_T50_2062_005:0918b27_13']	琴彈月下指端發太古之音。	琴彈月下指端發太古之音。	The qin is played under the moon, producing the sounds of the ancient times with the fingertips.
['ZH_T50_2062_005:0918b28_7']	棊布軒前妙著出神機之外。	棊布軒前妙著出神機之外。	The go board is laid out in front of the pavilion, with wonderful moves beyond the divine strategy.
['ZH_T50_2062_005:0918b28_17']	進一步便到大羅天上。	進一步便到大羅天上。	Taking one more step, one reaches the heaven of Great Luo.
['ZH_T50_2062_005:0918b29_9']	退一步却入九幽城中。	退一步却入九幽城中。	Taking a step back, he enters the city of the nine hells.
['ZH_T50_2062_005:0918c01_5', 'ZH_T50_2062_005:0918c01_14']	秖如不進不退一句又作麼生。🔽道直饒羽化三清路。	秖如不進不退一句又作麼生。 道直饒羽化三清路。	As for the phrase neither advancing nor retreating, how would you put it?🔽It is said that even if you transform into a feather-robed immortal,
['ZH_T50_2062_005:0918c02_4']	終是輪迴一幻身。	終是輪迴一幻身。	You are still in the cycle of rebirth, just an illusory body.
['ZH_T50_2062_005:0918c02_13']	二年九月詔下復僧。	二年九月詔下復僧。	In the ninth month of the second year, an imperial edict was issued to reinstate monks.
['ZH_T50_2062_005:0918c02_17']	上堂曰。	上堂曰。	The master ascended the hall and said:
['ZH_T50_2062_005:0918c03_6']	不掛田衣著羽衣。	不掛田衣著羽衣。	Not wearing the robes of a monk, but donning the robes of an immortal,
['ZH_T50_2062_005:0918c03_14']	老君形相頗相宜。	老君形相頗相宜。	Laojun's appearance is quite suitable.
['ZH_T50_2062_005:0918c04_11']	一年半內間思想大抵興衰各有時。	一年半內間思想大抵興衰各有時。	For a year and a half, I have been thinking about this. Generally, prosperity and decline have their own times.
['ZH_T50_2062_005:0918c05_4']	我佛如來預讖法之有難。	我佛如來預讖法之有難。	The Buddha Shakyamuni predicted that the Dharma would face difficulties.
['ZH_T50_2062_005:0918c05_13']	教中明載無不委知。	教中明載無不委知。	It is clearly stated in the teachings, and there is nothing unknown.
['ZH_T50_2062_005:0918c06_4']	較量年代正在于茲。	較量年代正在于茲。	When the years are calculated, it is precisely at this time.
['ZH_T50_2062_005:0918c06_13']	魔得其便惑亂正宗。	魔得其便惑亂正宗。	Demons take advantage of this to confuse the true teachings.
['ZH_T50_2062_005:0918c07_4']	僧改俗形佛更名字。	僧改俗形佛更名字。	Monks change their appearance and the Buddha changes his name.
['ZH_T50_2062_005:0918c07_13']	妄生邪解刪削經文。	妄生邪解刪削經文。	Spontaneously giving rise to false understandings, they delete passages from the scriptures.
['ZH_T50_2062_005:0918c08_4']	鐃鈸停音鉢盂添足。	鐃鈸停音鉢盂添足。	Cymbals fall silent, alms bowls are filled to the brim.
['ZH_T50_2062_005:0918c08_13']	多般矯詐欺罔聖君。	多般矯詐欺罔聖君。	In many ways, they deceive and mislead the sagely ruler.
['ZH_T50_2062_005:0918c09_8']	賴我聖明不忘付囑不廢其教。	賴我聖明不忘付囑不廢其教。	Fortunately, our sagely and enlightened ruler does not forget the entrustment and does not abolish the teachings.
['ZH_T50_2062_005:0918c10_5']	特賜宸章仍許僧尼重新披剃。	特賜宸章仍許僧尼重新披剃。	The emperor specially bestowed his own calligraphy and allowed monks and nuns to re-ordain.
['ZH_T50_2062_005:0918c10_16']	實謂寒灰再焰枯木重榮。	實謂寒灰再焰枯木重榮。	It is truly like cold ashes rekindling and withered trees blooming again.
['ZH_T50_2062_005:0918c11_7']	迷仙酎變為甘露瓊漿。	迷仙酎變為甘露瓊漿。	The wine of the immortals in confusion becomes sweet dew and jade liquid.
['ZH_T50_2062_005:0918c11_17']	步虛詞翻作還鄉曲子。	步虛詞翻作還鄉曲子。	The words of the immortals in the sky are turned into songs of returning home.
['ZH_T50_2062_005:0918c12_9']	放下銀木簡拈起尼師壇。	放下銀木簡拈起尼師壇。	Putting down the silver writing brush, picking up the meditation mat.
['ZH_T50_2062_005:0918c13_2']	昨朝稽首擎拳今日和南。	昨朝稽首擎拳今日和南。	Yesterday bowing with head lowered, today bowing with palms joined.
['ZH_T50_2062_005:0918c13_15']	不審秖改舊時相不改舊時人。	不審秖改舊時相不改舊時人。	I do not know if it changes the old appearance or not, but it does not change the old person.
['ZH_T50_2062_005:0918c14_11']	敢問大眾舊時人是一箇是兩箇。	敢問大眾舊時人是一箇是兩箇。	I dare to ask the assembly, is the old person one or two?
['ZH_T50_2062_005:0918c15_4']	良久曰秋風也解嫌狼藉。	良久曰秋風也解嫌狼藉。	After a long pause, he said: Even the autumn wind is disgusted by the mess.
['ZH_T50_2062_005:0918c15_12']	吹盡當年道教灰。	吹盡當年道教灰。	Blowing away the ashes of the teachings of the past.
['ZH_T50_2062_005:0918c16_11']	建炎三年春示眾舉臨濟入滅囑三聖因緣。	建炎三年春示眾舉臨濟入滅囑三聖因緣。	In the spring of the third year of Jianyan, he gave a talk, bringing up the story of Linji's passing and entrusting Sansheng.
['ZH_T50_2062_005:0918c16_14']	道曰。	道曰。	He said:
['ZH_T50_2062_005:0918c17_4']	正法眼藏瞎驢滅。	正法眼藏瞎驢滅。	The treasury of the true Dharma eye was extinguished by a blind donkey.
['ZH_T50_2062_005:0918c17_12']	臨濟何曾有此說。	臨濟何曾有此說。	Linji never said this.
['ZH_T50_2062_005:0918c18_1']	今古時人皆妄傳。	今古時人皆妄傳。	People of the past and present have all falsely transmitted it.
['ZH_T50_2062_005:0918c18_9']	不信但看後三月。	不信但看後三月。	If you don't believe it, just wait until three months later.
['ZH_T50_2062_005:0918c18_17']	至閏三月有賊叛。	至閏三月有賊叛。	In the third month of the intercalary year, there were rebels.
['ZH_T50_2062_005:0918c19_4']	眾請師南奔。	眾請師南奔。	The assembly requested the master to flee south.
['ZH_T50_2062_005:0918c19_7']	道曰。	道曰。	The master said:
['ZH_T50_2062_005:0918c19_15']	學道所以了生死。	學道所以了生死。	The purpose of studying the Way is to understand birth and death.
['ZH_T50_2062_005:0918c20_1']	何避之有。	何避之有。	How can one avoid it?
['ZH_T50_2062_005:0918c20_4']	賊至。	賊至。	The bandits arrived.
['ZH_T50_2062_005:0918c20_7']	道曰。	道曰。	The master said:
['ZH_T50_2062_005:0918c20_15']	速殺我以快汝心。	速殺我以快汝心。	Quickly kill me to satisfy your heart.
['ZH_T50_2062_005:0918c21_2']	賊即舉槊殘之。	賊即舉槊殘之。	The bandits then stabbed him to death.
['ZH_T50_2062_005:0918c21_7']	白乳上出。	白乳上出。	White milk flowed out.
['ZH_T50_2062_005:0918c21_16']	賊駭引席覆之而去。	賊駭引席覆之而去。	The bandits were shocked, covered him with a mat, and left.🔽Here is the corrected and aligned text:
['ZH_T50_2062_005:0918c23_8']	10 潭州龍牙寺沙門釋智才傳潭州龍牙寺沙門釋智才傳十釋智才舒州施氏子。	10 潭州龍牙寺沙門釋智才傳潭州龍牙寺沙門釋智才傳十釋智才舒州施氏子。	Biography of Shi Zhicai, Monk of Longya Temple in Tanzhou, Biography of Shi Zhicai, Monk of Longya Temple in Tanzhou, 10 Shi Zhicai was the son of the Shi family of Shuzhou.
['ZH_T50_2062_005:0918c23_16']	早歲服勤於佛鑑。	早歲服勤於佛鑑。	In his early years, he served and worked diligently under Fuyan.
['ZH_T50_2062_005:0918c24_7']	及遊方謁黃龍死心。	及遊方謁黃龍死心。	Later, he traveled around and visited Huanglong Xinxing.
['ZH_T50_2062_005:0918c24_12']	翌日入室。	翌日入室。	The next day, he entered the room.
['ZH_T50_2062_005:0918c24_17']	死心問曰。	死心問曰。	Xinxing asked:
['ZH_T50_2062_005:0918c25_9']	會得最初句便會末後句。	會得最初句便會末後句。	If you understand the first phrase, you will understand the last phrase.
['ZH_T50_2062_005:0918c26_3']	會得末後句便會最初句。	會得末後句便會最初句。	If you understand the last phrase, you will understand the first phrase.
['ZH_T50_2062_005:0918c26_12']	最初末後拈放一邊。	最初末後拈放一邊。	Put aside the first and last phrases.
['ZH_T50_2062_005:0918c27_3']	百丈野狐話作麼生會。	百丈野狐話作麼生會。	How do you understand the story of the wild fox of Baizhang?
['ZH_T50_2062_005:0918c27_6']	才曰。	才曰。	Zhicai said:
['ZH_T50_2062_005:0918c27_14']	入戶已知來見解。	入戶已知來見解。	Having entered the door, one already knows the person's understanding.
['ZH_T50_2062_005:0918c28_3']	何須更舉轢中泥。	何須更舉轢中泥。	Why is it necessary to bring up mud that has already been trampled?
['ZH_T50_2062_005:0918c28_6']	心曰。	心曰。	Xinxing said:
['ZH_T50_2062_005:0918c28_17']	新長老死在上座手裏也。	新長老死在上座手裏也。	The new elder's death is in the hands of the senior monk.
['ZH_T50_2062_005:0918c29_1']	才曰。	才曰。	Cai said:
['ZH_T50_2062_005:0918c29_12']	語言雖有異至理且無差。	語言雖有異至理且無差。	Although the words may be different, the ultimate truth is still without error.
['ZH_T50_2062_005:0918c29_15']	心曰。	心曰。	Xin said:
['ZH_T50_2062_005:0919a01_4']	如何是無差底事。	如何是無差底事。	What is the matter without error?
['ZH_T50_2062_005:0919a01_7']	才曰。	才曰。	Cai said:
['ZH_T50_2062_005:0919a01_18']	不扣黃龍角焉知頷下珠。	不扣黃龍角焉知頷下珠。	How can one know the pearl under the chin without knocking on the dragon's horns?
['ZH_T50_2062_005:0919a02_3']	心便打。	心便打。	Xin then hit him.
['ZH_T50_2062_005:0919a02_9']	才初住嶽麓。	才初住嶽麓。	Cai first resided at Yuefu.
['ZH_T50_2062_005:0919a02_14']	次遷龍牙。	次遷龍牙。	Next, he moved to Longya.
['ZH_T50_2062_005:0919a03_4']	三十載以清苦蒞眾。	三十載以清苦蒞眾。	For thirty years, he led the assembly with austerity and simplicity.
['ZH_T50_2062_005:0919a03_11']	故衲子畏敬之。	故衲子畏敬之。	Therefore, the monks feared and respected him.
['ZH_T50_2062_005:0919a03_16']	又遷雲溪。	又遷雲溪。	He then moved to Yunxi.
['ZH_T50_2062_005:0919a04_11']	紹興戊午八月望俄集眾付寺事。	紹興戊午八月望俄集眾付寺事。	On the fifteenth day of the eighth month in the wu year of the Shaoxing era, he suddenly gathered the assembly to hand over the affairs of the temple.
['ZH_T50_2062_005:0919a04_15']	書偈曰。	書偈曰。	He wrote a verse, saying:
['ZH_T50_2062_005:0919a05_4']	戊午中秋之日。	戊午中秋之日。	On the fifteenth day of the middle autumn in the wu year,
['ZH_T50_2062_005:0919a05_11']	出家住持事畢。	出家住持事畢。	I have completed the affairs of leaving the household and residing as an abbot.
['ZH_T50_2062_005:0919a06_1']	臨行自己尚無有。	臨行自己尚無有。	At the time of departure, I myself do not even exist,
['ZH_T50_2062_005:0919a06_7']	甚虛空可覓。	甚虛空可覓。	So how can I seek emptiness?
['ZH_T50_2062_005:0919a06_14']	每日垂訓如常。	每日垂訓如常。	Every day, he gave teachings as usual.
['ZH_T50_2062_005:0919a07_5']	至二十三日再示眾曰。	至二十三日再示眾曰。	On the twenty-third day, he again addressed the assembly, saying:
['ZH_T50_2062_005:0919a07_15']	涅槃生死盡是空花佛。	涅槃生死盡是空花佛。	Nirvana and birth and death are all empty flowers.
['ZH_T50_2062_005:0919a08_4']	及眾生並為增語。	及眾生並為增語。	Buddhas and sentient beings are all superfluous words.
['ZH_T50_2062_005:0919a08_13']	汝等諸人合作麼生。	汝等諸人合作麼生。	What will you all do?
['ZH_T50_2062_005:0919a09_2']	眾皆下語不契。	眾皆下語不契。	The assembly all gave answers, but none were in accord.
['ZH_T50_2062_005:0919a09_6']	才喝曰。	才喝曰。	Cai shouted, Ah!
['ZH_T50_2062_005:0919a09_9', 'ZH_T50_2062_005:0919a09_12']	苦苦。🔽復曰。	苦苦。 復曰。	It hurts, it hurts!
['ZH_T50_2062_005:0919a10_2']	白雲湧地明月當天。	白雲湧地明月當天。	He also said, White clouds well up from the earth, bright moon shines in the sky.
['ZH_T50_2062_005:0919a10_9']	言訖囅然而逝。	言訖囅然而逝。	After saying this, he suddenly passed away.
['ZH_T50_2062_005:0919a10_17']	火浴獲設利五色。	火浴獲設利五色。	After cremation, five-colored sheli were obtained.
['ZH_T50_2062_005:0919a11_4']	塔寺西北隅。	塔寺西北隅。	A stupa was built in the northwest corner of the temple.🔽Here is the corrected and aligned text:🔽Biography of Shi Shigui, Monk of Longxiang Temple in Wenzhou, Biography of Shi Shigui, Monk of Longxiang Temple in Wenzhou, Eleventh Generation Patriarch of the Dharma
['ZH_T50_2062_005:0919a13_6']	11 溫州龍翔寺沙門釋士珪傳溫州龍翔寺沙門釋士珪傳十一宗範釋士珪號竹菴。	11 溫州龍翔寺沙門釋士珪傳溫州龍翔寺沙門釋士珪傳十一宗範釋士珪號竹菴。	Shi Shigui was also known as Zhuguan.
['ZH_T50_2062_005:0919a13_13']	成都史氏子也。	成都史氏子也。	He was the son of the Shi family of Chengdu.
['ZH_T50_2062_005:0919a14_5']	初依大慈宗雅和尚出家。	初依大慈宗雅和尚出家。	He first became a monk under Chan Master Zongya of Dacisi.
['ZH_T50_2062_005:0919a14_10']	心醉楞嚴。	心醉楞嚴。	His mind was intoxicated by the Shurangama Sutra.
['ZH_T50_2062_005:0919a14_18']	後南遊謁諸尊宿。	後南遊謁諸尊宿。	Later, he traveled south to visit various eminent teachers.
['ZH_T50_2062_005:0919a15_7']	始參龍門遠禪師。	始參龍門遠禪師。	He first studied with Chan Master Longmen Yuan.
['ZH_T50_2062_005:0919a15_15']	以平時所得白遠。	以平時所得白遠。	He told Yuan about his understanding over the years.
['ZH_T50_2062_005:0919a15_18']	遠曰。	遠曰。	Yuan said,
['ZH_T50_2062_005:0919a16_5']	汝解心已極。	汝解心已極。	Your understanding has reached its limit.
['ZH_T50_2062_005:0919a16_13']	但欠著力開眼耳。	但欠著力開眼耳。	But you still lack the power to open your eyes.
['ZH_T50_2062_005:0919a16_18']	一日侍立。	一日侍立。	One day, while standing by,
['ZH_T50_2062_005:0919a17_3']	次問曰。	次問曰。	he asked,
['ZH_T50_2062_005:0919a17_10']	絕對待時如何。	絕對待時如何。	What about when one is completely free from dependence?
['ZH_T50_2062_005:0919a17_13']	遠曰。	遠曰。	Yuan said,
['ZH_T50_2062_005:0919a18_4']	如汝僧堂中白椎相似。	如汝僧堂中白椎相似。	It's like when you strike the wooden fish in the Sangha hall.
['ZH_T50_2062_005:0919a18_8']	珪罔措。	珪罔措。	Gui was at a loss.
['ZH_T50_2062_005:0919a18_15']	至晚遠抵堂司。	至晚遠抵堂司。	In the evening, Yuan arrived at the rector's office.
['ZH_T50_2062_005:0919a19_2', 'ZH_T50_2062_005:0919a19_5']	珪復理前問。🔽遠曰。	珪復理前問。 遠曰。	Gui again brought up the previous question.🔽Yuan said:
['ZH_T50_2062_005:0919a19_9']	閑言語。	閑言語。	Idle talk.
['ZH_T50_2062_005:0919a19_16']	珪於言下大悟。	珪於言下大悟。	Gui greatly awakened to the meaning in these words.
['ZH_T50_2062_005:0919a20_5']	正和末住和州天寧。	正和末住和州天寧。	At the end of the Zhenghe era, he resided at Tianning in Huzhou.
