segmentnr	original	analyzed	translated
['ZH_T51_2100_002:1133a27_1']	無窮陳迹書妙語。	無窮陳迹書妙語。	Writing wonderful words with endless traces,
['ZH_T51_2100_002:1133a27_9']	我有誠心頗出群。	我有誠心頗出群。	I have sincere mind, quite outstanding,
['ZH_T51_2100_002:1133a27_17']	瑞應神奇目親覩。	瑞應神奇目親覩。	The auspicious responses and spiritual wonders are personally witnessed,
['ZH_T51_2100_002:1133a28_5']	須臾光相現咫尺。	須臾光相現咫尺。	In an instant, the light appears within arm's reach,
['ZH_T51_2100_002:1133a28_13']	玉洞金燈明可數。	玉洞金燈明可數。	The jade cave and golden lamps can be counted,
['ZH_T51_2100_002:1133a29_2']	松杉搖空山谷中。	松杉搖空山谷中。	The pine and cedar sway in the empty mountains and valleys,
['ZH_T51_2100_002:1133a29_10']	夜寂太陰隱龍虎。	夜寂太陰隱龍虎。	The night is silent, the bright moon hides the dragon and tiger.
['ZH_T51_2100_002:1133a29_18']	丹樓碧閣香案前。	丹樓碧閣香案前。	In front of the incense table in the vermilion tower and azure pavilion.
['ZH_T51_2100_002:1133b01_6']	敬畏生心誰敢侮。	敬畏生心誰敢侮。	Who dares to despise with a respectful and fearful mind?
['ZH_T51_2100_002:1133b01_14']	從來昏述如夢迴。	從來昏述如夢迴。	From the beginning, the confusion is like a dream returning.
['ZH_T51_2100_002:1133b02_3']	前三後三慎莫取。	前三後三慎莫取。	Do not take the first three and the last three.
['ZH_T51_2100_002:1133b02_11']	我今不作前後想。	我今不作前後想。	I now do not think of before and after.
['ZH_T51_2100_002:1133b02_19']	香煙稽首清涼主。	香煙稽首清涼主。	The incense smoke bows to the master of Qingliang.
['ZH_T51_2100_002:1133b03_10']	崇寧三年七月二十九日。	崇寧三年七月二十九日。	On the twenty-ninth day of the seventh month in the third year of Chongning.
['ZH_T51_2100_002:1133b03_15']	焚香拜讚。	焚香拜讚。	Burn incense and praise.
['ZH_T51_2100_002:1133b05_9']	臺山瑞應記臺山瑞應記江東朱弁撰諸佛菩薩與大阿羅漢。	臺山瑞應記臺山瑞應記江東朱弁撰諸佛菩薩與大阿羅漢。	Record of the Auspicious Responses of Mount Tai Record of the Auspicious Responses of Mount Tai Written by Zhu Bian of Jiangdong The Buddhas, Bodhisattvas, and Great Arhats,
['ZH_T51_2100_002:1133b05_16']	悲憫一切有情。	悲憫一切有情。	Out of compassion for all sentient beings,
['ZH_T51_2100_002:1133b06_3']	常出光景以。	常出光景以。	Always appear in the light to
['ZH_T51_2100_002:1133b06_8']	導迷起信。	導迷起信。	Guide the confused and inspire faith.
['ZH_T51_2100_002:1133b06_13']	攝服同異。	攝服同異。	They gather in and out of differences.
['ZH_T51_2100_002:1133b06_19']	凡山地勝所。	凡山地勝所。	Wherever there are superior mountains and lands,
['ZH_T51_2100_002:1133b07_3']	示現境界。	示現境界。	They manifest the realm.
['ZH_T51_2100_002:1133b07_8']	有趾斯至。	有趾斯至。	Those who have feet reach here.
['ZH_T51_2100_002:1133b07_13']	有目斯都。	有目斯都。	Those who have eyes see it all.
['ZH_T51_2100_002:1133b07_19']	以是因緣故。	以是因緣故。	For this reason,
['ZH_T51_2100_002:1133b08_8']	握符御極宅中圖本者。	握符御極宅中圖本者。	Those who hold the talisman and rule the country, and those who plan the foundation in the residence,
['ZH_T51_2100_002:1133b08_14']	往往布慈雲。	往往布慈雲。	Often spread the cloud of kindness
['ZH_T51_2100_002:1133b08_18']	以覆之。	以覆之。	To cover it.
['ZH_T51_2100_002:1133b09_5']	揭慧日以烜之。	揭慧日以烜之。	Raise the sun of wisdom to illuminate it.
['ZH_T51_2100_002:1133b09_12']	霈法雨以濡之。	霈法雨以濡之。	And moisten it with the Dharma rain.
['ZH_T51_2100_002:1133b10_1']	而不忘囑累之重。	而不忘囑累之重。	But not forgetting the heavy entrustment.
['ZH_T51_2100_002:1133b10_7']	如天臺五臺。	如天臺五臺。	Like Tiantai and Wutai.
['ZH_T51_2100_002:1133b10_15']	比州郡別置僧官。	比州郡別置僧官。	Compared to the separate establishment of monastic officials in the prefectures and counties.
['ZH_T51_2100_002:1133b11_1']	使董正其徒。	使董正其徒。	To manage and correct their disciples.
['ZH_T51_2100_002:1133b11_7']	而莊嚴宮殿。	而莊嚴宮殿。	And to adorn the palace.
['ZH_T51_2100_002:1133b11_13']	蓋螺髻寶輪。	蓋螺髻寶輪。	It is the precious topknot and jeweled wheel.
['ZH_T51_2100_002:1133b11_18']	威神所宅。	威神所宅。	The abode of majestic spiritual power.
['ZH_T51_2100_002:1133b12_4']	不可不肅也。	不可不肅也。	It cannot but be solemn.
['ZH_T51_2100_002:1133b12_13']	雁門史君折侯彥文。	雁門史君折侯彥文。	Yanmen Shijun Zhe Hou Yanwen.
['ZH_T51_2100_002:1133b12_19']	下車未逾時。	下車未逾時。	The carriage has not passed for a while.
['ZH_T51_2100_002:1133b13_7']	以赤子弄兵㵎谷。	以赤子弄兵㵎谷。	With a red child playing with weapons in the valley.
['ZH_T51_2100_002:1133b13_12']	衣繡持斧。	衣繡持斧。	Wearing embroidery and holding an ax.
['ZH_T51_2100_002:1133b13_18']	迹捕至臺下。	迹捕至臺下。	Traces captured to the foot of the platform.
['ZH_T51_2100_002:1133b14_4']	與邑之令佐。	與邑之令佐。	Together with the magistrate of the county.
['ZH_T51_2100_002:1133b14_8']	奉香火。	奉香火。	Offer incense and fire.
['ZH_T51_2100_002:1133b14_16']	作禮於狻猊座前。	作禮於狻猊座前。	Bow in reverence in front of the lion seat.
['ZH_T51_2100_002:1133b15_1']	五香之煙。	五香之煙。	The smoke of the five fragrances.
['ZH_T51_2100_002:1133b15_10']	遍滿空際󱜛兮直上。	遍滿空際󱜛兮直上。	Pervades the entire sky, soaring straight up.
['ZH_T51_2100_002:1133b15_15']	倏然改容。	倏然改容。	Suddenly changing his expression.
['ZH_T51_2100_002:1133b15_20']	引人四顧。	引人四顧。	Leading people to look around.
['ZH_T51_2100_002:1133b16_4']	目不得瞬。	目不得瞬。	The eyes cannot blink.
['ZH_T51_2100_002:1133b16_9']	無小無大。	無小無大。	There are no small ones and no big ones.
['ZH_T51_2100_002:1133b16_14']	各有所見。	各有所見。	Each sees something.
['ZH_T51_2100_002:1133b17_1']	為五色雲者七。	為五色雲者七。	There are seven that are five-colored clouds.
['ZH_T51_2100_002:1133b17_7']	為白雲者六。	為白雲者六。	There are six that are white clouds.
['ZH_T51_2100_002:1133b17_13']	為黑雲者一。	為黑雲者一。	There is one that is a black cloud.
['ZH_T51_2100_002:1133b17_19']	為金橋者三。	為金橋者三。	The golden bridges are three.
['ZH_T51_2100_002:1133b18_4']	為圓光者五。	為圓光者五。	The circular lights are five.
['ZH_T51_2100_002:1133b18_14']	五色雲有戴白雲為冠。	五色雲有戴白雲為冠。	The five-colored clouds have white clouds as crowns.
['ZH_T51_2100_002:1133b19_2']	而其中有洞者。	而其中有洞者。	But there are caves within them.
['ZH_T51_2100_002:1133b19_8']	有如圓光者。	有如圓光者。	Some are like circular lights.
['ZH_T51_2100_002:1133b19_19']	有如日暈五色六七重者。	有如日暈五色六七重者。	Some are like the five-colored haloes of the sun, six or seven layers.
['ZH_T51_2100_002:1133b20_11']	有如孤石蒼黑圓而聳出者。	有如孤石蒼黑圓而聳出者。	Some are like solitary rocks, dark blue and black, round and towering.
['ZH_T51_2100_002:1133b20_15']	有如仙。	有如仙。	Some are like immortals.
['ZH_T51_2100_002:1133b21_2']	花之敷紛者。	花之敷紛者。	With blooming flowers.
['ZH_T51_2100_002:1133b21_16']	有如仙花而現菩薩像於其上者。	有如仙花而現菩薩像於其上者。	Some are like immortal flowers, with Bodhisattva images appearing above them.
['ZH_T51_2100_002:1133b22_1']	白雲中。	白雲中。	In the white clouds.
['ZH_T51_2100_002:1133b22_10']	亦有菩薩端嚴相者。	亦有菩薩端嚴相者。	There are also Bodhisattvas with dignified appearances.
['ZH_T51_2100_002:1133b23_1']	有奮迅如文殊所乘者。	有奮迅如文殊所乘者。	Some are majestic like those ridden by Manjushri.
['ZH_T51_2100_002:1133b23_11']	有天橋如龍之上飛者。	有天橋如龍之上飛者。	Some are like heavenly bridges, flying above dragons.
['ZH_T51_2100_002:1133b24_4']	有橫光青紅黃綠而相間者。	有橫光青紅黃綠而相間者。	Some have horizontal lights of blue, red, yellow, and green, alternating.
['ZH_T51_2100_002:1133b24_13']	有如玉石為佛冠者。	有如玉石為佛冠者。	Some are like jade stones forming Buddha crowns.
['ZH_T51_2100_002:1133b24_17']	黑雲中。	黑雲中。	In the black clouds.
['ZH_T51_2100_002:1133b25_4']	有獨現師子者。	有獨現師子者。	There are solitary lions appearing.
['ZH_T51_2100_002:1133b25_14', 'ZH_T51_2100_002:1133b26_4']	金橋有如鯨鯢負天者。🔽有如螮崠而中斷者。	金橋有如鯨鯢負天者。 有如螮崠而中斷者。	The golden bridges are like whales and leviathans supporting the sky.🔽Some are like suspended cliffs in the middle.
['ZH_T51_2100_002:1133b26_14']	有重疊如魚鱗相次者。	有重疊如魚鱗相次者。	Some are layered like fish scales next to each other.
['ZH_T51_2100_002:1133b27_3']	圓光有玉連環者。	圓光有玉連環者。	Some have jade rings connected in the halo,
['ZH_T51_2100_002:1133b27_15']	有現金網而光耀奪人目者。	有現金網而光耀奪人目者。	Some have golden nets that shine and dazzle the eyes.
['ZH_T51_2100_002:1133b27_18']	史君。	史君。	Mr. Shi,
['ZH_T51_2100_002:1133b28_6']	圖其事而謂予曰。	圖其事而謂予曰。	He drew the events and said to me,
['ZH_T51_2100_002:1133b28_17', 'ZH_T51_2100_002:1133b29_6']	此吾與眾人所可見者也。🔽若其他變態百工。	此吾與眾人所可見者也。 若其他變態百工。	This is what I and others can see.
['ZH_T51_2100_002:1133b29_12']	所不能狀者。	所不能狀者。	As for the other strange changes that cannot be depicted by craftsmen,
['ZH_T51_2100_002:1133b29_19']	吾亦不能言也。	吾亦不能言也。	I also cannot speak of them.
['ZH_T51_2100_002:1133c01_6']	子其為我記之。	子其為我記之。	You should record it for me.
['ZH_T51_2100_002:1133c01_9']	予曰。	予曰。	I said,
['ZH_T51_2100_002:1133c01_14']	曼殊室利。	曼殊室利。	Mañjuśrī,
['ZH_T51_2100_002:1133c01_19']	住此山中。	住此山中。	Resides in this mountain,
['ZH_T51_2100_002:1133c02_3']	誘接群迷。	誘接群迷。	Guiding and accepting the deluded masses,
['ZH_T51_2100_002:1133c02_8']	示此方便。	示此方便。	Demonstrating this expedient means.
['ZH_T51_2100_002:1133c02_15']	史君得其開示。	史君得其開示。	Mr. Shi has received his guidance,
['ZH_T51_2100_002:1133c03_1']	豈無所因哉。	豈無所因哉。	How could it be without a cause?
['ZH_T51_2100_002:1133c03_9']	昔世尊在舍衛國。	昔世尊在舍衛國。	In the past, the World-Honored One, in the country of Śrāvastī,
['ZH_T51_2100_002:1133c03_14']	舉身放光。	舉身放光。	Emitted light from his entire body.
['ZH_T51_2100_002:1133c03_19']	其光金色。	其光金色。	The light was golden in color,
['ZH_T51_2100_002:1133c04_3']	繞祇陀園。	繞祇陀園。	Circling around Jetavana,
['ZH_T51_2100_002:1133c04_8']	周遍七匝。	周遍七匝。	Seven times in all.
['ZH_T51_2100_002:1133c04_13']	照須達舍。	照須達舍。	Illuminating the residence of Sudatta,
['ZH_T51_2100_002:1133c04_18']	猶如段雲。	猶如段雲。	Like a piece of cloud,
['ZH_T51_2100_002:1133c05_2']	亦作金色。	亦作金色。	Also making a golden color.
['ZH_T51_2100_002:1133c05_6']	須達者。	須達者。	Sudatta,
['ZH_T51_2100_002:1133c05_13']	佛之大檀越也。	佛之大檀越也。	Was the Buddha's great patron.
['ZH_T51_2100_002:1133c05_18']	光明所燭。	光明所燭。	The light illuminated
['ZH_T51_2100_002:1133c06_2']	先至其舍。	先至其舍。	First reaching his residence.
['ZH_T51_2100_002:1133c06_9']	蓋以導迷起信。	蓋以導迷起信。	It is because it guides the deluded and gives rise to faith.
['ZH_T51_2100_002:1133c06_15']	攝服同異也。	攝服同異也。	It gathers and subdues the different.
['ZH_T51_2100_002:1133c07_3']	山之上首僧明崇。	山之上首僧明崇。	The foremost monk on the mountain is Ming Chong.
['ZH_T51_2100_002:1133c07_6']	嘗謂。	嘗謂。	He once said:
['ZH_T51_2100_002:1133c07_10']	我侯家。	我侯家。	Our Hou family.
['ZH_T51_2100_002:1133c07_14']	世奉佛。	世奉佛。	Has served the Buddha for generations.
['ZH_T51_2100_002:1133c07_19']	自高曾來。	自高曾來。	Since our great-great-grandfather.
['ZH_T51_2100_002:1133c08_3']	尤於茲山。	尤於茲山。	Especially at this mountain.
['ZH_T51_2100_002:1133c08_8']	開大施門。	開大施門。	Opened the great gate of giving.
['ZH_T51_2100_002:1133c08_14']	則曼殊室利。	則曼殊室利。	Then Mañjuśrī.
['ZH_T51_2100_002:1133c08_19']	今所示現。	今所示現。	Now manifests.
['ZH_T51_2100_002:1133c09_9']	亦猶世尊之於須達也。	亦猶世尊之於須達也。	It is also like the World-Honored One's relationship with Sudatta.
['ZH_T51_2100_002:1133c09_14']	可不記乎。	可不記乎。	How can it not be recorded?
['ZH_T51_2100_002:1133c09_17']	予聞。	予聞。	I have heard that.
['ZH_T51_2100_002:1133c10_2']	無盡居士。	無盡居士。	The Layman of Infinite Life.
['ZH_T51_2100_002:1133c10_7']	在元祐中。	在元祐中。	During the Yuan and You years.
['ZH_T51_2100_002:1133c10_13']	嘗遊此山矣。	嘗遊此山矣。	Once traveled to this mountain.
['ZH_T51_2100_002:1133c10_18']	作清涼傳。	作清涼傳。	Wrote the Biography of Qingliang.
['ZH_T51_2100_002:1133c11_2', 'ZH_T51_2100_002:1133c11_9']	神化變異。🔽與身所親覩者。	神化變異。 與身所親覩者。	The spiritual transformations and anomalies.🔽None of which he personally witnessed.
['ZH_T51_2100_002:1133c11_14']	靡不具載。	靡不具載。	Are all recorded.
['ZH_T51_2100_002:1133c11_20']	而味禪悅者。	而味禪悅者。	But those who savor the joy of Chan.
['ZH_T51_2100_002:1133c12_4', 'ZH_T51_2100_002:1133c12_7']	或有為病。🔽予謂。	或有為病。 予謂。	May have illnesses.🔽I say.
['ZH_T51_2100_002:1133c12_10']	無盡。	無盡。	The Layman of Infinite Life.
['ZH_T51_2100_002:1133c12_18']	平生運佛菩薩慈。	平生運佛菩薩慈。	Throughout his life, he used the compassion of Buddhas and Bodhisattvas.
['ZH_T51_2100_002:1133c13_3']	以濟世拯物。	以濟世拯物。	To save the world and rescue beings.
['ZH_T51_2100_002:1133c13_8']	清涼之述。	清涼之述。	The account of Qingliang.
['ZH_T51_2100_002:1133c13_15']	所以化導未悟。	所以化導未悟。	Is to guide those who have not yet awakened.
['ZH_T51_2100_002:1133c14_2']	亦為眾人設耳。	亦為眾人設耳。	It is also for the sake of the multitude.
['ZH_T51_2100_002:1133c14_12']	以是身心無適不可故。	以是身心無適不可故。	Because the body and mind are not suitable for anything.
['ZH_T51_2100_002:1133c14_18']	於時為元首。	於時為元首。	At that time, he becomes the leader.
['ZH_T51_2100_002:1133c15_5']	則黎民所宗仰。	則黎民所宗仰。	Then he is the one whom the common people look up to.
['ZH_T51_2100_002:1133c15_11']	於法為外護。	於法為外護。	In the Dharma, he is the protector.
['ZH_T51_2100_002:1133c15_18']	則釋子所依賴。	則釋子所依賴。	Then he is the one whom the Śākyas rely on.
['ZH_T51_2100_002:1133c16_6']	史君能不墜世芬。	史君能不墜世芬。	Can Mr. Shi not let the fragrance of the world not decline?
['ZH_T51_2100_002:1133c16_14']	以無盡之心為心。	以無盡之心為心。	Use the inexhaustible mind as the mind.
['ZH_T51_2100_002:1133c17_8']	用報曼殊室利所以開示之意。	用報曼殊室利所以開示之意。	To repay Mañjuśrī's intention of revealing.
['ZH_T51_2100_002:1133c17_15']	乃予素所期也。	乃予素所期也。	This is what I have always hoped for.
['ZH_T51_2100_002:1133c18_3']	亦予之樂書也。	亦予之樂書也。	This is also what I enjoy writing.
['ZH_T51_2100_002:1133c18_13']	始予欲為史君記其事。	始予欲為史君記其事。	At first, I wanted to write a record for Mr. Shi about this matter.
['ZH_T51_2100_002:1133c18_18']	而未果也。	而未果也。	But I did not accomplish it.
['ZH_T51_2100_002:1133c19_11']	而油幕諸公宛轉道史君之懇。	而油幕諸公宛轉道史君之懇。	Then the officials such as Youmu repeatedly conveyed Mr. Shi's earnest request.
['ZH_T51_2100_002:1133c19_16']	既不可辭。	既不可辭。	I could not refuse it.
['ZH_T51_2100_002:1133c20_9']	又嘗見其上首曰明崇者言。	又嘗見其上首曰明崇者言。	And I also saw what the leader Mingchong said.
['ZH_T51_2100_002:1133c20_13']	當是時。	當是時。	At that time.
['ZH_T51_2100_002:1133c21_3']	我與僧正精惠大德。	我與僧正精惠大德。	I, the Vinaya Master Jinghui, the Great Virtuous One,
['ZH_T51_2100_002:1133c21_11', 'ZH_T51_2100_002:1133c21_17']	麟府總制折可直。🔽暨寺眾實從。	麟府總制折可直。 暨寺眾實從。	The General Controller of Lin Prefecture, Zhe Kezhi,🔽And the assembly of the temple truly followed.
['ZH_T51_2100_002:1133c22_4']	史君所共覩也。	史君所共覩也。	It was seen by Mr. Shi and others.
['ZH_T51_2100_002:1133c22_9']	茲事不誣。	茲事不誣。	This matter is not false.
['ZH_T51_2100_002:1133c22_14']	於是乎書。	於是乎書。	Therefore, I write this.
['ZH_T51_2100_002:1133c23_4']	皇統辛酉六月辛巳日。	皇統辛酉六月辛巳日。	On the Xinsi day of the sixth month in the Xinyou year of the Huangtong era.
['ZH_T51_2100_002:1133c25_2']	後序後序紫府真容院松溪老人文珫述伏聞。	後序後序紫府真容院松溪老人文珫述伏聞。	Postscript Postscript by the Elder of Songxi, Wenbi, of Zifu Zhenrong Temple. I have heard that:
['ZH_T51_2100_002:1133c25_7']	大聖度生。	大聖度生。	The Great Sage saves beings.
['ZH_T51_2100_002:1133c25_12']	應迹無方。	應迹無方。	His manifestations are boundless.
['ZH_T51_2100_002:1133c25_17']	所現之處。	所現之處。	Wherever he appears,
['ZH_T51_2100_002:1133c26_1']	無非利益。	無非利益。	It is all for the benefit of others.
['ZH_T51_2100_002:1133c26_8']	雖不局於形教。	雖不局於形教。	Although he is not limited to a specific teaching,
['ZH_T51_2100_002:1133c26_14']	使歸心有在。	使歸心有在。	He makes those who take refuge have a place to go.
['ZH_T51_2100_002:1133c26_19']	唯止一方。	唯止一方。	He only abides in one place.
['ZH_T51_2100_002:1133c27_1']	故。	故。	Therefore,
['ZH_T51_2100_002:1133c27_7']	我文殊大士。	我文殊大士。	Our great being Mañjuśrī,
['ZH_T51_2100_002:1133c27_12']	妙踐真覺。	妙踐真覺。	Wonderfully treads the true enlightenment,
['ZH_T51_2100_002:1133c27_17']	廓淨塵習。	廓淨塵習。	Vastly purifying the habits of dust.
['ZH_T51_2100_002:1133c27_20']	寂寥。	寂寥。	Tranquil and vast,
['ZH_T51_2100_002:1133c28_5']	於萬化之域。	於萬化之域。	In the realm of myriad transformations,
['ZH_T51_2100_002:1133c28_13']	動用於一區之中。	動用於一區之中。	Moving and functioning within a single domain.
['ZH_T51_2100_002:1133c28_18']	示居因位。	示居因位。	He manifests abiding in the stage of causes,
['ZH_T51_2100_002:1133c29_3']	果徹因源。	果徹因源。	With the fruition penetrating the source of causes.
['ZH_T51_2100_002:1133c29_8']	不捨悲心。	不捨悲心。	He does not abandon the compassionate mind,
['ZH_T51_2100_002:1133c29_13']	恒居紫府。	恒居紫府。	Constantly dwelling in the Purple Mansion.
['ZH_T51_2100_002:1133c29_18']	三千界內。	三千界內。	Within the three thousand worlds,
['ZH_T51_2100_002:1134a01_4']	有清涼之一名。	有清涼之一名。	There is the name of Qingliang.
['ZH_T51_2100_002:1134a01_9']	萬億國中。	萬億國中。	Among the myriad koṭis of countries,
['ZH_T51_2100_002:1134a01_16']	無文殊之二號。	無文殊之二號。	There is no second name of Mañjuśrī.
['ZH_T51_2100_002:1134a02_1']	淨居梵世。	淨居梵世。	The Pure Abode and Brahma Heavens,
['ZH_T51_2100_002:1134a02_7']	服道而傾心。	服道而傾心。	Admire the Way and incline the mind.
['ZH_T51_2100_002:1134a02_12']	花藏欲天。	花藏欲天。	The Flower Treasury and Desire Heavens,
['ZH_T51_2100_002:1134a02_18']	飡風而合掌。	飡風而合掌。	Eat the wind and join palms.
['ZH_T51_2100_002:1134a03_1']	是以。	是以。	Therefore,
['ZH_T51_2100_002:1134a03_8']	統十千之眾聖。	統十千之眾聖。	He leads the assembly of ten thousand sages.
['ZH_T51_2100_002:1134a03_15']	伏五百之毒龍。	伏五百之毒龍。	Subduing the ten thousand sages and the five hundred poisonous dragons.
['ZH_T51_2100_002:1134a03_20']	金燈夜燦。	金燈夜燦。	The golden lamp shines at night,
['ZH_T51_2100_002:1134a04_7']	爃煌於碧嶂之前。	爃煌於碧嶂之前。	Illuminating the blue peaks.
['ZH_T51_2100_002:1134a04_12']	瑞氣曉迎。	瑞氣曉迎。	Auspicious qi greets the dawn,
['ZH_T51_2100_002:1134a05_1']	閃灼於翠峯之上。	閃灼於翠峯之上。	Shining above the verdant peaks.
['ZH_T51_2100_002:1134a05_6']	奇葩天墜。	奇葩天墜。	Strange flowers fall from the sky,
['ZH_T51_2100_002:1134a05_13']	豈局之於春秋。	豈局之於春秋。	Not limited to the spring and autumn seasons.
['ZH_T51_2100_002:1134a05_18']	明月泉生。	明月泉生。	The bright moon well springs forth,
['ZH_T51_2100_002:1134a06_4']	寧分之於晦朔。	寧分之於晦朔。	Not divided by the dark and bright fortnights.
['ZH_T51_2100_002:1134a06_11']	自斯歷代王臣。	自斯歷代王臣。	Since then, the kings and ministers of the successive dynasties
['ZH_T51_2100_002:1134a06_14']	敬禮。	敬禮。	Have revered and worshipped.
['ZH_T51_2100_002:1134a06_19']	積著彌繁。	積著彌繁。	Accumulating and collecting, it has become very extensive.
['ZH_T51_2100_002:1134a07_3']	傳照百燈。	傳照百燈。	Transmitting the light of a hundred lamps,
['ZH_T51_2100_002:1134a07_8']	相繼不絕。	相繼不絕。	Continuing without interruption.
['ZH_T51_2100_002:1134a07_13']	胡可勝言。	胡可勝言。	How can it be fully described?
['ZH_T51_2100_002:1134a08_5']	昔宋朝丞相無盡居士天覺。	昔宋朝丞相無盡居士天覺。	In the past, during the Song Dynasty, the Prime Minister, the Layman of Infinite Life, Tianjiao,
['ZH_T51_2100_002:1134a08_10']	夢遊紫府。	夢遊紫府。	Dreamed of wandering in the Purple Palace.
['ZH_T51_2100_002:1134a08_15', 'ZH_T51_2100_002:1134a09_3']	既至無殊。🔽見不思議之境界。	既至無殊。 見不思議之境界。	Having arrived, there was nothing special.🔽He saw the inconceivable realm.
['ZH_T51_2100_002:1134a09_11']	覩無窮數之神光。	覩無窮數之神光。	He beheld the infinite number of spiritual lights.
['ZH_T51_2100_002:1134a09_14']	具奏。	具奏。	He fully reported it.
['ZH_T51_2100_002:1134a10_1']	帝聞重加修葺。	帝聞重加修葺。	The Emperor heard and greatly added to the repairs.
['ZH_T51_2100_002:1134a10_6']	莊產土田。	莊產土田。	The estate and farmland
['ZH_T51_2100_002:1134a10_11', 'ZH_T51_2100_002:1134a10_16']	倍加先帝。🔽山門榮耀。	倍加先帝。 山門榮耀。	Were doubled from the previous emperor.🔽The mountain gate was glorious,
['ZH_T51_2100_002:1134a11_1']	緇侶汪洋。	緇侶汪洋。	And the monks were vast.
['ZH_T51_2100_002:1134a11_8']	自此洪巖巨壑。	自此洪巖巨壑。	From this point on, the great cliffs and deep valleys,
['ZH_T51_2100_002:1134a11_13']	峭壁荒谿。	峭壁荒谿。	Steep cliffs and desolate valleys.
['ZH_T51_2100_002:1134a11_18']	古之伽藍。	古之伽藍。	The ancient monasteries.
['ZH_T51_2100_002:1134a12_2']	無不周備。	無不周備。	All are complete.
['ZH_T51_2100_002:1134a12_9']	可謂名高百代。	可謂名高百代。	It can be said that the fame is high for a hundred generations.
['ZH_T51_2100_002:1134a12_14']	道光千載。	道光千載。	The way shines for a thousand years.
['ZH_T51_2100_002:1134a12_19']	朝臣奉信。	朝臣奉信。	The officials of the court have faith.
['ZH_T51_2100_002:1134a13_3']	競趣寶方。	競趣寶方。	They compete to go to the precious place.
['ZH_T51_2100_002:1134a13_8']	續傳流通。	續傳流通。	The continuation of the transmission is circulated.
['ZH_T51_2100_002:1134a13_13']	至今無替。	至今無替。	Until now, it has not been replaced.
['ZH_T51_2100_002:1134a14_2']	迄於逝金猶存松風。	迄於逝金猶存松風。	Even until the passing of the golden age, the pine wind still remains.
['ZH_T51_2100_002:1134a14_9']	靈跡詩頌歌詞。	靈跡詩頌歌詞。	The spiritual traces, poems, and song lyrics.
['ZH_T51_2100_002:1134a14_14']	清涼等傳。	清涼等傳。	The biographies of Qingliang and others.
['ZH_T51_2100_002:1134a14_19']	十有餘本。	十有餘本。	There are more than ten copies.
['ZH_T51_2100_002:1134a15_3']	近因兵革。	近因兵革。	Recently, due to the war.
['ZH_T51_2100_002:1134a15_8']	屢遭火廢。	屢遭火廢。	It was repeatedly destroyed by fire.
['ZH_T51_2100_002:1134a15_13']	墮蕩無遺。	墮蕩無遺。	It was completely lost without any remains.
['ZH_T51_2100_002:1134a16_2', 'ZH_T51_2100_002:1134a16_9']	幸於河西僧法幢處。🔽得清涼傳一部。	幸於河西僧法幢處。 得清涼傳一部。	Fortunately, at the place of Monk Fachuang in Hexi.🔽I obtained a copy of the Biography of Qingliang.
['ZH_T51_2100_002:1134a16_15']	余鈔綠編集。	余鈔綠編集。	I copied it and edited it.
['ZH_T51_2100_002:1134a17_1']	校勘無差。	校勘無差。	The collation is without error.
['ZH_T51_2100_002:1134a17_6']	訪諸有緣。	訪諸有緣。	I searched for various conditions.
['ZH_T51_2100_002:1134a17_11']	刻板流行。	刻板流行。	Carving the woodblocks and circulating them.
['ZH_T51_2100_002:1134a17_18']	本山僧義祥者。	本山僧義祥者。	The monk Yixang of the mountain.
['ZH_T51_2100_002:1134a18_2']	英俊博學。	英俊博學。	He is intelligent and well-versed.
['ZH_T51_2100_002:1134a18_7']	崇賢好古。	崇賢好古。	He respects the virtuous and loves the ancient.
['ZH_T51_2100_002:1134a18_12']	愍余哀懇。	愍余哀懇。	He pitied me and earnestly requested.
['ZH_T51_2100_002:1134a18_17']	罄自衣盂。	罄自衣盂。	He emptied his own robes and alms bowl.
['ZH_T51_2100_002:1134a19_1']	并誘信士。	并誘信士。	And encouraged the faithful.
['ZH_T51_2100_002:1134a19_6']	命工鏤板。	命工鏤板。	He ordered the craftsmen to carve the woodblocks.
['ZH_T51_2100_002:1134a19_11']	不日而成。	不日而成。	It was completed in a few days.
['ZH_T51_2100_002:1134a19_15']	祝余曰。	祝余曰。	He blessed me, saying:
['ZH_T51_2100_002:1134a19_20']	山門老宿。	山門老宿。	The old monks in the mountain gate,
['ZH_T51_2100_002:1134a20_4']	知事多矣。	知事多矣。	the administrators are many.
['ZH_T51_2100_002:1134a20_9']	序述來由。	序述來由。	Record the origins,
['ZH_T51_2100_002:1134a20_14']	續之傳後。	續之傳後。	continue and transmit later.
['ZH_T51_2100_002:1134a20_19']	余先勸請。	余先勸請。	I first encouraged and requested,
['ZH_T51_2100_002:1134a21_3']	今既工畢。	今既工畢。	now that it is completed,
['ZH_T51_2100_002:1134a21_8']	事不獲已。	事不獲已。	the matter cannot be avoided,
['ZH_T51_2100_002:1134a21_13']	聊述云耳。	聊述云耳。	I can only briefly describe it.
['ZH_T51_2100_002:1134a21_18', 'ZH_T51_2100_002:1134a22_4']	以此洪因。🔽祝嚴皇帝萬歲。	以此洪因。 祝嚴皇帝萬歲。	Using this great cause,🔽bless the emperor with ten thousand years,
['ZH_T51_2100_002:1134a22_9']	臣宰千秋。	臣宰千秋。	the ministers with a thousand autumns,
