segmentnr	original	analyzed	translated
['ZH_T28_1553_002:0979a04_13']	行善人易得好道，行不善人易得惡道。	行善人易得好道，行不善人易得惡道。	A person who practices good easily attains a good path, a person who practices evil easily attains an evil path.
['ZH_T28_1553_002:0979a05_10']	或有善人墮惡道，或有惡人生好道。	或有善人墮惡道，或有惡人生好道。	There may be a good person who falls into an evil path, or there may be an evil person who is born in a good path.
['ZH_T28_1553_002:0979a07_6']	先世大力因緣餘報未盡，若死時最後心善不善，是故善墮惡道、不善人生好道。	先世大力因緣餘報未盡，若死時最後心善不善，是故善墮惡道、不善人生好道。	The powerful causes and conditions of the previous world have not yet exhausted their remaining retributions. If at the time of death the last thought is good or evil, therefore the good fall into evil paths, and the evil are born in good paths.
['ZH_T28_1553_002:0979a09_4']	16 雜品阿毘曇甘露味雜品第十六四沙門果：	16 雜品阿毘曇甘露味雜品第十六四沙門果：	Chapter 16: Miscellaneous Topics, Abhidharma Sweet-Dew Flavor, Section 16 on the Four Fruits of Asceticism:
['ZH_T28_1553_002:0979a09_19']	六法五陰智緣盡，是謂分別四果。	六法五陰智緣盡，是謂分別四果。	The six dharmas, the five aggregates, and the extinction of cognition through conditions - these are called the distinctions of the four fruits.
['ZH_T28_1553_002:0979a10_13']	阿羅漢果九地所攝，除有頂中。	阿羅漢果九地所攝，除有頂中。	The fruit of arhatship is subsumed in the nine stages, excluding the peak of existence.
['ZH_T28_1553_002:0979a11_13']	第三果六地所攝，除四無色，以無法智故。	第三果六地所攝，除四無色，以無法智故。	The third fruit is subsumed in the six stages, excluding the four formless [absorptions], because there is no cognition of the absence of dharmas.
['ZH_T28_1553_002:0979a12_14']	須陀洹、斯陀含，未到禪地所攝，以未離欲人身故。	須陀洹、斯陀含，未到禪地所攝，以未離欲人身故。	The fruits of stream-entry and once-returning are subsumed in the stage of the preliminary concentration, because they are the bodies of those who have not yet eliminated desire.
['ZH_T28_1553_002:0979a12_19']	有四顛倒：	有四顛倒：	There are four inversions:
['ZH_T28_1553_002:0979a13_17']	無常有常想，心顛倒、想顛倒、見顛倒。	無常有常想，心顛倒、想顛倒、見顛倒。	Regarding the impermanent as permanent, there is inversion of mind, inversion of conceptualization, and inversion of view.
['ZH_T28_1553_002:0979a15_3']	苦有樂想、不淨有淨想、非我有我想，心顛倒、想顛倒、見顛倒。	苦有樂想、不淨有淨想、非我有我想，心顛倒、想顛倒、見顛倒。	Regarding suffering as happiness, the impure as pure, and what is not the self as the self, there is inversion of mind, inversion of conceptualization, and inversion of view.
['ZH_T28_1553_002:0979a15_13']	一切顛倒，見苦諦斷。	一切顛倒，見苦諦斷。	All inversions are eliminated by seeing the truth of suffering.
['ZH_T28_1553_002:0979a15_17']	何以故？	何以故？	Why is this?
['ZH_T28_1553_002:0979a16_6']	行緣苦處三見攝顛倒：	行緣苦處三見攝顛倒：	In the realm of the conditions of action and suffering, the three views subsume the inversions:
['ZH_T28_1553_002:0979a16_15']	身見、邊見、見盜。	身見、邊見、見盜。	The view of the body, extreme views, and the view of holding a view as paramount.
['ZH_T28_1553_002:0979a17_7']	一切六十二見，五邪見所攝：	一切六十二見，五邪見所攝：	All sixty-two views are subsumed in the five false views:
['ZH_T28_1553_002:0979a18_1']	五陰中不實我見有實我，是身見；	五陰中不實我見有實我，是身見；	In the five aggregates, the view of an unreal self as a real self is the view of the body;
['ZH_T28_1553_002:0979a18_16']	常斷依止因緣果報不識，是邊見；	常斷依止因緣果報不識，是邊見；	Not recognizing the causes and conditions of the basis of permanence and annihilation as retribution is extreme view;
['ZH_T28_1553_002:0979a19_18']	諦真實法無今世後世、無涅槃及四諦等，是邪見；	諦真實法無今世後世、無涅槃及四諦等，是邪見；	The true reality of the truths has no present world or future world, no nirvana or four truths, etc., is wrong view;
['ZH_T28_1553_002:0979a21_9']	非真實樂淨觀有樂淨，譬如斷樹木竪立，夜中遙看謂是人，是見盜。	非真實樂淨觀有樂淨，譬如斷樹木竪立，夜中遙看謂是人，是見盜。	Contemplating pleasure and purity where there is no true pleasure and purity, like cutting down a tree and setting it up, looking at it from a distance at night and thinking it is a person, is stealing views;
['ZH_T28_1553_002:0979a22_2']	非因見因、非道見道，是戒盜。	非因見因、非道見道，是戒盜。	Seeing non-causes as causes and non-paths as paths is stealing precepts.
['ZH_T28_1553_002:0979a22_15']	身見苦諦斷，五陰中計我故。	身見苦諦斷，五陰中計我故。	The view of the body is eliminated by the truth of suffering, because it takes the five aggregates as the self.
['ZH_T28_1553_002:0979a23_12']	常想斷想苦諦斷，緣現在五陰故邪見。	常想斷想苦諦斷，緣現在五陰故邪見。	The views of permanence and annihilation are eliminated by the truth of suffering, because they take the present five aggregates as their objects. Wrong view.
['ZH_T28_1553_002:0979a24_13']	若諦苦，見苦斷，如是諦習盡道見習盡道斷見盜。	若諦苦，見苦斷，如是諦習盡道見習盡道斷見盜。	If it is the truth of suffering, it is eliminated by seeing suffering. Similarly, the views of stealing the truth are eliminated by seeing the accumulation, elimination, and path of the truth.
['ZH_T28_1553_002:0979a26_6']	若苦諦中計有樂淨等，見苦斷，如是習盡道中計有樂淨等見習盡道斷。	若苦諦中計有樂淨等，見苦斷，如是習盡道中計有樂淨等見習盡道斷。	If it is the truth of suffering, contemplating pleasure and purity, etc., is eliminated by seeing suffering. Similarly, in the truths of accumulation, elimination, and path, contemplating pleasure and purity, etc., is eliminated by seeing the accumulation, elimination, and path.
['ZH_T28_1553_002:0979a27_10']	戒盜非道求涅槃，及非因見因是戒盜，見苦見道斷。	戒盜非道求涅槃，及非因見因是戒盜，見苦見道斷。	Stealing precepts, seeking nirvana through non-paths, and seeing non-causes as causes is stealing precepts, eliminated by seeing suffering and the path.
['ZH_T28_1553_002:0979a27_13']	六修：	六修：	There are six cultivations:
['ZH_T28_1553_002:0979a28_10']	得修、行修、斷修、除修、分別修、律儀修。	得修、行修、斷修、除修、分別修、律儀修。	Attainment cultivation, practice cultivation, elimination cultivation, removal cultivation, discernment cultivation, and discipline cultivation.
['ZH_T28_1553_002:0979a28_15']	云何得修？	云何得修？	What is attainment cultivation?
['ZH_T28_1553_002:0979a29_13']	未曾得善法功德而得，得已諸餘功德亦得。	未曾得善法功德而得，得已諸餘功德亦得。	It is the attainment of wholesome qualities and virtues that have not been previously attained, and the attainment of other virtues upon attainment.
['ZH_T28_1553_002:0979a29_18']	云何修行？	云何修行？	What is practice cultivation?
['ZH_T28_1553_002:0979b01_9']	曾得諸功德今現在行。	曾得諸功德今現在行。	It is the present practice of all the virtues that have been attained.
['ZH_T28_1553_002:0979b01_14']	云何斷修？	云何斷修？	What is elimination cultivation?
['ZH_T28_1553_002:0979b02_2']	善法斷諸結使。	善法斷諸結使。	It is the elimination of the afflictions in wholesome dharmas.
['ZH_T28_1553_002:0979b02_7']	云何除修？	云何除修？	What is removal cultivation?
['ZH_T28_1553_002:0979b02_14']	能却諸不善法。	能却諸不善法。	It is the ability to ward off all unwholesome dharmas.
['ZH_T28_1553_002:0979b02_20']	云何分別修？	云何分別修？	What is discernment cultivation?
['ZH_T28_1553_002:0979b03_6']	分別觀身實相。	分別觀身實相。	It is the discernment and contemplation of the true characteristics of the body.
['ZH_T28_1553_002:0979b03_12']	云何律儀修？	云何律儀修？	What is discipline cultivation?
['ZH_T28_1553_002:0979b04_2']	六情染污塵緣勝故。	六情染污塵緣勝故。	It is because the six sense faculties are strongly influenced by defiled objects.
['ZH_T28_1553_002:0979b06_7']	五根，憂根初禪滅無餘，苦根二禪滅無餘，喜根三禪滅無餘，樂根四禪滅無餘，護根無想三昧滅無餘。	五根，憂根初禪滅無餘，苦根二禪滅無餘，喜根三禪滅無餘，樂根四禪滅無餘，護根無想三昧滅無餘。	The faculty of sorrow is completely eliminated in the first trance state, the faculty of suffering is completely eliminated in the second trance state, the faculty of joy is completely eliminated in the third trance state, the faculty of pleasure is completely eliminated in the fourth trance state, and the faculty of protection is completely eliminated in the samādhi of non-perception.
['ZH_T28_1553_002:0979b06_10']	三界：	三界：	There are three realms:
['ZH_T28_1553_002:0979b06_20']	斷界、無欲界、盡界。	斷界、無欲界、盡界。	The realm of cutting off, the realm of non-desire, and the realm of exhaustion.
['ZH_T28_1553_002:0979b07_12']	除愛結諸餘煩惱斷，是謂斷界。	除愛結諸餘煩惱斷，是謂斷界。	The cutting off of all afflictions other than the fetter of craving is called the realm of cutting off.
['ZH_T28_1553_002:0979b08_1']	愛結斷，是謂無欲界。	愛結斷，是謂無欲界。	The severance of the fetter of craving is called the realm of non-desire.
['ZH_T28_1553_002:0979b08_11']	諸餘法斷，是謂盡界。	諸餘法斷，是謂盡界。	The severance of other dharmas is called the realm of exhaustion.
['ZH_T28_1553_002:0979b09_6']	滅婬欲得心解脫，滅愚癡得慧解脫。	滅婬欲得心解脫，滅愚癡得慧解脫。	The attainment of mental liberation through the cessation of sexual desire, and the attainment of wisdom liberation through the cessation of ignorance.
['ZH_T28_1553_002:0979b09_19']	內外入不相繫，婬欲是能繫。	內外入不相繫，婬欲是能繫。	The internal and external sense bases are not bound together, but sexual desire is what binds them.
['ZH_T28_1553_002:0979b11_10']	譬兩牛為軛所繫，以是故愛不愛塵中應護心，不應有愛瞋恚心。	譬兩牛為軛所繫，以是故愛不愛塵中應護心，不應有愛瞋恚心。	It is like two oxen bound by a yoke. For this reason, one should guard the mind amidst desirable and undesirable objects, and should not have a mind of desire or aversion.
['ZH_T28_1553_002:0979b11_13']	十法：	十法：	There are ten dharmas:
['ZH_T28_1553_002:0979b12_20']	欲界、色界、無色界、無漏、相應、不相應、善無為、無記無為。	欲界、色界、無色界、無漏、相應、不相應、善無為、無記無為。	The desire realm, the form realm, the formless realm, the uncontaminated, the associated, the non-associated, the wholesome unconditioned, and the indeterminate unconditioned.
['ZH_T28_1553_002:0979b13_2']	是謂十法。	是謂十法。	These are called the ten dharmas.
['ZH_T28_1553_002:0979b13_9']	五法，法智緣。	五法，法智緣。	The five dharmas are the object of dharma cognition.
['ZH_T28_1553_002:0979b13_13']	云何五？	云何五？	What are the five?
['ZH_T28_1553_002:0979b14_16']	欲界繫相應不相應法、無漏相應不相應法、善無為法。	欲界繫相應不相應法、無漏相應不相應法、善無為法。	The dharmas associated with and not associated with the desire realm, the dharmas associated with and not associated with the uncontaminated, and the wholesome unconditioned dharmas.
['ZH_T28_1553_002:0979b15_1']	是為五法。	是為五法。	These are the five dharmas.
['ZH_T28_1553_002:0979b15_9']	未知智，緣七法。	未知智，緣七法。	The cognition of the unknown has seven dharmas as its object.
['ZH_T28_1553_002:0979b15_13']	何等七？	何等七？	What are the seven?
['ZH_T28_1553_002:0979b17_9']	色界繫相應不相應法、無色界繫相應不相應法、無漏相應法不相應法、善無為法。	色界繫相應不相應法、無色界繫相應不相應法、無漏相應法不相應法、善無為法。	associated and non-associated dharmas bound to the form realm, associated and non-associated dharmas bound to the formless realm, associated and non-associated pure dharmas, wholesome unconditioned dharmas.
['ZH_T28_1553_002:0979b17_17']	他心智，緣三法：	他心智，緣三法：	The cognition of others' minds takes three dharmas as its object:
['ZH_T28_1553_002:0979b18_16']	欲界繫相應法、色界繫相應法、無漏相應法。	欲界繫相應法、色界繫相應法、無漏相應法。	associated dharmas bound to the desire realm, associated dharmas bound to the form realm, and associated pure dharmas.
['ZH_T28_1553_002:0979b19_2']	等智，緣十法：	等智，緣十法：	Equal cognition takes ten dharmas as its object:
['ZH_T28_1553_002:0979b21_17']	欲界繫相應法不相應法、色界繫相應法不相應法、無色界繫相應法不相應法、無漏相應不相應法、善無為法、無記無為。	欲界繫相應法不相應法、色界繫相應法不相應法、無色界繫相應法不相應法、無漏相應不相應法、善無為法、無記無為。	associated and non-associated dharmas bound to the desire realm, associated and non-associated dharmas bound to the form realm, associated and non-associated dharmas bound to the formless realm, associated and non-associated pure dharmas, wholesome unconditioned dharmas, and indeterminate unconditioned dharmas.
['ZH_T28_1553_002:0979b22_7']	苦智、習智各各六法緣：	苦智、習智各各六法緣：	The cognition of suffering and the cognition of the arising of suffering each take six dharmas as their objects:
['ZH_T28_1553_002:0979b23_4']	三界繫相應法、不相應法，是謂六法。	三界繫相應法、不相應法，是謂六法。	the associated and non-associated dharmas bound to the three realms. These are called the six dharmas.
['ZH_T28_1553_002:0979b23_16']	盡智，緣一法，善無為法。	盡智，緣一法，善無為法。	The cognition of cessation takes one dharma as its object: the wholesome unconditioned dharma.
['ZH_T28_1553_002:0979b24_1']	道智，緣二法：	道智，緣二法：	The cognition of the path takes two dharmas as its objects:
['ZH_T28_1553_002:0979b24_12']	無漏相應法、不相應法。	無漏相應法、不相應法。	the associated and non-associated pure dharmas.
['ZH_T28_1553_002:0979b25_8']	滅智、無生智，緣九法，除無記無為法。	滅智、無生智，緣九法，除無記無為法。	The knowledge of cessation and the knowledge of non-arising take nine dharmas as objects, excluding indeterminate unconditioned dharmas.
['ZH_T28_1553_002:0979b27_1']	自地煩惱自地使所使，一切遍使自地他地中一切遍，餘各自地使所使。	自地煩惱自地使所使，一切遍使自地他地中一切遍，餘各自地使所使。	The afflictions of one's own stage are influenced by the propensities of one's own stage, and the pervasive propensities of one's own stage and other stages are all pervasive. The remaining [afflictions] are influenced by the propensities of their own stages.
['ZH_T28_1553_002:0979b27_6']	有二種法：	有二種法：	There are two kinds of dharmas:
['ZH_T28_1553_002:0979b27_14']	相應、不相應法。	相應、不相應法。	associated and non-associated dharmas.
['ZH_T28_1553_002:0979b27_20']	云何相應法？	云何相應法？	What are associated dharmas?
['ZH_T28_1553_002:0979b28_5']	諸心、心數法。	諸心、心數法。	The mind and mental factors.
['ZH_T28_1553_002:0979b28_12']	云何不相應法？	云何不相應法？	What are non-associated dharmas?
['ZH_T28_1553_002:0979b28_18']	得等十七法。	得等十七法。	The seventeen dharmas such as attainment.
['ZH_T28_1553_002:0979b29_2']	十七法者：	十七法者：	The seventeen dharmas are:
['ZH_T28_1553_002:0979b29_7']	一、成就；	一、成就；	1. Accomplishment;
['ZH_T28_1553_002:0979b29_13']	二、無想定；	二、無想定；	2. The attainment of non-perception;
['ZH_T28_1553_002:0979b29_19']	三、滅盡定；	三、滅盡定；	3. The attainment of cessation;
['ZH_T28_1553_002:0979c01_1']	四、無想處；	四、無想處；	4. The state of non-perception;
['ZH_T28_1553_002:0979c01_6']	五、命根；	五、命根；	5. The faculty of life;
['ZH_T28_1553_002:0979c01_11']	六、種類；	六、種類；	6. Species;
['ZH_T28_1553_002:0979c01_16']	七、處得；	七、處得；	7. Attainment of place;
['ZH_T28_1553_002:0979c01_21']	八、物得；	八、物得；	8. Attainment of substance;
['ZH_T28_1553_002:0979c01_26']	九、入得；	九、入得；	9. Attainment of sense base;
['ZH_T28_1553_002:0979c02_3']	十、生；	十、生；	10. Birth;
['ZH_T28_1553_002:0979c02_8']	十一、老；	十一、老；	11. Aging;
['ZH_T28_1553_002:0979c02_13']	十二、住；	十二、住；	12. Abiding;
['ZH_T28_1553_002:0979c02_19', 'ZH_T28_1553_002:0979c02_25']	十三、無常；🔽十四、名眾；	十三、無常； 十四、名眾；	13. Impermanence;🔽14. The aggregate of names;
['ZH_T28_1553_002:0979c03_5']	十五、字眾；	十五、字眾；	15. The aggregate of syllables;
['ZH_T28_1553_002:0979c03_11']	十六、味眾；	十六、味眾；	Sixteenth, the taste assembly;
['ZH_T28_1553_002:0979c03_18']	十七、凡夫性。	十七、凡夫性。	Seventeenth, the nature of ordinary beings.
['ZH_T28_1553_002:0979c04_12']	得諸法時心不相應法俱得，是謂成就。	得諸法時心不相應法俱得，是謂成就。	When obtaining dharmas, the non-associated dharmas are obtained together, this is called accomplishment.
['ZH_T28_1553_002:0979c05_17']	厭生死、涅槃想，四禪力多少時滅心心數法，是謂無想定。	厭生死、涅槃想，四禪力多少時滅心心數法，是謂無想定。	Disliking saṃsāra, having the thought of nirvāṇa, the power of the four dhyānas temporarily ceasing the mind and mental factors for a short time, this is called the attainment of non-perception.
['ZH_T28_1553_002:0979c07_9']	厭於勞辱息止想，有想無想定力多少時滅心心數法，是謂滅盡定。	厭於勞辱息止想，有想無想定力多少時滅心心數法，是謂滅盡定。	Disliking toil and humiliation, resting the thought of cessation, the power of the attainment of non-perception temporarily ceasing the mind and mental factors for a short time, this is called the attainment of cessation.
['ZH_T28_1553_002:0979c08_10']	生無想天中心心數法不行斷止，是謂無想處。	生無想天中心心數法不行斷止，是謂無想處。	In the heaven of non-perception, the mind and mental factors do not function, ceasing and stopping, this is called the state of non-perception.
['ZH_T28_1553_002:0979c09_6']	四大諸根等相續不壞，是謂命根。	四大諸根等相續不壞，是謂命根。	The continuity of the four elements and the faculties is not destroyed, this is called the life faculty.
['ZH_T28_1553_002:0979c10_8']	種種生處他眾生身心語言相似，是謂眾生種類。	種種生處他眾生身心語言相似，是謂眾生種類。	In various places of birth, the body and speech of other sentient beings are similar, this is called the species of sentient beings.
['ZH_T28_1553_002:0979c10_20']	到異方土所得，是謂處得。	到異方土所得，是謂處得。	What is obtained in reaching a different country, this is called the attainment of a place.
['ZH_T28_1553_002:0979c11_9']	諸行雜物，是謂物得。	諸行雜物，是謂物得。	The various mixed things of conditioned forces, this is called the attainment of things.
['ZH_T28_1553_002:0979c11_20']	得諸內外入，是謂入得。	得諸內外入，是謂入得。	Obtaining the internal and external sense bases, this is called the attainment of sense bases.
['ZH_T28_1553_002:0979c13_3']	諸行起是生，行熟是老，是行未滅是住，行滅是無常。	諸行起是生，行熟是老，是行未滅是住，行滅是無常。	The arising of activities is birth, the ripening of activities is aging, the non-cessation of activities is duration, and the cessation of activities is impermanence.
['ZH_T28_1553_002:0979c14_5']	合字義是名眾，合名說事是句眾，合廣說是語眾。	合字義是名眾，合名說事是句眾，合廣說是語眾。	The collection of names is the collection of letters, the collection of phrases is the collection of names expressing things, and the collection of expressions is the collection of extensive explanations.
['ZH_T28_1553_002:0979c14_17']	未得聖無漏道，是凡夫性。	未得聖無漏道，是凡夫性。	Not yet attaining the noble undefiled path is the nature of ordinary beings.
['ZH_T28_1553_002:0979c15_2']	是謂十七。	是謂十七。	These are called the seventeen.
['ZH_T28_1553_002:0979c15_21']	心不相應法，是中幾善、幾不善、幾無記？	心不相應法，是中幾善、幾不善、幾無記？	Among the factors not directly associated with the mind, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1553_002:0979c16_11']	二善、七無記、八當分別。	二善、七無記、八當分別。	Two are wholesome, seven are indeterminate, and eight should be distinguished.
['ZH_T28_1553_002:0979c17_1']	無想定、滅盡定，是謂善。	無想定、滅盡定，是謂善。	The attainment of non-perception and the attainment of cessation are wholesome.
['ZH_T28_1553_002:0979c18_4']	無想處、種類、名眾、句眾、語眾、命根、凡夫性，是謂無記。	無想處、種類、名眾、句眾、語眾、命根、凡夫性，是謂無記。	The sphere of non-perception, the class, the collection of names, the collection of phrases, the collection of expressions, the life faculty, and the nature of an ordinary being are indeterminate.
['ZH_T28_1553_002:0979c19_8']	成就、生、老、住、無常，善中善、不善中不善、無記中無記。	成就、生、老、住、無常，善中善、不善中不善、無記中無記。	Accomplishment, birth, aging, duration, and impermanence are wholesome among the wholesome, unwholesome among the unwholesome, and indeterminate among the indeterminate.
['ZH_T28_1553_002:0979c20_2']	處得、物得、入得，有善、不善、無記。	處得、物得、入得，有善、不善、無記。	Attainment through faculties, attainment through objects, and attainment through sense bases are wholesome, unwholesome, and indeterminate.
['ZH_T28_1553_002:0979c21_1']	幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	How many are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1553_002:0979c23_1']	三欲界繫、二色界繫、一無色界繫，十一當分別，或欲界繫、或色界繫、或無色界繫、有不繫。	三欲界繫、二色界繫、一無色界繫，十一當分別，或欲界繫、或色界繫、或無色界繫、有不繫。	Three are bound to the desire realm, two are bound to the form realm, one is bound to the formless realm, and eleven should be distinguished, some are bound to the desire realm, some are bound to the form realm, some are bound to the formless realm, and some are unbound.
['ZH_T28_1553_002:0979c23_16']	名眾、句眾、語眾，是欲色界繫。	名眾、句眾、語眾，是欲色界繫。	The aggregate of names, the aggregate of phrases, and the aggregate of syllables are bound to the desire realm and form realm.
['ZH_T28_1553_002:0979c24_6']	無想定、無想處，是色界繫。	無想定、無想處，是色界繫。	The attainment of non-perception and the state of non-perception are bound to the form realm.
['ZH_T28_1553_002:0979c24_16']	滅盡定，是無色界繫。	滅盡定，是無色界繫。	The attainment of cessation is bound to the formless realm.
['ZH_T28_1553_002:0979c25_20']	成就、命根、種類、處得、物得、入得、凡夫性，是三界繫。	成就、命根、種類、處得、物得、入得、凡夫性，是三界繫。	Accomplishment, the faculty of life, the category, attainment of place, attainment of substance, and attainment of sense base, and the nature of an ordinary person are bound to the three realms.
['ZH_T28_1553_002:0979c28_2']	生、老、住、無常，欲界繫法中欲界繫，色界繫法中色界繫，無色界繫法中無色界繫，不繫法中是不繫。	生、老、住、無常，欲界繫法中欲界繫，色界繫法中色界繫，無色界繫法中無色界繫，不繫法中是不繫。	Birth, aging, duration, and impermanence are bound to the desire realm in dharmas bound to the desire realm, bound to the form realm in dharmas bound to the form realm, bound to the formless realm in dharmas bound to the formless realm, and unbound in dharmas that are unbound.
['ZH_T28_1553_002:0979c28_12']	是中幾有漏、幾無漏？	是中幾有漏、幾無漏？	Among these, how many are contaminated and how many are uncontaminated?
['ZH_T28_1553_002:0979c29_1']	十三有漏、四當分別。	十三有漏、四當分別。	Thirteen are contaminated, four should be distinguished.
['ZH_T28_1553_002:0979c29_22']	生、老、住、無常，有漏中有漏、無漏中無漏。	生、老、住、無常，有漏中有漏、無漏中無漏。	Birth, old age, duration, and impermanence are contaminated in the contaminated, and uncontaminated in the uncontaminated.
['ZH_T28_1553_002:0980a01_11']	得，初無漏心，是時捨凡夫性；	得，初無漏心，是時捨凡夫性；	Attainment, when the first uncontaminated mind is attained, at that time the nature of an ordinary person is abandoned;
['ZH_T28_1553_002:0980a02_9']	生他界時亦捨凡夫性，得他界凡夫性；	生他界時亦捨凡夫性，得他界凡夫性；	When one is born in another realm, one also abandons the nature of an ordinary person and attains the nature of an ordinary person in another realm;
['ZH_T28_1553_002:0980a03_1']	離欲時第九解脫道中斷。	離欲時第九解脫道中斷。	When one is free from desire, in the ninth path of liberation one is severed.
['ZH_T28_1553_002:0980a03_7']	云何三無為？	云何三無為？	What are the three unconditioned [dharmas]?
['ZH_T28_1553_002:0980a03_19']	智緣盡、非智緣盡、虛空。	智緣盡、非智緣盡、虛空。	Extinction through discernment, extinction not through discernment, and space.
['ZH_T28_1553_002:0980a04_3']	云何智緣盡？	云何智緣盡？	What is extinction through discernment?
['ZH_T28_1553_002:0980a05_5']	有漏無漏智慧力，諸結使斷，得解脫，是謂智緣盡。	有漏無漏智慧力，諸結使斷，得解脫，是謂智緣盡。	The power of contaminated and uncontaminated wisdom, the severing of the afflictions, and the attainment of liberation, this is called extinction through discernment.
['ZH_T28_1553_002:0980a05_12']	云何非智緣盡？	云何非智緣盡？	What is extinction not through discernment?
['ZH_T28_1553_002:0980a06_8']	未來因應生不生，是謂非智緣盡。	未來因應生不生，是謂非智緣盡。	The future causes that should arise but do not arise, this is called extinction not through discernment.
['ZH_T28_1553_002:0980a06_13']	云何虛空？	云何虛空？	What is space?
['ZH_T28_1553_002:0980a07_7']	無色處無對不可見，是謂虛空。	無色處無對不可見，是謂虛空。	The invisible and unobstructing realm of formlessness, this is called space.
['ZH_T28_1553_002:0980a08_10']	共依因、相應因、共有因先生，自似因未生，後諸法因。	共依因、相應因、共有因先生，自似因未生，後諸法因。	The co-dependent cause, the associated cause, and the co-existent cause arise first, the similar cause that has not yet arisen is later the cause of all dharmas.
['ZH_T28_1553_002:0980a08_19']	如是遍因亦次第緣。	如是遍因亦次第緣。	Thus, the all-pervading cause is also a condition of immediate succession.
['ZH_T28_1553_002:0980a10_1']	眾生中報因、一切有為法有為法果亦涅槃果。	眾生中報因、一切有為法有為法果亦涅槃果。	In sentient beings, the cause of retribution and all conditioned dharmas are also the fruits of conditioned dharmas and the fruits of nirvana.
['ZH_T28_1553_002:0980a10_5']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0980a11_10']	一切有為法因緣生，涅槃道果諸相應法一緣中一時共行。	一切有為法因緣生，涅槃道果諸相應法一緣中一時共行。	Because all conditioned dharmas arise from causes and conditions, and the characteristics of the path to nirvana and the associated dharmas arise together in one condition at the same time.
['ZH_T28_1553_002:0980a12_9']	他相中非自相中，心心數法無處無方土。	他相中非自相中，心心數法無處無方土。	In the characteristics of others, not in one's own characteristics, the mind and mental factors have no place and no direction.
['ZH_T28_1553_002:0980a12_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1553_002:0980a13_1']	緣一切處故。	緣一切處故。	Because it takes all places as objects.
['ZH_T28_1553_002:0980a13_19']	道生時諸結使欲滅，是故欲生道得解脫。	道生時諸結使欲滅，是故欲生道得解脫。	When the path arises, the afflictions are about to be extinguished. Therefore, the desire to arise and the path obtain liberation.
['ZH_T28_1553_002:0980a15_2']	不滅道時欲滅，無礙道斷結使，欲生解脫得解脫。	不滅道時欲滅，無礙道斷結使，欲生解脫得解脫。	When the path is not extinguished, the desire to be extinguished, the unobstructed path cuts off the afflictions, and the desire to arise obtains liberation.
['ZH_T28_1553_002:0980a15_5']	三愛：	三愛：	There are three kinds of craving:
['ZH_T28_1553_002:0980a15_15']	欲愛、有愛、不有愛。	欲愛、有愛、不有愛。	craving for desire, craving for existence, and craving for non-existence.
['ZH_T28_1553_002:0980a16_2']	諸物求索，是謂欲愛。	諸物求索，是謂欲愛。	Seeking and grasping for things is called craving for desire.
['ZH_T28_1553_002:0980a16_12']	得時貪惜，是謂有愛。	得時貪惜，是謂有愛。	When obtained, greedily clinging to it is called craving for existence.
['ZH_T28_1553_002:0980a17_2']	見斷求斷，是謂不有愛。	見斷求斷，是謂不有愛。	Seeking to eliminate views is called craving for non-existence.
['ZH_T28_1553_002:0980a18_12']	思惟所斷三十七品，除直思、直語、直業、直命、猗、護，餘殘是根法。	思惟所斷三十七品，除直思、直語、直業、直命、猗、護，餘殘是根法。	The thirty-seven factors of enlightenment to be eliminated by contemplation, excluding right thought, right speech, right action, right livelihood, tranquility, and protection, the rest are the dharmas of faculties.
['ZH_T28_1553_002:0980a18_21']	四念止一一現在前。	四念止一一現在前。	The four foundations of mindfulness appear one by one.
['ZH_T28_1553_002:0980a19_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0980a19_9']	分別緣諸法。	分別緣諸法。	Distinguishing the various dharmas.
['ZH_T28_1553_002:0980a20_12']	諸法他相應、自不相應，緣諸法中結使應離，是為斷。	諸法他相應、自不相應，緣諸法中結使應離，是為斷。	The afflictions to be eliminated in the various dharmas are associated with others and not associated with oneself. This is elimination.
['ZH_T28_1553_002:0980a20_17']	有斷未離。	有斷未離。	There is elimination that is not yet severed.
['ZH_T28_1553_002:0980a21_3']	云何斷未離？	云何斷未離？	What is elimination that is not yet severed?
['ZH_T28_1553_002:0980a22_1']	得苦智未得習智，習諦所斷、苦諦所斷。	得苦智未得習智，習諦所斷、苦諦所斷。	Obtaining the knowledge of suffering but not yet obtaining the knowledge of accumulation, that which is eliminated by the truth of accumulation and that which is eliminated by the truth of suffering.
['ZH_T28_1553_002:0980a23_4']	緣三諦中得二不壞信，苦諦、習諦、盡諦，法、戒不壞信。	緣三諦中得二不壞信，苦諦、習諦、盡諦，法、戒不壞信。	Obtaining the two kinds of unshakable faith in the three truths, the truth of suffering, the truth of accumulation, and the truth of cessation, the unshakable faith in the Dharma and precepts.
