segmentnr	original	analyzed	translated
['ZH_T08_0223_015:0332b20_3']	菩薩摩訶薩作是念：	菩薩摩訶薩作是念：	The bodhisattva-mahāsattvas think like this:
['ZH_T08_0223_015:0332b21_6']	『是諸深法，我應如是知，得阿耨多羅三藐三菩提。	『是諸深法，我應如是知，得阿耨多羅三藐三菩提。	'These profound dharmas, I should understand them like this and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_015:0332b22_2']	如是寂滅微妙法，當為眾生說。	如是寂滅微妙法，當為眾生說。	I should expound this quiescent and subtle dharma for sentient beings.'
['ZH_T08_0223_015:0332b23_11']	』是為菩薩摩訶薩為世間究竟道故，發阿耨多羅三藐三菩提心。	』是為菩薩摩訶薩為世間究竟道故，發阿耨多羅三藐三菩提心。	This is the bodhisattva-mahāsattvas' arousing of the mind of anuttarā-samyak-saṃbodhi in order to be the ultimate path for the world.
['ZH_T08_0223_015:0332b25_1']	云何菩薩摩訶薩為世間洲故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為世間洲故，發阿耨多羅三藐三菩提心？	How do the bodhisattva-mahāsattvas arouse the mind of anuttarā-samyak-saṃbodhi in order to be an island for the world?
['ZH_T08_0223_015:0332b25_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332b26_3']	譬如江河大海四邊水斷是名為洲。	譬如江河大海四邊水斷是名為洲。	It is like the rivers and oceans having water cut off on all four sides, which is called an island.
['ZH_T08_0223_015:0332b26_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332b27_18']	色亦如是前後際斷，受想行識前後際斷，乃至一切種智前後際斷。	色亦如是前後際斷，受想行識前後際斷，乃至一切種智前後際斷。	Form is also like this, with its past and future ends cut off. Feeling, perception, mental formations, and consciousness have their past and future ends cut off, up to all aspects of omniscience have their past and future ends cut off.
['ZH_T08_0223_015:0332b28_13']	以是前後際斷故，一切法亦斷。	以是前後際斷故，一切法亦斷。	Because of this, the past and future are cut off, and therefore all dharmas are also cut off.
['ZH_T08_0223_015:0332b28_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332c01_19']	是一切法前後際斷故，即是寂滅，即是妙寶，所謂空、無所得、愛盡、無餘、離欲、涅槃。	是一切法前後際斷故，即是寂滅，即是妙寶，所謂空、無所得、愛盡、無餘、離欲、涅槃。	Because all dharmas are cut off in the past and future, this is quiescence, this is the wondrous treasure, namely emptiness, non-attainment, the end of desire, remainderless, separation from desire, nirvāṇa.
['ZH_T08_0223_015:0332c02_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332c03_13']	若菩薩摩訶薩得阿耨多羅三藐三菩提時，以寂滅微妙法為眾生說。	若菩薩摩訶薩得阿耨多羅三藐三菩提時，以寂滅微妙法為眾生說。	If a bodhisattva-mahāsattva attains anuttara-samyak-saṃbodhi, he uses the teaching of quiescent and wondrous dharmas to speak for sentient beings.
['ZH_T08_0223_015:0332c03_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332c05_5']	是為菩薩摩訶薩為世間洲故，發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間洲故，發阿耨多羅三藐三菩提心。	This is called a bodhisattva-mahāsattva's arousing of the mind of anuttara-samyak-saṃbodhi for the sake of becoming an island for the world.
['ZH_T08_0223_015:0332c06_13']	云何菩薩摩訶薩為世間將導故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為世間將導故，發阿耨多羅三藐三菩提心？	How does a bodhisattva-mahāsattva arouse the mind of anuttara-samyak-saṃbodhi for the sake of becoming a guide for the world?
['ZH_T08_0223_015:0332c06_17']	須菩提！	須菩提！	Subhūti!🔽Here is the corrected and aligned text:
['ZH_T08_0223_015:0332c14_1']	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說色不生不滅不垢不淨，說受想行識不生不滅不垢不淨，說十二入、十八界、四念處乃至八聖道分、四禪、四無量心、四無色定、五神通不生不滅不垢不淨，說須陀洹果乃至阿羅漢果、辟支佛道不生不滅不垢不淨，說佛十力乃至一切種智不生不滅不垢不淨。	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說色不生不滅不垢不淨，說受想行識不生不滅不垢不淨，說十二入、十八界、四念處乃至八聖道分、四禪、四無量心、四無色定、五神通不生不滅不垢不淨，說須陀洹果乃至阿羅漢果、辟支佛道不生不滅不垢不淨，說佛十力乃至一切種智不生不滅不垢不淨。	When bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, they teach sentient beings that form is neither produced nor extinguished, neither defiled nor pure, they teach that feeling, perception, mental formations, and consciousness are neither produced nor extinguished, neither defiled nor pure, they teach that the twelve sense fields, eighteen elements, four establishments of mindfulness, up to the eightfold noble path, four concentrations, four immeasurable minds, four formless concentrations, and five spiritual powers are neither produced nor extinguished, neither defiled nor pure, they teach that the fruit of stream-entry up to the fruit of arhatship and the pratyekabuddha path are neither produced nor extinguished, neither defiled nor pure, they teach that the ten powers of the Buddha up to omniscience are neither produced nor extinguished, neither defiled nor pure.
['ZH_T08_0223_015:0332c14_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332c15_13']	是為菩薩摩訶薩為世間將導故，發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間將導故，發阿耨多羅三藐三菩提心。	This is called the bodhisattva-mahāsattvas' arousing of the mind of anuttarā-samyak-saṃbodhi in order to be the world's guide.
['ZH_T08_0223_015:0332c17_1']	云何菩薩摩訶薩為世間趣故，發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為世間趣故，發阿耨多羅三藐三菩提心？	How do bodhisattva-mahāsattvas arouse the mind of anuttarā-samyak-saṃbodhi in order to be the world's destination?
['ZH_T08_0223_015:0332c17_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332c19_13']	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說色趣空，說受想行識趣空，乃至說一切種智趣空。	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說色趣空，說受想行識趣空，乃至說一切種智趣空。	When bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, they explain to sentient beings that form is empty, and explain that feeling, perception, formation, and consciousness are empty, up to explaining that all-inclusive cognition is empty.
['ZH_T08_0223_015:0332c20_7']	為眾生說色非趣非不趣。	為眾生說色非趣非不趣。	They explain to sentient beings that form is neither a destination nor not a destination.
['ZH_T08_0223_015:0332c20_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0332c21_3']	是色空相，非趣非不趣。	是色空相，非趣非不趣。	Because the characteristic of emptiness of form is neither a destination nor not a destination.
['ZH_T08_0223_015:0332c21_14']	說受想行識非趣非不趣。	說受想行識非趣非不趣。	They explain that feeling, perception, formation, and consciousness are neither a destination nor not a destination.
['ZH_T08_0223_015:0332c22_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0332c22_15']	是受想行識空相，非趣非不趣。	是受想行識空相，非趣非不趣。	Because the characteristic of emptiness of feeling, perception, formation, and consciousness is neither a destination nor not a destination.
['ZH_T08_0223_015:0332c23_8']	乃至一切種智非趣非不趣。	乃至一切種智非趣非不趣。	Up to all-inclusive cognition is neither a destination nor not a destination.
['ZH_T08_0223_015:0332c23_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0332c24_8']	是一切種智空相，非趣非不趣。	是一切種智空相，非趣非不趣。	Because the characteristic of emptiness of all-inclusive cognition is neither a destination nor not a destination.
['ZH_T08_0223_015:0332c24_15']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_015:0332c26_1']	菩薩摩訶薩為世間趣故，發阿耨多羅三藐三菩提心。	菩薩摩訶薩為世間趣故，發阿耨多羅三藐三菩提心。	Bodhisattva-mahāsattvas give rise to the mind of anuttarā-samyak-saṃbodhi for the sake of the destinations of the world.
['ZH_T08_0223_015:0332c26_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0332c26_16']	一切法趣空，是趣不過。	一切法趣空，是趣不過。	All dharmas are empty, and this is the destination, not exceeding it.
['ZH_T08_0223_015:0332c27_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0332c27_11']	空中趣不趣不可得故。	空中趣不趣不可得故。	Because it is impossible to apprehend going or non-going in space.
['ZH_T08_0223_015:0332c27_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0332c28_9']	一切法趣無相，是趣不過。	一切法趣無相，是趣不過。	All dharmas lead to the signless, this is the correct approach.
['ZH_T08_0223_015:0332c28_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0332c29_5']	無相中趣不趣不可得故。	無相中趣不趣不可得故。	Because it is impossible to apprehend going or non-going in the signless.
['ZH_T08_0223_015:0332c29_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a01_3']	一切法趣無作，是趣不過。	一切法趣無作，是趣不過。	All dharmas lead to the unconditioned, this is the correct approach.
['ZH_T08_0223_015:0333a01_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a02_1']	無作中趣不趣不可得故。	無作中趣不趣不可得故。	Because it is impossible to apprehend going or non-going in the unconditioned.
['ZH_T08_0223_015:0333a02_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a02_17']	一切法趣無起，是趣不過。	一切法趣無起，是趣不過。	All dharmas lead to non-arising, this is the correct approach.
['ZH_T08_0223_015:0333a03_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a03_14']	無起中趣不趣不可得故。	無起中趣不趣不可得故。	Because it is impossible to apprehend going or non-going in non-arising.
['ZH_T08_0223_015:0333a03_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a05_2']	一切法趣無所有、不生不滅不垢不淨，是趣不過。	一切法趣無所有、不生不滅不垢不淨，是趣不過。	All dharmas lead to non-existence, non-birth, non-cessation, non-defilement, and non-purification, this is the correct approach.
['ZH_T08_0223_015:0333a05_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a06_7']	無所有、不生不滅不垢不淨中趣不趣不可得故。	無所有、不生不滅不垢不淨中趣不趣不可得故。	Because it is impossible to apprehend going or non-going in non-existence, non-birth, non-cessation, non-defilement, and non-purification.
['ZH_T08_0223_015:0333a06_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a07_3']	一切法趣夢，是趣不過。	一切法趣夢，是趣不過。	All dharmas lead to dreams, this is the correct approach.
['ZH_T08_0223_015:0333a07_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a07_17']	夢中趣不趣不可得故。	夢中趣不趣不可得故。	Because it is impossible to attain going or not going in dreams.
['ZH_T08_0223_015:0333a08_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a09_2']	一切法趣幻、趣響、趣影、趣化，是趣不過。	一切法趣幻、趣響、趣影、趣化，是趣不過。	All dharmas go to illusions, echoes, shadows, and transformations, and this going is not surpassed.
['ZH_T08_0223_015:0333a09_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a10_1']	是化等中趣不趣不可得故。	是化等中趣不趣不可得故。	Because it is impossible to attain going or not going in illusions and so forth.
['ZH_T08_0223_015:0333a10_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a10_19']	一切法趣無量無邊，是趣不過。	一切法趣無量無邊，是趣不過。	All dharmas go to the immeasurable and boundless, and this going is not surpassed.
['ZH_T08_0223_015:0333a11_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a11_16']	無量無邊中趣不趣不可得故。	無量無邊中趣不趣不可得故。	Because it is impossible to attain going or not going in the immeasurable and boundless.
['ZH_T08_0223_015:0333a12_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a12_15']	一切法趣不與不取，是趣不過。	一切法趣不與不取，是趣不過。	All dharmas go to non-giving and non-taking, and this going is not surpassed.
['ZH_T08_0223_015:0333a12_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a13_12']	不與不取中趣非趣不可得故。	不與不取中趣非趣不可得故。	Because it is impossible to attain going or not going in non-giving and non-taking.
['ZH_T08_0223_015:0333a13_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a19_2']	一切不入不出、不合不散、不著不斷，是趣不過。	一切不入不出、不合不散、不著不斷，是趣不過。	All dharmas do not enter or exit, do not combine or disperse, are not attached or severed, and this going is not surpassed.
['ZH_T08_0223_015:0333a19_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a20_1']	不著不斷中趣不趣不可得故。	不著不斷中趣不趣不可得故。	Because it is impossible to attain going or not going in non-attachment and non-severance.
['ZH_T08_0223_015:0333a20_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a21_17']	一切法趣我、眾生、壽命、人、起使、起作使、作者、知者、見者，是趣不過。	一切法趣我、眾生、壽命、人、起使、起作使、作者、知者、見者，是趣不過。	all dharmas trend towards self, sentient being, life, person, instigator, creator, doer, knower, and seer, and do not go beyond this trend.
['ZH_T08_0223_015:0333a21_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a23_4']	我乃至知者見者畢竟不可得，云何當有趣不趣？	我乃至知者見者畢竟不可得，云何當有趣不趣？	Self up to knower and seer are ultimately unobtainable, so how can there be a trend or non-trend?
['ZH_T08_0223_015:0333a23_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a24_2']	一切法趣有常，是趣不過。	一切法趣有常，是趣不過。	All dharmas trend towards permanence, and do not go beyond this trend.
['ZH_T08_0223_015:0333a24_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a25_5']	有常畢竟不可得，云何當有趣不趣？	有常畢竟不可得，云何當有趣不趣？	Permanence is ultimately unobtainable, so how can there be a trend or non-trend?
['ZH_T08_0223_015:0333a25_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a26_4']	一切法趣樂、淨、我，是趣不過。	一切法趣樂、淨、我，是趣不過。	All dharmas trend towards bliss, purity, and self, and do not go beyond this trend.
['ZH_T08_0223_015:0333a26_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a27_7']	樂、淨、我畢竟不可得，云何當有趣不趣？	樂、淨、我畢竟不可得，云何當有趣不趣？	Bliss, purity, and self are ultimately unobtainable, so how can there be a trend or non-trend?
['ZH_T08_0223_015:0333a27_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333a28_12']	一切法趣無常、苦、不淨、無我，是趣不過。	一切法趣無常、苦、不淨、無我，是趣不過。	All dharmas trend towards impermanence, suffering, impurity, and non-self, and do not go beyond this trend.
['ZH_T08_0223_015:0333a28_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333a29_17']	無常、苦、不淨、無我畢竟不可得，云何當有趣不趣？	無常、苦、不淨、無我畢竟不可得，云何當有趣不趣？	impermanence, suffering, impurity, and non-self are ultimately unobtainable, how could there be any going or not going?
['ZH_T08_0223_015:0333b01_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b01_14']	一切法趣欲事，是趣不過。	一切法趣欲事，是趣不過。	All dharmas lead to the matter of desire, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b01_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b02_15']	欲事畢竟不可得，云何當有趣不趣？	欲事畢竟不可得，云何當有趣不趣？	The matter of desire is ultimately unobtainable, how could there be any going or not going?
['ZH_T08_0223_015:0333b03_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b03_19']	一切法趣瞋事、癡事、見事，是趣不過。	一切法趣瞋事、癡事、見事，是趣不過。	All dharmas lead to the matter of anger, delusion, and views, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b04_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b05_5']	瞋事、癡事、見事畢竟不可得，云何當有趣不趣？	瞋事、癡事、見事畢竟不可得，云何當有趣不趣？	The matter of anger, delusion, and views is ultimately unobtainable, how could there be any going or not going?
['ZH_T08_0223_015:0333b05_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b06_1']	一切法趣如，是趣不過。	一切法趣如，是趣不過。	All dharmas lead to suchness, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b06_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b06_13']	如中無來無去故。	如中無來無去故。	Because in suchness there is no coming and no going.
['ZH_T08_0223_015:0333b06_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b07_19']	一切法趣法性、實際、不可思議性，是趣不過。	一切法趣法性、實際、不可思議性，是趣不過。	All dharmas lead to the dharma-nature, the ultimate reality, and the inconceivable nature, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b08_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b08_20']	法性、實際、不可思議性中無來無去故。	法性、實際、不可思議性中無來無去故。	Because in the dharma-nature, the ultimate reality, and the inconceivable nature there is no coming and no going.
['ZH_T08_0223_015:0333b09_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b09_15']	一切法趣平等，是趣不過。	一切法趣平等，是趣不過。	All dharmas lead to equality, this is the correct path.
['ZH_T08_0223_015:0333b09_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b10_10']	平等中趣非趣不可得故。	平等中趣非趣不可得故。	Because in equality, the path and non-path cannot be attained.
['ZH_T08_0223_015:0333b10_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b11_9']	一切法趣不動相，是趣不過。	一切法趣不動相，是趣不過。	All dharmas lead to the characteristic of immobility, this is the correct path.
['ZH_T08_0223_015:0333b11_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b12_6']	不動相中趣不趣不可得故。	不動相中趣不趣不可得故。	Because in the characteristic of immobility, the path and non-path cannot be attained.
['ZH_T08_0223_015:0333b12_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b13_2']	一切法趣色，是趣不過。	一切法趣色，是趣不過。	All dharmas lead to form, this is the correct path.
['ZH_T08_0223_015:0333b13_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b14_3']	色畢竟不可得，云何當有趣不趣？	色畢竟不可得，云何當有趣不趣？	Since form is ultimately unattainable, how can there be a path or non-path?
['ZH_T08_0223_015:0333b14_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b15_2']	一切法趣受想行識，是趣不過。	一切法趣受想行識，是趣不過。	All dharmas lead to feeling, perception, formation, and consciousness, this is the correct path.
['ZH_T08_0223_015:0333b15_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b16_5']	受想行識畢竟不可得，云何當有趣不趣？	受想行識畢竟不可得，云何當有趣不趣？	Since feeling, perception, formation, and consciousness are ultimately unattainable, how can there be a path or non-path?
['ZH_T08_0223_015:0333b16_16']	十二入、十八界亦如是。	十二入、十八界亦如是。	The twelve sense fields and eighteen elements are also like this.
['ZH_T08_0223_015:0333b17_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b17_16']	一切法趣檀那波羅蜜，是趣不過。	一切法趣檀那波羅蜜，是趣不過。	All dharmas lead to the perfection of generosity, this is the correct path.
['ZH_T08_0223_015:0333b18_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b18_17']	檀那畢竟不可得，云何當有趣不趣？	檀那畢竟不可得，云何當有趣不趣？	Dāna is ultimately ungraspable, so how could there be any going or not going?
['ZH_T08_0223_015:0333b19_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b19_18']	一切法趣尸羅波羅蜜，是趣不過。	一切法趣尸羅波羅蜜，是趣不過。	All dharmas lead to the perfection of morality, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b20_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b21_3']	尸羅畢竟不可得故，云何當有趣不趣？	尸羅畢竟不可得故，云何當有趣不趣？	Morality is ultimately ungraspable, so how could there be any going or not going?
['ZH_T08_0223_015:0333b21_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b22_2']	一切法趣羼提波羅蜜，是趣不過。	一切法趣羼提波羅蜜，是趣不過。	All dharmas lead to the perfection of patience, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b22_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b23_5']	羼提畢竟不可得故，云何當有趣不趣？	羼提畢竟不可得故，云何當有趣不趣？	Patience is ultimately ungraspable, so how could there be any going or not going?
['ZH_T08_0223_015:0333b23_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b24_7']	一切法趣毘梨耶波羅蜜，是趣不過。	一切法趣毘梨耶波羅蜜，是趣不過。	All dharmas lead to the perfection of vigor, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b24_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b25_9']	毘梨耶畢竟不可得故，云何當有趣不趣。	毘梨耶畢竟不可得故，云何當有趣不趣。	Vigor is ultimately ungraspable, so how could there be any going or not going?
['ZH_T08_0223_015:0333b25_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b26_10']	一切法趣禪那波羅蜜，是趣不過。	一切法趣禪那波羅蜜，是趣不過。	All dharmas lead to the perfection of meditation, this is the unsurpassed lead.
['ZH_T08_0223_015:0333b26_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333b27_11']	禪那畢竟不可得故，云何當有趣不趣？	禪那畢竟不可得故，云何當有趣不趣？	Meditation is ultimately ungraspable, so how could there be any going or not going?
['ZH_T08_0223_015:0333b27_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333b28_12']	一切法趣般若波羅蜜，是趣不過。	一切法趣般若波羅蜜，是趣不過。	All dharmas lead to prajñā-pāramitā, and this leading does not go beyond.
['ZH_T08_0223_015:0333b28_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c01_1']	般若波羅蜜畢竟不可得故，云何當有趣不趣？	般若波羅蜜畢竟不可得故，云何當有趣不趣？	Because prajñā-pāramitā is ultimately unobtainable, how can there be leading or not leading?
['ZH_T08_0223_015:0333c01_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c01_17']	一切法趣內空，是趣不過。	一切法趣內空，是趣不過。	All dharmas lead to inner emptiness, and this leading does not go beyond.
['ZH_T08_0223_015:0333c02_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c03_2']	內空畢竟不可得故，云何當有趣不趣？	內空畢竟不可得故，云何當有趣不趣？	Because inner emptiness is ultimately unobtainable, how can there be leading or not leading?
['ZH_T08_0223_015:0333c03_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c03_18']	一切法趣外空，是趣不過。	一切法趣外空，是趣不過。	All dharmas lead to outer emptiness, and this leading does not go beyond.
['ZH_T08_0223_015:0333c04_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c05_2']	外空畢竟不可得故，云何當有趣不趣？	外空畢竟不可得故，云何當有趣不趣？	Because outer emptiness is ultimately unobtainable, how can there be leading or not leading?
['ZH_T08_0223_015:0333c05_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c05_19']	一切法趣內外空，是趣不過。	一切法趣內外空，是趣不過。	All dharmas lead to inner and outer emptiness, and this leading does not go beyond.
['ZH_T08_0223_015:0333c06_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c07_3']	內外空畢竟不可得故，云何當有趣不趣？	內外空畢竟不可得故，云何當有趣不趣？	Because inner and outer emptiness are ultimately unobtainable, how can there be leading or not leading?
['ZH_T08_0223_015:0333c08_2']	乃至一切法趣無法有法空、是趣不過。	乃至一切法趣無法有法空、是趣不過。	Up to all dharmas leading to emptiness of non-existence and existence, this leading does not go beyond.
['ZH_T08_0223_015:0333c08_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c09_7']	無法有法空畢竟不可得故，云何當有趣不趣？	無法有法空畢竟不可得故，云何當有趣不趣？	Because the emptiness of non-existent dharmas and existent dharmas is ultimately unobtainable, how could there be going or non-going?
['ZH_T08_0223_015:0333c09_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c10_12']	一切法趣四念處乃至八聖道分，是趣不過。	一切法趣四念處乃至八聖道分，是趣不過。	All dharmas go to the four establishments of mindfulness and the eightfold noble path, but this going does not go beyond.
['ZH_T08_0223_015:0333c10_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c12_4']	四念處乃至八聖道分畢竟不可得故，云何當有趣不趣？	四念處乃至八聖道分畢竟不可得故，云何當有趣不趣？	Because the four establishments of mindfulness and the eightfold noble path are ultimately unobtainable, how could there be going or non-going?
['ZH_T08_0223_015:0333c12_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c13_10']	一切法趣佛十力乃至一切種智，是趣不過。	一切法趣佛十力乃至一切種智，是趣不過。	All dharmas go to the Buddha's ten powers and all kinds of knowledge, but this going does not go beyond.
['ZH_T08_0223_015:0333c13_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c14_8']	一切種智中趣不趣不可得故。	一切種智中趣不趣不可得故。	Because going and non-going within all kinds of knowledge are unobtainable.
['ZH_T08_0223_015:0333c14_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c16_6']	一切法趣須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，是趣不過。	一切法趣須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，是趣不過。	All dharmas go to the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the pratyekabuddha path, but this going does not go beyond.
['ZH_T08_0223_015:0333c16_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c17_9']	須陀洹果乃至辟支佛道中趣不趣不可得故。	須陀洹果乃至辟支佛道中趣不趣不可得故。	Because going and non-going within the fruit of stream-entry and the pratyekabuddha path are unobtainable.
['ZH_T08_0223_015:0333c17_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c18_15']	一切法趣阿耨多羅三藐三菩提，是趣不過。	一切法趣阿耨多羅三藐三菩提，是趣不過。	All dharmas lead to supreme, perfect enlightenment, and this leading does not go beyond.
['ZH_T08_0223_015:0333c19_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c20_1']	阿耨多羅三藐三菩提中趣不趣不可得故。	阿耨多羅三藐三菩提中趣不趣不可得故。	Because leading and not leading cannot be apprehended in supreme, perfect enlightenment.
['ZH_T08_0223_015:0333c20_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0333c21_2']	一切法趣須陀洹乃至佛，是趣不過。	一切法趣須陀洹乃至佛，是趣不過。	All dharmas lead to the stream-enterers and up to the Buddhas, and this leading does not go beyond.
['ZH_T08_0223_015:0333c21_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0333c22_3']	須陀洹乃至佛中趣不趣不可得故。	須陀洹乃至佛中趣不趣不可得故。	Because leading and not leading cannot be apprehended in the stream-enterers and up to the Buddhas.
['ZH_T08_0223_015:0333c22_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_015:0333c22_15']	「世尊！	「世尊！	World-Honored One!
