segmentnr	original	analyzed	translated
['ZH_T46_1917_001:0553a29_1']	出世間果者，即是滅諦；	出世間果者，即是滅諦；	the supramundane fruits are the truth of cessation;
['ZH_T46_1917_001:0553a29_12']	出世間因者，即是道諦。	出世間因者，即是道諦。	the supramundane causes are the truth of the path.
['ZH_T46_1917_001:0553b02_3']	故觀於息相，不見四諦而能了了分別四諦，為聲聞眾生廣演分別。	故觀於息相，不見四諦而能了了分別四諦，為聲聞眾生廣演分別。	Therefore, contemplating the characteristics of the breath, one does not see the four truths but is able to clearly distinguish the four truths and extensively expound and distinguish them for the sake of sentient beings of the śrāvaka vehicle.
['ZH_T46_1917_001:0553b03_8']	復次，菩薩了息空中，不見十二因緣而亦通達十二因緣。	復次，菩薩了息空中，不見十二因緣而亦通達十二因緣。	Furthermore, the bodhisattva, in the emptiness of the breath, does not see the twelve links of dependent arising but also penetrates the twelve links of dependent arising.
['ZH_T46_1917_001:0553b03_13']	所以者何？	所以者何？	Why is this?
['ZH_T46_1917_001:0553b05_7']	過去息性空無所有，妄見有息而生種種顛倒分別，起諸煩惱，故名無明。	過去息性空無所有，妄見有息而生種種顛倒分別，起諸煩惱，故名無明。	The nature of the past breath is empty and nonexistent. Deludedly seeing the breath, one gives rise to various inverted discriminations and produces afflictions, which is called ignorance.
['ZH_T46_1917_001:0553b07_13']	無明因緣，則有行、識、名色、六入、觸、受、愛、取、有、生、老、死、憂悲苦惱等，輪轉不息，皆由不了息如虛空，無所有故。	無明因緣，則有行、識、名色、六入、觸、受、愛、取、有、生、老、死、憂悲苦惱等，輪轉不息，皆由不了息如虛空，無所有故。	Due to the condition of ignorance, there are formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, death, sorrow, lamentation, pain, and distress. The cycle of birth and death turns without cease, all due to not understanding that the breath is like empty space, having no existence.
['ZH_T46_1917_001:0553b08_17']	若知息空寂，即破無明，無明滅故，則十二因緣皆滅。	若知息空寂，即破無明，無明滅故，則十二因緣皆滅。	If one knows that the breath is empty and tranquil, then ignorance is destroyed. Because ignorance ceases, the twelve links of dependent origination all cease.
['ZH_T46_1917_001:0553b10_17']	菩薩如是了息非息，雖不得十二因緣，亦能了了通達十二因緣，為求緣覺乘人廣演分別。	菩薩如是了息非息，雖不得十二因緣，亦能了了通達十二因緣，為求緣覺乘人廣演分別。	The bodhisattva thus understands that the breath is not the breath. Although he does not grasp the twelve links of dependent origination, he is able to clearly penetrate the twelve links of dependent origination and extensively expound them for those seeking the pratyekabuddha vehicle.
['ZH_T46_1917_001:0553b11_8']	復次，菩薩了息無性。	復次，菩薩了息無性。	Furthermore, the bodhisattva understands that the breath has no nature.
['ZH_T46_1917_001:0553b12_12']	爾時尚不見有息，何況於息道中，見有六蔽及六度法。	爾時尚不見有息，何況於息道中，見有六蔽及六度法。	Even then, he still does not see the existence of the breath, let alone seeing the six hindrances and six pāramitās in the path of the breath.
['ZH_T46_1917_001:0553b13_19']	雖於息性中不見六蔽及六度法，而亦了了通達六蔽、六度。	雖於息性中不見六蔽及六度法，而亦了了通達六蔽、六度。	Although he does not see the six hindrances and six pāramitās in the nature of the breath, he still clearly penetrates the six hindrances and six pāramitās.
['ZH_T46_1917_001:0553b14_3']	所以者何？	所以者何？	Why is it so?
['ZH_T46_1917_001:0553b15_16']	行者當數息時，即自了知，若於非息之中而見息者，是必定成就慳貪蔽法。	行者當數息時，即自了知，若於非息之中而見息者，是必定成就慳貪蔽法。	When practitioners count the breath, they should be aware that if they see the breath where there is no breath, this definitely indicates that they have accomplished the Dharma of stinginess and greed.
['ZH_T46_1917_001:0553b16_2']	慳有四種：	慳有四種：	Stinginess is of four kinds:
['ZH_T46_1917_001:0553b17_1']	一者慳惜財物，見息中有我，為我生慳故；	一者慳惜財物，見息中有我，為我生慳故；	First, being stingy with wealth and possessions, seeing the breath as having a self, and being stingy for the sake of the self;
['ZH_T46_1917_001:0553b17_14']	二者慳身，於息中起身見故；	二者慳身，於息中起身見故；	Second, being stingy with the body, because the view of the body arises within the breath;
['ZH_T46_1917_001:0553b18_9']	三者慳命，於息中不了，計有命故；	三者慳命，於息中不了，計有命故；	Third, being stingy with life, because one does not understand within the breath and thinks there is life;
['ZH_T46_1917_001:0553b19_8']	四者慳法，於息中不了，即起見執法心生故。	四者慳法，於息中不了，即起見執法心生故。	Fourth, being stingy with the Dharma, because the mind that gives rise to views and grasps at the Dharma arises within the breath.
['ZH_T46_1917_001:0553b20_11']	行者為破壞如是慳蔽惡法故，修四種檀波羅密。	行者為破壞如是慳蔽惡法故，修四種檀波羅密。	In order to destroy these evil dharmas of stinginess and obstruction, practitioners cultivate the four kinds of perfection of giving (dāna-pāramitā).
['ZH_T46_1917_001:0553b21_20']	一者知息空非我，離息亦無我，既不得我，聚諸財物，何所資給？	一者知息空非我，離息亦無我，既不得我，聚諸財物，何所資給？	First, knowing that the breath is empty and not the self, and that apart from the breath there is also no self. Since the self cannot be found, what is the use of accumulating wealth?
['ZH_T46_1917_001:0553b23_5']	爾時慳財之心，即便自息，捨諸珍寶如棄涕唾。	爾時慳財之心，即便自息，捨諸珍寶如棄涕唾。	At that time, the mind of stinginess with wealth will naturally cease, and one will give away precious treasures as if discarding spittle.
['ZH_T46_1917_001:0553b24_2']	當知了達息性，即是財施檀波羅蜜。	當知了達息性，即是財施檀波羅蜜。	One should know that penetrating the nature of breath is the perfection of generosity of material giving.
['ZH_T46_1917_001:0553b25_2']	復次，菩薩知無身性，息等諸法不名為身；	復次，菩薩知無身性，息等諸法不名為身；	Furthermore, the bodhisattva knows that the nature of the body is non-existent, and dharmas such as breath are not called the body;
['ZH_T46_1917_001:0553b25_12']	離息等法，亦無別身。	離息等法，亦無別身。	Apart from dharmas such as breath, there is also no separate body.
['ZH_T46_1917_001:0553b26_5']	爾時知身非身，即破慳身之執。	爾時知身非身，即破慳身之執。	At that time, knowing the body is not the body, one immediately breaks the attachment to the body.
['ZH_T46_1917_001:0553b27_9']	既不慳於身，即能以身為奴僕給使，如法施與前人。	既不慳於身，即能以身為奴僕給使，如法施與前人。	Since one is not stingy with the body, one is able to use the body as a servant, and give it to others according to the Dharma.
['ZH_T46_1917_001:0553b28_10']	當知了知息非息，即能具足成就捨身檀波羅蜜。	當知了知息非息，即能具足成就捨身檀波羅蜜。	One should know that penetrating the non-breath of breath is able to fully accomplish the perfection of generosity of giving the body.
['ZH_T46_1917_001:0553c01_4']	復次，行者若能了息性空，不見即息是命、離息有命，既不得命，破慳命心。	復次，行者若能了息性空，不見即息是命、離息有命，既不得命，破慳命心。	Furthermore, if the practitioner is able to penetrate the emptiness of the nature of breath, he does not see that breath is life or that there is life apart from breath. Since he does not obtain life, he breaks the stingy mind of life.
['ZH_T46_1917_001:0553c02_1']	爾時即能捨命給施眾生，心無驚畏。	爾時即能捨命給施眾生，心無驚畏。	At that time, he is able to give up his life to give to sentient beings, without fear in his mind.
['ZH_T46_1917_001:0553c02_19']	當知了達息空，即能具足捨命檀波羅蜜。	當知了達息空，即能具足捨命檀波羅蜜。	One should know that penetrating the emptiness of breath is able to fully accomplish the perfection of generosity of giving life.
['ZH_T46_1917_001:0553c04_13']	復次，行者若達息空，即不見陰、入、界等諸法，亦不見世間、出世間種種法相。	復次，行者若達息空，即不見陰、入、界等諸法，亦不見世間、出世間種種法相。	Furthermore, if practitioners understand the emptiness of breath, they will not see the various phenomena of the aggregates, sense bases, and elements, nor will they see the various characteristics of mundane and supramundane dharmas.
['ZH_T46_1917_001:0553c06_13']	為破眾生種種橫計、迷執諸法、輪迴六趣故，有所說而實無說無示，以聽者無聞無得故。	為破眾生種種橫計、迷執諸法、輪迴六趣故，有所說而實無說無示，以聽者無聞無得故。	In order to break through sentient beings' various false conceptualizations, delusions, and attachments to dharmas, and to cause them to revolve through the six destinies, [the Buddha] speaks, but in reality there is nothing to speak or demonstrate, because the listeners have nothing to hear or attain.
['ZH_T46_1917_001:0553c07_15']	是時雖行法施，不執法施，無恩於彼而利一切。	是時雖行法施，不執法施，無恩於彼而利一切。	At this time, although practicing the giving of Dharma, one does not cling to the giving of Dharma, has no kindness towards others, yet benefits all.
['ZH_T46_1917_001:0553c09_1']	譬如大地、虛空、日、月，利益世間而無心於物，不求恩報。	譬如大地、虛空、日、月，利益世間而無心於物，不求恩報。	It is like the earth, space, the sun, and the moon, benefiting the world without any thought of things, not seeking kindness or reward.
['ZH_T46_1917_001:0553c10_8']	菩薩達息性空，行平等法施檀波羅蜜，利益眾生，亦復如是。	菩薩達息性空，行平等法施檀波羅蜜，利益眾生，亦復如是。	Bodhisattvas understand the emptiness of the nature of breath and practice the giving of the Dharma of equality, the perfection of generosity, and benefiting sentient beings, also like this.
['ZH_T46_1917_001:0553c11_19']	當知菩薩知息性空，不得慳、度，而能了了分別慳、度，以不可得故。	當知菩薩知息性空，不得慳、度，而能了了分別慳、度，以不可得故。	One should know that bodhisattvas understand the emptiness of the nature of breath, do not attain stinginess or generosity, yet are able to clearly distinguish stinginess and generosity, because they are unobtainable.
['ZH_T46_1917_001:0553c13_6']	知息性空，具足尸羅、羼提、毘梨耶、禪那、般若波羅蜜，亦復如是。	知息性空，具足尸羅、羼提、毘梨耶、禪那、般若波羅蜜，亦復如是。	Knowing the nature of breath is empty, and being fully endowed with precepts, patience, vigor, meditation, and wisdom, is also like this.
['ZH_T46_1917_001:0553c14_18']	是中應一一廣旋轉諸波羅蜜相，為求佛道善男子、善女人，開示分別。	是中應一一廣旋轉諸波羅蜜相，為求佛道善男子、善女人，開示分別。	Here, one should extensively explain the characteristics of the various perfections one by one, revealing and analyzing them for the sons and daughters of good family who seek the Buddha's path.
['ZH_T46_1917_001:0553c16_4']	是即略說於數息門中，修旋轉陀羅尼菩薩所行無礙方便。	是即略說於數息門中，修旋轉陀羅尼菩薩所行無礙方便。	This is a brief explanation of the practice of the bodhisattvas' unobstructed skillful means of the revolving dhāraṇī within the method of counting the breath.
['ZH_T46_1917_001:0553c19_17']	菩薩若入是門，直說數息調心，窮劫不盡，況復於隨、止、觀、還、淨等，種種諸禪，智惠、神通，四辯、力、無所畏、諸地行願、一切種智、無盡一切功德，旋轉分別而可盡乎？	菩薩若入是門，直說數息調心，窮劫不盡，況復於隨、止、觀、還、淨等，種種諸禪，智惠、神通，四辯、力、無所畏、諸地行願、一切種智、無盡一切功德，旋轉分別而可盡乎？	If the bodhisattvas enter this method, even just explaining counting the breath to regulate the mind would not be exhausted in an eon, let alone the various meditations such as following, stopping, contemplating, returning, and purifying, as well as wisdom, spiritual powers, the four unobstructed abilities, powers, fearlessnesses, practices and vows of the various stages, omniscience, and inexhaustible merits, which would be even more inexhaustible when explained in detail.
['ZH_T46_1917_001:0553c20_12']	次釋「第八、觀心六妙門」。	次釋「第八、觀心六妙門」。	Next, explaining the eighth, the six subtle gateways of contemplating the mind.
['ZH_T46_1917_001:0553c22_2']	觀心六妙門者，此為大根性行人，善識法惡，不由次第，懸照諸法之源。	觀心六妙門者，此為大根性行人，善識法惡，不由次第，懸照諸法之源。	As for the Six Profound Gates of Contemplating the Mind, this is for practitioners with the nature of superior faculties, who are well-versed in the Dharma and evil, and do not rely on sequence, but illuminate the source of all dharmas.
['ZH_T46_1917_001:0553c22_10']	何等為諸法之源？	何等為諸法之源？	What is the source of all dharmas?
['ZH_T46_1917_001:0553c22_17']	所謂眾生心也。	所謂眾生心也。	It is called the mind of sentient beings.
['ZH_T46_1917_001:0553c24_10']	一切萬法由心而起，若能反觀心性，不可得心源，即知萬法皆無根本。	一切萬法由心而起，若能反觀心性，不可得心源，即知萬法皆無根本。	All myriad dharmas arise from the mind. If one can contemplate the nature of the mind and not attain the source of the mind, then one will know that all dharmas are fundamentally nonexistent.
['ZH_T46_1917_001:0553c25_4']	約此觀心說六妙門，非如前也。	約此觀心說六妙門，非如前也。	Based on this contemplation of the mind, the Six Profound Gates are explained, which is different from the previous [methods].
['ZH_T46_1917_001:0553c25_9']	所以者何？	所以者何？	Why is it so?
['ZH_T46_1917_001:0553c28_2']	如行者初學觀心時，知一切世間、出世間諸數量法，皆悉從心出，離心之外更無一法，是則數一切法，皆悉約心故數。	如行者初學觀心時，知一切世間、出世間諸數量法，皆悉從心出，離心之外更無一法，是則數一切法，皆悉約心故數。	When practitioners first learn to contemplate the mind, they know that all worldly and supramundane dharmas of quantity arise from the mind, and apart from the mind there is not a single dharma. This is counting all dharmas, which are all based on the mind.
['ZH_T46_1917_001:0553c28_12']	當知心者，即是數門。	當知心者，即是數門。	One should know that the mind is the gate of counting.
['ZH_T46_1917_001:0553c29_15']	復次，行者當觀心時，知一切數量之法，悉隨心王。	復次，行者當觀心時，知一切數量之法，悉隨心王。	Furthermore, when practitioners contemplate the mind, they know that all dharmas of quantity follow the mind king.
['ZH_T46_1917_001:0554a01_6']	若無心王，即無心數。	若無心王，即無心數。	If there is no mind king, then there are no mental factors.
['ZH_T46_1917_001:0554a01_16']	心王動故，心數亦動。	心王動故，心數亦動。	Because the mind king moves, the mental factors also move.
['ZH_T46_1917_001:0554a03_6']	譬如百官臣民悉皆隨順大王，一切諸數量法依隨心王，亦復如是。	譬如百官臣民悉皆隨順大王，一切諸數量法依隨心王，亦復如是。	It is like how all officials and subjects all follow the great king. All the various numerical dharmas rely on and follow the mind king in the same way.
['ZH_T46_1917_001:0554a03_18']	如是觀時，即知心是隨門。	如是觀時，即知心是隨門。	When contemplating in this way, one immediately knows that the mind is the gate of following.
['ZH_T46_1917_001:0554a05_18']	復次，行者當觀心時，知心性常寂，即諸法亦寂，寂故不念，不念故即不動，不動故名止也。	復次，行者當觀心時，知心性常寂，即諸法亦寂，寂故不念，不念故即不動，不動故名止也。	Furthermore, when the practitioner contemplates the mind, they know that the nature of the mind is always quiescent, and so are all dharmas. Because of quiescence, there is no thought. Because of no thought, there is no movement. Because of no movement, it is called stillness.
['ZH_T46_1917_001:0554a06_8']	當知心者，即是止門。	當知心者，即是止門。	One should know that the mind is the gate of stillness.
['ZH_T46_1917_001:0554a08_18']	復次，行者當觀心時，覺了心性猶如虛空，無名無相，一切語言道斷，開無明藏，見真實性，於一切諸法得無著惠。	復次，行者當觀心時，覺了心性猶如虛空，無名無相，一切語言道斷，開無明藏，見真實性，於一切諸法得無著惠。	Furthermore, when the practitioner contemplates the mind, they are aware that the nature of the mind is like empty space, without name or form, with all verbal paths cut off, opening the treasury of ignorance and seeing the true nature. They attain unobstructed wisdom with regard to all dharmas.
['ZH_T46_1917_001:0554a09_8']	當知心者，即是觀門。	當知心者，即是觀門。	One should know that the mind is the gate of contemplation.
['ZH_T46_1917_001:0554a10_13']	復次，行者當觀心時，既不得所觀之心，亦不得能觀之智。	復次，行者當觀心時，既不得所觀之心，亦不得能觀之智。	Furthermore, when the practitioner contemplates the mind, since he does not apprehend the contemplated mind, he also does not apprehend the contemplating cognition.
['ZH_T46_1917_001:0554a12_11']	爾時心如虛空無所依倚，以無著妙惠，雖不見諸法，而還通達一切諸法，分別顯示。	爾時心如虛空無所依倚，以無著妙惠，雖不見諸法，而還通達一切諸法，分別顯示。	At that time, the mind is like empty space, without any support. With non-attached wondrous wisdom, although he does not see all dharmas, he still penetrates and understands all dharmas, distinguishing and revealing them.
['ZH_T46_1917_001:0554a14_11']	入諸法界，無所缺減，普現色身，垂形九道，入變通藏，集諸善根，迴向菩提，莊嚴佛道。	入諸法界，無所缺減，普現色身，垂形九道，入變通藏，集諸善根，迴向菩提，莊嚴佛道。	Entering the dharma realm, without any deficiency, universally manifesting the form body, appearing in the nine realms, entering the treasury of spiritual powers, gathering all wholesome roots, dedicating them to bodhi, and adorning the Buddha way.
['ZH_T46_1917_001:0554a14_21']	當知心者，即是還門。	當知心者，即是還門。	One should know that the mind is the very gate of return.
['ZH_T46_1917_001:0554a16_8']	復次，行者當觀心時，雖不得心及諸法，而能了了分別一切諸法。	復次，行者當觀心時，雖不得心及諸法，而能了了分別一切諸法。	Furthermore, when the practitioner contemplates the mind, although he does not apprehend the mind or any dharmas, he is still able to clearly distinguish all dharmas.
['ZH_T46_1917_001:0554a17_14']	雖分別一切法，不著一切法，成就一切法，不染一切法。	雖分別一切法，不著一切法，成就一切法，不染一切法。	Although he distinguishes all dharmas, he is not attached to any dharmas, accomplishes all dharmas, and is not tainted by any dharmas.
['ZH_T46_1917_001:0554a18_15']	以自性清淨，從本以來，不為無明惑倒之所染故。	以自性清淨，從本以來，不為無明惑倒之所染故。	Because of the inherent purity, from the very beginning, he is not tainted by the delusions and inversions of ignorance.
['ZH_T46_1917_001:0554a18_19']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T46_1917_001:0554a19_12']	「心不染煩惱，煩惱不染心。	「心不染煩惱，煩惱不染心。	The mind is not tainted by afflictions, and afflictions do not taint the mind.
['ZH_T46_1917_001:0554a20_20']	」行者通達自性清淨心故，入於垢法，不為垢法所染，故名為淨。	」行者通達自性清淨心故，入於垢法，不為垢法所染，故名為淨。	Because the practitioner penetrates the intrinsically pure mind, he enters into defiled dharmas without being tainted by defiled dharmas, and is therefore called pure.
['ZH_T46_1917_001:0554a21_9']	當知心者，即是淨門。	當知心者，即是淨門。	One should know that the mind is the gate of purity.
['ZH_T46_1917_001:0554a22_9']	如是六門，不由次第，直觀心性，即便具足也。	如是六門，不由次第，直觀心性，即便具足也。	In this way, these six gates are not in sequence, but by directly contemplating the nature of the mind, one immediately becomes fully endowed with them.
['ZH_T46_1917_001:0554a23_12']	次釋「第九、圓觀六妙門」。	次釋「第九、圓觀六妙門」。	Next, explain the ninth, the perfect contemplation of the six wonderful gates.
['ZH_T46_1917_001:0554a25_2']	夫圓觀者，豈得如上所說，但觀心源具足六妙門，觀餘諸法不得爾乎？	夫圓觀者，豈得如上所說，但觀心源具足六妙門，觀餘諸法不得爾乎？	As for the perfect contemplation, how can it be like what was said above, only contemplating the source of the mind and being fully endowed with the six wonderful gates, while contemplating other dharmas one cannot do so?
['ZH_T46_1917_001:0554a25_18']	今行者觀一心，見一切心及一切法；	今行者觀一心，見一切心及一切法；	Now, the practitioner contemplates one mind and sees all minds and all dharmas;
['ZH_T46_1917_001:0554a26_11', 'ZH_T46_1917_001:0554a27_3']	觀一法，見一切法及一切心。🔽觀菩提，見一切煩惱生死；	觀一法，見一切法及一切心。 觀菩提，見一切煩惱生死；	contemplating one dharma, he sees all dharmas and all minds.🔽Contemplating enlightenment, he sees all afflictions and birth and death;
['ZH_T46_1917_001:0554a27_17']	觀煩惱生死，見一切菩提涅槃。	觀煩惱生死，見一切菩提涅槃。	contemplating afflictions and birth and death, he sees all enlightenment and nirvana.
['ZH_T46_1917_001:0554a28_10']	觀一佛，見一切眾生及諸佛；	觀一佛，見一切眾生及諸佛；	Contemplating one Buddha, one sees all sentient beings and all Buddhas;
['ZH_T46_1917_001:0554a29_5']	觀一眾生，見一切佛及一切眾生。	觀一眾生，見一切佛及一切眾生。	Contemplating one sentient being, one sees all Buddhas and all sentient beings.
['ZH_T46_1917_001:0554b01_19']	一切皆如影現，非內非外，不一不異，十方不可思議，本性自爾，無能作者。	一切皆如影現，非內非外，不一不異，十方不可思議，本性自爾，無能作者。	All are like reflections appearing, neither internal nor external, neither one nor different. The ten directions are inconceivable. The inherent nature is like this by itself, and no one can create it.
['ZH_T46_1917_001:0554b04_12']	非但於一心中，分別一切十方法界凡聖色心諸法數量，亦能於一微塵中，通達一切十方世界諸佛凡聖色心數量法門。	非但於一心中，分別一切十方法界凡聖色心諸法數量，亦能於一微塵中，通達一切十方世界諸佛凡聖色心數量法門。	Not only can one distinguish the number of dharmas, such as the forms and minds of ordinary beings and sages in the ten directions, in a single thought, but one can also penetrate all the Dharma gates of the forms and minds of Buddhas and ordinary beings in the worlds of the ten directions in a single subtle particle.
['ZH_T46_1917_001:0554b05_21']	是即略說圓觀數門，隨、止、觀、還、淨等，一一皆亦如是。	是即略說圓觀數門，隨、止、觀、還、淨等，一一皆亦如是。	This is a brief explanation of the gate of counting in the perfect contemplation. Following, stopping, contemplating, returning, purifying, and so forth, each is also like this.
['ZH_T46_1917_001:0554b06_17']	是數微妙，不可思議，非口所宣，非心所測。	是數微妙，不可思議，非口所宣，非心所測。	This counting is subtle and inconceivable. It cannot be proclaimed by the mouth nor measured by the mind.
['ZH_T46_1917_001:0554b07_14']	尚非諸小菩薩及一乘境界，況諸凡夫？	尚非諸小菩薩及一乘境界，況諸凡夫？	It is not even the realm of the bodhisattvas of the lesser vehicle and the One Vehicle, let alone ordinary beings.
['ZH_T46_1917_001:0554b12_2']	若有利根大士聞如是諸法，能信解受持，正念思惟，專精修習，當知是人，行佛行處，住佛住處，入如來室，著如來衣，坐如來座，即於此身，必定當得六根清淨，開佛知見，普現色身，成等正覺。	若有利根大士聞如是諸法，能信解受持，正念思惟，專精修習，當知是人，行佛行處，住佛住處，入如來室，著如來衣，坐如來座，即於此身，必定當得六根清淨，開佛知見，普現色身，成等正覺。	If there are people of sharp faculties and great virtue who hear such dharmas, are able to believe and understand them, uphold them, contemplate them with right mindfulness, and single-mindedly cultivate them, know that such people are practicing where the Buddha practices, abiding where the Buddha abides, entering the Tathāgata's room, wearing the Tathāgata's robe, sitting on the Tathāgata's seat, and will definitely attain the purity of the six sense faculties in this very body, open the Buddha's insight, manifest the universal form body, and achieve perfect supreme enlightenment.
['ZH_T46_1917_001:0554b12_10']	故《華嚴經》云：	故《華嚴經》云：	Therefore, the Huayan Sutra says:
['ZH_T46_1917_001:0554b12_21']	「初發心時，便成正覺。	「初發心時，便成正覺。	When first giving rise to the mind, one immediately achieves perfect enlightenment.
['ZH_T46_1917_001:0554b13_15']	了達諸法真實之性，所有惠身不由他悟。	了達諸法真實之性，所有惠身不由他悟。	Comprehending the true nature of all dharmas, the wisdom body does not depend on awakening from another.
['ZH_T46_1917_001:0554b14_12']	」次釋「第十、證相六妙門」。	」次釋「第十、證相六妙門」。	Next, explaining the tenth, the characteristics of realization of the six subtle gateways.
['ZH_T46_1917_001:0554b15_13']	前九種六妙門，皆修因之相，義兼證果，說不具足。	前九種六妙門，皆修因之相，義兼證果，說不具足。	The previous nine kinds of six subtle gateways are all characteristics of cultivating causes, and their meaning also includes realizing the fruit, but they are not fully explained.
['ZH_T46_1917_001:0554b16_4']	今當更分別六妙門證相。	今當更分別六妙門證相。	Now, we should further distinguish the characteristics of realization of the six subtle gateways.
['ZH_T46_1917_001:0554b16_10']	六門有四種：	六門有四種：	There are four kinds of six gateways:
['ZH_T46_1917_001:0554b17_13']	一者次第證，二者互證，三者旋轉證，四者圓頓證。	一者次第證，二者互證，三者旋轉證，四者圓頓證。	First, sequential realization; second, mutual realization; third, spiral realization; fourth, perfect and sudden realization.
['ZH_T46_1917_001:0554b17_19']	云何次第證？	云何次第證？	What is sequential realization?
['ZH_T46_1917_001:0554b19_19']	如上第一歷別對諸禪門及次第相生六妙門中，已略說次第證相，細尋自知，今不別說。	如上第一歷別對諸禪門及次第相生六妙門中，已略說次第證相，細尋自知，今不別說。	As explained above in the first section on the various gates of meditation and the six subtle gates of sequential arising, the characteristics of sequential realization have already been briefly explained. If one carefully examines them, one will know by oneself. They are not explained separately here.
['ZH_T46_1917_001:0554b20_4']	第二、互證。	第二、互證。	Second, mutual realization.
['ZH_T46_1917_001:0554b21_15']	此約第三隨便宜、第四對治、第五相攝、第六通觀，四種妙門中論證相。	此約第三隨便宜、第四對治、第五相攝、第六通觀，四種妙門中論證相。	This is discussed in terms of the third gate of convenience, the fourth gate of counteraction, the fifth gate of mutual inclusion, and the sixth gate of universal contemplation, in terms of the characteristics of realization.
['ZH_T46_1917_001:0554b21_20']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1917_001:0554b23_4']	此四種妙門，修行方便無定次第，故證亦復迴互不定。	此四種妙門，修行方便無定次第，故證亦復迴互不定。	Because the methods of practice of these four kinds of subtle gates have no fixed sequence, realization is also uncertain and intermingled.
['ZH_T46_1917_001:0554b25_8']	如行者當數息時，發十六觸等諸闇證、隱沒、無記、有垢等法，此禪即是數息證相之體，而今不定。	如行者當數息時，發十六觸等諸闇證、隱沒、無記、有垢等法，此禪即是數息證相之體，而今不定。	For example, when a practitioner is counting the breath, they may give rise to the sixteen touches and other obscure realizations, obscured and indeterminate dharmas with defilements. This meditation is the essence of the characteristics of realization of counting the breath, but now it is indeterminate.
['ZH_T46_1917_001:0554b26_11']	或有行者於數息中，見身毛孔虛疎，徹見三十六物。	或有行者於數息中，見身毛孔虛疎，徹見三十六物。	Some practitioners, while counting the breath, see the pores of their body as hollow and penetrate the thirty-six substances.
['ZH_T46_1917_001:0554b27_3']	當知於數息中，證於隨門。	當知於數息中，證於隨門。	One should know that in counting the breath, one realizes the method of following.
['ZH_T46_1917_001:0554b28_9']	復有行者於數息中，證空靜定，以覺身心寂然，無所緣念。	復有行者於數息中，證空靜定，以覺身心寂然，無所緣念。	Again, some practitioners, while counting the breath, realize the empty and tranquil concentration, and with awareness, the body and mind are still and have no objects of thought.
['ZH_T46_1917_001:0554c01_4']	入此定時，雖復淺深有殊，而皆是空寂之相，當知於數息中，證止門禪定也。	入此定時，雖復淺深有殊，而皆是空寂之相，當知於數息中，證止門禪定也。	When entering this concentration, although there are differences in depth, they are all the characteristics of emptiness and tranquility. One should know that in counting the breath, one realizes the concentration of the method of stopping.
['ZH_T46_1917_001:0554c03_10']	復次，行者當數息時，內外死屍不淨，膖脹爛壞及白骨光明等，定心安隱，當知於數息中，證觀門禪也。	復次，行者當數息時，內外死屍不淨，膖脹爛壞及白骨光明等，定心安隱，當知於數息中，證觀門禪也。	Furthermore, when the practitioner is counting the breath, the internal and external corpses are impure, bloated, rotten, and the white bones are radiant, and the concentrated mind is at ease. One should know that in counting the breath, one realizes the concentration of the method of contemplation.
['ZH_T46_1917_001:0554c06_14']	復次，行者當數息時，發空無相智慧、三十七品、四諦、十二因緣等巧惠方便，思覺心起，破折諸法，反本還源，當知於數息中，證還門禪也。	復次，行者當數息時，發空無相智慧、三十七品、四諦、十二因緣等巧惠方便，思覺心起，破折諸法，反本還源，當知於數息中，證還門禪也。	Furthermore, when the practitioner counts the breath, emptiness, signlessness, wisdom, the thirty-seven factors of enlightenment, the four truths, the twelve links of dependent origination, and other skillful means arise in the mind. Thoughts and perceptions arise, breaking down phenomena, returning to the origin and reverting to the source. One should know that within counting the breath, one realizes the meditation of the gate of return.
['ZH_T46_1917_001:0554c09_14']	復次，行者或於數息之時，身心寂然，不得諸法，妄垢不生，分別不起，心想寂然，明識法相，無所依倚，當知於數息中，證淨門禪也。	復次，行者或於數息之時，身心寂然，不得諸法，妄垢不生，分別不起，心想寂然，明識法相，無所依倚，當知於數息中，證淨門禪也。	Furthermore, when the practitioner is counting the breath, the body and mind may suddenly become still, one may not attain any phenomena, false defilements may not arise, discrimination may not occur, the thinking mind may be still, one may clearly recognize the characteristics of phenomena, and one may have nothing to rely on. One should know that within counting the breath, one realizes the meditation of the gate of purity.
['ZH_T46_1917_001:0554c11_2']	此則略說於數息中，互發六門禪相，前後不定，未必悉如今說。	此則略說於數息中，互發六門禪相，前後不定，未必悉如今說。	This briefly explains the mutual manifestation of the six gates of meditation within counting the breath. The sequence is not fixed and does not necessarily follow the present explanation.
['ZH_T46_1917_001:0554c12_1']	餘隨、止、觀、還、淨，一一互證諸禪相，亦如是。	餘隨、止、觀、還、淨，一一互證諸禪相，亦如是。	The mutual realization of the characteristics of various meditations in the remaining [gates] of following, stopping, contemplation, return, and purity is also like this.
['ZH_T46_1917_001:0554c12_16']	所以有此互證諸禪者，意有二種：	所以有此互證諸禪者，意有二種：	The reason for this mutual realization of various meditations is twofold:
