segmentnr	original	analyzed	translated
['ZH_T33_1717_006:0859b19_11']	不煩文故，合在下耳。	不煩文故，合在下耳。	It is not troublesome to the text, so it is combined below.
['ZH_T33_1717_006:0859b20_15']	故知文意以證道明中為不轉妙，教道亦屬帶轉故也。	故知文意以證道明中為不轉妙，教道亦屬帶轉故也。	Therefore, it should be known that the meaning of the text uses the realization path to clarify the wonderful non-retrogression, and the teaching path is also included in the retrogressive.
['ZH_T33_1717_006:0859b21_6']	次借《地持》中二：	次借《地持》中二：	Next, borrowing from the Treatise on the Stages of Concentration Practice is divided into two parts:
['ZH_T33_1717_006:0859b22_3']	初借《地持》，次寄此文後約行人破執。	初借《地持》，次寄此文後約行人破執。	First, borrowing from the Treatise on the Stages of Concentration Practice, and then using this text to discuss the practitioner's breaking of attachments.
['ZH_T33_1717_006:0859b22_7']	初文二：	初文二：	The initial text is divided into two parts:
['ZH_T33_1717_006:0859b22_17']	初引文，次正明今意。	初引文，次正明今意。	First, citing the text, and next, clarifying the current meaning.
['ZH_T33_1717_006:0859b23_14']	初有兩番意者，前文約行，次文約教。	初有兩番意者，前文約行，次文約教。	The initial text has two sets of meanings: the previous text is about practice, and the next text is about teaching.
['ZH_T33_1717_006:0859b26_10']	初言「地持明地相」等者，地相謂地前迴向位中道觀雙流地相現前，登地已去明真實法稱為地實，初地即是初住故也。	初言「地持明地相」等者，地相謂地前迴向位中道觀雙流地相現前，登地已去明真實法稱為地實，初地即是初住故也。	The first statement the ground-abiding, the appearance of the ground, etc. means that in the stage of advancing toward enlightenment, the appearance of the ground is manifested through the mutual flow of the path of insight and cultivation. From the stage of entering the grounds onward, the true reality is called the true ground. The first ground is precisely the first abode.
['ZH_T33_1717_006:0859b29_6']	次文言「又教門」等者，依教道義，以四悉檀說登地法名為教道，故知初地已上仍存教道，若說十地已證之法即證道也。	次文言「又教門」等者，依教道義，以四悉檀說登地法名為教道，故知初地已上仍存教道，若說十地已證之法即證道也。	The next passage states Furthermore, the teaching method, etc. means that based on the meaning of the path of teaching, the method of entering the grounds is explained using the four siddhāntas, which is called the path of teaching. Therefore, it is known that from the first ground onward, the path of teaching still exists. If the Dharma that has already been realized in the ten grounds is explained, then it is the path of realization.
['ZH_T33_1717_006:0859c01_7']	凡釋別義多用此意，具如《止觀》第三記。	凡釋別義多用此意，具如《止觀》第三記。	In general, in explaining the distinct meaning, this meaning is often used. It is fully explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_006:0859c02_1']	次今意者，借於此文證權實部。	次今意者，借於此文證權實部。	Next, the present meaning borrows from this text to prove the provisional and real teachings.
['ZH_T33_1717_006:0859c04_8']	《法華》已前如地相教道，至《法華經》猶如地實及以證道，說佛自證，名為地實，約佛自行，故云證道。	《法華》已前如地相教道，至《法華經》猶如地實及以證道，說佛自證，名為地實，約佛自行，故云證道。	Before the Lotus Sūtra, it is like the appearance of the ground and the path of teaching. When it reaches the Lotus Sūtra, it is still like the true ground and the path of realization. Explaining the Buddha's own realization is called the true ground. From the perspective of the Buddha's own practice, it is called the path of realization.
['ZH_T33_1717_006:0859c07_4']	次寄此文後約於行人破執等者，破末代執者，諦雖是妙執故成麁，破其執情不破所執，所執本妙非關人情。	次寄此文後約於行人破執等者，破末代執者，諦雖是妙執故成麁，破其執情不破所執，所執本妙非關人情。	Next, in this text, after that, in terms of the practitioner's breaking of attachments, etc., breaking the attachments of the end of the Dharma, although the truths are wonderful, attachment becomes coarse, breaking their attached emotions but not breaking what is attached, what is attached is originally wonderful and not related to human emotions.
['ZH_T33_1717_006:0859c07_10']	開麁，如文。	開麁，如文。	Opening the coarse, as in the text.
['ZH_T33_1717_006:0859c08_8']	無諦者，秖前諸諦理不可說，故名為無。	無諦者，秖前諸諦理不可說，故名為無。	As for no truths, it is just that the principles of the various truths cannot be spoken of, therefore they are called non-existent.
['ZH_T33_1717_006:0859c09_17']	若通論者，大小皆有無諦，通即別故別乃成通，如《婆沙》云：	若通論者，大小皆有無諦，通即別故別乃成通，如《婆沙》云：	If discussing broadly, both the small and great have existent and non-existent truths, the general includes the specific, therefore the specific becomes the general, like the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T33_1717_006:0859c10_5']	「佛經中說一諦無諦。	「佛經中說一諦無諦。	The Buddha's sūtras say there is one truth and no truth.
['ZH_T33_1717_006:0859c10_7']	問：	問：	Question:
['ZH_T33_1717_006:0859c11_2']	有四諦義，云何但云一諦等耶？	有四諦義，云何但云一諦等耶？	There are four truths, why only speak of one truth, etc.?
['ZH_T33_1717_006:0859c12_8']	尊者波奢說，一諦者苦諦，無第二苦，乃至道諦無第二道。	尊者波奢說，一諦者苦諦，無第二苦，乃至道諦無第二道。	The Venerable Vasumitra says, one truth is the truth of suffering, there is no second suffering, up to the truth of the path, there is no second path.
['ZH_T33_1717_006:0859c13_9']	復次一諦者，謂滅諦，為破外道種種解脫故。	復次一諦者，謂滅諦，為破外道種種解脫故。	Furthermore, one truth refers to the truth of cessation, in order to break the various liberations of non-Buddhists.
['ZH_T33_1717_006:0859c14_8']	復次一諦者，謂道諦，能盡惡道苦故。	復次一諦者，謂道諦，能盡惡道苦故。	Furthermore, one truth refers to the truth of the path, because it can exhaust the suffering of the evil destinies.
['ZH_T33_1717_006:0859c16_1']	又佛說二諦者，謂世諦、第一義諦，或云世諦謂苦集，第一義諦謂道滅。	又佛說二諦者，謂世諦、第一義諦，或云世諦謂苦集，第一義諦謂道滅。	Moreover, the Buddha speaks of two truths, namely the worldly truth and the ultimate truth, or he says the worldly truth refers to suffering and its causes, and the ultimate truth refers to the path and cessation.
['ZH_T33_1717_006:0859c16_13']	前合四諦為二，正用此意。	前合四諦為二，正用此意。	The previous combination of the four truths into two is precisely using this meaning.
['ZH_T33_1717_006:0859c17_13']	復有說者，世諦謂苦集滅，第一義諦謂道諦。	復有說者，世諦謂苦集滅，第一義諦謂道諦。	There are also those who say that the worldly truth refers to suffering, its causes, and cessation, and the ultimate truth refers to the truth of the path.
['ZH_T33_1717_006:0859c17_17']	評者曰：	評者曰：	The evaluator says:
['ZH_T33_1717_006:0859c18_12']	四諦亦是世諦，亦是第一義諦。	四諦亦是世諦，亦是第一義諦。	The four truths are both worldly truth and ultimate truth.
['ZH_T33_1717_006:0859c19_1']	如苦集是世諦；	如苦集是世諦；	For example, suffering and its causes are worldly truth;
['ZH_T33_1717_006:0859c19_14']	苦空無常集因緣生是第一義。	苦空無常集因緣生是第一義。	Suffering is empty, impermanent, and the causes of its arising are ultimate truth.
['ZH_T33_1717_006:0859c20_10']	滅是世諦者，如佛說言如城園林；	滅是世諦者，如佛說言如城園林；	Cessation is worldly truth, as the Buddha said it is like a city, garden, or forest;
['ZH_T33_1717_006:0859c21_3']	是第一義諦者，盡止妙離。	是第一義諦者，盡止妙離。	It is ultimate truth, as it is the end, cessation, and wonderful liberation.
['ZH_T33_1717_006:0859c22_3']	道是世諦者，佛說道諦如筏如山如梯如樓；	道是世諦者，佛說道諦如筏如山如梯如樓；	The path is worldly truth, as the Buddha said the truth of the path is like a raft, a mountain, a ladder, or a tower;
['ZH_T33_1717_006:0859c22_15']	是第一義諦者，道如迹乘。	是第一義諦者，道如迹乘。	It is ultimate truth, as the path is like a trace or vehicle.
['ZH_T33_1717_006:0859c24_3']	若四諦盡是第一義者，世諦說陰界入，第一義諦亦說陰界入。	若四諦盡是第一義者，世諦說陰界入，第一義諦亦說陰界入。	If the four truths are all ultimate truth, then worldly truth speaks of the aggregates, realms, and sense bases, and ultimate truth also speaks of the aggregates, realms, and sense bases.
['ZH_T33_1717_006:0859c25_7']	」彼小乘中尚開合四諦為世諦、第一義等，況復大乘？	」彼小乘中尚開合四諦為世諦、第一義等，況復大乘？	Even within the Hīnayāna, the four truths are still divided into conventional truth and ultimate truth, let alone in the Mahāyāna?
['ZH_T33_1717_006:0859c26_2']	於中先正明無諦，次問答料簡。	於中先正明無諦，次問答料簡。	In this, first it correctly clarifies the absence of truths, and then it asks questions and discusses it.
['ZH_T33_1717_006:0859c26_7']	初文又二：	初文又二：	The initial text has two parts:
['ZH_T33_1717_006:0859c27_8']	初別約極理以明無諦，次通約諸教以明無諦。	初別約極理以明無諦，次通約諸教以明無諦。	First, it specifically discusses the ultimate principle to clarify the absence of truths. Next, it generally discusses the various teachings to clarify the absence of truths.
['ZH_T33_1717_006:0859c28_9']	前明一諦亦有通別二義不同，故今亦爾。	前明一諦亦有通別二義不同，故今亦爾。	Previously, it clarified the one truth, which also has the two meanings of general and specific that are not the same. Therefore, it is the same now.
['ZH_T33_1717_006:0859c29_11']	理無二極，故同歸一無，眾生緣異，故復歷教。	理無二極，故同歸一無，眾生緣異，故復歷教。	The principle has no two ultimates, so it returns to the same absence. Sentient beings' conditions are different, so it again goes through the teachings.
['ZH_T33_1717_006:0859c29_15']	初中三：	初中三：	In the beginning, there are three:
['ZH_T33_1717_006:0860a02_7']	初正立無諦，次「一一」下判麁妙，三「不可說亦不可說」下明絕待即是開麁。	初正立無諦，次「一一」下判麁妙，三「不可說亦不可說」下明絕待即是開麁。	First, it correctly establishes the absence of truths. Next, below each and every, it distinguishes the coarse and wonderful. Third, below cannot be spoken and also cannot be spoken, it clarifies the absolute is precisely the disclosure of the coarse.
['ZH_T33_1717_006:0860a02_12']	次文又二：	次文又二：	The next text has two parts:
['ZH_T33_1717_006:0860a03_1']	初四教，次五味。	初四教，次五味。	First, the four teachings. Next, the five flavors.
['ZH_T33_1717_006:0860a03_5']	初文二：	初文二：	The initial text has two parts:
['ZH_T33_1717_006:0860a03_15']	先列四教，次明判開。	先列四教，次明判開。	First, it lists the four teachings. Next, it clarifies the distinction and disclosure.
['ZH_T33_1717_006:0860a04_1']	初四教如文。	初四教如文。	The initial four teachings are as the text.
['ZH_T33_1717_006:0860a04_22']	次從「前不可說」去判，次「若麁異妙」下開。	次從「前不可說」去判，次「若麁異妙」下開。	Next, from The previous inexpressible onwards is the discernment, followed by If the coarse is different from the wonderful which is the opening.
['ZH_T33_1717_006:0860a06_4']	準上下文，例應在五味後開，今隨便各明，於理無失。	準上下文，例應在五味後開，今隨便各明，於理無失。	According to the context, it should be opened after the five flavors, but now it is explained separately for convenience, without any loss in principle.
['ZH_T33_1717_006:0860a07_8']	次約五味中，初判，次從「開麁如前」者例前四教開。	次約五味中，初判，次從「開麁如前」者例前四教開。	Next, in the five flavors, first discern, then from Opening the coarse is as before is the example of the previous four teachings opening.
['ZH_T33_1717_006:0860a10_6']	次料簡中有三重問答，初問者通約諸教為問，所言「無諦」者，秖應如前歷教明實別約極理，理即一實，如何諸教並論無諦？	次料簡中有三重問答，初問者通約諸教為問，所言「無諦」者，秖應如前歷教明實別約極理，理即一實，如何諸教並論無諦？	Next, in the detailed analysis there are three rounds of questions and answers. The first question is a general question about the various teachings. As for no truth, it should be as before, clarifying the reality through the teachings and specifically about the ultimate principle. How can all the teachings discuss no truth?
['ZH_T33_1717_006:0860a11_8']	答意者，為破執理而生戲論，是故云「無」。	答意者，為破執理而生戲論，是故云「無」。	The meaning of the answer is to break through the attachment to principle and give rise to disputes, therefore it says no.
['ZH_T33_1717_006:0860a12_5']	大小乘教既並有理，是故大小俱論無諦。	大小乘教既並有理，是故大小俱論無諦。	Since the teachings of the Great and Lesser Vehicles both have principles, therefore both the Great and Lesser discuss no truth.
['ZH_T33_1717_006:0860a14_7']	故引例云，滅本無惑，緣滅生惑，如三界利鈍一十九使，但破能執，不破所緣，今意亦爾。	故引例云，滅本無惑，緣滅生惑，如三界利鈍一十九使，但破能執，不破所緣，今意亦爾。	Therefore, the example is cited: The fundamental delusion is extinguished, and the conditioned arising of delusion is like the eighteen kinds of afflictions in the three realms. Only the grasping is eliminated, not the object of grasping. The present meaning is also like this.
['ZH_T33_1717_006:0860a15_4']	次問者，小乘未得執成戲論，是故須破；	次問者，小乘未得執成戲論，是故須破；	Next, the question: The Hinayana has not yet attained the conceptualization that becomes frivolous discourse, therefore it must be eliminated.
['ZH_T33_1717_006:0860a15_19']	若實證得，理仍是權，是故亦破。	若實證得，理仍是權，是故亦破。	If it is truly attained, the principle still remains provisional, therefore it is also eliminated.
['ZH_T33_1717_006:0860a17_7']	今以此意例難於大，既得大小通論無諦，亦應大小得否俱破？	今以此意例難於大，既得大小通論無諦，亦應大小得否俱破？	Now, using this meaning to give an analogy to the Mahayana, since the non-existence of truth is discussed in both the Hinayana and Mahayana, should the attainment and non-attainment in both the Hinayana and Mahayana be eliminated?
['ZH_T33_1717_006:0860a18_8']	答云「不例」者，小乘得否俱皆有惑，是故俱破。	答云「不例」者，小乘得否俱皆有惑，是故俱破。	The answer it is not the same means: The Hinayana, whether attained or not, both have delusion, therefore both are eliminated.
['ZH_T33_1717_006:0860a19_8']	大乘不得有惑須破，得即無惑，得何須破？	大乘不得有惑須破，得即無惑，得何須破？	The Mahayana, if not attained, has delusion and must be eliminated. If attained, there is no delusion, so why eliminate it?
['ZH_T33_1717_006:0860a19_13']	是故不例。	是故不例。	Therefore, it is not the same.
['ZH_T33_1717_006:0860a20_9']	次問意者，小乘是權，破權名無；	次問意者，小乘是權，破權名無；	Next, the meaning of the question: The Hinayana is provisional, and the elimination of the provisional is called non-existence.
['ZH_T33_1717_006:0860a21_8']	大乘是實，實諦非無，何故中道亦名無諦？	大乘是實，實諦非無，何故中道亦名無諦？	The Mahayana is real, and the real truth is not non-existent. Why is the Middle Way also called the non-existent truth?
['ZH_T33_1717_006:0860a22_7']	答意者，實如所問，於實得者不須云無。	答意者，實如所問，於實得者不須云無。	The answer means that it is indeed as asked, and for one who has truly attained, there is no need to say non-existent.
['ZH_T33_1717_006:0860a23_1']	今云無者為未得者。	今云無者為未得者。	Now, saying non-existent is for those who have not yet attained.
['ZH_T33_1717_006:0860a23_12']	次諸境開合者，文中二：	次諸境開合者，文中二：	Next, the opening and closing of the various objects are in two parts in the text:
['ZH_T33_1717_006:0860a25_1']	初明來意，次正明開合六境，依文次第，以後後境，盡向上合。	初明來意，次正明開合六境，依文次第，以後後境，盡向上合。	First, clarifying the reason for coming; next, correctly clarifying the opening and closing of the six objects. Based on the sequence of the text, the later objects are all combined with the preceding ones.
['ZH_T33_1717_006:0860a25_15']	十如居初，是故先以因緣合如；	十如居初，是故先以因緣合如；	The ten suchnesses come first, so the causes and conditions are combined with the suchnesses first.
['ZH_T33_1717_006:0860a26_10']	四諦第三，是故次以四諦合二；	四諦第三，是故次以四諦合二；	The four truths are third, so the four truths are combined with the two next.
['ZH_T33_1717_006:0860a27_5']	下去展轉以下合上即為六章。	下去展轉以下合上即為六章。	The remaining ones are combined with the preceding ones in turn, forming six chapters.
['ZH_T33_1717_006:0860a28_8']	初文言「命」者召也、起也，故以初章名為「命章」。	初文言「命」者召也、起也，故以初章名為「命章」。	The first text says life means to summon and to arise, so the first chapter is named the life chapter.
['ZH_T33_1717_006:0860a29_6']	「絕言稱歎」者，文云「止舍利弗不須復說」。	「絕言稱歎」者，文云「止舍利弗不須復說」。	Praising beyond words means the text says Stop, Shariputra, there is no need to say more.
['ZH_T33_1717_006:0860b01_3']	絕言歎已，次歎絕言之境即十如也。	絕言歎已，次歎絕言之境即十如也。	After praising beyond words, next praise the realm beyond words, which are the ten suchnesses.
['ZH_T33_1717_006:0860b02_4']	故云「諸法實相，所謂諸法如是性相體力」等。	故云「諸法實相，所謂諸法如是性相體力」等。	Therefore it says the true aspect of all dharmas, namely the suchness, nature, characteristics, essence, power, etc. of all dharmas.
['ZH_T33_1717_006:0860b04_10']	「今更說五境云何同異」者，前已說六境，今以五境與十如義名異義同，餘下合上意亦如是，故更明之。	「今更說五境云何同異」者，前已說六境，今以五境與十如義名異義同，餘下合上意亦如是，故更明之。	Now, I will further explain the five realms. How are they the same and different? Previously, the six realms have been explained. Now, the five realms and the meaning of the ten suchnesses have different names but the same meaning. The remaining above and below are combined in the same way. Therefore, I will clarify them again.
['ZH_T33_1717_006:0860b04_15']	於中有四：	於中有四：	There are four parts in this:
['ZH_T33_1717_006:0860b06_5']	先正明離合，次準前例立隨情等三，三問答釋疑，四問答通經。	先正明離合，次準前例立隨情等三，三問答釋疑，四問答通經。	First, correctly clarifying the combination and separation. Second, according to the previous example, establishing the three such as following one's emotions, etc. Third, asking and answering to resolve doubts. Fourth, asking and answering to explain the sutra.
['ZH_T33_1717_006:0860b07_5']	以此經義通於諸境，不同他人名義俱塞。	以此經義通於諸境，不同他人名義俱塞。	Because the meaning of this sutra is common to all realms, it is different from others whose names and meanings are both blocked.
['ZH_T33_1717_006:0860b08_14']	般若種種名，解脫、法身亦爾，多諸名字等，具如《止觀》第三記。	般若種種名，解脫、法身亦爾，多諸名字等，具如《止觀》第三記。	The various names of prajñā, liberation, and dharmakāya are also like this, with many names, etc., as fully explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_006:0860b10_11']	如此解者則使一切佛教名異義同，無不通暢，若得此意無礙自在，故有開合門來。	如此解者則使一切佛教名異義同，無不通暢，若得此意無礙自在，故有開合門來。	If one understands in this way, it will make all the Buddhist teachings have different names but the same meaning, and none will not be understood. If one attains this meaning, one will be unobstructed and free, and therefore the gate of combination and separation comes.
['ZH_T33_1717_006:0860b12_13']	初文因緣合十如者，若得前來十如總釋之意，相以據外等來對銷，因緣義同，顯然可見。	初文因緣合十如者，若得前來十如總釋之意，相以據外等來對銷，因緣義同，顯然可見。	In the first text, the combination of causes and conditions with the ten suchnesses, if one obtains the general meaning of the ten suchnesses explained above, the characteristics are based on the external, etc., and come to be eliminated. The meaning of causes and conditions is the same, and can be clearly seen.
['ZH_T33_1717_006:0860b12_18']	於中為二：	於中為二：	In this, there are two parts:
['ZH_T33_1717_006:0860b13_10']	先開合意，次正開合又二：	先開合意，次正開合又二：	First, the meaning of opening and combining, next, the actual opening and combining. There are two parts:
['ZH_T33_1717_006:0860b13_18']	先正合，次略指。	先正合，次略指。	First, the correct combination, next, a brief indication.
['ZH_T33_1717_006:0860b15_6']	初又二，前合思議兩番，次合不思議兩番，二文各有總別兩對。	初又二，前合思議兩番，次合不思議兩番，二文各有總別兩對。	The first has two parts. First, combining the two rounds of the conceivable, next, combining the two rounds of the inconceivable. Each of the two texts has two pairs of general and specific.
['ZH_T33_1717_006:0860b15_16']	初文者，先對、次結。	初文者，先對、次結。	The first text is first the pair, next the conclusion.
['ZH_T33_1717_006:0860b16_2']	對中先別，如文。	對中先別，如文。	In the pair, first the specific, as in the text.
['ZH_T33_1717_006:0860b16_21']	次總對者，因緣總而十如別，故云「總」。	次總對者，因緣總而十如別，故云「總」。	Next, the general pair, causes and conditions are general, and the ten suchnesses are specific, therefore it says general.
['ZH_T33_1717_006:0860b17_16']	總以因緣合為三道，兩番合十如故云也。	總以因緣合為三道，兩番合十如故云也。	The general combines causes and conditions to form the three paths, combining the two rounds of the ten suchnesses, therefore it says so.
['ZH_T33_1717_006:0860b18_7']	「此兩」下結，如文。	「此兩」下結，如文。	These two below concludes, as in the text.
['ZH_T33_1717_006:0860b18_16']	次後兩番者，為二：	次後兩番者，為二：	Next, the two rounds, there are two parts:
['ZH_T33_1717_006:0860b19_6']	初正對，次「若細」下辨通別。	初正對，次「若細」下辨通別。	First, the correct pair, next, below if detailed, distinguishing the general and specific.
['ZH_T33_1717_006:0860b19_14']	初文先標、次對。	初文先標、次對。	The first text first states the heading, then matches.
['ZH_T33_1717_006:0860b20_6']	對中先別，亦是別別以緣對如。	對中先別，亦是別別以緣對如。	In the matching, first separate, which is also using conditions to match suchness separately.
['ZH_T33_1717_006:0860b21_15']	次總者，亦總合以為三道，三道即理性三德，故云「在內」等。	次總者，亦總合以為三道，三道即理性三德，故云「在內」等。	Next, the general is also a general combination into the three paths. The three paths are the three virtues of the principle of reality, so it says within and so on.
['ZH_T33_1717_006:0860b25_3']	次文云「四聖節節有異」者，如前釋中四教諸聖各各不同，居在界外，莫不皆有十二有支，如《止觀》攝法中，因緣逆順等各有其相，以前四聖同為圓釋。	次文云「四聖節節有異」者，如前釋中四教諸聖各各不同，居在界外，莫不皆有十二有支，如《止觀》攝法中，因緣逆順等各有其相，以前四聖同為圓釋。	The next text says the four sages have differences in each stage. As explained above, the sages of the four teachings are each different, dwelling outside the realms, all having the twelve links of dependent arising. As in the Subsuming Dharma of the Śamathavipaśyanā, the causes and conditions, forward and reverse, each have their characteristics. The previous four sages are the same as the perfect explanation.
['ZH_T33_1717_006:0860b27_1']	如前釋中云「無明轉即變為明」等，總釋中云「三道即是性德三德」，故云在內成性。	如前釋中云「無明轉即變為明」等，總釋中云「三道即是性德三德」，故云在內成性。	As explained above, it says the transformation of ignorance is the transformation into understanding and so on. In the general explanation, it says the three paths are the three virtues of the nature of reality, so it says within and accomplishing the nature.
['ZH_T33_1717_006:0860b27_15']	二乘菩薩應從次第，何故合耶？	二乘菩薩應從次第，何故合耶？	The two vehicles and bodhisattvas should follow the sequence, why are they combined?
['ZH_T33_1717_006:0860b28_14']	且從久遠種性邊說，若從末說應須分四。	且從久遠種性邊說，若從末說應須分四。	For now, it is explained from the perspective of the seeds of the distant past. If explained from the end, it should be divided into four.
['ZH_T33_1717_006:0860c02_3']	次以四諦合如緣者，若知苦集秖是緣生，道滅秖是緣滅，十如自分界內界外各有生滅等，何俟更合？	次以四諦合如緣者，若知苦集秖是緣生，道滅秖是緣滅，十如自分界內界外各有生滅等，何俟更合？	Next, combining the four truths with the twelve links of dependent origination, if one knows that suffering and its cause are just dependent arising, and the path and cessation are just the cessation of dependent arising, the ten suchnesses have their own distinctions within the inner and outer realms, each with arising, ceasing, etc., why wait to combine them further?
['ZH_T33_1717_006:0860c04_3']	為不了者謂名義俱異，故合令義同，皆取器類大同總略而會，若更縷碎恐煩雜故。	為不了者謂名義俱異，故合令義同，皆取器類大同總略而會，若更縷碎恐煩雜故。	For those who do not understand, the names and meanings are considered different, so they are combined to make the meanings the same. All take the general similarities of the categories to meet, if further elaborated in detail, it is feared to be cumbersome and mixed.
['ZH_T33_1717_006:0860c06_12']	如無量無作中云「界外四聖涅槃」者，涅槃之名通大小故，且用言之，故云「亦是般若解脫，亦是法身」也。	如無量無作中云「界外四聖涅槃」者，涅槃之名通大小故，且用言之，故云「亦是般若解脫，亦是法身」也。	As in the immeasurable and non-abiding it says the four holy nirvanas outside the realms, the name nirvana is common to both the great and small vehicles, so it is used to speak of it, therefore it says it is also prajna and liberation, it is also the dharma body.
['ZH_T33_1717_006:0860c08_8']	四諦合因緣者，但知因緣有生無生等，四諦有世出世，各各合之，文相最顯。	四諦合因緣者，但知因緣有生無生等，四諦有世出世，各各合之，文相最顯。	Combining the four truths with dependent origination, just know that dependent origination has arising and non-arising, etc., the four truths have worldly and transcendent, each combined, the textual characteristics are most evident.
['ZH_T33_1717_006:0860c11_11']	次七重二諦合於如緣及四諦者，若知俗諦秖是苦集，真諦秖是道滅，四種相入故成七種，前之四諦既已與如緣合，則七二合三了了可見；	次七重二諦合於如緣及四諦者，若知俗諦秖是苦集，真諦秖是道滅，四種相入故成七種，前之四諦既已與如緣合，則七二合三了了可見；	Next, the seven layers of the two truths combined with suchness and the four truths, if one knows that the conventional truth is only suffering and its causes, and the ultimate truth is only the path and its results, the four kinds of interpenetration form seven kinds. Since the previous four truths have already been combined with suchness, the seven two combinations and three can be clearly seen;
['ZH_T33_1717_006:0860c12_2']	亦為未了，故重合之。	亦為未了，故重合之。	It is also not yet understood, so it is combined again.
['ZH_T33_1717_006:0860c12_14']	今亦不委細，但通總而合。	今亦不委細，但通總而合。	Now it is also not detailed, but only generally combined.
['ZH_T33_1717_006:0860c13_13']	七中但是屬界內俗，即對界內二種苦集；	七中但是屬界內俗，即對界內二種苦集；	Among the seven, it is only the conventional of the internal realm, which corresponds to the two kinds of suffering and its causes of the internal realm;
['ZH_T33_1717_006:0860c14_6']	屬界內真，即對界內道滅。	屬界內真，即對界內道滅。	Belonging to the ultimate truth of the internal realm, it corresponds to the path and its results of the internal realm.
['ZH_T33_1717_006:0860c15_10']	復有一俗含於真俗，故云有邊無邊可對界內四諦。	復有一俗含於真俗，故云有邊無邊可對界內四諦。	There is also a conventional that includes the conventional and ultimate, so it is said that the side with and without boundaries can correspond to the four truths of the internal realm.
['ZH_T33_1717_006:0860c16_16']	復有一真含於真中，故云空不空邊則分對兩處道滅；	復有一真含於真中，故云空不空邊則分對兩處道滅；	There is also an ultimate that includes the ultimate and middle, so it is said that the side of emptiness and non-emptiness then distinguishes the path and its results in two places;
['ZH_T33_1717_006:0860c17_17']	界外苦集，例此可思，乃至例於如緣可見。	界外苦集，例此可思，乃至例於如緣可見。	The suffering and its causes of the external realm can be understood by analogy. Up to the analogy of suchness, it can be seen.
['ZH_T33_1717_006:0860c20_14']	次五三諦合上四文者，若得二諦三諦離合之相，二諦既已合上三竟，即知三諦與上四同，亦無俟復合，亦為不了者耳。	次五三諦合上四文者，若得二諦三諦離合之相，二諦既已合上三竟，即知三諦與上四同，亦無俟復合，亦為不了者耳。	Next, the fivefold three truths combining the above four texts, if one obtains the characteristics of the combination and separation of the two truths and three truths, since the two truths have already combined with the above three, one should know that the three truths are the same as the above four, and there is no need to combine them again, it is only for those who are still unclear.
['ZH_T33_1717_006:0860c21_14']	又復更欲取器類同者通總而合，故重合之。	又復更欲取器類同者通總而合，故重合之。	Moreover, wanting to take the same vessel to combine them in a general way, therefore combining them again.
['ZH_T33_1717_006:0860c22_13']	如合因緣中文云今且用去，即其相也。	如合因緣中文云今且用去，即其相也。	Like the text combining the twelve links of dependent origination saying now using the past, that is its characteristic.
['ZH_T33_1717_006:0860c27_3']	以五種真是思議滅，亦是不思議生等，亦如五三合七二中前四種不被合等，亦如二俗即是五俗，二真即是五真，即分空不空邊，空為五真，不空為五中等，並是通總類例而合，故重明之。	以五種真是思議滅，亦是不思議生等，亦如五三合七二中前四種不被合等，亦如二俗即是五俗，二真即是五真，即分空不空邊，空為五真，不空為五中等，並是通總類例而合，故重明之。	Taking the five kinds of suchness as the conceivable cessation, also as the inconceivable arising, etc., also like the combination of the five and three in the second of the seven, the first four kinds are not combined, etc., also like the two conventional truths being the five conventional truths, and the two true truths being the five true truths, dividing the empty and non-empty aspects, emptiness being the five true, non-emptiness being the five, etc., are all combining them in a general way, therefore clarifying them again.
['ZH_T33_1717_006:0860c28_11']	次一實合五者，前釋一實有通有別，今且從別故簡權取實。	次一實合五者，前釋一實有通有別，今且從別故簡權取實。	Next, combining the one real with the five: The previous explanation of the one real has both general and specific aspects. Now, following the specific, it selects the real and excludes the provisional.
['ZH_T33_1717_006:0861a02_2']	若依通者，應云與四聖十如同四，十二緣滅同四，四諦中滅同七，二諦與七真同，五三諦中與五中同。	若依通者，應云與四聖十如同四，十二緣滅同四，四諦中滅同七，二諦與七真同，五三諦中與五中同。	If following the general, it should be said that it is the same as the four holy ones and the ten suchnesses as the four, the same as the four of the cessation of the twelve links of dependent arising, the same as the seven of the cessation in the four truths, the same as the seven truths, and the same as the five in the three five-part truths.
['ZH_T33_1717_006:0861a03_11']	言有同不同者，與圓中同，不與別中同也、不與但空真同也。	言有同不同者，與圓中同，不與別中同也、不與但空真同也。	As for having the same and not having the same, it is the same as the perfect truth, but not the same as the separate truth, and not the same as the emptiness truth.
['ZH_T33_1717_006:0861a03_17']	次無諦中二：	次無諦中二：	Next, the two in the truth of non-existence:
['ZH_T33_1717_006:0861a04_11']	先以無合六，次以無合無。	先以無合六，次以無合無。	First, combining non-existence with the six, and next, combining non-existence with non-existence.
['ZH_T33_1717_006:0861a05_15']	初者，前文列中唯列六章，釋中亦因一實便釋無諦。	初者，前文列中唯列六章，釋中亦因一實便釋無諦。	The first is that in the previous text, only the six chapters are listed, and in the explanation, the truth of non-existence is also explained based on the one real.
