segmentnr	original	analyzed	translated
['ZH_T33_1702_007:0226b07_15']	二、正解文二。	二、正解文二。	Second, the correct explanation of the text is in two parts.
['ZH_T33_1702_007:0226b09_1']	初者、少時住者如草上之露，日出即晞，眾生妄身亦復如是。	初者、少時住者如草上之露，日出即晞，眾生妄身亦復如是。	First, the brief dwelling is like the dew on grass, which evaporates when the sun comes out. The illusory body of sentient beings is also like this.
['ZH_T33_1702_007:0226b09_6']	然有三意：	然有三意：	However, there are three meanings:
['ZH_T33_1702_007:0226b09_19']	一、命修短，有纔生即死故。	一、命修短，有纔生即死故。	First, the length of life, some die as soon as they are born.
['ZH_T33_1702_007:0226b10_7']	二、比於上界時極促故。	二、比於上界時極促故。	Second, compared to the upper realms, the time is extremely short.
['ZH_T33_1702_007:0226b10_20']	三、念念遷謝，即生即滅故。	三、念念遷謝，即生即滅故。	Third, moment by moment it passes away, as soon as it is born it perishes.
['ZH_T33_1702_007:0226b11_8']	有斯三意故曰少時。	有斯三意故曰少時。	Because there are these three meanings, it is said to be brief.
['ZH_T33_1702_007:0226b11_15']	二中受用事者。	二中受用事者。	In the second, the events of experience.
['ZH_T33_1702_007:0226b12_19']	受能領納，即此領納是受之用，即此受用便名為事。	受能領納，即此領納是受之用，即此受用便名為事。	Experience can be received, and this reception is the function of experience, and this function of experience is called events.
['ZH_T33_1702_007:0226b13_19']	受想等者，因即是觸受之因故，想能助受故。	受想等者，因即是觸受之因故，想能助受故。	Experience, thought, etc., are the causes, because they are the causes of experience. Thought can assist experience.
['ZH_T33_1702_007:0226b14_5']	《俱舍》云：	《俱舍》云：	The Abhidharma-kośa says:
['ZH_T33_1702_007:0226b14_16']	「受同飲食，想同助味。	「受同飲食，想同助味。	Experience is like food, thought is like a seasoning.
['ZH_T33_1702_007:0226b14_23']	」三法不定者。	」三法不定者。	The three dharmas that are indefinite refer to:
['ZH_T33_1702_007:0226b15_2']	有三釋：	有三釋：	There are three interpretations:
['ZH_T33_1702_007:0226b15_13']	一則苦樂捨三受不定也。	一則苦樂捨三受不定也。	First, it refers to the three feelings of pain, pleasure, and indifference that are indefinite.
['ZH_T33_1702_007:0226b16_16']	二則受想因於三法而不定，三法即違順等三境也。	二則受想因於三法而不定，三法即違順等三境也。	Second, it refers to the feelings and thoughts that are not definite with regard to the three dharmas, and the three dharmas are the three objects of opposition, compliance, etc.
['ZH_T33_1702_007:0226b18_2']	三則受想觸為三，三皆不定也，以一不定餘皆不定故。	三則受想觸為三，三皆不定也，以一不定餘皆不定故。	Third, it refers to the three of feeling, thought, and contact, and all three are indefinite, because if one is indefinite, the others are all indefinite.
['ZH_T33_1702_007:0226b20_3']	然此雖說想觸，意明於受，如風水相投即有泡起，觸想和合則有受生，是故以泡喻於受也。	然此雖說想觸，意明於受，如風水相投即有泡起，觸想和合則有受生，是故以泡喻於受也。	However, although it speaks of thought and contact here, it is intended to clarify feeling, just as bubbles arise when wind and water meet, and feeling arises when contact and thought combine. Therefore, feeling is likened to bubbles.
['ZH_T33_1702_007:0226b20_8']	故大雲云：	故大雲云：	Therefore, the Great Cloud Sutra says:
['ZH_T33_1702_007:0226b21_6']	「水上之泡出沒不定，心中之受苦樂不常。	「水上之泡出沒不定，心中之受苦樂不常。	Bubbles on the water surface appear and disappear indefinitely, and feelings in the mind are not constant in terms of pain and pleasure.
['ZH_T33_1702_007:0226b21_12']	」苦體等者。	」苦體等者。	As for the essence of suffering, etc.,
['ZH_T33_1702_007:0226b21_17']	受是苦體。	受是苦體。	Feeling is the essence of suffering.
['ZH_T33_1702_007:0226b22_1']	苦謂三苦。	苦謂三苦。	Suffering refers to the three kinds of suffering.
['ZH_T33_1702_007:0226b23_6']	彼苦身中，有苦生故是苦苦，破滅是壞苦，不相離是行苦。	彼苦身中，有苦生故是苦苦，破滅是壞苦，不相離是行苦。	Because suffering arises in that suffering body, it is the suffering of suffering. Destruction is the suffering of change, and the inseparable is the suffering of conditioned existence.
['ZH_T33_1702_007:0226b24_1']	逐境住情妄生樂想，故名隨順。	逐境住情妄生樂想，故名隨順。	Following conditions and dwelling in emotions, falsely giving rise to thoughts of joy, thus it is called following along.
['ZH_T33_1702_007:0226b24_6']	功德施下。	功德施下。	The merit-bestowing below.
['ZH_T33_1702_007:0226b24_16']	意說壽命，不同前義。	意說壽命，不同前義。	The meaning is that life is not the same as the previous meaning.
['ZH_T33_1702_007:0226b24_21']	喻則可知。	喻則可知。	The analogy can be understood.
['ZH_T33_1702_007:0226b25_6']	法中始生等者。	法中始生等者。	In the Dharma, those who are newly born, etc.
['ZH_T33_1702_007:0226b26_3']	託蘊腹中名生，形體未成即有死者。	託蘊腹中名生，形體未成即有死者。	Entrusting the womb is called birth, and those whose physical form is not yet complete die.
['ZH_T33_1702_007:0226b26_13']	纔生者，生下即死也。	纔生者，生下即死也。	Those who are just born die immediately after birth.
['ZH_T33_1702_007:0226b27_10']	暫停住者，五歲十歲乃至百歲通名暫住。	暫停住者，五歲十歲乃至百歲通名暫住。	Those who temporarily stay are called temporary residents, from five years old to ten years old, up to one hundred years old.
['ZH_T33_1702_007:0226b28_10']	初天所見，人間半百尚同晝夜，況聖智乎。	初天所見，人間半百尚同晝夜，況聖智乎。	What the initial heavens see, even half a hundred years in the human realm is still the same as day and night, let alone the wisdom of the sages.
['ZH_T33_1702_007:0226b28_19']	故《正法念經》云：	故《正法念經》云：	Therefore, the Sutra of True Dharma Contemplation says:
['ZH_T33_1702_007:0226c01_13']	「有於胎藏中死，有生而已命終，有能行便亡，有能走便卒，雖修短之異皆歸死處。	「有於胎藏中死，有生而已命終，有能行便亡，有能走便卒，雖修短之異皆歸死處。	There are those who die in the womb, there are those who die immediately after birth, there are those who die while walking, and there are those who die while running. Although there are differences in length of life, they all return to the place of death.
['ZH_T33_1702_007:0226c01_21']	」故《淨名》云：	」故《淨名》云：	Therefore, the Vimalakirti Sutra says:
['ZH_T33_1702_007:0226c02_15']	「是身虛偽，假以澡浴衣食，必歸磨滅。	「是身虛偽，假以澡浴衣食，必歸磨滅。	This body is false and deceptive, relying on bathing and clothing to sustain it, but it will inevitably return to decay.
['ZH_T33_1702_007:0226c02_21']	」四隨下三。	」四隨下三。	The fourth, following along, has three parts.
['ZH_T33_1702_007:0226c03_5']	初、釋章意。	初、釋章意。	First, explaining the chapter's meaning.
['ZH_T33_1702_007:0226c03_12']	隨順人法等者。	隨順人法等者。	Following people, dharmas, etc.
['ZH_T33_1702_007:0226c04_10']	二空真智能出二死，方便觀察名為隨順。	二空真智能出二死，方便觀察名為隨順。	The wisdom of the two emptinesses can transcend the two deaths. Skillfully observing is called following.
['ZH_T33_1702_007:0226c05_1']	二、正解文三初、如夢者。	二、正解文三初、如夢者。	Second, correctly explaining the text, in three parts. First, like a dream.
['ZH_T33_1702_007:0226c05_7']	人之神遊也。	人之神遊也。	The spirit of a person wandering.
['ZH_T33_1702_007:0226c07_3']	以過去所作見聞事業皆是所念之處，與夜來夢無有差別，憶之可說掬之不見。	以過去所作見聞事業皆是所念之處，與夜來夢無有差別，憶之可說掬之不見。	Past actions, things seen and heard, are all places of thought, no different from last night's dreams. Remembering can be spoken of, but grasping cannot be seen.
['ZH_T33_1702_007:0226c07_7']	如經云：	如經云：	As the sutra says:
['ZH_T33_1702_007:0226c08_10']	「如寤時人說夢中事」，心縱精明，欲何因緣取夢中物？	「如寤時人說夢中事」，心縱精明，欲何因緣取夢中物？	Like a person awake speaking of things in a dream, the mind, although refined and clear, wants to take things in a dream for what reason?
['ZH_T33_1702_007:0226c08_15']	唯念性者。	唯念性者。	Only the nature of recollection.
['ZH_T33_1702_007:0226c09_11']	以念為體性故，念之似有不念全無。	以念為體性故，念之似有不念全無。	Because recollection is taken as the essential nature, when recollected it seems to exist, but when not recollected it is completely absent.
['ZH_T33_1702_007:0226c09_16']	觀察等者。	觀察等者。	Observing, etc.
['ZH_T33_1702_007:0226c11_8']	謂白日見聞境界所熏，夢中宛然還見，雖即無人造作，境界分明現前。	謂白日見聞境界所熏，夢中宛然還見，雖即無人造作，境界分明現前。	Refers to the realm of seeing and hearing during the daytime, which permeates the dream state, and one still sees it clearly. Although there is no one creating it, the realm appears clearly before one.
['ZH_T33_1702_007:0226c11_12']	如是下。	如是下。	Thus, etc.
['ZH_T33_1702_007:0226c11_15']	法合。	法合。	The dharma is combined.
['ZH_T33_1702_007:0226c13_2']	過去業因所熏，感招現在果報，雖則無人造作，不免生死輪迴。	過去業因所熏，感招現在果報，雖則無人造作，不免生死輪迴。	The past karmic causes and conditions give rise to the present retribution. Although there is no one who creates it, one cannot avoid the cycle of birth and death.
['ZH_T33_1702_007:0226c13_9']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakirti Sutra says:
['ZH_T33_1702_007:0226c14_3']	「無我無造無受者，善惡之業亦不亡。	「無我無造無受者，善惡之業亦不亡。	There is no self, no creator, and no experiencer, yet the karma of good and evil is not lost.
['ZH_T33_1702_007:0226c15_12']	」若夢寤時則夢所見事一無所有，若迷覺已則生死輪迴杜絕蹤跡。	」若夢寤時則夢所見事一無所有，若迷覺已則生死輪迴杜絕蹤跡。	If one awakens from a dream, then the things seen in the dream will be completely nonexistent. If one awakens from delusion, then the traces of the cycle of birth and death will be cut off.
['ZH_T33_1702_007:0226c15_19']	故《起信》云：	故《起信》云：	Therefore, the Awakening of Faith says:
['ZH_T33_1702_007:0226c16_11']	「應觀過去所念諸法恍忽如夢。	「應觀過去所念諸法恍忽如夢。	One should contemplate the various dharmas that were thought of in the past as vague and fleeting like a dream.
['ZH_T33_1702_007:0226c17_4']	」二中不住生滅，文異義同。	」二中不住生滅，文異義同。	The second line, not dwelling in arising and ceasing, has different words but the same meaning.
['ZH_T33_1702_007:0226c17_19']	凡是有為，即生即滅，無異時也。	凡是有為，即生即滅，無異時也。	Anything that is conditioned arises and ceases simultaneously, without a different time.
['ZH_T33_1702_007:0226c18_8']	以無性故，體虛妄故。	以無性故，體虛妄故。	Because it has no nature and because its essence is false.
['ZH_T33_1702_007:0226c18_11']	經云：	經云：	The sutra says:
['ZH_T33_1702_007:0226c19_9']	「因緣和合，虛妄有生，因緣別離，虛妄名滅。	「因緣和合，虛妄有生，因緣別離，虛妄名滅。	Due to the convergence of causes and conditions, there is false arising. Due to the separation of causes and conditions, there is falsely designated ceasing.
['ZH_T33_1702_007:0226c19_17']	」《楞伽經》云：	」《楞伽經》云：	The Lankavatara Sutra says:
['ZH_T33_1702_007:0226c20_5']	「初生即有滅，不為愚者說。	「初生即有滅，不為愚者說。	Arising and ceasing immediately upon arising is not taught to the foolish.
['ZH_T33_1702_007:0226c20_12']	」《起信》云：	」《起信》云：	The Awakening of Faith says:
['ZH_T33_1702_007:0226c21_3']	「應觀現在所念之法猶如雲光。	「應觀現在所念之法猶如雲光。	One should contemplate the presently contemplated dharmas as being like cloud-like light.
['ZH_T33_1702_007:0226c21_10']	」三中子時者。	」三中子時者。	Among the three, the middle time refers to:
['ZH_T33_1702_007:0226c21_16']	在種子位時。	在種子位時。	The time when [the seeds] are in the seed state.
['ZH_T33_1702_007:0226c21_21']	根本等者。	根本等者。	The root and so forth refer to:
['ZH_T33_1702_007:0226c23_13', 'ZH_T33_1702_007:0226c23_18']	應云阿梨耶識在種子位時，為一切法作種子根本，以一切諸法從種子生故。🔽麁惡種者。	應云阿梨耶識在種子位時，為一切法作種子根本，以一切諸法從種子生故。 麁惡種者。	It should be said that when the ālaya-vijñāna is in the seed state, it serves as the root of seeds for all dharmas, because all dharmas arise from seeds.🔽The coarse seeds refer to:
['ZH_T33_1702_007:0226c24_3']	有漏種也。	有漏種也。	The contaminated seeds.
['ZH_T33_1702_007:0226c24_14']	以無漏種子，為細妙故。	以無漏種子，為細妙故。	Because the uncontaminated seeds are subtle and wonderful.
['ZH_T33_1702_007:0226c24_18']	似空者。	似空者。	Resembling space refers to:
['ZH_T33_1702_007:0226c25_1']	喻多也。	喻多也。	The simile of many.
['ZH_T33_1702_007:0226c25_7']	《華嚴》云：	《華嚴》云：	The Flower Ornament Sutra says:
['ZH_T33_1702_007:0226c26_3']	「若此惡業有體相者，盡虛空界不能容受。	「若此惡業有體相者，盡虛空界不能容受。	If these evil karmas had substance and characteristics, even the entire realm of space would not be able to contain them.
['ZH_T33_1702_007:0226c26_8']	」如雲者。	」如雲者。	Like clouds refers to:
['ZH_T33_1702_007:0226c27_12']	空喻種子，雲喻未來所起現行之法，以雲依空忽然起故。	空喻種子，雲喻未來所起現行之法，以雲依空忽然起故。	Space is a metaphor for the seeds, and clouds are a metaphor for the presently functioning dharmas that will arise in the future, because clouds suddenly arise in the sky.
['ZH_T33_1702_007:0226c27_19']	故《起信》云：	故《起信》云：	Therefore, the Awakening of Faith says:
['ZH_T33_1702_007:0226c28_15']	「應觀未來所現諸法，猶如於雲忽爾而起。	「應觀未來所現諸法，猶如於雲忽爾而起。	One should contemplate the presently appearing dharmas as being like clouds that suddenly arise.
['ZH_T33_1702_007:0226c28_20']	」無著下。	」無著下。	Asanga below.
['ZH_T33_1702_007:0226c29_9']	通明三事，結釋科文。	通明三事，結釋科文。	It clarifies the three matters, and concludes and explains the chapter division.
['ZH_T33_1702_007:0226c29_13']	大雲下。	大雲下。	Great Cloud below.
['ZH_T33_1702_007:0226c29_19']	顯無著科意。	顯無著科意。	It shows the meaning of Asanga's chapter division.
['ZH_T33_1702_007:0227a02_4']	三世既空，憑何有我執，我既不出離，達無我者必出離也。	三世既空，憑何有我執，我既不出離，達無我者必出離也。	Since the three times are already empty, what basis is there for the grasping of self? If the self does not transcend, those who realize no-self will certainly transcend.
['ZH_T33_1702_007:0227a02_8']	故偈云：	故偈云：	Therefore, the verse says:
['ZH_T33_1702_007:0227a03_11']	「觀根及受用，觀於三世事，於有為法中，得無垢自在。	「觀根及受用，觀於三世事，於有為法中，得無垢自在。	Observing the faculties and enjoyments, observing the affairs of the three times, within conditioned phenomena, one attains the mastery of being free from defilements.
['ZH_T33_1702_007:0227a03_19']	」二中諸經等者。	」二中諸經等者。	As for among the various sūtras, etc.
['ZH_T33_1702_007:0227a06_12']	謂如來說法，多以夢幻虛假之事，況諸法空義，或廣或略，散在諸經諸論，隨何經論宗趣雖殊，大意皆破眾生遍計情執。	謂如來說法，多以夢幻虛假之事，況諸法空義，或廣或略，散在諸經諸論，隨何經論宗趣雖殊，大意皆破眾生遍計情執。	It means that when the Tathāgata expounds the Dharma, he often uses dream-like, illusory, and false things to illustrate the meaning of the emptiness of phenomena. Sometimes it is extensive, sometimes brief, scattered throughout various sūtras and treatises. Although the main points of various sūtras and treatises differ, the general idea is to break through sentient beings' pervasive conceptual attachments.
['ZH_T33_1702_007:0227a08_7']	或情執多者，不達法者，約喻生疑，病既連綿藥還灑迤，以悟為限，法喻重重。	或情執多者，不達法者，約喻生疑，病既連綿藥還灑迤，以悟為限，法喻重重。	For those with many conceptual attachments or who do not understand the Dharma, doubts arise based on analogies. Since the illness persists, the medicine is also prolonged. Using awakening as the limit, the analogies are repeated.
['ZH_T33_1702_007:0227a09_16']	今約《華嚴．十忍品》疏文，兼攝大乘論意勢，顯諸喻意，令無混濫也。	今約《華嚴．十忍品》疏文，兼攝大乘論意勢，顯諸喻意，令無混濫也。	Now, based on the commentary on the Ten Patient Endurances chapter of the Flower Ornament Sutra, and also incorporating the meaning of the Treatise on the Compendium of the Great Vehicle, I will clarify the meanings of the various analogies to prevent confusion.
['ZH_T33_1702_007:0227a10_2']	一切法空者。	一切法空者。	All dharmas are empty.
['ZH_T33_1702_007:0227a10_7']	此是義宗。	此是義宗。	This is the main point of the doctrine.
['ZH_T33_1702_007:0227a11_14']	若是上根聞之便解，中根之類一喻即明，下根之流展轉生惑。	若是上根聞之便解，中根之類一喻即明，下根之流展轉生惑。	If those of the highest faculties hear it, they will immediately understand. Those of the middling type will become clear with one analogy. Those of the lowest type will give rise to confusion as they go along.
['ZH_T33_1702_007:0227a12_4']	更以諸喻如下所辨。	更以諸喻如下所辨。	I will further use various analogies as explained below.
['ZH_T33_1702_007:0227a12_9']	現見等者。	現見等者。	As for what is directly perceived, etc.
['ZH_T33_1702_007:0227a12_12']	難曰：	難曰：	The objection is:
['ZH_T33_1702_007:0227a13_15']	諸法若不見，任說法皆空，現見歷然在，因何得是空？	諸法若不見，任說法皆空，現見歷然在，因何得是空？	If dharmas are not seen, then it is permissible to say that all dharmas are empty. But since what is directly perceived is clearly present, how can it be empty?
['ZH_T33_1702_007:0227a14_1']	故說如幻下。	故說如幻下。	Therefore, it is said that it is like a magical illusion, etc.
['ZH_T33_1702_007:0227a14_7']	以喻釋喻也。	以喻釋喻也。	This uses an analogy to explain the analogy.
['ZH_T33_1702_007:0227a14_12']	下皆準此。	下皆準此。	The following are all based on this.
['ZH_T33_1702_007:0227a14_17']	愛著等者。	愛著等者。	As for attachment, etc.
['ZH_T33_1702_007:0227a14_20']	難曰：	難曰：	The objection is:
['ZH_T33_1702_007:0227a16_2']	眾生不愛著，任說法如幻，既生愛著心，云何得如幻？	眾生不愛著，任說法如幻，既生愛著心，云何得如幻？	If sentient beings are not attached, then it is permissible to say that dharmas are like a magical illusion. But since they give rise to attachment, how can they be like a magical illusion?
['ZH_T33_1702_007:0227a16_8']	故說如焰下。	故說如焰下。	Therefore, it is said that it is like a mirage, etc.
['ZH_T33_1702_007:0227a16_11']	釋也。	釋也。	This is the explanation.
['ZH_T33_1702_007:0227a16_16']	不得水者。	不得水者。	As for one cannot obtain water, etc.
['ZH_T33_1702_007:0227a16_19']	難曰：	難曰：	The objection is:
['ZH_T33_1702_007:0227a18_1']	貪求若不得，任說法如焰，求者皆遂心，云何得如焰？	貪求若不得，任說法如焰，求者皆遂心，云何得如焰？	If one seeks greedily and does not obtain, one may speak of the Dharma as an illusion, but if the seeker's mind is fulfilled, how can it be like an illusion?
['ZH_T33_1702_007:0227a18_7']	故說如夢下。	故說如夢下。	Therefore, it is said to be like a dream below.
['ZH_T33_1702_007:0227a18_10']	釋也。	釋也。	The explanation.
['ZH_T33_1702_007:0227a18_15']	夢造等者。	夢造等者。	As for creating in a dream, etc.,
['ZH_T33_1702_007:0227a18_18']	難曰：	難曰：	The objection says:
['ZH_T33_1702_007:0227a19_20']	善惡無果報，任說法如夢，因果事昭然，云何得如夢？	善惡無果報，任說法如夢，因果事昭然，云何得如夢？	There is no retribution for good and evil, and one may speak of the Dharma as a dream, but the matter of cause and effect is clear. How can it be like a dream?
['ZH_T33_1702_007:0227a20_5']	故說如影下。	故說如影下。	Therefore, it is said to be like a shadow below.
['ZH_T33_1702_007:0227a20_8', 'ZH_T33_1702_007:0227a20_14']	釋也。🔽妍，美好也。	釋也。 妍，美好也。	The explanation.🔽Yan means beautiful.
['ZH_T33_1702_007:0227a20_20']	媸，醜陋也。	媸，醜陋也。	Wu means ugly.
['ZH_T33_1702_007:0227a21_4']	此說對鏡之色。	此說對鏡之色。	This refers to the reflection in a mirror.
['ZH_T33_1702_007:0227a21_16']	高低者，此說對谷之聲也。	高低者，此說對谷之聲也。	Gao and di refer to the sound in a valley.
['ZH_T33_1702_007:0227a22_1']	一一應者。	一一應者。	Each corresponding means
['ZH_T33_1702_007:0227a22_17']	無一像而不應色，無一響而不應聲。	無一像而不應色，無一響而不應聲。	there is not a single image that does not correspond to form, and not a single echo that does not correspond to sound.
['ZH_T33_1702_007:0227a23_3']	無雜亂等者。	無雜亂等者。	As for being unmixed and confused, etc.,
['ZH_T33_1702_007:0227a23_15']	必不對美現醜、對高應低。	必不對美現醜、對高應低。	it is definitely not the case that beauty is presented as ugliness, or that high is responded to as low.
['ZH_T33_1702_007:0227a24_1']	故利樂等者。	故利樂等者。	Therefore, as for benefiting and delighting, etc.,
['ZH_T33_1702_007:0227a24_4', 'ZH_T33_1702_007:0227a24_16']	難曰：🔽菩薩不化生，任說如影響。	難曰： 菩薩不化生，任說如影響。	The objection says:🔽Bodhisattvas do not transform and give birth, and one may speak of them as being like reflections and echoes.
['ZH_T33_1702_007:0227a25_7']	菩薩既化生，云何如影響？	菩薩既化生，云何如影響？	Since Bodhisattvas do transform and give birth, how can they be like reflections and echoes?
['ZH_T33_1702_007:0227a25_13']	故說如化下。	故說如化下。	Therefore, it is said below that it is like a transformation.
['ZH_T33_1702_007:0227a25_16']	釋也。	釋也。	This is the explanation.
['ZH_T33_1702_007:0227a27_5']	作化事者不可謂作化事便言為實，不可謂度眾生便謂眾生實有。	作化事者不可謂作化事便言為實，不可謂度眾生便謂眾生實有。	One who creates illusory things cannot be said to create illusory things and then say they are real, and one cannot say that one delivers sentient beings and then say that sentient beings truly exist.
['ZH_T33_1702_007:0227a28_11']	良為眾生即空，迷故不覺為說今覺，若實有體化之何益。	良為眾生即空，迷故不覺為說今覺，若實有體化之何益。	It is precisely because sentient beings are empty that, due to delusion, they are unaware. For their sake, it is taught that they are now awakened. If they truly had a substance, what benefit would there be in transforming them?
['ZH_T33_1702_007:0227a28_18']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1702_007:0227a29_17']	「觀眾生如幻化、如水月鏡像、如龜毛兔角」等。	「觀眾生如幻化、如水月鏡像、如龜毛兔角」等。	Contemplate sentient beings as illusory transformations, like the moon in water or reflections in a mirror, like tortoise hair or rabbit horns, and so forth.
['ZH_T33_1702_007:0227b01_1']	文殊問云：	文殊問云：	Mañjuśrī asked:
['ZH_T33_1702_007:0227b01_13']	「若然者，菩薩云何行慈？	「若然者，菩薩云何行慈？	If so, how does a bodhisattva practice kindness?
['ZH_T33_1702_007:0227b01_19']	」維摩詰言：	」維摩詰言：	Vimalakīrti said:
['ZH_T33_1702_007:0227b02_10']	「為眾生說如是法，是真實慈也。	「為眾生說如是法，是真實慈也。	For the sake of sentient beings, expound the Dharma in this way. This is true kindness.
['ZH_T33_1702_007:0227b04_9']	」上來五重徵釋皆顯法空，蓋因喻生迷，遂展轉訓曉，極茲後位喻盡法彰，疑氷自釋然。	」上來五重徵釋皆顯法空，蓋因喻生迷，遂展轉訓曉，極茲後位喻盡法彰，疑氷自釋然。	The above five layers of questioning and explanation all reveal the emptiness of dharmas. It is because the metaphor gives rise to delusion, so it is gradually explained and clarified, reaching the final stage. The metaphor ends and the Dharma is revealed, and doubts are naturally resolved.
['ZH_T33_1702_007:0227b06_15']	諸經中，或說乾城水月、杌鬼繩蛇、翳目空華、龜毛兔角等，皆隨機隨說引令得出，必不依次有是五重也。	諸經中，或說乾城水月、杌鬼繩蛇、翳目空華、龜毛兔角等，皆隨機隨說引令得出，必不依次有是五重也。	In various sūtras, it is said that mirages, water-moons, stumps, ghosts, ropes, snakes, eyes with cataracts, empty flowers, tortoise hair, rabbit horns, etc., are all taught according to the capacities of beings to lead them to liberation. They are definitely not arranged in this fivefold sequence.
['ZH_T33_1702_007:0227b08_11']	秦經夢幻等者，以夢等四事皆無體性，若觀有為諸法如其夢等，則空理易明。	秦經夢幻等者，以夢等四事皆無體性，若觀有為諸法如其夢等，則空理易明。	The Qin version of the sūtra mentions dreams, illusions, etc. The four things such as dreams are all without substance. If one contemplates conditioned phenomena as being like dreams, etc., then the principle of emptiness becomes easy to understand.
['ZH_T33_1702_007:0227b09_16']	露電二事暫有即無，若觀諸法如其露電，則無常自顯。	露電二事暫有即無，若觀諸法如其露電，則無常自顯。	The two things of dew and lightning are temporarily existent and then non-existent. If one contemplates phenomena as being like dew and lightning, then impermanence becomes self-evident.
['ZH_T33_1702_007:0227b10_1']	悟真空下。	悟真空下。	Awakening to the truth of emptiness and below.
['ZH_T33_1702_007:0227b10_4']	顯益。	顯益。	Revealing the benefits.
['ZH_T33_1702_007:0227b10_9']	不住相者。	不住相者。	Not dwelling on characteristics means that.
['ZH_T33_1702_007:0227b11_8']	凡夫迷真空既住相，當知悟真空即不住相也。	凡夫迷真空既住相，當知悟真空即不住相也。	Ordinary beings who are deluded about the truth of emptiness dwell on characteristics. One should know that awakening to the truth of emptiness is precisely not dwelling on characteristics.
['ZH_T33_1702_007:0227b11_17']	住即執取染著之義。	住即執取染著之義。	Dwelling means the meaning of grasping and attachment.
['ZH_T33_1702_007:0227b15_1']	又凡夫顛倒不了無常，故戀世間不務修進，當知達彼一切悉無常性，念念遷謝下住不久，由是怖畏生死樂趣涅槃，如救頭然寸陰是競。	又凡夫顛倒不了無常，故戀世間不務修進，當知達彼一切悉無常性，念念遷謝下住不久，由是怖畏生死樂趣涅槃，如救頭然寸陰是競。	Moreover, ordinary beings are deluded and do not understand impermanence, thus they cling to the world and do not strive to cultivate and progress. One should know that understanding that everything is impermanent, moment by moment changing and declining, will not last long, one will be afraid of birth and death and delight in seeking nirvana, like saving one's head from burning, every moment is precious.
['ZH_T33_1702_007:0227b15_19']	所以佛於涅槃會中，偏讚此觀以為第一。	所以佛於涅槃會中，偏讚此觀以為第一。	Therefore, the Buddha in the Nirvana Sutra specifically praised this contemplation as the foremost.
['ZH_T33_1702_007:0227b16_13']	然二句中各有解行，配釋可知。	然二句中各有解行，配釋可知。	However, each of the two phrases has understanding and practice, the explanation can be known.
['ZH_T33_1702_007:0227b16_17']	妙符下。	妙符下。	Wonderful conformity and below.
['ZH_T33_1702_007:0227b16_20']	結歎。	結歎。	Concluding praise.
['ZH_T33_1702_007:0227b17_5']	符破相宗者。	符破相宗者。	Conforms to the school of breaking down characteristics
['ZH_T33_1702_007:0227b17_11']	歎前四喻也。	歎前四喻也。	Praises the first four analogies.
['ZH_T33_1702_007:0227b18_7', 'ZH_T33_1702_007:0227b19_11']	然佛一代教門，就大乘中宗塗有三：🔽一、法相宗，謂《解深密》等經，《瑜珈》、《唯識》等論。	然佛一代教門，就大乘中宗塗有三： 一、法相宗，謂《解深密》等經，《瑜珈》、《唯識》等論。	However, in the Buddha's lifetime, the teaching methods, within the Mahayana, have three main approaches:🔽First, the school of dharma characteristics, referring to the Laṅkāvatāra Sūtra and other sūtras, and the Yogācāra and Vijñaptimātra treatises.
['ZH_T33_1702_007:0227b20_5']	二、破相宗，謂《般若》等經，《中》、《百》、《門》等論。	二、破相宗，謂《般若》等經，《中》、《百》、《門》等論。	Second, the school of breaking down characteristics, referring to the Prajñāpāramitā Sūtra and other sūtras, and the Madhyamaka, Śata, and Āgama treatises.
['ZH_T33_1702_007:0227b21_4']	三、法性宗，謂《法華》、《涅槃》等經，《起信》、《寶性》等論。	三、法性宗，謂《法華》、《涅槃》等經，《起信》、《寶性》等論。	Third, the Dharma-nature school refers to the Lotus Sutra, Nirvana Sutra, etc., and the Awakening of Faith, the Ratnagotravibhaga, etc.
['ZH_T33_1702_007:0227b22_10']	既般若宗於破相，今說有為，喻以夢幻泡影，則妙符宗旨也。	既般若宗於破相，今說有為，喻以夢幻泡影，則妙符宗旨也。	Since the Prajna school is about breaking down characteristics, now speaking of conditioned arising, using the analogy of a dream, illusion, bubble, or shadow, it perfectly accords with the school's purport.
['ZH_T33_1702_007:0227b22_16']	示亡情等者。	示亡情等者。	As for showing the transcendence of emotions, etc.,
['ZH_T33_1702_007:0227b23_1']	歎後二喻。	歎後二喻。	it praises the last two analogies.
['ZH_T33_1702_007:0227b24_6']	若觀世間諸法如電露等，自不繫情於身命財而生常解。	若觀世間諸法如電露等，自不繫情於身命財而生常解。	If one contemplates the dharmas of the world as being like lightning, dew, etc., one will not become attached to one's body, life, or wealth and give rise to the understanding of permanence.
['ZH_T33_1702_007:0227b25_8']	又由前四喻故慧解亡情，由後二喻故習定亡情。	又由前四喻故慧解亡情，由後二喻故習定亡情。	Moreover, because of the first four analogies, one's wisdom and understanding transcends emotions; because of the last two analogies, one's cultivation of concentration transcends emotions.
