segmentnr	original	analyzed	translated
['ZH_T30_1579_047:0553b15_1']	今復名得為令清淨而修正行。	今復名得為令清淨而修正行。	Now it is also called attainment in order to purify it and cultivate right practice.
['ZH_T30_1579_047:0553b15_17']	如是廣說展轉乃至最上成滿菩薩住。	如是廣說展轉乃至最上成滿菩薩住。	Thus it is extensively explained, and so on, up to the most supreme and perfect abode of bodhisattvas.
['ZH_T30_1579_047:0553b16_12']	即此最上成滿菩薩住既清淨已。	即此最上成滿菩薩住既清淨已。	When this most supreme and perfect abode of bodhisattvas is already purified,
['ZH_T30_1579_047:0553b17_7']	從此無間其如來住先已發趣。	從此無間其如來住先已發趣。	Immediately after this, the Tathāgata's abode has already set out.
['ZH_T30_1579_047:0553b17_16']	當知於今頓得頓淨。	當知於今頓得頓淨。	It should be known that now it is suddenly attained and suddenly purified.
['ZH_T30_1579_047:0553b18_2']	是如來住。	是如來住。	This is the Tathāgata's abode.
['ZH_T30_1579_047:0553b18_15']	於菩薩住當知此中如是差別。	於菩薩住當知此中如是差別。	It should be known that there are such distinctions within the bodhisattvas' abodes.
['ZH_T30_1579_047:0553b19_8']	云何菩薩極歡喜住。	云何菩薩極歡喜住。	What is the bodhisattvas' stage of extreme joy?
['ZH_T30_1579_047:0553b19_18']	謂諸菩薩淨勝意樂住。	謂諸菩薩淨勝意樂住。	It is the bodhisattvas' stage of pure superior intention.
['ZH_T30_1579_047:0553b20_8', 'ZH_T30_1579_047:0553b21_1']	云何菩薩增上戒住。🔽謂諸菩薩淨勝意樂為緣。	云何菩薩增上戒住。 謂諸菩薩淨勝意樂為緣。	What is the bodhisattvas' stage of superior precepts?
['ZH_T30_1579_047:0553b21_9']	所得性戒相應住。	所得性戒相應住。	It is the bodhisattvas' stage of being in accord with the precepts of nature, which is attained through the condition of pure superior intention.
['ZH_T30_1579_047:0553b21_18', 'ZH_T30_1579_047:0553b22_12']	云何菩薩增上心住。🔽謂諸菩薩增上戒住清淨為緣。	云何菩薩增上心住。 謂諸菩薩增上戒住清淨為緣。	What is the bodhisattvas' stage of superior concentration?
['ZH_T30_1579_047:0553b23_6']	所得世間靜慮等持等至住。	所得世間靜慮等持等至住。	It is the bodhisattvas' stage of abiding in worldly meditative absorptions, samādhis, and samāpattis, which is attained through the condition of the purity of the stage of superior precepts.
['ZH_T30_1579_047:0553b24_1', 'ZH_T30_1579_047:0553b25_1']	云何菩薩覺分相應增上慧住。🔽謂諸菩薩以世間淨智所依等持為所依止。	云何菩薩覺分相應增上慧住。 謂諸菩薩以世間淨智所依等持為所依止。	What is the bodhisattvas' stage of superior wisdom in accord with the factors of enlightenment?
['ZH_T30_1579_047:0553b26_1', 'ZH_T30_1579_047:0553b26_6']	為覺諸諦於正念住等三十七菩提分法。🔽妙簡擇住。	為覺諸諦於正念住等三十七菩提分法。 妙簡擇住。	It is the bodhisattvas' stage of abiding in marvelous discernment, which is based on the samādhis that are the basis for worldly pure wisdom, for the sake of realizing the truths through the thirty-seven factors of enlightenment such as correct mindfulness.
['ZH_T30_1579_047:0553b27_1', 'ZH_T30_1579_047:0553b27_14']	云何菩薩諸諦相應增上慧住。🔽謂諸菩薩覺分簡擇為所依止。	云何菩薩諸諦相應增上慧住。 謂諸菩薩覺分簡擇為所依止。	What is the bodhisattvas' stage of superior wisdom in accord with the truths?
['ZH_T30_1579_047:0553b28_5']	於諸諦中如實覺住。	於諸諦中如實覺住。	It is the bodhisattvas' stage of abiding in the realization of the truths as they really are, which is based on the discernment of the factors of enlightenment.
['ZH_T30_1579_047:0553b29_4']	云何菩薩緣起流轉止息相應增上慧住。	云何菩薩緣起流轉止息相應增上慧住。	What is the bodhisattvas' superior wisdom abode associated with the cessation of dependent arising?
['ZH_T30_1579_047:0553b29_17']	謂諸菩薩於諦能覺增上力故。	謂諸菩薩於諦能覺增上力故。	It is said that the bodhisattvas, by the power of superior wisdom in regard to the truths,
['ZH_T30_1579_047:0553c01_11']	簡擇顯示由無智故苦及因起。	簡擇顯示由無智故苦及因起。	analyze and demonstrate that suffering and its causes arise due to ignorance.
['ZH_T30_1579_047:0553c02_7']	簡擇顯示由有智故苦及因滅住。	簡擇顯示由有智故苦及因滅住。	They analyze and demonstrate that suffering and its causes cease due to the existence of wisdom.
['ZH_T30_1579_047:0553c03_3']	云何菩薩有加行有功用無相住。	云何菩薩有加行有功用無相住。	What is the bodhisattvas' abode of signlessness with exertion and effort?
['ZH_T30_1579_047:0553c04_2']	謂諸菩薩即由三種增上慧住增上力故。	謂諸菩薩即由三種增上慧住增上力故。	It is said that the bodhisattvas, by the power of the three superior wisdom abodes,
['ZH_T30_1579_047:0553c04_13']	有加行有功用無缺無間。	有加行有功用無缺無間。	with exertion, effort, no gaps, and no interruptions,
['ZH_T30_1579_047:0553c05_5']	於一切法真如無分別慧。	於一切法真如無分別慧。	in the non-discriminating wisdom of the suchness of all dharmas,
['ZH_T30_1579_047:0553c05_10']	修俱行住。	修俱行住。	cultivate and abide.
['ZH_T30_1579_047:0553c06_5']	云何菩薩無加行無功用無相住。	云何菩薩無加行無功用無相住。	What is the bodhisattvas' abode of signlessness without exertion and effort?
['ZH_T30_1579_047:0553c07_2']	謂諸菩薩即於前無相住多修習已。	謂諸菩薩即於前無相住多修習已。	It is said that the bodhisattvas, having already cultivated the previous abode of signlessness extensively,
['ZH_T30_1579_047:0553c07_17']	任運自然無缺無間運轉道隨行住。	任運自然無缺無間運轉道隨行住。	naturally and spontaneously, with no gaps and no interruptions, abide in the path of practice.
['ZH_T30_1579_047:0553c08_7']	云何菩薩無礙解住。	云何菩薩無礙解住。	What is the bodhisattvas' abode of unobstructed understanding?
['ZH_T30_1579_047:0553c09_4']	謂諸菩薩即以善清淨無動慧等持。	謂諸菩薩即以善清淨無動慧等持。	It is said that the bodhisattvas, using well-purified, unshakable wisdom and samādhi,
['ZH_T30_1579_047:0553c09_9']	為所依止。	為所依止。	It serves as the basis.
['ZH_T30_1579_047:0553c09_18']	得廣大慧為他說法。	得廣大慧為他說法。	One attains vast wisdom and expounds the Dharma for others.
['ZH_T30_1579_047:0553c10_16']	無上為依能於諸法異門義趣釋詞差別。	無上為依能於諸法異門義趣釋詞差別。	Without the highest as a basis, one is able to explain the distinctions in the meanings and expressions of the various teachings.
['ZH_T30_1579_047:0553c11_4']	妙簡擇住。	妙簡擇住。	Abiding in wonderful discernment.
['ZH_T30_1579_047:0553c11_16']	云何菩薩最上成滿菩薩住。	云何菩薩最上成滿菩薩住。	What is the supreme perfection of the bodhisattva's abode?
['ZH_T30_1579_047:0553c12_6']	謂諸菩薩安住於此。	謂諸菩薩安住於此。	It means that the bodhisattvas abide in this.
['ZH_T30_1579_047:0553c12_15']	於菩薩道已到究竟。	於菩薩道已到究竟。	They have reached the ultimate of the bodhisattva path.
['ZH_T30_1579_047:0553c13_14']	於阿耨多羅三藐三菩提已得大法灌頂。	於阿耨多羅三藐三菩提已得大法灌頂。	They have attained the great Dharma consecration of unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0553c14_2']	或一生所繫。	或一生所繫。	Either they are bound to one more birth,
['ZH_T30_1579_047:0553c14_8']	或居最後有。	或居最後有。	Or they are in their final existence.
['ZH_T30_1579_047:0553c15_8']	從此住無間即於爾時證覺無上正等菩提。	從此住無間即於爾時證覺無上正等菩提。	From this abode, without interruption, at that very time they realize unsurpassed perfect supreme enlightenment.
['ZH_T30_1579_047:0553c16_8']	能作一切佛所作事又諸菩薩勝解行住。	能作一切佛所作事又諸菩薩勝解行住。	They are able to perform all the deeds of a buddha. Moreover, the bodhisattvas' abode of resolute practice,
['ZH_T30_1579_047:0553c16_13']	於菩薩修。	於菩薩修。	In the cultivation of the bodhisattvas,
['ZH_T30_1579_047:0553c16_18']	所作狹小。	所作狹小。	What is done is small.
['ZH_T30_1579_047:0553c17_7']	所作有缺所作不定。	所作有缺所作不定。	What is done is deficient, what is done is uncertain.
['ZH_T30_1579_047:0553c17_12']	所得有退。	所得有退。	What is attained has retrogression.
['ZH_T30_1579_047:0553c17_17']	極歡喜住。	極歡喜住。	The abode of extreme joy,
['ZH_T30_1579_047:0553c18_7']	於菩薩修所作廣大。	於菩薩修所作廣大。	In the cultivation of the bodhisattvas, what is done is vast.
['ZH_T30_1579_047:0553c18_16']	所作無缺所作決定。	所作無缺所作決定。	What is done is without deficiency, what is done is definite.
['ZH_T30_1579_047:0553c19_7']	隨所獲得無復退轉。	隨所獲得無復退轉。	Whatever they attain, they never regress.
['ZH_T30_1579_047:0553c19_13']	如極歡喜住。	如極歡喜住。	Just like the stage of extreme joy.
['ZH_T30_1579_047:0553c20_8']	乃至三種增上慧住應知亦爾。	乃至三種增上慧住應知亦爾。	It should be known that the three stages of superior wisdom are also like this.
['ZH_T30_1579_047:0553c20_14']	從初無相住。	從初無相住。	From the stage of signlessness.
['ZH_T30_1579_047:0553c21_6']	乃至最上成滿菩薩住。	乃至最上成滿菩薩住。	Up to the stage of supreme fulfillment of the bodhisattva.
['ZH_T30_1579_047:0553c21_11']	於菩薩修。	於菩薩修。	In the practice of the bodhisattva.
['ZH_T30_1579_047:0553c22_5']	所作無量所作無缺所作決定。	所作無量所作無缺所作決定。	What is done is immeasurable, what is done is not lacking, what is done is certain.
['ZH_T30_1579_047:0553c22_14']	隨所獲得終無退轉。	隨所獲得終無退轉。	Whatever is attained, one never regresses.
['ZH_T30_1579_047:0553c23_8']	又諸菩薩勝解行住。	又諸菩薩勝解行住。	Moreover, the bodhisattvas' stage of resolute practice.
['ZH_T30_1579_047:0553c23_15']	於菩薩無相修。	於菩薩無相修。	In the bodhisattvas' practice of signlessness.
['ZH_T30_1579_047:0553c24_6', 'ZH_T30_1579_047:0553c24_11']	當知發趣極歡喜住。🔽增上戒住。	當知發趣極歡喜住。 增上戒住。	It should be known that they set out for the stage of extreme joy.🔽The stage of superior precepts.
['ZH_T30_1579_047:0553c24_16']	增上心住。	增上心住。	The stage of superior concentration.
['ZH_T30_1579_047:0553c25_1']	增上慧住。	增上慧住。	The stage of superior wisdom.
['ZH_T30_1579_047:0553c25_8']	於菩薩無相修。	於菩薩無相修。	In the bodhisattvas' practice of signlessness.
['ZH_T30_1579_047:0553c25_17']	當知獲得初無相住。	當知獲得初無相住。	It should be known that they attain the first stage of signlessness.
['ZH_T30_1579_047:0553c26_5']	於菩薩無相修。	於菩薩無相修。	In the bodhisattvas' practice of signlessness.
['ZH_T30_1579_047:0553c26_15']	當知圓證第二無相住。	當知圓證第二無相住。	It should be known that they perfectly realize the second stage of signlessness.
['ZH_T30_1579_047:0553c27_4']	於菩薩無相修。	於菩薩無相修。	In the bodhisattvas' practice of signlessness.
['ZH_T30_1579_047:0553c27_13']	當知清淨無礙解住。	當知清淨無礙解住。	It should be known that they are pure in the stage of unobstructed understanding.
['ZH_T30_1579_047:0553c28_3']	最上成滿菩薩住。	最上成滿菩薩住。	The bodhisattvas' stage of supreme fulfillment.
['ZH_T30_1579_047:0553c28_11']	於菩薩無相修果。	於菩薩無相修果。	In the bodhisattvas' fruition of signless practice.
['ZH_T30_1579_047:0553c28_16']	當知領受。	當知領受。	One should know that it is the experience.
['ZH_T30_1579_047:0553c29_9']	問勝解行住菩薩轉時。	問勝解行住菩薩轉時。	Question: When the bodhisattva in the stage of practicing with devoted interest is transforming,
['ZH_T30_1579_047:0553c29_18']	應知何行何狀何相。	應知何行何狀何相。	what practices, what characteristics, and what marks should be known?
['ZH_T30_1579_047:0554a01_9']	答勝解行住菩薩轉時。	答勝解行住菩薩轉時。	Answer: When the bodhisattva in the stage of practicing with devoted interest is transforming,
['ZH_T30_1579_047:0554a01_14']	思擇力勝。	思擇力勝。	the power of discernment is superior.
['ZH_T30_1579_047:0554a02_4']	於諸菩薩所作加行。	於諸菩薩所作加行。	Regarding the practices undertaken by bodhisattvas,
['ZH_T30_1579_047:0554a02_17']	以分別慧數數思擇方能修作。	以分別慧數數思擇方能修作。	one can only cultivate them by repeatedly discerning them with discriminating wisdom.
['ZH_T30_1579_047:0554a03_8']	未能任性成辦所作。	未能任性成辦所作。	One is still unable to accomplish one's tasks naturally,
['ZH_T30_1579_047:0554a04_9', 'ZH_T30_1579_047:0554a05_11']	未得堅固相續無退菩薩勝修如於勝修。🔽於勝修果種種無礙勝解神通解脫等持等至。	未得堅固相續無退菩薩勝修如於勝修。 於勝修果種種無礙勝解神通解脫等持等至。	and has not yet attained the firm, continuous, and irreversible superior cultivation of bodhisattvas. As for superior cultivation,
['ZH_T30_1579_047:0554a05_16']	亦未能得。	亦未能得。	one is also unable to attain the various unobstructed superior understandings, spiritual powers, liberations, samādhis, and samāpattis.
['ZH_T30_1579_047:0554a06_7']	未能超越五種怖畏。	未能超越五種怖畏。	One is still unable to transcend the five kinds of fear,
['ZH_T30_1579_047:0554a06_12']	謂不活畏。	謂不活畏。	namely, fear of not making a living,
['ZH_T30_1579_047:0554a06_16']	惡名畏。	惡名畏。	fear of a bad reputation,
['ZH_T30_1579_047:0554a07_1', 'ZH_T30_1579_047:0554a07_5']	死畏。🔽惡趣畏。	死畏。 惡趣畏。	fear of death,🔽fear of the evil destinies,
['ZH_T30_1579_047:0554a07_10']	處眾怯畏。	處眾怯畏。	and fear of being timid in assemblies.
['ZH_T30_1579_047:0554a07_19']	於所應作利有情事。	於所應作利有情事。	Regarding the tasks to be done and benefiting sentient beings,
['ZH_T30_1579_047:0554a08_8']	策勵思惟方能修作。	策勵思惟方能修作。	one can only cultivate them by exerting oneself in contemplation,
['ZH_T30_1579_047:0554a08_17']	未能任性哀愍愛念。	未能任性哀愍愛念。	and is still unable to naturally cultivate with compassion and affection.
['ZH_T30_1579_047:0554a09_8']	或於一時於諸有情。	或於一時於諸有情。	Or at one time, regarding sentient beings,
['ZH_T30_1579_047:0554a09_17']	由身語意發起邪行。	由身語意發起邪行。	Due to the arising of wrong conduct in body, speech, and mind.
['ZH_T30_1579_047:0554a10_8']	或於一時於諸境界。	或於一時於諸境界。	Sometimes, with regard to various objects,
['ZH_T30_1579_047:0554a10_13']	發起貪著。	發起貪著。	One gives rise to attachment.
['ZH_T30_1579_047:0554a11_8']	或於一時於資生具現有慳悋。	或於一時於資生具現有慳悋。	Sometimes, with regard to possessions, one is stingy.
['ZH_T30_1579_047:0554a11_17']	信他諸佛菩薩而行。	信他諸佛菩薩而行。	One practices by relying on the faith of others in the buddhas and bodhisattvas.
['ZH_T30_1579_047:0554a12_8']	未能自內了知真實。	未能自內了知真實。	One is not yet able to understand the truth internally by oneself.
['ZH_T30_1579_047:0554a12_17']	謂於如來或法或僧。	謂於如來或法或僧。	Namely, with regard to the Tathāgata, the Dharma, or the Saṅgha,
['ZH_T30_1579_047:0554a13_8']	或真實義或有情事。	或真實義或有情事。	Or with regard to the true meaning, the affairs of sentient beings,
['ZH_T30_1579_047:0554a13_17']	或佛菩薩神通威力。	或佛菩薩神通威力。	Or the spiritual powers and majestic virtue of the buddhas and bodhisattvas,
['ZH_T30_1579_047:0554a14_3', 'ZH_T30_1579_047:0554a14_8']	或因或果。🔽或應得義。	或因或果。 或應得義。	Or causes, or effects,🔽Or the meaning that should be attained,
['ZH_T30_1579_047:0554a14_13']	或得方便。	或得方便。	Or the means of attainment,
['ZH_T30_1579_047:0554a15_3']	或於所行皆隨他信。	或於所行皆隨他信。	Or with regard to what is practiced, one follows the faith of others.
['ZH_T30_1579_047:0554a16_3']	成就狹小聞所成智思所成智而非無量。	成就狹小聞所成智思所成智而非無量。	One accomplishes the wisdom that comes from hearing and the wisdom that comes from contemplation that is limited, not immeasurable.
['ZH_T30_1579_047:0554a16_12']	又即於此或時忘失。	又即於此或時忘失。	Moreover, one sometimes forgets them.
['ZH_T30_1579_047:0554a17_7']	有忘失法成就菩薩苦遲通行。	有忘失法成就菩薩苦遲通行。	The bodhisattva who has the dharma of forgetfulness accomplishes the practice of hardship and slowness.
['ZH_T30_1579_047:0554a17_17']	於大菩提無猛利樂欲。	於大菩提無猛利樂欲。	With regard to great enlightenment, one has no sharp and intense desire.
['ZH_T30_1579_047:0554a18_5']	無熾然精進。	無熾然精進。	One has no fervent diligence.
['ZH_T30_1579_047:0554a18_14']	無有甚深牢固淨信。	無有甚深牢固淨信。	One does not have very deep and firm pure faith.
['ZH_T30_1579_047:0554a19_6']	於其三處有忘失念。	於其三處有忘失念。	With regard to those three places, one has forgetfulness.
['ZH_T30_1579_047:0554a20_5']	一於境界可意不可意色聲香味觸法中。	一於境界可意不可意色聲香味觸法中。	First, regarding objects, whether pleasant or unpleasant forms, sounds, smells, tastes, tactile objects, or dharmas,
['ZH_T30_1579_047:0554a21_1']	或於一時其心顛倒忘失正念。	或於一時其心顛倒忘失正念。	at one time their minds are inverted and they lose right mindfulness.
['ZH_T30_1579_047:0554a21_10']	二於受生彼彼身中。	二於受生彼彼身中。	Second, in the various bodies that they receive,
['ZH_T30_1579_047:0554a22_1']	既受生已忘失前生。	既受生已忘失前生。	after having received a body, they forget their previous lives.
['ZH_T30_1579_047:0554a22_14']	三於所受所持諸法久作久說。	三於所受所持諸法久作久說。	Third, regarding the dharmas that they receive and uphold, after a long time of practice or explanation,
['ZH_T30_1579_047:0554a23_5']	或於一時有所忘失。	或於一時有所忘失。	at one time there is something that is forgotten.
['ZH_T30_1579_047:0554a23_14']	於是三處有忘失念。	於是三處有忘失念。	In these three places there is forgetfulness.
['ZH_T30_1579_047:0554a24_6', 'ZH_T30_1579_047:0554a24_15']	或於一時具足聰慧。🔽於其諸法能受能持。	或於一時具足聰慧。 於其諸法能受能持。	At one time they are fully endowed with wisdom,🔽and regarding the various dharmas they are able to receive and uphold them,
['ZH_T30_1579_047:0554a25_6']	於其義理堪能悟入。	於其義理堪能悟入。	and regarding the principles they are able to penetrate and understand them.
['ZH_T30_1579_047:0554a25_15', 'ZH_T30_1579_047:0554a26_7']	或於一時則不如是。🔽或於一時具足憶念。	或於一時則不如是。 或於一時具足憶念。	At one time it is not like this.🔽At one time they are fully endowed with mindfulness,
['ZH_T30_1579_047:0554a26_16']	或於一時成忘念類。	或於一時成忘念類。	at one time they become forgetful.
['ZH_T30_1579_047:0554a27_16']	於諸有情未能了知如實調伏善巧方便。	於諸有情未能了知如實調伏善巧方便。	They are not yet able to understand and know the skillful means for truly subduing sentient beings,
['ZH_T30_1579_047:0554a28_16']	於自佛法亦未了知如實引發善巧方便。	於自佛法亦未了知如實引發善巧方便。	and they are also not yet able to understand and know the skillful means for truly giving rise to their own Buddha Dharma.
['ZH_T30_1579_047:0554a29_12']	為他說法教授教誡勉勵而轉。	為他說法教授教誡勉勵而轉。	They turn to expounding the Dharma, instructing and admonishing others.
['ZH_T30_1579_047:0554b01_3']	勉勵轉故不如實知。	勉勵轉故不如實知。	Because of the turning away from exertion, they do not know things as they really are.
['ZH_T30_1579_047:0554b01_12']	或時虛棄或不虛棄。	或時虛棄或不虛棄。	Sometimes they are wasted, sometimes not wasted.
['ZH_T30_1579_047:0554b02_3']	如闇中射或中不中。	如闇中射或中不中。	Like shooting in the dark, sometimes they hit the target, sometimes not.
['ZH_T30_1579_047:0554b02_8']	隨欲成故。	隨欲成故。	Because they follow their desires.
['ZH_T30_1579_047:0554b03_8']	或於一時於大菩提雖已發心而復退捨。	或於一時於大菩提雖已發心而復退捨。	Sometimes, even though they have already aroused the mind of enlightenment for supreme perfect enlightenment, they still turn back and abandon it.
['ZH_T30_1579_047:0554b04_12']	或於一時棄捨菩薩先所受學淨戒律儀不能受學。	或於一時棄捨菩薩先所受學淨戒律儀不能受學。	Sometimes, they abandon the pure precepts and disciplines of bodhisattvas that they have previously received and are unable to receive and study them.
['ZH_T30_1579_047:0554b05_8']	或於一時雖勤修習利有情事。	或於一時雖勤修習利有情事。	Sometimes, even though they diligently cultivate the affairs of benefiting sentient beings,
['ZH_T30_1579_047:0554b06_1']	而於中間生厭倦故。	而於中間生厭倦故。	in the middle they give rise to weariness and fatigue.
['ZH_T30_1579_047:0554b06_10']	復還棄捨利有情事。	復還棄捨利有情事。	Therefore, they abandon the affairs of benefiting sentient beings.
['ZH_T30_1579_047:0554b07_2']	由意樂故欲令自樂。	由意樂故欲令自樂。	Because of their intention, they wish for their own happiness.
['ZH_T30_1579_047:0554b07_11']	由思擇故欲令他樂。	由思擇故欲令他樂。	Because of their discernment, they wish for the happiness of others.
['ZH_T30_1579_047:0554b08_2']	於諸菩薩所有違犯。	於諸菩薩所有違犯。	Regarding the transgressions of bodhisattvas,
['ZH_T30_1579_047:0554b08_11']	多分遍知非數遍知。	多分遍知非數遍知。	they mostly know them but do not know them all.
['ZH_T30_1579_047:0554b08_16']	無餘永斷。	無餘永斷。	They do not completely and permanently eliminate them.
['ZH_T30_1579_047:0554b09_6']	由於毀犯數現行故。	由於毀犯數現行故。	Because they frequently engage in transgressions.
['ZH_T30_1579_047:0554b10_2']	或於一時於菩薩藏法毘奈耶。	或於一時於菩薩藏法毘奈耶。	Sometimes, regarding the Dharma Vinaya of the bodhisattva canon,
['ZH_T30_1579_047:0554b10_7']	他所引奪。	他所引奪。	they are led astray by others.
['ZH_T30_1579_047:0554b11_6']	或於一時聞說甚深廣大法教而生驚怖。	或於一時聞說甚深廣大法教而生驚怖。	Or at one time, hearing the teaching of the profound and vast Dharma, they give rise to fear.
['ZH_T30_1579_047:0554b11_15']	其心搖動猶豫疑惑。	其心搖動猶豫疑惑。	Their minds waver, hesitating and doubting.
['ZH_T30_1579_047:0554b12_10', 'ZH_T30_1579_047:0554b13_6']	於諸有情遠離一切現行大悲。🔽於諸有情少分現前利益安樂。	於諸有情遠離一切現行大悲。 於諸有情少分現前利益安樂。	They are far removed from the practice of great compassion towards all beings.
['ZH_T30_1579_047:0554b13_15']	未能廣大未能無量。	未能廣大未能無量。	They are unable to bring about extensive and immeasurable present benefits and happiness for sentient beings.
['ZH_T30_1579_047:0554b14_11', 'ZH_T30_1579_047:0554b14_16']	於如上說一切圓滿菩薩學中。🔽未能普學。	於如上說一切圓滿菩薩學中。 未能普學。	They are unable to learn all the perfect bodhisattva practices as explained above.
['ZH_T30_1579_047:0554b15_15']	於如上說一切圓滿菩薩諸相未皆成就。	於如上說一切圓滿菩薩諸相未皆成就。	They have not yet fully accomplished all the perfect bodhisattva characteristics as explained above.
['ZH_T30_1579_047:0554b17_2']	於如上說一切圓滿二分菩薩正加行中未等顯現。	於如上說一切圓滿二分菩薩正加行中未等顯現。	They have not yet fully manifested the perfect twofold correct practices of bodhisattvas as explained above.
['ZH_T30_1579_047:0554b17_11']	於如上說菩薩意樂。	於如上說菩薩意樂。	Regarding the perfect intentions of bodhisattvas as explained above,
['ZH_T30_1579_047:0554b17_16']	猶未清淨。	猶未清淨。	they are still impure.
['ZH_T30_1579_047:0554b18_10']	於其無上正等菩提自謂為遠。	於其無上正等菩提自謂為遠。	Regarding unsurpassed perfect enlightenment, they consider themselves far away.
['ZH_T30_1579_047:0554b19_6']	未於涅槃增上意樂安立深固。	未於涅槃增上意樂安立深固。	They have not yet firmly established the superior intention for nirvana.
['ZH_T30_1579_047:0554b19_15', 'ZH_T30_1579_047:0554b20_10']	如於生死長時流轉。🔽於其熾然無動妙善菩提分法。	如於生死長時流轉。 於其熾然無動妙善菩提分法。	As they transmigrate for a long time in saṃsāra,
['ZH_T30_1579_047:0554b20_15']	未能成就。	未能成就。	they are unable to accomplish the blazing, unwavering, and excellent factors of enlightenment.
['ZH_T30_1579_047:0554b22_1']	如是等類當知是名勝解行住菩薩轉時諸行狀相。	如是等類當知是名勝解行住菩薩轉時諸行狀相。	Such types should be known as the characteristics and signs of the bodhisattva's practice of superior resolve when turning.
['ZH_T30_1579_047:0554b22_14']	是諸菩薩勝解行住下忍轉時。	是諸菩薩勝解行住下忍轉時。	When this bodhisattva's practice of superior resolve turns to the lower forbearance,
['ZH_T30_1579_047:0554b23_4']	如上所說諸行狀相。	如上所說諸行狀相。	the characteristics and signs as explained above,
['ZH_T30_1579_047:0554b23_13']	當知上品中忍轉時。	當知上品中忍轉時。	should be known as the upper level when turning to the middle forbearance.
['ZH_T30_1579_047:0554b24_4']	如上所說諸行狀相。	如上所說諸行狀相。	The characteristics and signs as explained above,
['ZH_T30_1579_047:0554b24_13']	當知中品上忍轉時。	當知中品上忍轉時。	should be known as the lower level when turning to the upper forbearance.
['ZH_T30_1579_047:0554b24_18']	如上所說。	如上所說。	As explained above,
['ZH_T30_1579_047:0554b25_8']	當知下品其性微薄。	當知下品其性微薄。	should be known as the lower level.
['ZH_T30_1579_047:0554b25_17']	即於如是上忍轉時。	即於如是上忍轉時。	At this very time of turning to the upper forbearance,
['ZH_T30_1579_047:0554b26_8']	於上所說諸行狀相。	於上所說諸行狀相。	the characteristics and signs as explained above,
['ZH_T30_1579_047:0554b26_17']	漸次能令無餘永斷。	漸次能令無餘永斷。	can be gradually and completely eliminated without remainder.
['ZH_T30_1579_047:0554b27_12']	從此無間當知菩薩入極喜住。	從此無間當知菩薩入極喜住。	From this point on, it should be known that the bodhisattva enters the stage of extreme joy.
['ZH_T30_1579_047:0554b28_4', 'ZH_T30_1579_047:0554b28_17']	由得方便極喜住中。🔽勝解行住所說諸法皆無所有。	由得方便極喜住中。 勝解行住所說諸法皆無所有。	By attaining the expedient means in the stage of extreme joy,🔽the dharmas explained in the stage of practice of superior resolve are all non-existent.
['ZH_T30_1579_047:0554b29_15']	與彼相違所有一切白品諸法皆悉顯現。	與彼相違所有一切白品諸法皆悉顯現。	In contrast, all the wholesome dharmas manifest.
['ZH_T30_1579_047:0554c01_6']	由諸菩薩成就此故。	由諸菩薩成就此故。	Because the bodhisattva accomplishes this,
['ZH_T30_1579_047:0554c01_15']	轉得名為淨勝意樂。	轉得名為淨勝意樂。	he turns and attains the pure superior resolve.
['ZH_T30_1579_047:0554c02_6']	勝解行住菩薩轉時。	勝解行住菩薩轉時。	When a bodhisattva in the stage of resolute practice is transforming,
['ZH_T30_1579_047:0554c03_5']	雖有少分軟中上品方便展轉清淨勝解。	雖有少分軟中上品方便展轉清淨勝解。	although there is a small amount of soft, medium, and superior skillful means that gradually purify resolve,
['ZH_T30_1579_047:0554c03_14']	而未得名淨勝意樂。	而未得名淨勝意樂。	it is still not called pure superior intention.
['ZH_T30_1579_047:0554c03_18']	何以故。	何以故。	Why is this?
['ZH_T30_1579_047:0554c04_4']	由此勝解。	由此勝解。	Because by this resolve,
['ZH_T30_1579_047:0554c04_17', 'ZH_T30_1579_047:0554c05_12']	為彼多種諸隨煩惱染污而轉。🔽極歡喜住菩薩住時一切勝解。	為彼多種諸隨煩惱染污而轉。 極歡喜住菩薩住時一切勝解。	it is defiled by many kinds of secondary afflictions and turns.
['ZH_T30_1579_047:0554c06_3']	諸隨煩惱皆悉永斷。	諸隨煩惱皆悉永斷。	When a bodhisattva in the stage of extreme joy abides, all the secondary afflictions of resolve are completely severed.
['ZH_T30_1579_047:0554c06_12']	離隨煩惱淨勝解轉。	離隨煩惱淨勝解轉。	Turning away from the secondary afflictions, pure resolve turns.
['ZH_T30_1579_047:0554c07_3']	問極歡喜住菩薩轉時。	問極歡喜住菩薩轉時。	Question: When a bodhisattva in the stage of extreme joy is transforming,
['ZH_T30_1579_047:0554c07_12']	應知何行何狀何相。	應知何行何狀何相。	what practices, what characteristics, and what marks should be known?
['ZH_T30_1579_047:0554c08_10']	答若諸菩薩從勝解行住入極歡喜住。	答若諸菩薩從勝解行住入極歡喜住。	Answer: If bodhisattvas from the stage of resolute practice enter the stage of extreme joy,
['ZH_T30_1579_047:0554c09_2']	先於無上正等菩提。	先於無上正等菩提。	first, regarding unsurpassed perfect enlightenment,
