segmentnr	original	analyzed	translated
['ZH_T24_1483b_001:0988c28_18']	若主不白眾，食犯墮。	若主不白眾，食犯墮。	If the owner does not tell the assembly, eating it is a pārājika offense.
['ZH_T24_1483b_001:0988c29_4']	二三人亦可白。	二三人亦可白。	Two or three people can also tell the assembly.
['ZH_T24_1483b_001:0988c29_15']	若道人施他人，他人言：	若道人施他人，他人言：	If a monk donates to another person, and the other person says:
['ZH_T24_1483b_001:0988c29_20']	『是我物。	『是我物。	'This is my property.'
['ZH_T24_1483b_001:0989a01_2']	』可食。	』可食。	It is permissible to eat.
['ZH_T24_1483b_001:0989a02_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0989a02_9']	「比丘得出物不？	「比丘得出物不？	Can a monk take out the goods?
['ZH_T24_1483b_001:0989a02_12']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0989a02_20']	「不得，犯捨墮。	「不得，犯捨墮。	You may not, it is a pārājika offense.
['ZH_T24_1483b_001:0989a03_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0989a03_19']	「長受百日請，中間得受他一食二食不？	「長受百日請，中間得受他一食二食不？	If one accepts a hundred days of invitations, can one accept one or two meals from others in between?
['ZH_T24_1483b_001:0989a04_1']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0989a04_8']	「施主聽，得。	「施主聽，得。	If the donor allows it, one may.
['ZH_T24_1483b_001:0989a04_14']	不聽，不得。	不聽，不得。	If they do not allow it, one may not.
['ZH_T24_1483b_001:0989a05_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0989a06_5']	「比丘食，或唅一口飲吐，之取一摶飯棄之，犯事不？	「比丘食，或唅一口飲吐，之取一摶飯棄之，犯事不？	If a bhikṣu eats and then spits out a mouthful of drink, or takes a lump of rice and discards it, does he commit an offense?
['ZH_T24_1483b_001:0989a06_8']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0989a06_13']	「犯捨墮。	「犯捨墮。	It is a pārājika offense.
['ZH_T24_1483b_001:0989a07_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0989a07_11']	「乞食長，得與人不？	「乞食長，得與人不？	If one begs for more food than one needs, can one give it to others?
['ZH_T24_1483b_001:0989a07_14']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0989a08_3']	「先無貪心取長，得施眾生。	「先無貪心取長，得施眾生。	If one takes more without greedy thoughts, one may give it to sentient beings.
['ZH_T24_1483b_001:0989a08_19']	若無眾生，舉著樹頭，有眾生噉好。	若無眾生，舉著樹頭，有眾生噉好。	If there are no sentient beings, one may place it on a treetop for sentient beings to eat.
['ZH_T24_1483b_001:0989a09_11']	若無，明日還自受水取食。	若無，明日還自受水取食。	If there are none, one may take it back the next day and eat it.
['ZH_T24_1483b_001:0989a10_2']	不得棄，以信施重故。	不得棄，以信施重故。	One may not discard it, because offerings of faith are precious.
['ZH_T24_1483b_001:0989a11_5']	所以還得自取者，以更無主故，如欝單越取食法。	所以還得自取者，以更無主故，如欝單越取食法。	The reason one may take it back and eat it oneself is because there is no other owner, like the way one takes food in Uttarakuru.
['ZH_T24_1483b_001:0989a12_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0989a12_13']	「主人慇懃，得長受請不？	「主人慇懃，得長受請不？	If the host is very sincere, can one accept a long invitation?
['ZH_T24_1483b_001:0989a12_16']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a13_11']	「若其處得行道，無難、無短乏，得往。	「若其處得行道，無難、無短乏，得往。	If one can practice the Way there without difficulty or lack of provisions, one may go.
['ZH_T24_1483b_001:0989a14_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989a14_13']	「主人請食，得遣人代不？	「主人請食，得遣人代不？	If the host invites one to a meal, can one send someone to take one's place?
['ZH_T24_1483b_001:0989a14_16']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a15_1']	「主人意無在，得。	「主人意無在，得。	If the host does not care, it is acceptable.
['ZH_T24_1483b_001:0989a15_13']	若主人嫌，代去，犯捨墮。	若主人嫌，代去，犯捨墮。	If the host objects, going in one's place constitutes a pārājika offense.
['ZH_T24_1483b_001:0989a16_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989a16_11']	「鬼子母食，可食不？	「鬼子母食，可食不？	Is it permissible to eat food offered by Hārītī?
['ZH_T24_1483b_001:0989a16_14']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a16_22']	「呪願然後可食。	「呪願然後可食。	One may eat it after reciting a dhāraṇī.
['ZH_T24_1483b_001:0989a17_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989a17_19']	「主人施比丘牛馬奴，供食直，得取不？	「主人施比丘牛馬奴，供食直，得取不？	If the host offers cattle, horses, or slaves to the bhikṣus as provisions, may one accept them?
['ZH_T24_1483b_001:0989a17_22']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a18_8']	「得取用，不得賣。	「得取用，不得賣。	One may accept them for use, but not sell them.
['ZH_T24_1483b_001:0989a19_1']	弓刀一切兇器仗，皆不得受。	弓刀一切兇器仗，皆不得受。	Bows, swords, and all kinds of weapons are not to be accepted.
['ZH_T24_1483b_001:0989a20_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989a20_9']	「人自出物供齋。	「人自出物供齋。	If people offer their own possessions for a vegetarian feast,
['ZH_T24_1483b_001:0989a21_2']	齋竟去，餘物後僧來，得食不？	齋竟去，餘物後僧來，得食不？	and after the feast is over, the remaining items are left for the later assembly of monks, may they be eaten?
['ZH_T24_1483b_001:0989a21_5']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a21_16']	「打揵槌得，不打犯盜。	「打揵槌得，不打犯盜。	It is permissible to strike the gavel, not striking it is an offense of theft.
['ZH_T24_1483b_001:0989a22_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989a22_15']	「比丘共盤，食他分，犯何事？	「比丘共盤，食他分，犯何事？	If a bhikṣu eats from another's portion on the same plate, what offense does he commit?
['ZH_T24_1483b_001:0989a22_18']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a23_1']	「若問聽，無罪。	「若問聽，無罪。	If he asks for permission, there is no offense.
['ZH_T24_1483b_001:0989a23_9']	不聽，取食犯墮。	不聽，取食犯墮。	If he takes the food without permission, he commits a pārājika offense.
['ZH_T24_1483b_001:0989a23_16']	若不問亦犯墮。	若不問亦犯墮。	If he does not ask, he also commits a pārājika offense.
['ZH_T24_1483b_001:0989a24_9']	所以不犯者，以共仰手故受。	所以不犯者，以共仰手故受。	The reason he does not commit an offense is because he receives it by holding up his alms bowl together.
['ZH_T24_1483b_001:0989a25_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989a25_10']	「比丘乞，前人問：	「比丘乞，前人問：	When a bhikṣu begs, if the other person asks:
['ZH_T24_1483b_001:0989a25_16']	『好比丘非？	『好比丘非？	'Are you a good bhikṣu?'
['ZH_T24_1483b_001:0989a25_19']	』答：	』答：	and he answers:
['ZH_T24_1483b_001:0989a25_22']	『是。	『是。	'Yes,'
['ZH_T24_1483b_001:0989a26_3']	』得物至，犯何事？	』得物至，犯何事？	does he commit an offense when he obtains the goods?
['ZH_T24_1483b_001:0989a26_6']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a26_15']	「實好言好，犯墮。	「實好言好，犯墮。	If he says 'good' when it is good, he commits a pārājika offense.
['ZH_T24_1483b_001:0989a26_23']	不好言好，犯棄。	不好言好，犯棄。	If he says 'good' when it is not good, he commits a pārājika offense.
['ZH_T24_1483b_001:0989a27_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989a27_13', 'ZH_T24_1483b_001:0989a27_22']	「比丘一切長物施人，言：🔽『我後須，還自取。	「比丘一切長物施人，言： 『我後須，還自取。	If a bhikṣu gives all his extra possessions to someone, saying:
['ZH_T24_1483b_001:0989a28_3']	』得爾不？	』得爾不？	'When I need them later, I will take them back myself,' is that permissible?
['ZH_T24_1483b_001:0989a28_6']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989a28_20']	「得與可信者，然後更語一人：	「得與可信者，然後更語一人：	It is permissible to give to a trustworthy person, and then tell another person:
['ZH_T24_1483b_001:0989a29_5']	『我物施某比丘。	『我物施某比丘。	'I have given my possessions to a certain bhikṣu.
['ZH_T24_1483b_001:0989a29_16']	』若取還語，不得輒取。	』若取還語，不得輒取。	If they take it back and tell you, you cannot take it.
['ZH_T24_1483b_001:0989b02_1']	」9 疾病事品疾病事品第九問：	」9 疾病事品疾病事品第九問：	Chapter 9: Matters Concerning Illness, Part 9: Questions on Matters Concerning Illness
['ZH_T24_1483b_001:0989b02_12']	「比丘病，得離鉢食不？	「比丘病，得離鉢食不？	Can a sick monk eat without his alms bowl?
['ZH_T24_1483b_001:0989b02_15']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989b02_20']	「重病得。	「重病得。	One with a serious illness can.
['ZH_T24_1483b_001:0989b02_25']	小病不得。	小病不得。	One with a minor illness cannot.
['ZH_T24_1483b_001:0989b03_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989b03_16']	「比丘疾病，三衣不持，犯何事？	「比丘疾病，三衣不持，犯何事？	If a sick monk does not carry his three robes, what offense does he commit?
['ZH_T24_1483b_001:0989b03_19']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989b04_5']	「大困無所識知，得。	「大困無所識知，得。	If he is gravely ill and unconscious, it is permissible.
['ZH_T24_1483b_001:0989b04_12']	有覺知，不得。	有覺知，不得。	If he is conscious, it is not permissible.
['ZH_T24_1483b_001:0989b05_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989b06_3']	「看病人不語病者，私用錢與他病人作食湯藥。	「看病人不語病者，私用錢與他病人作食湯藥。	If the nurse does not tell the sick monk and privately uses the money to make food and medicine for another sick person,
['ZH_T24_1483b_001:0989b06_7']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_001:0989b06_10']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989b06_19']	「若用五錢，犯棄。	「若用五錢，犯棄。	If he uses five coins, he commits an offense entailing expulsion.
['ZH_T24_1483b_001:0989b07_7']	若後語病者歡喜，不犯。	若後語病者歡喜，不犯。	If he later tells the sick monk and the sick monk is happy, there is no offense.
['ZH_T24_1483b_001:0989b07_17']	若病人恚，不償犯棄。	若病人恚，不償犯棄。	If the sick monk is angry and does not repay the debt, he commits an offense entailing expulsion.
['ZH_T24_1483b_001:0989b08_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989b08_14']	「為病故，主人日供一百錢。	「為病故，主人日供一百錢。	For the sake of the sick, the host provides a hundred coins a day.
['ZH_T24_1483b_001:0989b09_9']	五十便足，餘者得與餘病者作食不？	五十便足，餘者得與餘病者作食不？	If there are fifty, that is sufficient. Can the rest be used to make food for those with other illnesses?
['ZH_T24_1483b_001:0989b09_12']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0989b09_20']	「病者自與便得。	「病者自與便得。	If the sick person gives it themselves, it can be used.
['ZH_T24_1483b_001:0989b10_1']	」問：	」問：	The question:
['ZH_T24_1483b_001:0989b10_17']	「病比丘無人看，比丘得與作食不？	「病比丘無人看，比丘得與作食不？	If there is no one to take care of the sick monk, can the monks make food for him?
['ZH_T24_1483b_001:0989b10_20']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0989b11_16', 'ZH_T24_1483b_001:0989b12_7']	「山野無人處，日中不得往還，得作七日。🔽先淨薪米，受取得作。	「山野無人處，日中不得往還，得作七日。 先淨薪米，受取得作。	In the mountains and wilderness where there are no people, one cannot go back and forth during the day. One can make it for seven days.
['ZH_T24_1483b_001:0989b13_1']	」問：	」問：	First purify the firewood and rice, and then accept it and make it. The question:
['ZH_T24_1483b_001:0989b13_17']	「病人須酒一升二升下藥，可與不？	「病人須酒一升二升下藥，可與不？	If a patient needs one or two liters of alcohol to take medicine, can it be given?
['ZH_T24_1483b_001:0989b13_20']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0989b14_9', 'ZH_T24_1483b_001:0989b14_14']	「若師言必瘥，得和藥服。🔽不得空服。	「若師言必瘥，得和藥服。 不得空服。	If the teacher says it will definitely cure it, it can be taken as a medicinal drink.
['ZH_T24_1483b_001:0989b15_1']	」問：	」問：	It cannot be taken on its own. The question:
['ZH_T24_1483b_001:0989b15_11']	「比丘病，得服氣不？	「比丘病，得服氣不？	If a monk is sick, can he take qi?🔽The answer:
['ZH_T24_1483b_001:0989b15_14', 'ZH_T24_1483b_001:0989b15_18', 'ZH_T24_1483b_001:0989b15_23']	」答：🔽「不得。🔽同外道故。	」答： 「不得。 同外道故。	Answer:🔽No.🔽Because it is the same as the non-Buddhists.🔽
['ZH_T24_1483b_001:0989b16_1']	」問：	」問：	Because it is the same as the non-Buddhists. The question:
['ZH_T24_1483b_001:0989b16_14']	「比丘腫病，得使人唾呪不？	「比丘腫病，得使人唾呪不？	If a monk has a swollen illness, can he have someone spit on it and chant?
['ZH_T24_1483b_001:0989b16_17', 'ZH_T24_1483b_001:0989b16_20']	」答：🔽「得。	」答： 「得。	The answer:
['ZH_T24_1483b_001:0989b17_1']	」問：	」問：	Yes. The question:🔽If a monk is sick, can he take medicine?
['ZH_T24_1483b_001:0989b18_5']	「比丘病困或闕，衣鉢施眾，或賣用作福德，犯何事？	「比丘病困或闕，衣鉢施眾，或賣用作福德，犯何事？	If a sick or dying monk does not have his robes and bowl to give to the assembly, or sells them to make merit, what offense does he commit?
['ZH_T24_1483b_001:0989b18_8']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0989b18_19']	「若更得弊故，即受得。	「若更得弊故，即受得。	If he obtains a worn-out robe, he may accept it.
['ZH_T24_1483b_001:0989b19_2']	無有，犯捨墮。	無有，犯捨墮。	If he does not have one, he commits a pārājika offense.
['ZH_T24_1483b_001:0989b21_1']	」10 死亡事品死亡事品第十問：	」10 死亡事品死亡事品第十問：	Chapter 10: Matters Concerning Death, Part 10, Question:
['ZH_T24_1483b_001:0989b22_2']	「亡比丘物，都不打揵槌、不羯磨而分，犯何事？	「亡比丘物，都不打揵槌、不羯磨而分，犯何事？	If the belongings of a deceased monk are not struck with the gavel and distributed without karman, what offense does he commit?
['ZH_T24_1483b_001:0989b22_5']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0989b22_21']	「界裏一人以上，盡得打揵槌羯磨。	「界裏一人以上，盡得打揵槌羯磨。	Within the boundary, from one person and above, all may strike the gavel and do karman.
['ZH_T24_1483b_001:0989b23_16']	若不羯磨而打揵槌亦不羯磨，盡犯棄。	若不羯磨而打揵槌亦不羯磨，盡犯棄。	If they do not do karman but strike the gavel, they all commit pārājika offenses.
['ZH_T24_1483b_001:0989b25_1']	所以爾者，亡比丘物，盡屬四方僧故，不得輒分。	所以爾者，亡比丘物，盡屬四方僧故，不得輒分。	The reason is this: The belongings of a deceased monk all belong to the monks of the four directions, and cannot be distributed arbitrarily.
['ZH_T24_1483b_001:0989b26_4']	若界外五人以上，得羯磨分不打揵槌，以無界故。	若界外五人以上，得羯磨分不打揵槌，以無界故。	If outside the boundary, five people and above, they may distribute with karman without striking the gavel, because there is no boundary.
['ZH_T24_1483b_001:0989b27_1']	四人以下，不得羯磨分，若分犯棄。	四人以下，不得羯磨分，若分犯棄。	Four people and below, they may not distribute with karman. If they distribute, they commit pārājika offenses.
['ZH_T24_1483b_001:0989b28_8']	當齎詣僧中，若自取齎去至異眾，初入界不犯，出則犯棄。	當齎詣僧中，若自取齎去至異眾，初入界不犯，出則犯棄。	You should take it to the Sangha. If you take it yourself and go to another assembly, you do not commit an offense when you first enter the boundary, but when you leave, you commit an offense of expiation.
['ZH_T24_1483b_001:0989b29_4']	如是復至餘眾，一出界一犯棄。	如是復至餘眾，一出界一犯棄。	In this way, if you go to another assembly again, you commit an offense of expiation for each time you leave the boundary.
['ZH_T24_1483b_001:0989b29_13']	弟子持師物去亦爾。	弟子持師物去亦爾。	It is the same if a disciple takes the master's things and leaves.
['ZH_T24_1483b_001:0989c01_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989c02_3']	「比丘亡，弟子不持師物與眾，輒自分處供養僧。	「比丘亡，弟子不持師物與眾，輒自分處供養僧。	If a monk dies and his disciples do not give the master's things to the Sangha but divide them themselves to make offerings to the Sangha,
['ZH_T24_1483b_001:0989c02_8']	僧可食不？	僧可食不？	can the Sangha eat it?
['ZH_T24_1483b_001:0989c02_11']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989c03_1']	「其弟子先知法者，有罪。	「其弟子先知法者，有罪。	If the disciples first know the Dharma, they have an offense.
['ZH_T24_1483b_001:0989c03_15']	僧不打槌不羯磨而食，犯捨墮。	僧不打槌不羯磨而食，犯捨墮。	If the Sangha does not strike the gavel or do the karman and then eat, they commit a pārājika offense.
['ZH_T24_1483b_001:0989c04_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989c04_19']	「若師亡，僧羯磨分物，弟子應得分不？	「若師亡，僧羯磨分物，弟子應得分不？	If the master dies and the Sangha does the karman to divide the things, should the disciples be able to get a share?
['ZH_T24_1483b_001:0989c04_22']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989c05_3']	「應得。	「應得。	They should be able to.
['ZH_T24_1483b_001:0989c05_8']	即是僧故。	即是僧故。	Because they are part of the Sangha.
['ZH_T24_1483b_001:0989c06_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989c07_7']	「師亡，更無餘僧，唯有弟子，或五戒十戒，得羯磨分此物不？	「師亡，更無餘僧，唯有弟子，或五戒十戒，得羯磨分此物不？	If the master dies and there are no other monks but only disciples with five precepts or ten precepts, can they do the karman to divide these things?
['ZH_T24_1483b_001:0989c07_10']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989c08_4']	「即是僧故得分，但打揵槌羯磨。	「即是僧故得分，但打揵槌羯磨。	Because it is the Sangha, it can be divided, but only after striking the gavel and performing the karman.
['ZH_T24_1483b_001:0989c08_13']	不打不羯磨，不得。	不打不羯磨，不得。	Without striking [the gavel] and without the karman, it cannot be divided.
['ZH_T24_1483b_001:0989c09_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989c09_7']	「病者無常。	「病者無常。	The sick are impermanent.
['ZH_T24_1483b_001:0989c10_1']	供病餘物，後人得與餘病者不？	供病餘物，後人得與餘病者不？	Can the remaining items from providing for the sick be given to other sick people later?
['ZH_T24_1483b_001:0989c10_4']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989c10_15']	「此是僧物，不得輒與。	「此是僧物，不得輒與。	This is the Sangha's property and cannot be given arbitrarily.
['ZH_T24_1483b_001:0989c10_22']	直五錢，犯棄。	直五錢，犯棄。	If it is worth five coins, it constitutes a pārājika offense.
['ZH_T24_1483b_001:0989c11_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989c11_14', 'ZH_T24_1483b_001:0989c11_17']	「師徒父母兄弟死，得哭不？🔽」答：	「師徒父母兄弟死，得哭不？ 」答：	When teachers, disciples, parents, or siblings die, can one cry?🔽Answer:
['ZH_T24_1483b_001:0989c11_21']	「不得。	「不得。	One cannot.
['ZH_T24_1483b_001:0989c12_12']	一舉聲犯捨墮，可小小泣涕而已。	一舉聲犯捨墮，可小小泣涕而已。	If one raises one's voice, it constitutes a sthūlātyaya offense. One can only shed a few tears.
['ZH_T24_1483b_001:0989c13_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989c14_6']	「或比丘，死時在、羯磨時不在，或死時不在、羯磨時在。	「或比丘，死時在、羯磨時不在，或死時不在、羯磨時在。	If a bhikṣu is present at the time of death but not present at the time of the karman, or if he is not present at the time of death but present at the time of the karman,
['ZH_T24_1483b_001:0989c14_12']	各應得分不？	各應得分不？	can he still receive a share?
['ZH_T24_1483b_001:0989c14_15']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0989c14_22']	「及羯磨盡得。	「及羯磨盡得。	If he is present at the karman, he can receive it.
['ZH_T24_1483b_001:0989c15_12']	死時在、羯磨時不在，不得。	死時在、羯磨時不在，不得。	If he is present at the time of death but not present at the time of the karman, he cannot receive it.
['ZH_T24_1483b_001:0989c16_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0989c17_5']	「比丘死，後人與買棺木衣服葬埋與者，犯何事？	「比丘死，後人與買棺木衣服葬埋與者，犯何事？	If after a monk's death, someone buys a coffin, clothes, and buries him, what offense does the buyer commit?
['ZH_T24_1483b_001:0989c17_9']	」答曰：	」答曰：	The answer:
['ZH_T24_1483b_001:0989c18_1']	「白僧，與泥洹僧僧祇支自覆。	「白僧，與泥洹僧僧祇支自覆。	Inform the Sangha, and give him the niḥsargika-pāyantika offense.
['ZH_T24_1483b_001:0989c18_7']	自餘應入僧。	自餘應入僧。	The rest should enter the Sangha.
['ZH_T24_1483b_001:0989c19_3']	師物一切不得埋，埋過五錢犯棄。	師物一切不得埋，埋過五錢犯棄。	The teacher's belongings should not be buried at all. If buried, it is an offense of abandoning more than five coins.
['ZH_T24_1483b_001:0989c19_11']	若弟子私物，得。	若弟子私物，得。	If it is the disciple's private property, it is permissible.
['ZH_T24_1483b_001:0989c20_6']	亡者知法，已得分處，分者無罪。	亡者知法，已得分處，分者無罪。	If the deceased knew the Dharma and had already divided the property, the division is without fault.
['ZH_T24_1483b_001:0989c21_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0989c21_18']	「父母諸親死，比丘與辦衣棺木埋不？	「父母諸親死，比丘與辦衣棺木埋不？	If parents and relatives die, can monks provide clothes, coffins, and bury them?
['ZH_T24_1483b_001:0989c21_21']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0989c22_3']	「不得。	「不得。	Not allowed.
['ZH_T24_1483b_001:0989c23_1']	若父母亡日，若病無人供養，乞食與半。	若父母亡日，若病無人供養，乞食與半。	If parents die, if there is no one to provide for the sick, give half of the alms food.
['ZH_T24_1483b_001:0989c23_16']	若自能繩線，不得與食，犯捨墮。	若自能繩線，不得與食，犯捨墮。	If one can sew oneself, one should not give food, as it is an offense of abandoning.
['ZH_T24_1483b_001:0989c24_2']	與衣，犯捨墮。	與衣，犯捨墮。	Giving clothes is also an offense of abandoning.
['ZH_T24_1483b_001:0989c24_10']	況復棺木葬埋耶！	況復棺木葬埋耶！	How much more so for coffins and burial!
['ZH_T24_1483b_001:0989c25_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0989c25_7']	「病者無常。	「病者無常。	The sick are impermanent.
['ZH_T24_1483b_001:0989c25_20']	衣鉢先與看病者，竟不羯磨。	衣鉢先與看病者，竟不羯磨。	Should the robes and alms bowl first be given to the caregiver, without a formal procedure?
['ZH_T24_1483b_001:0989c26_8']	看病者賣，為飯僧。	看病者賣，為飯僧。	The caretaker sold it to make rice for the monks.
['ZH_T24_1483b_001:0989c26_12']	得食不？	得食不？	Can they get the food?
['ZH_T24_1483b_001:0989c26_15']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0989c27_6']	「眾未得羯磨食，眾犯捨墮。	「眾未得羯磨食，眾犯捨墮。	The assembly has not yet obtained the food through a karman procedure, so the assembly commits a pārājika offense.
['ZH_T24_1483b_001:0989c28_2']	若看病者不知法，已作羯磨得食。	若看病者不知法，已作羯磨得食。	If the caretaker does not know the Dharma, they can get the food after performing the karman procedure.
['ZH_T24_1483b_001:0989c28_11']	若未作，眾當語法。	若未作，眾當語法。	If it has not been done, the assembly should explain the Dharma.
['ZH_T24_1483b_001:0989c29_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0989c29_8']	「比丘借人物。	「比丘借人物。	A bhikṣu borrows an object from someone.
['ZH_T24_1483b_001:0989c29_18']	前人死，得還自取不？	前人死，得還自取不？	If the previous person dies, can he take it back himself?
['ZH_T24_1483b_001:0989c29_21']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0990a01_11']	「一切不得自取，取犯突吉羅。	「一切不得自取，取犯突吉羅。	One cannot take it back oneself, taking it commits a duṣkṛta offense.
['ZH_T24_1483b_001:0990a01_19', 'ZH_T24_1483b_001:0990a02_8']	白眾，眾還得取。🔽眾不還，犯突吉羅。	白眾，眾還得取。 眾不還，犯突吉羅。	If the assembly is informed, the assembly can take it back.🔽If the assembly does not take it back, it commits a duṣkṛta offense.
['ZH_T24_1483b_001:0990a02_20']	若眾不與，強取，犯捨墮。	若眾不與，強取，犯捨墮。	If the assembly does not give it back, taking it by force commits a pārājika offense.
['ZH_T24_1483b_001:0990a03_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0990a03_12']	「比丘得為亡師起塔不？	「比丘得為亡師起塔不？	Can a bhikṣu build a stūpa for his deceased teacher?
['ZH_T24_1483b_001:0990a03_15']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0990a04_4']	「自物得用，師物作不得。	「自物得用，師物作不得。	One can use one's own property, but not the teacher's property.
['ZH_T24_1483b_001:0990a05_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0990a05_11']	「比丘得向師塚禮不？	「比丘得向師塚禮不？	Can a bhikṣu pay homage to his teacher's stūpa?
['ZH_T24_1483b_001:0990a05_14']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0990a05_17']	「得。	「得。	One can.
['ZH_T24_1483b_001:0990a05_20']	難曰：	難曰：	The difficulty says:
['ZH_T24_1483b_001:0990a06_19']	『生是我師，已死尚非比丘，唯枯骨而已，何由向禮？	『生是我師，已死尚非比丘，唯枯骨而已，何由向禮？	'Life is my teacher. Even after death, he is not just an ordinary monk, but only a skeleton. How can I pay homage to him?'
['ZH_T24_1483b_001:0990a07_1']	』答：	』答：	The answer:
['ZH_T24_1483b_001:0990a08_7']	『若佛在世應供養恭敬，泥洹後亦是枯骨，何以供養耶？	『若佛在世應供養恭敬，泥洹後亦是枯骨，何以供養耶？	'If the Buddha were in the world, he should be worshipped and respected. After nirvana, he is also a skeleton. Why should he be worshipped?
['ZH_T24_1483b_001:0990a09_8']	師生以法益人，後亦應恭敬禮拜，有何過也！	師生以法益人，後亦應恭敬禮拜，有何過也！	The teacher benefits people with the Dharma while alive, and after death, he should still be respected and paid homage to. What is wrong with that?'
['ZH_T24_1483b_001:0990a10_1']	』」問：	』」問：	The question:
['ZH_T24_1483b_001:0990a10_19']	「分物時羯磨已訖，更有僧來，得分不？	「分物時羯磨已訖，更有僧來，得分不？	When the distribution of belongings is completed by the karman, if more monks come, can they get a share?
['ZH_T24_1483b_001:0990a10_22']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0990a11_10']	「若羯磨訖，不與無咎。	「若羯磨訖，不與無咎。	If the karman is completed, not giving them is not a fault.
['ZH_T24_1483b_001:0990a12_1']	若及後羯磨，猶故得分。	若及後羯磨，猶故得分。	If they arrive after the karman, they can still get a share.
['ZH_T24_1483b_001:0990a13_100']	」佛說目連問戒律中五百輕重事經卷上	」佛說目連問戒律中五百輕重事經卷上	The Sutra of the Five Hundred Matters on Light and Heavy in the Vinaya Questions by Maudgalyāyana, Scroll 1
