segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_398:1060b23_7']	過去如來、應、正等覺為菩薩時，以勤苦行求深般若波羅蜜多，亦如汝今求之加行。	過去如來、應、正等覺為菩薩時，以勤苦行求深般若波羅蜜多，亦如汝今求之加行。	398	The Tathāgata, Arhat, Perfectly Enlightened One of the past, when he was a bodhisattva, sought the profound perfection of wisdom with diligent practice, just as you are now seeking it with added effort.
['ZH_T06_0220b_398:1060b23_13']	又，善男子！	又，善男子！	398	Moreover, good man!
['ZH_T06_0220b_398:1060b25_14']	汝以如是勇猛精進愛樂恭敬求法之心，從此東行過於五百踰繕那量，有大王城名具妙香。	汝以如是勇猛精進愛樂恭敬求法之心，從此東行過於五百踰繕那量，有大王城名具妙香。	398	With this kind of courageous, diligent, loving, respectful, and Dharma-seeking mind, go east from here for more than five hundred yojanas, and there is a great king's city called Wonderful Fragrance.
['ZH_T06_0220b_398:1060b29_5', 'ZH_T06_0220b_398:1060c10_12_0']	其城高廣七寶成就，於其城外周匝皆有七寶所成，七重垣牆、七重樓觀、七重欄楯、七重寶塹、七重行列寶多羅樹，是垣牆等互相間飾，發種種光甚可愛樂。🔽此大寶城面各十二踰繕那量，清淨寬廣人物熾	其城高廣七寶成就，於其城外周匝皆有七寶所成，七重垣牆、七重樓觀、七重欄楯、七重寶塹、七重行列寶多羅樹，是垣牆等互相間飾，發種種光甚可愛樂。 此大寶城面各十二踰繕那量，清淨寬廣人物熾	398	The city is high and wide, accomplished with the seven treasures. Outside the city, all around, there are seven layers of walls, seven layers of towers, seven layers of railings, seven layers of treasure moats, and seven layers of rows of jeweled palm trees, which are mutually decorated by these walls and emit various lights, which are very lovely.
['ZH_T06_0220b_398:1060c10_12_1']	盛安隱豐樂，中有五百街巷市䣑，度量相當端	盛安隱豐樂，中有五百街巷市䣑，度量相當端	398	This great treasure city is twelve yojanas on each side. It is pure, spacious, and the people are prosperous, peaceful, and well-fed. In the middle, there are five hundred streets and markets, with proper measurements,
['ZH_T06_0220b_398:1060c10_12_2']	嚴如畫，於諸衢陌各有清流亘以寶舫往來無擁	嚴如畫，於諸衢陌各有清流亘以寶舫往來無擁	398	as upright and majestic as a painting. In the various streets, there are clear streams with jeweled boats crossing them, going and coming without obstruction.
['ZH_T06_0220b_398:1060c10_12_3']	，一一街巷清淨嚴飾，灑以香水布以名華，城	，一一街巷清淨嚴飾，灑以香水布以名華，城	398	Each street is pure and well-decorated, sprinkled with fragrant water and strewn with famous flowers. The city
['ZH_T06_0220b_398:1060c10_12_4']	及垣牆皆有却敵雉堞、樓閣，紫金所成，瑩以	及垣牆皆有却敵雉堞、樓閣，紫金所成，瑩以	398	The walls all have parapets and watchtowers, built of purple gold,🔽adorned with various jewels, shining brightly. Between the parapets are planted jeweled trees,
['ZH_T06_0220b_398:1060c10_12_5']	眾珍光明輝煥，於雉堞間廁以寶樹，是一一樹	眾珍光明輝煥，於雉堞間廁以寶樹，是一一樹	398	each tree
['ZH_T06_0220b_398:1060c10_12_6']	根莖枝葉，及以花果皆別寶成，城垣樓閣及諸	根莖枝葉，及以花果皆別寶成，城垣樓閣及諸	398	with roots, trunk, branches, leaves, flowers, and fruits all made of different treasures. The walls, towers, and
['ZH_T06_0220b_398:1060c10_12_7']	寶樹，覆以金網連以寶繩，懸以金鈴綴以寶鐸	寶樹，覆以金網連以寶繩，懸以金鈴綴以寶鐸	398	jeweled trees of the city are covered with golden nets connected by jeweled ropes, with golden bells hung and jeweled chimes
['ZH_T06_0220b_398:1060c10_12_8']	，微風吹動發和雅音，譬如善奏五支諸樂，是	，微風吹動發和雅音，譬如善奏五支諸樂，是	398	attached. When gently stirred by the breeze, they emit a harmonious and elegant sound, like the playing of the five kinds of music.
['ZH_T06_0220b_398:1060c10_12_9']	寶城內無量有情，晝夜恒聞歡娛快樂。	寶城內無量有情，晝夜恒聞歡娛快樂。	398	In this jeweled city, innumerable sentient beings constantly hear this delightful and joyful sound day and night.
['ZH_T06_0220b_398:1060c17_7']	城外周匝七重寶塹，八功德水彌滿其中，冷燸調和清澄皎鏡，水中處處有七寶船，間飾莊嚴眾所喜見，彼有情類宿業所招，時共乘之汎漾遊戲，諸塹水內具眾妙花，嗢鉢羅花、鉢特摩花、拘母陀花、奔茶利華及餘種種雜類寶花，色香鮮郁遍覆水上，以要言之三千界內所有名花無不備足。	城外周匝七重寶塹，八功德水彌滿其中，冷燸調和清澄皎鏡，水中處處有七寶船，間飾莊嚴眾所喜見，彼有情類宿業所招，時共乘之汎漾遊戲，諸塹水內具眾妙花，嗢鉢羅花、鉢特摩花、拘母陀花、奔茶利華及餘種種雜類寶花，色香鮮郁遍覆水上，以要言之三千界內所有名花無不備足。	398	Outside the city, surrounding it in seven layers, are precious moats with the eight kinds of merit, filled to the brim with water that is neither cold nor hot, clear and pure like a mirror. In the water are boats of the seven treasures, adorned with various decorations that are delightful to behold. Sentient beings there, due to their past karma, sometimes ride in them to float and play. In the moat water are various wonderful flowers, utpala flowers, padma flowers, kumuda flowers, and pundarīka flowers, as well as other kinds of precious flowers with fresh and fragrant colors covering the water's surface. In short, all the famous flowers in the trichiliocosm are all present there.
['ZH_T06_0220b_398:1060c24_2']	有五百苑周環大城，種種莊嚴甚可憙樂，一一苑內有五百池，其池縱廣一俱盧舍，七寶莊嚴悅可眾心，於諸池中有四妙花，嗢鉢羅花、鉢特摩花、拘母陀花、奔茶利花，量如車輪暎蔽于水，其花皆以眾寶所成，青色青顯青影青光，黃色黃顯黃影黃光，赤色赤顯赤影赤光，白色白顯白影白光。	有五百苑周環大城，種種莊嚴甚可憙樂，一一苑內有五百池，其池縱廣一俱盧舍，七寶莊嚴悅可眾心，於諸池中有四妙花，嗢鉢羅花、鉢特摩花、拘母陀花、奔茶利花，量如車輪暎蔽于水，其花皆以眾寶所成，青色青顯青影青光，黃色黃顯黃影黃光，赤色赤顯赤影赤光，白色白顯白影白光。	398	There are five hundred gardens surrounding the great city, adorned in various delightful ways. In each garden there are five hundred ponds, one yojana in length and breadth, adorned with the seven treasures, pleasing to the minds of the people. In the ponds there are four kinds of wonderful flowers: utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, the size of chariot wheels, covering the water. The flowers are all made of various treasures, with blue color, blue appearance, blue shadow, and blue radiance; yellow color, yellow appearance, yellow shadow, and yellow radiance; red color, red appearance, red shadow, and red radiance; and white color, white appearance, white shadow, and white radiance.
['ZH_T06_0220b_398:1060c27_18']	諸苑池中多有眾鳥，孔雀、鸚鵡、鳧鷖、鴻鴈、黃鵙、鶬鶊、青鶩、白鵠、春鶯、鶖鷺、鴛鴦、鵁鶄、翡翠、精衛、鵾鷄、𪅱鳿、鶢鶋、鵾鳳、妙翅、鶙鶘、羯羅、頻迦、命命鳥等，音聲相和遊戲其中。	諸苑池中多有眾鳥，孔雀、鸚鵡、鳧鷖、鴻鴈、黃鵙、鶬鶊、青鶩、白鵠、春鶯、鶖鷺、鴛鴦、鵁鶄、翡翠、精衛、鵾鷄、𪅱鳿、鶢鶋、鵾鳳、妙翅、鶙鶘、羯羅、頻迦、命命鳥等，音聲相和遊戲其中。	398	In the gardens and ponds there are many kinds of birds, such as peacocks, parrots, ducks, geese, cranes, cuckoos, herons, blue-green moorhens, white storks, spring warblers, egrets, mandarin ducks, avadavats, kingfishers, jiaos, pheasants, jiaos, guans, phoenixes, wonderful-winged birds, ospreys, karavīkas, and cuckoos, their sounds harmonizing as they play within.
['ZH_T06_0220b_398:1061a01_13']	是諸苑池的無所屬，彼有情類長夜修行甚深般若波羅蜜多，於深法門皆生信樂，宿世共造如是勝業故，於今時同受斯果。	是諸苑池的無所屬，彼有情類長夜修行甚深般若波羅蜜多，於深法門皆生信樂，宿世共造如是勝業故，於今時同受斯果。	398	These gardens and ponds belong to no one. Those beings who have practiced the profound prajñā-pāramitā for a long night, and have faith and joy in the profound teachings, have together created such excellent karma in past lives, and thus now experience its fruits together.
['ZH_T06_0220b_398:1061a01_21']	「『又，善男子！	「『又，善男子！	398	 'Moreover, good sons!
['ZH_T06_0220b_398:1061a03_2']	妙香城中有高勝處，是法涌菩薩摩訶薩所住之宮。	妙香城中有高勝處，是法涌菩薩摩訶薩所住之宮。	398	In the city of Wonderful Fragrance there is a high and excellent place, which is the palace where the Bodhisattva-Mahāsattva *Dharmodgata resides.🔽 '
['ZH_T06_0220b_398:1061a06_7']	其宮縱廣一踰繕那，眾寶莊嚴奇妙可愛，宮外周匝七重垣牆、七重樓閣、七重欄楯、七重寶塹、七重行列寶多羅樹，是垣牆等綺飾莊嚴甚可愛樂。	其宮縱廣一踰繕那，眾寶莊嚴奇妙可愛，宮外周匝七重垣牆、七重樓閣、七重欄楯、七重寶塹、七重行列寶多羅樹，是垣牆等綺飾莊嚴甚可愛樂。	398	The palace is one yojana long and wide, adorned with various treasures, wonderful and delightful. Outside the palace, there are seven layers of walls, seven layers of towers, seven layers of railings, seven layers of moats filled with treasures, and seven layers of rows of jeweled palm trees. These walls and so forth are beautifully decorated and extremely delightful.
['ZH_T06_0220b_398:1061a07_17']	有四妙苑周環此宮，一名常喜，二名離憂，三名華嚴，四名香飾。	有四妙苑周環此宮，一名常喜，二名離憂，三名華嚴，四名香飾。	398	There are four wonderful gardens surrounding the palace, named Constant Joy, Free from Sorrow, Flower Adornment, and Fragrant Decoration.
['ZH_T06_0220b_398:1061a10_3']	一一苑內各有八池，一名賢善，二名賢上，三名歡喜，四名喜上，五名安隱，六名具安，七名離怖，八名不退。	一一苑內各有八池，一名賢善，二名賢上，三名歡喜，四名喜上，五名安隱，六名具安，七名離怖，八名不退。	398	In each of the gardens there are eight ponds, named Virtuous, Superior Virtuous, Joyful, Superior Joyful, Peaceful, Endowed with Peace, Free from Fear, and Non-retrogression.
['ZH_T06_0220b_398:1061a11_7']	諸池四面各一寶成，一金，二銀，三吠琉璃，四頗胝迦。	諸池四面各一寶成，一金，二銀，三吠琉璃，四頗胝迦。	398	Each of the ponds is made of one of the four treasures on each of its four sides: gold, silver, vaiḍūrya, and conch shell.
['ZH_T06_0220b_398:1061a18_17']	羯鷄都寶以為池底，金沙布上妙水湛然，一一池濱有八階陛，種種妙寶以為嚴飾，用勝上金而為其蹬，諸階兩間有芭蕉樹，行列間飾紫金所成，是諸池中具四妙花，嗢鉢羅花、鉢特摩花、拘母陀花、奔荼利花，眾色間雜彌布水上，周池四邊有香花樹，清風時鼓散於水中，諸池皆具八功德水，香如栴檀色味具足，有鳧鴈等遊戲其中。	羯鷄都寶以為池底，金沙布上妙水湛然，一一池濱有八階陛，種種妙寶以為嚴飾，用勝上金而為其蹬，諸階兩間有芭蕉樹，行列間飾紫金所成，是諸池中具四妙花，嗢鉢羅花、鉢特摩花、拘母陀花、奔荼利花，眾色間雜彌布水上，周池四邊有香花樹，清風時鼓散於水中，諸池皆具八功德水，香如栴檀色味具足，有鳧鴈等遊戲其中。	398	The bottom of the pond is made of cat's eye gems, with gold sand spread on top and fine water filling it. Each pond has eight steps leading down to it, adorned with various wonderful treasures, with the best gold used for the steps. Between the steps are banana trees, arranged in rows as decorations, made of purple gold. These ponds are filled with four kinds of wonderful flowers: utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with various colors interspersed, covering the water's surface. Around the ponds are fragrant flower trees. When a gentle breeze blows, it scatters the flowers on the water. All the ponds are filled with water possessing the eight virtues, fragrant like sandalwood, with color and flavor complete, and ducks, geese, and other birds playing in them.
