segmentnr	original	analyzed	translated
['ZH_T44_1843_02a:0194a22_6']	所謂自體有大智慧光明義故。	所謂自體有大智慧光明義故。	Namely, the meaning of having great wisdom and light in its essence.
['ZH_T44_1843_02a:0194a22_15']	此之一句此真理中。	此之一句此真理中。	This one phrase in this truth
['ZH_T44_1843_02a:0194a23_17']	具足一切三昧智慧神通解脫陀羅尼等功德之性。	具足一切三昧智慧神通解脫陀羅尼等功德之性。	Is fully endowed with the nature of all samadhis, wisdom, spiritual powers, liberations, dharanis, and other merits.
['ZH_T44_1843_02a:0194a24_16']	如妄心中具足一切八萬四千諸煩惱性。	如妄心中具足一切八萬四千諸煩惱性。	Just as the deluded mind is fully endowed with the nature of all eighty-four thousand afflictions.
['ZH_T44_1843_02a:0194a25_8']	雖不後現行而實有之。	雖不後現行而實有之。	Although they are not presently active, they truly exist.
['ZH_T44_1843_02a:0194a25_17']	說彼理中智慧之性。	說彼理中智慧之性。	Speaking of the nature of wisdom in that truth
['ZH_T44_1843_02a:0194a26_7']	以為智慧光明義也。	以為智慧光明義也。	Is taken as the meaning of wisdom and light.
['ZH_T44_1843_02a:0194a26_12']	故嚴經云。	故嚴經云。	Therefore, the Adornment Sutra says:
['ZH_T44_1843_02a:0194a27_2']	一切眾生心微塵中。	一切眾生心微塵中。	In the minds and pores of all sentient beings
['ZH_T44_1843_02a:0194a28_1']	有如來智無師智無礙無相智廣大智等。	有如來智無師智無礙無相智廣大智等。	There is the wisdom of the Tathagata, the wisdom without a teacher, the unobstructed and formless wisdom, the vast wisdom, and so forth.
['ZH_T44_1843_02a:0194a28_4']	問曰。	問曰。	A question is asked:
['ZH_T44_1843_02a:0194a28_17']	若如是者何故大經菩薩品言。	若如是者何故大經菩薩品言。	If it is so, why does the Mahayana Sutra on the Ten Stages say:
['ZH_T44_1843_02a:0194a29_14']	若言眾生身中具足十力四無畏等者。	若言眾生身中具足十力四無畏等者。	If it is said that the bodies of sentient beings are fully endowed with the ten powers, the four forms of fearlessness, and so forth,
['ZH_T44_1843_02a:0194b01_1']	非我弟子。	非我弟子。	They are not my disciples.
['ZH_T44_1843_02a:0194b01_6']	是大邪見。	是大邪見。	This is a great wrong view.
['ZH_T44_1843_02a:0194b01_15']	下文復言眾生有性。	下文復言眾生有性。	The text below further says that sentient beings have the nature [of Buddhahood].
['ZH_T44_1843_02a:0194b02_4']	以當見故兩經相違。	以當見故兩經相違。	Because it is said that they will be seen, the two scriptures contradict each other.
['ZH_T44_1843_02a:0194b02_9']	云何會通。	云何會通。	How can they be reconciled?
['ZH_T44_1843_02a:0194b02_11']	答。	答。	Answer:
['ZH_T44_1843_02a:0194b02_20']	此等經文皆說行德。	此等經文皆說行德。	These sutra passages all describe the virtues of practice.
['ZH_T44_1843_02a:0194b03_4']	若如行德。	若如行德。	If, as described in the virtues of practice,
['ZH_T44_1843_02a:0194b03_17']	十力無畏今時有者是大邪見。	十力無畏今時有者是大邪見。	the ten powers and fearlessnesses exist now, that is a great wrong view.
['ZH_T44_1843_02a:0194b04_3']	然非無理。	然非無理。	However, it is not without reason.
['ZH_T44_1843_02a:0194b04_15']	又復果性以當得名為當見。	又復果性以當得名為當見。	Moreover, the nature of the fruition is called to be seen because it is to be attained.
['ZH_T44_1843_02a:0194b05_1']	故此經言。	故此經言。	Therefore, this sutra says:
['ZH_T44_1843_02a:0194b05_6']	如貧女寶。	如貧女寶。	Like a poor woman's treasure,
['ZH_T44_1843_02a:0194b05_15']	如闇中寶本自有之。	如闇中寶本自有之。	like a treasure in the dark that has always existed,
['ZH_T44_1843_02a:0194b05_20']	非適今也。	非適今也。	it is not just now.
['ZH_T44_1843_02a:0194b06_3']	此說理。	此說理。	This is the principle.
['ZH_T44_1843_02a:0194b06_10']	此等經文非一。	此等經文非一。	There are not one or two such sutra passages.
['ZH_T44_1843_02a:0194b06_15']	是故無違。	是故無違。	Therefore, there is no contradiction.
['ZH_T44_1843_02a:0194b07_4']	言遍照法界義故。	言遍照法界義故。	It is said that because it illuminates the Dharma realm everywhere,
['ZH_T44_1843_02a:0194b07_17']	此之二句是心與法同一體性。	此之二句是心與法同一體性。	these two sentences are the same essence as the mind and dharmas.
['ZH_T44_1843_02a:0194b08_3']	互相緣集。	互相緣集。	They mutually arise in dependence on each other.
['ZH_T44_1843_02a:0194b08_9']	然義分心法。	然義分心法。	However, the meaning is divided into mind and dharmas.
['ZH_T44_1843_02a:0194b08_14']	心為能照。	心為能照。	The mind is the illuminator,
['ZH_T44_1843_02a:0194b08_19']	法為所照。	法為所照。	and the dharmas are what is illuminated.
['ZH_T44_1843_02a:0194b09_8']	此之自體照何為名照。	此之自體照何為名照。	What is the name of the self-nature that illuminates this?
['ZH_T44_1843_02a:0194b10_3']	如妄心中具足一切諸虛妄法。	如妄心中具足一切諸虛妄法。	Like the deluded mind being replete with all false dharmas,
['ZH_T44_1843_02a:0194b10_12']	是真心中具一切法。	是真心中具一切法。	the true mind is replete with all dharmas.
['ZH_T44_1843_02a:0194b11_2']	以同體故將心攝法。	以同體故將心攝法。	Because they are of the same essence, the mind subsumes phenomena.
['ZH_T44_1843_02a:0194b11_7', 'ZH_T44_1843_02a:0194b11_12']	無出一法。🔽將法攝心。	無出一法。 將法攝心。	There is not a single phenomenon that is excluded.🔽When phenomena subsume the mind,
['ZH_T44_1843_02a:0194b12_1']	則具法界微塵等心。	則具法界微塵等心。	then it is endowed with the mind of the dharma realm's dust-like number.
['ZH_T44_1843_02a:0194b12_10']	心隨彼法為種種德。	心隨彼法為種種德。	The mind follows those phenomena and becomes various virtues.
['ZH_T44_1843_02a:0194b13_12']	心法界由來清淨無闇無障名照一切法界之義也。	心法界由來清淨無闇無障名照一切法界之義也。	The dharma realm of the mind has always been pure, without darkness or obstruction, which is called the meaning of illuminating the entire dharma realm.
['ZH_T44_1843_02a:0194b14_2']	真實識知義故者。	真實識知義故者。	As for the meaning of true and real cognition,
['ZH_T44_1843_02a:0194b14_15']	此之三句蓋之真實覺知之心。	此之三句蓋之真實覺知之心。	these three sentences are indeed the mind of true and real awakened cognition.
['ZH_T44_1843_02a:0194b15_1']	有人釋言。	有人釋言。	Some people explain:
['ZH_T44_1843_02a:0194b15_6']	真識非識。	真識非識。	True cognition is not cognition.
['ZH_T44_1843_02a:0194b15_11']	唯是空理。	唯是空理。	It is only the principle of emptiness.
['ZH_T44_1843_02a:0194b15_16']	與識作體。	與識作體。	It serves as the essence of cognition.
['ZH_T44_1843_02a:0194b16_1']	義名為識。	義名為識。	The meaning is called cognition.
['ZH_T44_1843_02a:0194b16_6']	此言謬限。	此言謬限。	This statement is too limited.
['ZH_T44_1843_02a:0194b16_11']	不應受持。	不應受持。	It should not be upheld.
['ZH_T44_1843_02a:0194b16_20']	斯乃真實覺知之心。	斯乃真實覺知之心。	This is the mind of true and real awakened cognition.
['ZH_T44_1843_02a:0194b17_4']	名之為識。	名之為識。	It is called cognition.
['ZH_T44_1843_02a:0194b17_13']	何得說言一向是空。	何得說言一向是空。	How can it be said to be exclusively empty?
['ZH_T44_1843_02a:0194b17_16']	乃可。	乃可。	It is acceptable.
['ZH_T44_1843_02a:0194b18_6']	真識體有不空之義。	真識體有不空之義。	The essence of true cognition has the meaning of non-emptiness.
['ZH_T44_1843_02a:0194b18_15']	不說空義以之為識。	不說空義以之為識。	The meaning of emptiness is not spoken of as cognition.
['ZH_T44_1843_02a:0194b19_2']	故唯識論言。	故唯識論言。	Therefore, the Treatise on Consciousness-Only says:
['ZH_T44_1843_02a:0194b19_15']	對彼外道凡夫之人著我我所。	對彼外道凡夫之人著我我所。	Facing those non-Buddhists and ordinary people who are attached to the self and what belongs to the self,
['ZH_T44_1843_02a:0194b20_8']	故色等一切法空非離言境。	故色等一切法空非離言境。	Therefore, form and all other dharmas are empty, not beyond the realm of words.
['ZH_T44_1843_02a:0194b20_17']	一切皆空離言境者。	一切皆空離言境者。	As for everything being empty and beyond the realm of words,
['ZH_T44_1843_02a:0194b21_7']	謂佛如來所行之處。	謂佛如來所行之處。	this refers to the place where the Buddha Tathāgatas practice.
['ZH_T44_1843_02a:0194b21_16']	唯有真識更無餘識。	唯有真識更無餘識。	There is only true consciousness, no other consciousness.
['ZH_T44_1843_02a:0194b22_4']	以斯准驗明知。	以斯准驗明知。	Judging from this, it is clear that
['ZH_T44_1843_02a:0194b22_12']	不以空為真識也。	不以空為真識也。	emptiness is not taken to be true consciousness.
['ZH_T44_1843_02a:0194b23_4']	經本之中為真相了別也。	經本之中為真相了別也。	In the original sūtra, it is true appearance and discrimination.
['ZH_T44_1843_02a:0194b23_12']	無有偽名為真實。	無有偽名為真實。	Without falsity, it is called true.
['ZH_T44_1843_02a:0194b24_3']	神知之靈名為識知也。	神知之靈名為識知也。	The numinous knowing of the spirit is called consciousness.
['ZH_T44_1843_02a:0194b24_13']	言自性清淨心義故者。	言自性清淨心義故者。	As for the meaning of the intrinsically pure mind,
['ZH_T44_1843_02a:0194b25_4']	此之第四句本來無障。	此之第四句本來無障。	this fourth phrase is originally unobstructed,
['ZH_T44_1843_02a:0194b25_11']	名自性淨心也。	名自性淨心也。	called the intrinsically pure mind.
['ZH_T44_1843_02a:0194b26_1']	良以理尊在於無垢。	良以理尊在於無垢。	It is precisely because the principle is revered in the undefiled
['ZH_T44_1843_02a:0194b26_7']	名為清淨也。	名為清淨也。	that it is called pure.
['ZH_T44_1843_02a:0194b26_19']	常樂我常義此第五句理德。	常樂我常義此第五句理德。	The meaning of permanence, bliss, self, and purity is the principle and virtue of this fifth phrase.
['ZH_T44_1843_02a:0194b27_11']	雖眾對生死要無出此四也。	雖眾對生死要無出此四也。	Although there are many opposites, the essentials of birth and death do not go beyond these four.
['ZH_T44_1843_02a:0194b28_4']	言清涼不變自在義故者。	言清涼不變自在義故者。	As for the meaning of coolness, changelessness, and freedom,
['ZH_T44_1843_02a:0194b28_13']	此第六句體無染故。	此第六句體無染故。	this sixth phrase is unstained in its essence,
['ZH_T44_1843_02a:0194b28_18']	名為清淨。	名為清淨。	called pure.
['ZH_T44_1843_02a:0194b29_5']	生滅所不遷故。	生滅所不遷故。	Because it is not subject to arising and ceasing.
['ZH_T44_1843_02a:0194b29_12']	名不變自在也。	名不變自在也。	It is called the mastery of immutability.
['ZH_T44_1843_02a:0194b29_17']	自下總結。	自下總結。	The following is a concluding summary.
['ZH_T44_1843_02a:0194c01_2']	此中有二。	此中有二。	There are two parts to this.
['ZH_T44_1843_02a:0194c01_7']	一者結德。	一者結德。	The first is the conclusion of virtues.
['ZH_T44_1843_02a:0194c01_12']	二者結名。	二者結名。	The second is the conclusion of names.
['ZH_T44_1843_02a:0194c02_8']	具足如是過恒沙等不思議佛法者。	具足如是過恒沙等不思議佛法者。	Endowed with such merits beyond the sands of the Ganges, inconceivable Buddha-dharmas,
['ZH_T44_1843_02a:0194c02_13']	此前結德。	此前結德。	This concludes the previous merits.
['ZH_T44_1843_02a:0194c03_3']	不能別嘆故總舉也。	不能別嘆故總舉也。	Because they cannot be praised separately, they are mentioned in general.
['ZH_T44_1843_02a:0194c03_12']	不離等四句者上明。	不離等四句者上明。	The four phrases such as not apart from were mentioned above.
['ZH_T44_1843_02a:0194c03_19']	猶淨我樂常也。	猶淨我樂常也。	It is still pure, self, bliss, and permanence.
['ZH_T44_1843_02a:0194c04_6']	乃至以下結名。	乃至以下結名。	The following concludes the names.
['ZH_T44_1843_02a:0194c04_15']	包含蘊積名之為藏。	包含蘊積名之為藏。	Containing and accumulating is called a treasury.
['ZH_T44_1843_02a:0194c05_5']	眾法積聚名為法身。	眾法積聚名為法身。	The accumulation of various dharmas is called the Dharma body.
['ZH_T44_1843_02a:0194c05_13']	若別言隱時名藏。	若別言隱時名藏。	If spoken separately, it is called a treasury when hidden.
['ZH_T44_1843_02a:0194c05_18']	顯為法身。	顯為法身。	It is manifested as the Dharma body.
['ZH_T44_1843_02a:0194c06_5']	自下第二重顯。	自下第二重顯。	The following is the second reiteration.
['ZH_T44_1843_02a:0194c06_10']	初問後答。	初問後答。	First question, then answer.
['ZH_T44_1843_02a:0194c07_3']	問意者上明真如絕相斷言。	問意者上明真如絕相斷言。	The meaning of the question is that the previous explanation of true suchness transcends characteristics and words.
['ZH_T44_1843_02a:0194c07_16']	何故此中具種種德上下相違。	何故此中具種種德上下相違。	Why does this section mention various virtues, contradicting the previous explanations?
['ZH_T44_1843_02a:0194c08_2']	答中有二。	答中有二。	The answer has two parts.
['ZH_T44_1843_02a:0194c08_7']	一者正答。	一者正答。	The first is the correct answer.
['ZH_T44_1843_02a:0194c08_17']	二者此義以下釋所以。	二者此義以下釋所以。	The second, from The reason is... below, explains the reason.
['ZH_T44_1843_02a:0194c09_8']	雖有諸德而無別相者。	雖有諸德而無別相者。	Although there are various virtues, they have no distinct characteristics.
['ZH_T44_1843_02a:0194c09_17']	今此中就與上無違。	今此中就與上無違。	Now, in this context, it is not contradictory to the above.
['ZH_T44_1843_02a:0194c10_5']	雖有而無有相。	雖有而無有相。	Although there are, there are no characteristics.
['ZH_T44_1843_02a:0194c10_10']	故不妨無。	故不妨無。	Therefore, it does not hinder non-existence.
['ZH_T44_1843_02a:0194c10_17']	雖無而無無相。	雖無而無無相。	Although non-existent, there is no characteristic of non-existence.
['ZH_T44_1843_02a:0194c11_2']	故不妨有。	故不妨有。	Therefore, it does not hinder existence.
['ZH_T44_1843_02a:0194c11_13']	恒有恒無言等同一味者。	恒有恒無言等同一味者。	The words always existent and always non-existent are of the same flavor.
['ZH_T44_1843_02a:0194c12_3']	此眾德皆同一味也。	此眾德皆同一味也。	These various virtues are of the same flavor.
['ZH_T44_1843_02a:0194c12_11']	何為者唯一真如。	何為者唯一真如。	What is it? It is only the one true suchness.
['ZH_T44_1843_02a:0194c12_17']	自下釋所以。	自下釋所以。	The following explains the reason.
['ZH_T44_1843_02a:0194c13_1']	中有三。	中有三。	There are three parts in the middle.
['ZH_T44_1843_02a:0194c13_6']	一者正釋。	一者正釋。	First, the correct explanation.
['ZH_T44_1843_02a:0194c13_10']	二傳釋。	二傳釋。	Second, the transmitted explanation.
['ZH_T44_1843_02a:0194c13_14']	三者結。	三者結。	Third, the conclusion.
['ZH_T44_1843_02a:0194c13_20']	何故一味者。	何故一味者。	Why is it of one flavor?
['ZH_T44_1843_02a:0194c14_14']	題上句此義云何以下無分別故也。	題上句此義云何以下無分別故也。	The above line asks this meaning, which is due to non-discrimination.
['ZH_T44_1843_02a:0194c15_4']	無彼此故無分別。	無彼此故無分別。	Because there is no this and that, there is no discrimination.
['ZH_T44_1843_02a:0194c15_9']	故名一味。	故名一味。	Therefore, it is called of one flavor.
['ZH_T44_1843_02a:0194c15_18']	故無分別者題上句。	故無分別者題上句。	Therefore, it is non-discriminative. The above line asks.
['ZH_T44_1843_02a:0194c16_4']	自下傳釋。	自下傳釋。	The following is the transmitted explanation.
['ZH_T44_1843_02a:0194c16_11']	離分別相故也。	離分別相故也。	Because it is free from the characteristics of discrimination.
['ZH_T44_1843_02a:0194c17_2']	遠離六七識分別之相。	遠離六七識分別之相。	It is far removed from the characteristics of discrimination of the sixth and seventh consciousnesses.
['ZH_T44_1843_02a:0194c17_7']	故名離也。	故名離也。	Therefore, it is called free.
['ZH_T44_1843_02a:0194c17_12']	自下結也。	自下結也。	The following is the conclusion.
['ZH_T44_1843_02a:0194c18_5']	是無二者明其空有無二體也。	是無二者明其空有無二體也。	This non-duality clarifies that emptiness and existence have no dual essence.
['ZH_T44_1843_02a:0194c18_16']	復以何義自下第三別釋。	復以何義自下第三別釋。	From here below is the third, specifically explaining.
['ZH_T44_1843_02a:0194c19_2']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0194c19_9']	一者略別本由。	一者略別本由。	First, briefly distinguishing the original basis.
['ZH_T44_1843_02a:0194c20_2']	二者此義云何下別釋上義。	二者此義云何下別釋上義。	Second, from What does this mean? below, specifically explaining the above meaning.
['ZH_T44_1843_02a:0194c20_16']	復以何義得說差別者是顯名也。	復以何義得說差別者是顯名也。	For what meaning can one speak of distinctions? This reveals the name.
['ZH_T44_1843_02a:0194c21_7']	以依業識生滅相示者。	以依業識生滅相示者。	Based on the arising and ceasing characteristics of karmic consciousness means
['ZH_T44_1843_02a:0194c21_13']	若無待對無。	若無待對無。	if there is no dependence, there is no.
['ZH_T44_1843_02a:0194c22_6']	而對妄識辨故得說差別也。	而對妄識辨故得說差別也。	But because of distinguishing against deluded consciousness, one can speak of distinctions.
['ZH_T44_1843_02a:0194c22_11']	自下別釋。	自下別釋。	From here below is the specific explanation.
['ZH_T44_1843_02a:0194c22_16']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0194c23_7']	一者上別釋中六句廣釋。	一者上別釋中六句廣釋。	First, the six phrases in the above specific explanation are extensively explained.
['ZH_T44_1843_02a:0194c23_17']	二者乃至以下上總結。	二者乃至以下上總結。	Second, from Up to... below, the above meaning is summarized.
['ZH_T44_1843_02a:0194c24_3']	此中別釋。	此中別釋。	In this specific explanation,
['ZH_T44_1843_02a:0194c24_12']	就初中上二句別釋。	就初中上二句別釋。	in the first part, the first two phrases are specifically explained.
['ZH_T44_1843_02a:0194c24_19']	下四句者通釋。	下四句者通釋。	The last four phrases are explained in common.
['ZH_T44_1843_02a:0194c25_12']	以一切法者上明恒沙等法也。	以一切法者上明恒沙等法也。	All dharmas above refer to the innumerable dharmas.
['ZH_T44_1843_02a:0194c26_8']	本來唯心實無念者唯真無妄也。	本來唯心實無念者唯真無妄也。	Originally only mind, truly without thought means only true, without delusion.
['ZH_T44_1843_02a:0194c26_18']	而有妄心者是無明也。	而有妄心者是無明也。	Yet there is deluded mind refers to ignorance.
['ZH_T44_1843_02a:0194c27_8']	以有此故便起末條。	以有此故便起末條。	Because of this, the secondary branches arise.
['ZH_T44_1843_02a:0194c27_18']	不覺起念者是業識也。	不覺起念者是業識也。	The arising of thoughts due to non-enlightenment is the karmic consciousness.
['ZH_T44_1843_02a:0194c28_9']	見諸境界者是轉識也。	見諸境界者是轉識也。	Seeing various realms is the evolving consciousness.
['ZH_T44_1843_02a:0194c29_1']	故說無明者結本名也。	故說無明者結本名也。	Therefore, it is said that ignorance is the name of the root.
['ZH_T44_1843_02a:0194c29_10']	此眾惑者依理而起。	此眾惑者依理而起。	These various delusions arise based on principle.
['ZH_T44_1843_02a:0195a01_2']	還迷真理而心性無起也。	還迷真理而心性無起也。	They still delude true reality, but the nature of the mind is without arising.
['ZH_T44_1843_02a:0195a01_17']	言無起者不為知返無知故名無起。	言無起者不為知返無知故名無起。	As for without arising, it is not for the sake of knowing and reversing ignorance, so it is called without arising.
['ZH_T44_1843_02a:0195a02_5']	惑心分別為生。	惑心分別為生。	The deluded mind discriminates and arises.
['ZH_T44_1843_02a:0195a02_11']	以分別攬真。	以分別攬真。	By discriminating, it grasps the true.
['ZH_T44_1843_02a:0195a03_3']	真猶無分別故言無起也。	真猶無分別故言無起也。	The true is still without discrimination, so it is said to be without arising.
['ZH_T44_1843_02a:0195a04_1']	神知猶存故言即是大智慧光明義也。	神知猶存故言即是大智慧光明義也。	The divine knowing still exists, so it is said to be the meaning of great wisdom and light.
['ZH_T44_1843_02a:0195a04_6']	此釋初句。	此釋初句。	This explains the first sentence.
['ZH_T44_1843_02a:0195a04_17']	若心起見者則分別心也。	若心起見者則分別心也。	If the mind gives rise to views, it is the discriminating mind.
['ZH_T44_1843_02a:0195a05_12']	則有不見之相者是分別有相故。	則有不見之相者是分別有相故。	Then there is the aspect of non-seeing, because it discriminates and has aspects.
['ZH_T44_1843_02a:0195a06_5']	有徧有見則有不見之相。	有徧有見則有不見之相。	Having pervasion and seeing, then there is the aspect of non-seeing.
['ZH_T44_1843_02a:0195a06_8', 'ZH_T44_1843_02a:0195a06_13']	故知。🔽有知為相。	故知。 有知為相。	Therefore, one should know.
['ZH_T44_1843_02a:0195a06_18']	名妄心也。	名妄心也。	Having knowledge as an aspect is called the deluded mind.
['ZH_T44_1843_02a:0195a07_9']	心性離見者即知而無知相。	心性離見者即知而無知相。	The nature of the mind is apart from seeing, which is knowing without the aspect of knowing.
['ZH_T44_1843_02a:0195a07_14']	不緣而照。	不緣而照。	Not relying on objects yet illuminating.
['ZH_T44_1843_02a:0195a08_4']	即是遍照法界義也。	即是遍照法界義也。	This is the meaning of universally illuminating the Dharma realm.
['ZH_T44_1843_02a:0195a08_13']	神知靈故即無不照。	神知靈故即無不照。	Because the spiritual knowing is numinous, there is nothing that is not illuminated.
['ZH_T44_1843_02a:0195a09_3']	而不緣故靈豁無滯。	而不緣故靈豁無滯。	But because it does not rely on objects, the numinous is unobstructed.
['ZH_T44_1843_02a:0195a09_14']	於無礙故名遍照法界也。	於無礙故名遍照法界也。	Because it is unobstructed, it is called universally illuminating the Dharma realm.
['ZH_T44_1843_02a:0195a09_19']	自下通釋。	自下通釋。	The following is a general explanation.
['ZH_T44_1843_02a:0195a10_11']	若心有動者是三相所熏也。	若心有動者是三相所熏也。	If the mind has movement, it is perfumed by the three characteristics.
['ZH_T44_1843_02a:0195a11_2']	此中四句皆返釋也。	此中四句皆返釋也。	The four statements here all reverse the explanation.
['ZH_T44_1843_02a:0195a11_18']	非真識知者返釋上中真實識知義也。	非真識知者返釋上中真實識知義也。	Not true cognition reverses the explanation of the meaning of true cognition above.
['ZH_T44_1843_02a:0195a12_15']	無有自性者返釋上中自性清淨心也。	無有自性者返釋上中自性清淨心也。	No intrinsic nature reverses the explanation of the intrinsically pure mind above.
['ZH_T44_1843_02a:0195a13_11']	非常等者返釋上中常樂我淨也。	非常等者返釋上中常樂我淨也。	Not permanent, etc. reverses the explanation of permanence, bliss, self, and purity above.
['ZH_T44_1843_02a:0195a14_2']	熱惱衰變不自在者。	熱惱衰變不自在者。	Heat, distress, decay, and change, not being self-so
['ZH_T44_1843_02a:0195a14_15']	返釋上中清淨不變自在義也。	返釋上中清淨不變自在義也。	reverses the explanation of the meaning of purity, immutability, and self-so above.
['ZH_T44_1843_02a:0195a15_3']	三相所不遷故。	三相所不遷故。	Because it is not moved by the three characteristics,
['ZH_T44_1843_02a:0195a15_8']	故具四句。	故具四句。	therefore it has four statements.
['ZH_T44_1843_02a:0195a15_17']	乃至以下釋上結德。	乃至以下釋上結德。	Up to and below explain the virtues above.
['ZH_T44_1843_02a:0195a16_2']	此中有二。	此中有二。	There are two in this.
['ZH_T44_1843_02a:0195a16_7']	初釋結德。	初釋結德。	First, explaining the virtues of the conclusion.
['ZH_T44_1843_02a:0195a16_12']	此中有二。	此中有二。	There are two in this.
['ZH_T44_1843_02a:0195a17_9']	初明返釋謂具有過恒沙等妄染之義也。	初明返釋謂具有過恒沙等妄染之義也。	First, it clarifies the reverse explanation, which means it has the meaning of false defilements as numerous as the sands of the Ganges.
['ZH_T44_1843_02a:0195a17_14']	後明順釋。	後明順釋。	Later, it clarifies the forward explanation.
['ZH_T44_1843_02a:0195a18_5']	謂對此義故心性無動。	謂對此義故心性無動。	It means that because of this meaning, the nature of the mind is unmoving.
['ZH_T44_1843_02a:0195a19_1']	則為過恒沙等淨功德相示現也。	則為過恒沙等淨功德相示現也。	Then, it manifests the characteristics of pure merits as numerous as the sands of the Ganges.
['ZH_T44_1843_02a:0195a19_7']	自下釋結名。	自下釋結名。	From here below, it explains the conclusion of the name.
['ZH_T44_1843_02a:0195a19_12']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0195a19_17']	初明顯非。	初明顯非。	First, it clarifies what is not.
['ZH_T44_1843_02a:0195a20_10']	謂若心有起亦更見前法可念者。	謂若心有起亦更見前法可念者。	If the mind has arising and also sees the Dharma that can be contemplated in front,
['ZH_T44_1843_02a:0195a20_16']	則有所少也。	則有所少也。	then there is something lacking.
['ZH_T44_1843_02a:0195a21_2']	後明顯是。	後明顯是。	Later, it clarifies what is.
['ZH_T44_1843_02a:0195a21_12']	謂如是淨法無量功德。	謂如是淨法無量功德。	It means that the immeasurable merits of this pure Dharma
['ZH_T44_1843_02a:0195a22_2']	即是一心無有二也。	即是一心無有二也。	are precisely the one mind, without duality.
['ZH_T44_1843_02a:0195a22_7']	更無所念。	更無所念。	There is no more contemplation.
['ZH_T44_1843_02a:0195a22_12']	是故滿足。	是故滿足。	Therefore, it is fulfilled.
['ZH_T44_1843_02a:0195a23_2']	名為法身如來藏也。	名為法身如來藏也。	It is called the Dharma body tathāgatagarbha.
['ZH_T44_1843_02a:0195a23_17']	復次真如用者自下第二明其所說。	復次真如用者自下第二明其所說。	Next, the function of suchness, from here below is the second explanation of what is said.
['ZH_T44_1843_02a:0195a24_7']	言所說者所謂行德。	言所說者所謂行德。	What is said refers to the virtues of practice.
['ZH_T44_1843_02a:0195a24_12', 'ZH_T44_1843_02a:0195a24_17']	德不自顯。🔽依詮得顯。	德不自顯。 依詮得顯。	Virtues do not manifest on their own.🔽They are manifested by relying on the teachings.
['ZH_T44_1843_02a:0195a25_6']	由修行故方得成也。	由修行故方得成也。	It is accomplished only through practice.
['ZH_T44_1843_02a:0195a25_11']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0195a25_18']	一者明其行德。	一者明其行德。	First, it clarifies the virtue of practice.
['ZH_T44_1843_02a:0195a26_14']	二者此用有以下明其見聞得益不同。	二者此用有以下明其見聞得益不同。	Second, this use has the following to clarify the different benefits of seeing and hearing.
['ZH_T44_1843_02a:0195a27_2']	就初中有四。	就初中有四。	There are four in the first.
['ZH_T44_1843_02a:0195a27_12']	一者明因時化物之行。	一者明因時化物之行。	First, it clarifies the practice of transforming beings during the causal stage.
['ZH_T44_1843_02a:0195a28_7']	二者此以何義以下明以因戒德。	二者此以何義以下明以因戒德。	Second, this is for what meaning below clarifies the virtue of precepts and morality based on the cause.
['ZH_T44_1843_02a:0195a28_18']	三者又亦以下明真諦觀。	三者又亦以下明真諦觀。	Third, it also below clarifies the contemplation of ultimate truth.
['ZH_T44_1843_02a:0195a29_10']	四者但隨以下明俗諦觀。	四者但隨以下明俗諦觀。	Fourth, but following below clarifies the contemplation of conventional truth.
['ZH_T44_1843_02a:0195b01_2']	復次真如用者題名也。	復次真如用者題名也。	Furthermore, the use of suchness is the title.
['ZH_T44_1843_02a:0195b01_10']	所謂以下正明也。	所謂以下正明也。	The so-called below clarifies it.
['ZH_T44_1843_02a:0195b01_16']	發大慈悲者。	發大慈悲者。	Giving rise to great compassion means
['ZH_T44_1843_02a:0195b02_1']	謂四等也。	謂四等也。	the four kinds of equanimity.
['ZH_T44_1843_02a:0195b02_8']	修諸波羅蜜者。	修諸波羅蜜者。	Cultivating the perfections means
['ZH_T44_1843_02a:0195b02_13']	謂六度也。	謂六度也。	the six pāramitās.
['ZH_T44_1843_02a:0195b02_19']	攝化眾生者。	攝化眾生者。	Embracing and transforming sentient beings means
['ZH_T44_1843_02a:0195b03_3']	謂四攝也。	謂四攝也。	the four means of conversion.
['ZH_T44_1843_02a:0195b03_9']	立大誓願者。	立大誓願者。	Formulating great vows means
['ZH_T44_1843_02a:0195b03_15']	謂四弘誓也。	謂四弘誓也。	the four immeasurable vows.
['ZH_T44_1843_02a:0195b04_7']	此四句者明化物行體也。	此四句者明化物行體也。	These four sentences clarify the essence of the practice of transforming beings.
['ZH_T44_1843_02a:0195b04_12']	下明時節。	下明時節。	The following clarifies the time period.
['ZH_T44_1843_02a:0195b04_17']	盡度眾生。	盡度眾生。	Extending to the end of transforming sentient beings.
['ZH_T44_1843_02a:0195b05_2']	不限劫數。	不限劫數。	Not limited to the number of kalpas.
['ZH_T44_1843_02a:0195b05_8']	盡未來際也。	盡未來際也。	Extending to the end of the future.
['ZH_T44_1843_02a:0195b05_18']	言以取眾生如己身者。	言以取眾生如己身者。	As for taking sentient beings as one's own body,
