segmentnr	original	analyzed	translated
['ZH_T38_1778_001:0564a15_13']	故文云「雖知諸佛土永寂如空，而現種種清淨佛土」，則應同凡聖、現有封疆。	故文云「雖知諸佛土永寂如空，而現種種清淨佛土」，則應同凡聖、現有封疆。	Therefore the text says, Although knowing that the lands of the buddhas are eternally quiescent like empty space, they manifest various pure buddha lands, thus the responsive is the same as ordinary beings and sages, and there are boundaries that appear.
['ZH_T38_1778_001:0564a16_10']	凡聖果報高下殊別，所現淨穢亦復如是。	凡聖果報高下殊別，所現淨穢亦復如是。	The rewards of ordinary beings and sages differ greatly in their high and low, and the purity and impurity that are manifested are also like this.
['ZH_T38_1778_001:0564a17_8']	故《瓔珞》云「起一切眾生應、一切國土應。	故《瓔珞》云「起一切眾生應、一切國土應。	Therefore, the Garland Sutra says, Arousing the responsiveness of all sentient beings and the responsiveness of all lands.
['ZH_T38_1778_001:0564a17_14']	」或有釋言：	」或有釋言：	Some explain:
['ZH_T38_1778_001:0564a18_19']	應國者是眾生集業所感，故文云「眾生之類是菩薩淨土」。	應國者是眾生集業所感，故文云「眾生之類是菩薩淨土」。	The responsive lands are what sentient beings collectively experience due to their karma. Therefore, the text says, The various kinds of sentient beings are the pure land of bodhisattvas.
['ZH_T38_1778_001:0564a20_11']	聖人慈悲來此現生，故《法華》云「而生三果朽故火宅，為度眾生生老病死。	聖人慈悲來此現生，故《法華》云「而生三果朽故火宅，為度眾生生老病死。	The sages, out of compassion, come and appear here. Therefore, the Lotus Sutra says, Born in the dilapidated burning house of the three fruits, in order to deliver sentient beings from birth, old age, sickness, and death.
['ZH_T38_1778_001:0564a21_12']	」有云「諸佛法身猶如明鏡，一切色像悉現其中。	」有云「諸佛法身猶如明鏡，一切色像悉現其中。	Some say, The Dharma body of all Buddhas is like a bright mirror, in which all forms and appearances are reflected.
['ZH_T38_1778_001:0564a22_16']	」是則一切國土皆從法身本國應現，國由佛身故云佛國。	」是則一切國土皆從法身本國應現，國由佛身故云佛國。	This means that all lands manifest from the original land of the Dharma body. The land is due to the Buddha's body, so it is called the Buddha land.
['ZH_T38_1778_001:0564a24_1']	故《法華》云「今此三界皆是我有，其中眾生悉是吾子。	故《法華》云「今此三界皆是我有，其中眾生悉是吾子。	Therefore, the Lotus Sutra says, Now, this threefold world is all mine. The sentient beings within are all my children.
['ZH_T38_1778_001:0564a26_12']	」今詳斯語，若云應國從法身現即是自生，若從眾生即是他生，眾生對佛即是共生，若離生離佛即是無因而有土也。	」今詳斯語，若云應國從法身現即是自生，若從眾生即是他生，眾生對佛即是共生，若離生離佛即是無因而有土也。	Now, examining these words, if it is said that the country responds to the manifestation of the Dharma body, then it is self-produced. If it comes from sentient beings, then it is other-produced. Sentient beings facing the Buddha are co-produced. If apart from production and apart from the Buddha, then there is a country without a cause.
['ZH_T38_1778_001:0564a27_3']	皆墮性義，此即須破。	皆墮性義，此即須破。	All fall into the meaning of nature, this must be refuted.
['ZH_T38_1778_001:0564a28_15']	當知國土若淨若穢皆不可說，有因緣故而可說者，悉檀赴機皆得說也。	當知國土若淨若穢皆不可說，有因緣故而可說者，悉檀赴機皆得說也。	One should know that whether the country is pure or defiled, it is all indescribable. For the sake of expedient means, it can all be described.
['ZH_T38_1778_001:0564b01_2']	二、別明佛國者，諸佛利物差別之相無量無邊，今略為四：	二、別明佛國者，諸佛利物差別之相無量無邊，今略為四：	Second, clarifying the Buddha's country, the immeasurable and boundless differences in the Buddha's benefiting of beings, now briefly made into four:
['ZH_T38_1778_001:0564b01_13']	一、染淨國，凡聖共居；	一、染淨國，凡聖共居；	First, the defiled and pure country, where ordinary beings and sages dwell together;
['ZH_T38_1778_001:0564b01_23']	二、有餘，方便人住；	二、有餘，方便人住；	Second, the remaining, where those with skillful means reside;
['ZH_T38_1778_001:0564b02_20']	三、果報，純法身居，即因陀羅網無障礙土也；	三、果報，純法身居，即因陀羅網無障礙土也；	Third, the fruition, where only the Dharma body dwells, which is the unobstructed land of Indra's net;
['ZH_T38_1778_001:0564b03_12']	四、常寂光，即妙覺所居也。	四、常寂光，即妙覺所居也。	Fourth, the eternally quiescent light, which is where the wondrous enlightenment resides.
['ZH_T38_1778_001:0564b04_2']	前二是應，即應佛所居；	前二是應，即應佛所居；	The first two are responsive, which is where the responsive Buddha resides;
['ZH_T38_1778_001:0564b04_15']	第三亦應亦報，即報佛所居；	第三亦應亦報，即報佛所居；	The third is both retribution and reward, which is the abode of the Buddha of Retribution;
['ZH_T38_1778_001:0564b05_13']	後一但是真淨，非應非報，即法身所居。	後一但是真淨，非應非報，即法身所居。	The last one is only true purity, neither response nor reward, which is the abode of the Dharma Body.
['ZH_T38_1778_001:0564b06_2']	言染淨者，九道雜共。	言染淨者，九道雜共。	As for defiled and pure, the nine paths are mixed together.
['ZH_T38_1778_001:0564b06_5']	何者？	何者？	What are they?
['ZH_T38_1778_001:0564b07_3']	六道鄙穢故名為染，三乘見真故名為淨。	六道鄙穢故名為染，三乘見真故名為淨。	The six paths are contemptible and defiled, so they are called defiled, while the three vehicles see the truth and are called pure.
['ZH_T38_1778_001:0564b08_2']	三六共居故名染淨，亦名凡聖同居國也。	三六共居故名染淨，亦名凡聖同居國也。	The three and six living together is called defiled and pure, and is also called the land of ordinary beings and sages living together.
['ZH_T38_1778_001:0564b08_12']	就染淨土，凡聖各二。	就染淨土，凡聖各二。	In the defiled and pure lands, ordinary beings and sages each have two abodes.
['ZH_T38_1778_001:0564b09_7']	凡居二者，一惡眾生，即四惡趣也；	凡居二者，一惡眾生，即四惡趣也；	The two abodes of ordinary beings are: first, evil beings, which are the four evil destinies;
['ZH_T38_1778_001:0564b09_17']	二善眾生，即人天也。	二善眾生，即人天也。	Second, good beings, which are humans and gods.
['ZH_T38_1778_001:0564b10_6']	聖居二者，一實二權。	聖居二者，一實二權。	The two abodes of sages are: first, the real, and second, the provisional.
['ZH_T38_1778_001:0564b11_19']	實聖者，四果及支佛，通教六地、別十住、圓十信後心，通惑雖斷，報身猶在。	實聖者，四果及支佛，通教六地、別十住、圓十信後心，通惑雖斷，報身猶在。	The real sages are the four fruits and pratyekabuddhas, the sixth ground of the Shared Teaching, the tenth abode of the Distinct Teaching, and those whose minds are after the tenth faith of the Perfect Teaching. Although they have severed the delusions of the three realms, their karmic bodies still remain.
['ZH_T38_1778_001:0564b13_7']	二權聖者，方便有餘三乘人，受偏真法性身，為利有緣願生同居；	二權聖者，方便有餘三乘人，受偏真法性身，為利有緣願生同居；	Second, the provisional sages are those of the three vehicles with remaining skillful means, who receive the body of the Dharma-nature of biased truth and are born in the same abode out of vows to benefit those with affinities;
['ZH_T38_1778_001:0564b14_18']	若實報及寂光法身大士及妙覺佛，為利有緣應生同居，皆是權也。	若實報及寂光法身大士及妙覺佛，為利有緣應生同居，皆是權也。	if great beings of the body of the Dharma of the reward realm and the realm of quiescent light, as well as the Buddha of wondrous enlightenment, are born in the same abode in response to benefiting those with affinities, they are all provisional.
['ZH_T38_1778_001:0564b15_14']	是等聖人與凡共住，故云凡聖同居。	是等聖人與凡共住，故云凡聖同居。	These sages dwell together with ordinary beings, thus it is said ordinary beings and sages dwell together.
['ZH_T38_1778_001:0564b16_6']	四惡趣共住，故云穢土。	四惡趣共住，故云穢土。	The four evil destinies dwell together, thus it is called a defiled land.
['ZH_T38_1778_001:0564b17_17']	二、明同居淨土者，無量壽國雖果報殊勝難可比喻，然亦染淨凡聖同居。	二、明同居淨土者，無量壽國雖果報殊勝難可比喻，然亦染淨凡聖同居。	Second, clarifying the pure land of the same abode means that although the land of immeasurable life is difficult to compare due to its superior rewards, it is still a place where the defiled and pure, ordinary beings and sages, dwell together.
['ZH_T38_1778_001:0564b18_1']	何者？	何者？	What is that?
['ZH_T38_1778_001:0564b18_11']	雖無四趣，而有人天。	雖無四趣，而有人天。	Although there are no four destinies, there are humans and gods.
['ZH_T38_1778_001:0564b18_16']	何以知之？	何以知之？	How can this be known?
['ZH_T38_1778_001:0564b20_16']	生彼土者未必悉是得道之人，故經云「犯重罪者，臨終之時懺悔念佛，業障便轉，即得往生。	生彼土者未必悉是得道之人，故經云「犯重罪者，臨終之時懺悔念佛，業障便轉，即得往生。	Those born in that land are not necessarily all those who have attained the Way, therefore the sutra says those who commit grave offenses, at the end of their lives repent and contemplate the Buddha, their karmic hindrances are immediately transformed, and they attain birth.
['ZH_T38_1778_001:0564b21_10']	」若但聖生，凡夫何得願生彼土？	」若但聖生，凡夫何得願生彼土？	If only sages are born there, how can ordinary beings wish to be born in that land?
['ZH_T38_1778_001:0564b22_5']	故知雖具惑染，願力持心亦得居也。	故知雖具惑染，願力持心亦得居也。	Therefore, we know that although they possess deluded afflictions, by the power of their vows, their minds are upheld and they can also dwell there.
['ZH_T38_1778_001:0564b22_15']	聖生權實，類前可知。	聖生權實，類前可知。	The sages' birth is provisional or real, which can be understood from the previous explanations.
['ZH_T38_1778_001:0564b23_7']	但以無四惡趣，故名為淨。	但以無四惡趣，故名為淨。	It is only called pure because there are no four evil destinies.
['ZH_T38_1778_001:0564b23_12']	舉此往類。	舉此往類。	Using this to illustrate the past,
