segmentnr	original	analyzed	translated
['ZH_T27_1545_185:0929b24_8']	由此無有起現前者。	由此無有起現前者。	Therefore, there is no one who gives rise to it in the present.
['ZH_T27_1545_185:0929b24_14']	生有頂不爾。	生有頂不爾。	But this is not so for one born in the peak of existence.
['ZH_T27_1545_185:0929b25_3']	自地無聖道。	自地無聖道。	In one's own stage, there is no noble path.
['ZH_T27_1545_185:0929b26_4']	又無上地可依不可不由聖道而能盡漏。	又無上地可依不可不由聖道而能盡漏。	Moreover, there is no higher stage to rely on. Without the noble path, one cannot exhaust the defilements.
['ZH_T27_1545_185:0929b26_13']	是故下地雖難而起。	是故下地雖難而起。	Therefore, although the lower stages are difficult to give rise to,
['ZH_T27_1545_185:0929b27_7']	然彼聖道由因力強非加行力。	然彼聖道由因力強非加行力。	yet that noble path is by the power of the cause, not by the power of added effort.
['ZH_T27_1545_185:0929b27_16']	暫起現前斷餘煩惱。	暫起現前斷餘煩惱。	Temporarily giving rise to it in the present, one cuts off the remaining defilements.
['ZH_T27_1545_185:0929b28_5']	得阿羅漢果已。	得阿羅漢果已。	Having attained the fruit of arhatship,
['ZH_T27_1545_185:0929b28_14']	設更住壽經八萬劫。	設更住壽經八萬劫。	even if one lives for eighty thousand eons,
['ZH_T27_1545_185:0929b29_5']	終不重起以無用故。	終不重起以無用故。	one will never give rise to it again, because it is useless.
['ZH_T27_1545_185:0929b29_15']	如說尊者大目揵連言。	如說尊者大目揵連言。	As it is said, the Venerable Mahāmaudgalyāyana said:
['ZH_T27_1545_185:0929c01_9']	具壽我自憶住無所有處定。	具壽我自憶住無所有處定。	Venerable ones, I remember dwelling in the concentration of nothingness.
['ZH_T27_1545_185:0929c02_9', 'ZH_T27_1545_185:0929c02_17']	聞曼陀抧尼池邊有眾多龍象哮吼等聲。🔽彼尊者為在定聞。	聞曼陀抧尼池邊有眾多龍象哮吼等聲。 彼尊者為在定聞。	I heard the sounds of many dragons and elephants roaring by the side of the Mandākinī Pond.🔽Was that Venerable one hearing while in concentration?
['ZH_T27_1545_185:0929c03_4']	為起定耶。	為起定耶。	Or was it hearing after rising from concentration?
['ZH_T27_1545_185:0929c03_9']	答起定聞。	答起定聞。	Answer: It was hearing after rising from concentration,
['ZH_T27_1545_185:0929c03_13']	非在定。	非在定。	not while in concentration.
['ZH_T27_1545_185:0929c04_1']	問何故作此論。	問何故作此論。	Question: Why was this treatise composed?
['ZH_T27_1545_185:0929c04_11']	答為令疑者得決定故。	答為令疑者得決定故。	Answer: In order to bring certainty to the doubtful.
['ZH_T27_1545_185:0929c04_17']	如毘柰耶說。	如毘柰耶說。	As it is said in the Vinaya:
['ZH_T27_1545_185:0929c05_10']	尊者大目揵連告諸苾芻言。	尊者大目揵連告諸苾芻言。	Venerable Mahāmaudgalyāyana said to the bhikṣus:
['ZH_T27_1545_185:0929c06_8']	具壽我自憶在鷲峯山住無所有處定。	具壽我自憶在鷲峯山住無所有處定。	Venerable ones, I remember being in the state of non-existence on Vulture Peak Mountain,
['ZH_T27_1545_185:0929c07_8']	聞曼陀抧尼池邊有眾多龍象哮吼等聲。	聞曼陀抧尼池邊有眾多龍象哮吼等聲。	and hearing the sounds of many dragons and elephants roaring by the side of the Mandākinī Pond.
['ZH_T27_1545_185:0929c07_17']	時諸苾芻共相謂言。	時諸苾芻共相謂言。	At that time, the bhikṣus said to each other:
['ZH_T27_1545_185:0929c08_15']	今此大目揵連自稱得過人法必無是事。	今此大目揵連自稱得過人法必無是事。	Now this Mahāmaudgalyāyana claims to have attained a superhuman state, which is certainly not so.
['ZH_T27_1545_185:0929c09_3']	應共壞之。	應共壞之。	We should destroy him together.
['ZH_T27_1545_185:0929c09_8']	所以者何。	所以者何。	Why is that?
['ZH_T27_1545_185:0929c09_18']	住初靜慮者尚不聞聲。	住初靜慮者尚不聞聲。	One who abides in the first dhyāna does not even hear sounds,
['ZH_T27_1545_185:0929c10_8']	何況住無所有處定。	何況住無所有處定。	how much less one who abides in the state of non-existence.
['ZH_T27_1545_185:0929c10_15']	便以此事白佛。	便以此事白佛。	They then reported this matter to the Buddha.
['ZH_T27_1545_185:0929c11_2']	佛時告曰。	佛時告曰。	The Buddha said at that time:
['ZH_T27_1545_185:0929c11_12']	汝等不應壞大目揵連。	汝等不應壞大目揵連。	You should not destroy Mahāmaudgalyāyana.
['ZH_T27_1545_185:0929c11_17']	所以者何。	所以者何。	Why is that?
['ZH_T27_1545_185:0929c12_7']	大目揵連如想而說。	大目揵連如想而說。	Mahāmaudgalyāyana speaks as he thinks.
['ZH_T27_1545_185:0929c13_3']	故毘柰耶雖作是說而不分別。	故毘柰耶雖作是說而不分別。	Therefore, although the Vinaya says this, it does not distinguish it.
['ZH_T27_1545_185:0929c13_9']	由此或有疑。	由此或有疑。	Because of this, there is doubt.
['ZH_T27_1545_185:0929c13_17']	彼尊者在定聞聲。	彼尊者在定聞聲。	That Venerable One hears sounds while in concentration.
['ZH_T27_1545_185:0929c14_7']	欲令此疑得決定故。	欲令此疑得決定故。	In order to make this doubt certain,
['ZH_T27_1545_185:0929c14_16']	顯彼尊者起定聞聲。	顯彼尊者起定聞聲。	it is shown that that Venerable One hears sounds after arising from concentration.
['ZH_T27_1545_185:0929c15_3']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_185:0929c16_4']	問諸餘聲聞亦知在定不聞聲故尚無此說。	問諸餘聲聞亦知在定不聞聲故尚無此說。	Question: The other śrāvakas also know that one in samādhi does not hear sounds, and there is no such statement about them.
['ZH_T27_1545_185:0929c16_15']	況大目揵連是最勝聲聞。	況大目揵連是最勝聲聞。	How much more so for Mahāmaudgalyāyana, who is the most excellent śrāvaka.
['ZH_T27_1545_185:0929c17_9']	何故乃於苾芻眾中說不應說。	何故乃於苾芻眾中說不應說。	Why then did he make an improper statement in the assembly of bhikṣus?
['ZH_T27_1545_185:0929c17_12']	有說。	有說。	Some say:
['ZH_T27_1545_185:0929c17_18']	此不必須通。	此不必須通。	This does not necessarily need to be explained.
['ZH_T27_1545_185:0929c18_4']	所以者何。	所以者何。	Why is that?
['ZH_T27_1545_185:0929c18_12']	此是偽毘柰耶故。	此是偽毘柰耶故。	Because this is a counterfeit vinaya.
['ZH_T27_1545_185:0929c19_9', 'ZH_T27_1545_185:0929c20_2']	謂佛滅後有於素怛纜中置偽素怛纜。🔽毘柰耶中置偽毘柰耶。	謂佛滅後有於素怛纜中置偽素怛纜。 毘柰耶中置偽毘柰耶。	That is to say, after the Buddha's extinction, there were those who placed counterfeit sūtras in the sūtras,🔽placed counterfeit vinaya in the vinaya,
['ZH_T27_1545_185:0929c20_14']	阿毘達磨中置偽阿毘達磨。	阿毘達磨中置偽阿毘達磨。	and placed counterfeit abhidharma in the abhidharma.
['ZH_T27_1545_185:0929c21_5']	諸偽文句不應通釋。	諸偽文句不應通釋。	The counterfeit phrases should not be explained.
['ZH_T27_1545_185:0929c21_8']	有說。	有說。	Some say:
['ZH_T27_1545_185:0929c21_13']	定海甚深。	定海甚深。	The ocean of samādhi is very deep.
['ZH_T27_1545_185:0929c22_3']	聲聞如兔不得其底。	聲聞如兔不得其底。	The śrāvakas, like rabbits, cannot reach its bottom.
['ZH_T27_1545_185:0929c22_9']	唯佛能盡故。	唯佛能盡故。	Only the Buddha can exhaust it.
['ZH_T27_1545_185:0929c23_3']	彼尊者雖作是說亦無有過。	彼尊者雖作是說亦無有過。	Although that Venerable One made this statement, he is also without fault.
['ZH_T27_1545_185:0929c24_1']	問彼尊者豈不知在定不聞聲耶。	問彼尊者豈不知在定不聞聲耶。	Question: Did that Venerable One not know that one in samādhi does not hear sounds?
['ZH_T27_1545_185:0929c24_8']	何故作如是說。	何故作如是說。	Why did he make such a statement?
['ZH_T27_1545_185:0929c25_3']	答彼尊者於定自在入出迅疾。	答彼尊者於定自在入出迅疾。	The Venerable One is self-mastered in concentration, entering and exiting swiftly.
['ZH_T27_1545_185:0929c25_12']	雖起定聞作住定想。	雖起定聞作住定想。	Although he arises from concentration and hears, he thinks he is still in concentration.
['ZH_T27_1545_185:0929c26_7']	謂彼先從欲界善心入初靜慮。	謂彼先從欲界善心入初靜慮。	It is said that he first enters the first meditation from the wholesome mind of the desire realm.
['ZH_T27_1545_185:0929c26_17']	從初靜慮入第二靜慮。	從初靜慮入第二靜慮。	From the first meditation, he enters the second meditation.
['ZH_T27_1545_185:0929c27_9']	如是乃至入無所有處。	如是乃至入無所有處。	In this way, he enters up to the sphere of nothingness.
['ZH_T27_1545_185:0929c28_3']	從無所有處起還入識處。	從無所有處起還入識處。	From the sphere of nothingness, he arises and enters the sphere of consciousness.
['ZH_T27_1545_185:0929c28_12']	如是乃至入初靜慮。	如是乃至入初靜慮。	In this way, he enters up to the first meditation.
['ZH_T27_1545_185:0929c29_12']	從此欲界善心現前聞龍象等聲不起分別。	從此欲界善心現前聞龍象等聲不起分別。	From this, the wholesome mind of the desire realm appears, and he hears the sounds of dragons and elephants, etc., without discrimination.
['ZH_T27_1545_185:0930a01_7']	復還從欲界善心入初靜慮。	復還從欲界善心入初靜慮。	Again, he enters the first meditation from the wholesome mind of the desire realm.
['ZH_T27_1545_185:0930a01_17']	從初靜慮入第二靜慮。	從初靜慮入第二靜慮。	From the first meditation, he enters the second meditation.
['ZH_T27_1545_185:0930a02_9']	如是乃至入無所有處。	如是乃至入無所有處。	In this way, he enters up to the sphere of nothingness.
['ZH_T27_1545_185:0930a03_3']	從無所有處起還入識處。	從無所有處起還入識處。	From the sphere of nothingness, he arises and enters the sphere of consciousness.
['ZH_T27_1545_185:0930a03_12']	如是乃至入初靜慮。	如是乃至入初靜慮。	In this way, he enters up to the first meditation.
['ZH_T27_1545_185:0930a04_3']	從此欲界善心現前。	從此欲界善心現前。	From this, the wholesome mind of the desire realm appears.
['ZH_T27_1545_185:0930a04_12']	不審分別便作是語。	不審分別便作是語。	Without careful discrimination, he says this:
['ZH_T27_1545_185:0930a05_10']	我自憶在無所有處定聞曼陀抧尼池。	我自憶在無所有處定聞曼陀抧尼池。	I remember myself, in the concentration of the sphere of nothingness, hearing the sounds of the Mandakini pond.
['ZH_T27_1545_185:0930a05_16']	邊龍象等聲。	邊龍象等聲。	The sounds of elephants, horses, and so forth on the border.
['ZH_T27_1545_185:0930a06_8']	彼但於二心起分別知。	彼但於二心起分別知。	They only give rise to discrimination and knowledge of two minds.
['ZH_T27_1545_185:0930a07_2']	謂初入定心及後出定心。	謂初入定心及後出定心。	Namely, the mind that first enters concentration and the mind that later emerges from concentration.
['ZH_T27_1545_185:0930a07_11']	於其中間諸心相續。	於其中間諸心相續。	In the middle, the continuity of various minds.
['ZH_T27_1545_185:0930a08_2']	不審分別故作是說。	不審分別故作是說。	Not carefully discriminating, therefore it is said.
['ZH_T27_1545_185:0930a08_7']	亦無有過。	亦無有過。	There is also no fault.🔽Here is the corrected and aligned text:
['ZH_T27_1545_185:0930a10_100']	說一切有部發智大毘婆沙論卷第一百八十五	說一切有部發智大毘婆沙論卷第一百八十五	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 185
