segmentnr	original	analyzed	translated
['ZH_T09_0278_001:0399c13_17']	永離惡趣諸恐怖，　　是名寂境妙法門。	永離惡趣諸恐怖，　　是名寂境妙法門。	Forever leaving the evil destinies and all fears, this is called the wonderful Dharma door of tranquil realms.
['ZH_T09_0278_001:0399c14_0']	如來毛孔悉放光，　　隨其所應得聞法，	如來毛孔悉放光，　　隨其所應得聞法，	The Tathāgata emits light from his pores, according with what should be heard,
['ZH_T09_0278_001:0399c15_17']	普導眾生至善趣，　　是名善幢妙法門。	普導眾生至善趣，　　是名善幢妙法門。	Universally guiding sentient beings to the good destinies, this is called the wonderful Dharma door of the excellent banner.
['ZH_T09_0278_001:0399c16_0']	一切十方諸佛事，　　此眾一切悉得見，	一切十方諸佛事，　　此眾一切悉得見，	All the Buddha's activities in the ten directions, this assembly all gets to see,
['ZH_T09_0278_001:0399c17_17']	如來法界滿虛空，　　是名淨華勝法門。	如來法界滿虛空，　　是名淨華勝法門。	The Dharma realm of the Tathāgata fills the sky, this is called the excellent Dharma door of the pure lotus.
['ZH_T09_0278_001:0399c18_0']	無量劫海諸佛國，　　皆是最勝慧境界，	無量劫海諸佛國，　　皆是最勝慧境界，	The Buddha lands in the ocean of immeasurable eons, all are the realm of the most excellent wisdom,
['ZH_T09_0278_001:0399c19_17']	如來於此無高心，　　是大力幢妙法門。	如來於此無高心，　　是大力幢妙法門。	The Tathāgata has no pride in this, this is the wonderful Dharma door of the powerful banner.
['ZH_T09_0278_001:0399c21_3']	」復有善化天王，於一切法分別化法門，而得自在；	」復有善化天王，於一切法分別化法門，而得自在；	Furthermore, there was the Heaven King of Good Transformation, who attained mastery over the Dharma door of transforming all dharmas according to their distinctions;
['ZH_T09_0278_001:0399c22_7']	靜光時天，於觀一切有及我真實法門，而得自在；	靜光時天，於觀一切有及我真實法門，而得自在；	The Heaven of Tranquil Light, who attained mastery over the Dharma door of contemplating all existences and the true reality of the self;
['ZH_T09_0278_001:0399c23_11']	化力光天，於諸眾生離癡智慧滿足法門，而得自在；	化力光天，於諸眾生離癡智慧滿足法門，而得自在；	The god of transformation power and light, in the Dharma door of being free from delusion and fulfilling wisdom for all sentient beings, attained mastery;
['ZH_T09_0278_001:0399c24_17']	難勝天，於諸佛音聲發起一切歡喜勇猛法門，而得自在；	難勝天，於諸佛音聲發起一切歡喜勇猛法門，而得自在；	The god of difficulty conquering, in the Dharma door of arousing all joy and courage with the Buddha's voice, attained mastery;
['ZH_T09_0278_001:0399c26_3']	念光天，於一切佛相好功德具足無盡法門，而得自在；	念光天，於一切佛相好功德具足無盡法門，而得自在；	The god of mindful light, in the inexhaustible Dharma door of fully possessing the merits and virtues of all Buddhas' physical characteristics, attained mastery;
['ZH_T09_0278_001:0399c27_10']	踊雲音天，於淨智慧次第憶念過去無量劫法門，而得自在；	踊雲音天，於淨智慧次第憶念過去無量劫法門，而得自在；	The god of cloud sounds of joy, in the Dharma door of pure wisdom and sequentially recollecting immeasurable eons in the past, attained mastery;
['ZH_T09_0278_001:0399c28_17']	淨光勝天，於一切眾生長養種種功德智慧法門，而得自在；	淨光勝天，於一切眾生長養種種功德智慧法門，而得自在；	The god of supreme pure light, in the Dharma door of nurturing various merits and wisdom for all sentient beings, attained mastery;
['ZH_T09_0278_001:0400a01_3']	樂光髻天，於一切空界結跏趺坐無礙法門，而得自在；	樂光髻天，於一切空界結跏趺坐無礙法門，而得自在；	The god of joyful light topknot, in the Dharma door of unobstructed cross-legged sitting in all empty spaces, attained mastery;
['ZH_T09_0278_001:0400a02_7']	樂智慧天，於一切方便境界無盡力法門，而得自在；	樂智慧天，於一切方便境界無盡力法門，而得自在；	The god of joyful wisdom, in the Dharma door of inexhaustible power in all skillful means and realms, attained mastery;
['ZH_T09_0278_001:0400a03_11']	華光髻天，於諸眾生業行苦樂等觀法門，而得自在。	華光髻天，於諸眾生業行苦樂等觀法門，而得自在。	The celestial being Flower Light Topknot attained mastery over the Dharma door of observing the suffering and happiness of the karmic actions of all sentient beings equally.
['ZH_T09_0278_001:0400a04_16']	爾時，善化天王承佛神力，遍觀化樂天眾，以偈頌曰：	爾時，善化天王承佛神力，遍觀化樂天眾，以偈頌曰：	At that time, the celestial king Good Transformation, empowered by the Buddha's spiritual power, surveyed the Heaven of Transforming Enjoyment and spoke in verse, saying:
['ZH_T09_0278_001:0400a05_0']	「法身於世難思議，　　如來普現應眾生，	「法身於世難思議，　　如來普現應眾生，	The Dharma body in the world is difficult to fathom; the Tathāgata universally manifests in response to sentient beings.
['ZH_T09_0278_001:0400a06_17']	緣性無造非真實，　　行業莊嚴現世間。	緣性無造非真實，　　行業莊嚴現世間。	Dependent nature is uncreated and not real; karmic actions and adornments manifest in the world.
['ZH_T09_0278_001:0400a07_0']	方便求佛無所有，　　攬之十方不可得，	方便求佛無所有，　　攬之十方不可得，	Approaching the Buddha with skillful means, he is non-existent; grasping at him in the ten directions, he cannot be obtained.
['ZH_T09_0278_001:0400a08_17']	法身示現無真實，　　出生自在如是見。	法身示現無真實，　　出生自在如是見。	The Dharma body manifests without reality; manifesting in this way is seeing the freedom of birth.
['ZH_T09_0278_001:0400a09_0']	無量劫海修諸行，　　斷除眾生愚癡冥，	無量劫海修諸行，　　斷除眾生愚癡冥，	Cultivating practices for immeasurable eons, eliminating the ignorance and darkness of sentient beings,
['ZH_T09_0278_001:0400a10_17']	如來智慧甚清淨，　　是名佛慧除癡力。	如來智慧甚清淨，　　是名佛慧除癡力。	The Tathāgata's wisdom is extremely pure; this is called the Buddha's wisdom power of eliminating delusion.
['ZH_T09_0278_001:0400a11_0']	一切世界妙音聲，　　悉無能及如來音，	一切世界妙音聲，　　悉無能及如來音，	All the wonderful sounds in the world cannot compare to the Tathāgata's voice,
['ZH_T09_0278_001:0400a12_17']	一音遠震遍十方，　　是名勝音妙法門。	一音遠震遍十方，　　是名勝音妙法門。	One sound reverberates far and wide throughout the ten directions, this is called the wonderful Dharma door of the victorious sound.
['ZH_T09_0278_001:0400a13_0']	一切眾生諸功德，　　不及如來一相福，	一切眾生諸功德，　　不及如來一相福，	The merits and virtues of all sentient beings do not equal a single characteristic of the Tathāgata's merit,
['ZH_T09_0278_001:0400a14_17']	佛德如空無邊際，　　是名生光妙法門。	佛德如空無邊際，　　是名生光妙法門。	The Buddha's virtues are boundless like space, this is called the wonderful Dharma door of the light of birth.
['ZH_T09_0278_001:0400a15_0']	三世無量劫中事，　　世界成敗種種相，	三世無量劫中事，　　世界成敗種種相，	The events of immeasurable eons in the three times, the various characteristics of the formation and destruction of the world,
['ZH_T09_0278_001:0400a16_17']	於一毛孔悉能現，　　是名清淨無上智。	於一毛孔悉能現，　　是名清淨無上智。	Can all be manifested in a single pore, this is called the unsurpassed wisdom of purity.
['ZH_T09_0278_001:0400a17_0']	求空邊際猶可得，　　佛一毛孔無涯限，	求空邊際猶可得，　　佛一毛孔無涯限，	The limit of emptiness can still be obtained, but a single pore of the Buddha is boundless,
['ZH_T09_0278_001:0400a18_17']	佛德如是不思議，　　是名如來淨知見。	佛德如是不思議，　　是名如來淨知見。	The Buddha's virtues are inconceivable like this, this is called the pure knowledge and vision of the Tathāgata.
['ZH_T09_0278_001:0400a19_0']	佛於先世無量劫，　　具滿一切波羅蜜，	佛於先世無量劫，　　具滿一切波羅蜜，	The Buddha in his previous lives for immeasurable eons, fully perfected all the pāramitās,
['ZH_T09_0278_001:0400a20_17']	勤修精進無厭怠，　　是名樂見淨法門。	勤修精進無厭怠，　　是名樂見淨法門。	Diligent in practice and progress without weariness, this is called the pure Dharma door of the joyful vision.
['ZH_T09_0278_001:0400a21_0']	行業因緣難思議，　　佛為眾生說無餘，	行業因緣難思議，　　佛為眾生說無餘，	The causes and conditions of karmic actions are inconceivable, the Buddha explains them to sentient beings without remainder,
['ZH_T09_0278_001:0400a22_17']	普現諸法淨無穢，　　是名無上深法門。	普現諸法淨無穢，　　是名無上深法門。	This is called the unsurpassed profound Dharma door.
['ZH_T09_0278_001:0400a23_0']	觀見如來一毛孔，　　一切眾生悉入中，	觀見如來一毛孔，　　一切眾生悉入中，	Observing the Tathāgata's single hair pore, all sentient beings enter within,🔽And sentient beings also have no thought of coming and going,
['ZH_T09_0278_001:0400a24_17']	眾生亦無往來想，　　是名諸方照法門。	眾生亦無往來想，　　是名諸方照法門。	This is called the Dharma door illuminating all directions.
['ZH_T09_0278_001:0400a26_4']	」復有兜率天王，於成就諸佛轉法輪法門，而得自在；	」復有兜率天王，於成就諸佛轉法輪法門，而得自在；	Furthermore, there was a Tuṣita Heavenly King who attained mastery in the Dharma door of accomplishing the Buddhas' turning of the Dharma wheel;
['ZH_T09_0278_001:0400a27_4']	樂寶髻天，於虛空界淨光法門，而得自在；	樂寶髻天，於虛空界淨光法門，而得自在；	The heavenly one with a crown of jewels attained mastery in the Dharma door of the pure light of the realm of space;
['ZH_T09_0278_001:0400a28_7']	勝幢天，於廣願海入諸眾生寂靜法門，而得自在；	勝幢天，於廣願海入諸眾生寂靜法門，而得自在；	The heavenly one of supreme banner attained mastery in the Dharma door of entering the tranquility of all sentient beings in the ocean of vast vows;
['ZH_T09_0278_001:0400a29_11']	百光明天，於一切法無量無相觀行法門，而得自在；	百光明天，於一切法無量無相觀行法門，而得自在；	The heavenly one of a hundred lights attained mastery in the Dharma door of the practice of contemplating the immeasurable and signless in all dharmas;
['ZH_T09_0278_001:0400b01_13']	超踊月天，於佛境界超踊覺力法門，而得自在；	超踊月天，於佛境界超踊覺力法門，而得自在；	The heavenly one of surpassing the moon attained mastery in the Dharma door of the power of surpassing realization in the Buddha's realm;
['ZH_T09_0278_001:0400b03_1']	勝眼光天，於喜修集不可沮壞菩提心法門，而得自在；	勝眼光天，於喜修集不可沮壞菩提心法門，而得自在；	The heavenly one of supreme eyesight attained mastery in the Dharma door of joyfully cultivating and accumulating the indestructible bodhi mind;
['ZH_T09_0278_001:0400b04_6']	宿莊嚴天，於諸十方佛調伏眾生方便法門，而得自在；	宿莊嚴天，於諸十方佛調伏眾生方便法門，而得自在；	The Heaven of Adorned with Past Vows, in the skillful means of taming beings in the buddha-lands of the ten directions, attained mastery;
['ZH_T09_0278_001:0400b05_13']	樂靜妙天，於無邊心海念念迴向隨器普現法門，而得自在。	樂靜妙天，於無邊心海念念迴向隨器普現法門，而得自在。	The Heaven of Joyful and Wonderful Peace, in the Dharma door of boundless ocean of minds, moment by moment dedicating to appear universally according to capacity, attained mastery.
['ZH_T09_0278_001:0400b06_17']	爾時，兜率天王承佛神力，遍觀兜率天眾，以偈頌曰：	爾時，兜率天王承佛神力，遍觀兜率天眾，以偈頌曰：	At that time, the king of Tuṣita Heaven, receiving the Buddha's spiritual power, looked throughout the Tuṣita Heaven assembly and spoke in verse, saying:
['ZH_T09_0278_001:0400b07_0']	「如來普周等法界，　　為垢眾生出現世，	「如來普周等法界，　　為垢眾生出現世，	The Tathāgata pervades equally the Dharma realm, appearing in the world for defiled beings,
['ZH_T09_0278_001:0400b08_17']	隨諸所欲為說法，　　是名無上勝法王。	隨諸所欲為說法，　　是名無上勝法王。	Teaching the Dharma according to their desires, this is called the unsurpassed supreme Dharma King.
['ZH_T09_0278_001:0400b09_0']	如來宿世無量行，　　清淨願海具足滿，	如來宿世無量行，　　清淨願海具足滿，	The Tathāgata's past immeasurable practices, the ocean of pure vows fulfilled and complete,
['ZH_T09_0278_001:0400b10_17']	一切諸法悉周備，　　是名方便勝功德。	一切諸法悉周備，　　是名方便勝功德。	All dharmas completely perfected, this is called the supreme merit of skillful means.
['ZH_T09_0278_001:0400b11_0']	如來法身不思議，　　法界法性辯亦然，	如來法身不思議，　　法界法性辯亦然，	The Tathāgata's Dharma body is inconceivable, the Dharma realm and Dharma nature are also so,
['ZH_T09_0278_001:0400b12_17']	光明普照一切法，　　寂靜諸法皆悉現。	光明普照一切法，　　寂靜諸法皆悉現。	The light universally illuminates all dharmas, the tranquil dharmas all appear.
['ZH_T09_0278_001:0400b13_0']	眾生癡闇結業障，　　高心放逸馳境界，	眾生癡闇結業障，　　高心放逸馳境界，	Sentient beings are shrouded in the darkness of afflictions and karmic hindrances, their minds lofty and arrogant, running wild in the realms of sense objects,
['ZH_T09_0278_001:0400b14_17']	如來為說寂滅法，　　歡喜善樂悉能見。	如來為說寂滅法，　　歡喜善樂悉能見。	The Tathāgata preaches the Dharma of quiescence for them, and they joyfully see all that is good and blissful.
['ZH_T09_0278_001:0400b15_0']	一切世間最上歸，　　救護群生除眾苦，	一切世間最上歸，　　救護群生除眾苦，	The supreme refuge of all worlds, saving and protecting beings, eliminating all suffering,
['ZH_T09_0278_001:0400b16_17']	眾生樂觀無上尊，　　猶如滿月顯高山。	眾生樂觀無上尊，　　猶如滿月顯高山。	Sentient beings delight in beholding the unsurpassed Honored One, like the full moon shining on a high mountain.
['ZH_T09_0278_001:0400b17_0']	諸佛境界不思議，　　一切法界亦如是，	諸佛境界不思議，　　一切法界亦如是，	The inconceivable realm of the buddhas, and likewise all dharma realms,
['ZH_T09_0278_001:0400b18_17']	於諸法力悉究竟，　　定慧方便皆成就。	於諸法力悉究竟，　　定慧方便皆成就。	In all dharma powers they have reached the ultimate, with samādhi, wisdom, and skillful means all perfected.
['ZH_T09_0278_001:0400b19_0']	清淨境界功德海，　　一切眾生有緣者，	清淨境界功德海，　　一切眾生有緣者，	The ocean of merit in the pure realm, all sentient beings with karmic affinity,
['ZH_T09_0278_001:0400b20_17']	聞佛功德發菩提，　　消除塵垢成最勝。	聞佛功德發菩提，　　消除塵垢成最勝。	Hearing the Buddha's merits, they give rise to bodhicitta, eliminating dust and defilements, becoming supreme.
['ZH_T09_0278_001:0400b21_0']	如世界海微塵數，　　諸佛子等悉來集，	如世界海微塵數，　　諸佛子等悉來集，	Like the number of dust motes in the ocean of worlds, buddha-sons all come and gather,
['ZH_T09_0278_001:0400b22_17']	供養如來聽受法，　　悉覩法幢方便王。	供養如來聽受法，　　悉覩法幢方便王。	Making offerings to the Tathāgata, listening and receiving the Dharma, all beholding the Dharma banner skillful king.🔽Here is the corrected and aligned text:
['ZH_T09_0278_001:0400b24_6']	」復有夜摩天王，於諸眾生離憂迴向善根法門，而得自在；	」復有夜摩天王，於諸眾生離憂迴向善根法門，而得自在；	Furthermore, the Heaven King of Yāma attained mastery over the Dharma door of the wholesome roots of the dedication of leaving behind worries for all beings;
['ZH_T09_0278_001:0400b25_3']	悅樂光天，於諸境界法門，而得自在；	悅樂光天，於諸境界法門，而得自在；	The Heaven of Delightful Light attained mastery over the Dharma door of all realms;
['ZH_T09_0278_001:0400b26_6']	無盡慧天，於離諸患具大慈悲法門，而得自在；	無盡慧天，於離諸患具大慈悲法門，而得自在；	The Heaven of Infinite Wisdom attained mastery over the Dharma door of leaving behind all afflictions and possessing great compassion;
['ZH_T09_0278_001:0400b27_4']	淨莊嚴天，於分別諸根法門，而得自在；	淨莊嚴天，於分別諸根法門，而得自在；	The Heaven of Pure Adornments attained mastery over the Dharma door of discerning the faculties;
['ZH_T09_0278_001:0400b28_6']	持須彌天，於無量總持照明法門，而得自在；	持須彌天，於無量總持照明法門，而得自在；	The Heaven of Holding Mount Sumeru attained mastery over the Dharma door of illuminating immeasurable dhāraṇīs;
['ZH_T09_0278_001:0400b29_12']	不思議慧天，於諸境界業行真實不思議法門，而得自在；	不思議慧天，於諸境界業行真實不思議法門，而得自在；	The Heaven of Inconceivable Wisdom attained mastery over the Dharma door of the inconceivability of the truth of the actions and realms;
['ZH_T09_0278_001:0400c01_13']	臍輪天，於轉法輪調伏眾生法門，而得自在；	臍輪天，於轉法輪調伏眾生法門，而得自在；	The Heaven of the Navel Wheel attained mastery over the Dharma door of turning the wheel of the Dharma and taming beings;
['ZH_T09_0278_001:0400c02_15']	不思議光天，於眾生界勝眼普觀法門，而得自在；	不思議光天，於眾生界勝眼普觀法門，而得自在；	The Heaven of Inconceivable Light attained mastery over the Dharma door of universally observing with the superior eye the realm of beings;
['ZH_T09_0278_001:0400c03_15']	月姿顏天，於諸法實普現法門，而得自在；	月姿顏天，於諸法實普現法門，而得自在；	The Heaven of Moon-like Countenance attained mastery over the Dharma door of universally manifesting the truth of all dharmas;
['ZH_T09_0278_001:0400c05_1']	普音遍觀天，於諸天眾所應施作心淨法門，而得自在。	普音遍觀天，於諸天眾所應施作心淨法門，而得自在。	The god Universal Sound and Pervasive Observation, in the midst of the celestial assembly, attained mastery over the Dharma door of the pure mind that should be practiced.
['ZH_T09_0278_001:0400c06_6']	爾時，夜摩天王承佛神力，遍觀夜摩天眾，以偈頌曰：	爾時，夜摩天王承佛神力，遍觀夜摩天眾，以偈頌曰：	At that time, the king of the Yāma Heaven, empowered by the Buddha's spiritual power, universally observed the Yāma Heaven assembly and spoke in verse, saying:
['ZH_T09_0278_001:0400c07_0']	「佛於無量大劫海，　　生死煩惱永已盡，	「佛於無量大劫海，　　生死煩惱永已盡，	The Buddha, for immeasurable great eons, has already exhausted birth and death, and afflictions,
['ZH_T09_0278_001:0400c08_17']	能教眾生清淨道，　　佛為一切智慧燈。	能教眾生清淨道，　　佛為一切智慧燈。	Able to teach sentient beings the pure path, the Buddha is the wisdom lamp for all.
['ZH_T09_0278_001:0400c09_0']	如來法身甚彌曠，　　周遍十方無涯際，	如來法身甚彌曠，　　周遍十方無涯際，	The Tathāgata's Dharma body is extremely vast, pervading the ten directions without limit,
['ZH_T09_0278_001:0400c10_17']	智慧光明方便力，　　寂滅禪樂亦無邊。	智慧光明方便力，　　寂滅禪樂亦無邊。	Wisdom, light, skillful means, and power, the bliss of tranquil meditation are also boundless.
['ZH_T09_0278_001:0400c11_0']	生老病死憂悲苦，　　毒害逼切惱眾生，	生老病死憂悲苦，　　毒害逼切惱眾生，	Birth, old age, sickness, death, sorrow, lamentation, and suffering, poisonous harm oppresses and afflicts sentient beings,
['ZH_T09_0278_001:0400c12_17']	為斯等類起慈悲，　　以無盡智示菩提。	為斯等類起慈悲，　　以無盡智示菩提。	For these beings, he gives rise to compassion and with inexhaustible wisdom, demonstrates bodhi.
['ZH_T09_0278_001:0400c13_0']	如來智慧隨順覺，　　了達三世無障礙，	如來智慧隨順覺，　　了達三世無障礙，	The Tathāgata's wisdom accords with enlightenment, penetrating the three times without obstruction,
['ZH_T09_0278_001:0400c14_17']	一切善行悉了知，　　是名樂化明法門。	一切善行悉了知，　　是名樂化明法門。	Thoroughly understanding all wholesome practices, this is called the Dharma door of joyful transformation.
['ZH_T09_0278_001:0400c15_0']	無量總持無邊際，　　如來辯海無窮盡，	無量總持無邊際，　　如來辯海無窮盡，	Immeasurable dhāraṇīs have boundless limits, the Tathāgata's ocean of eloquence is inexhaustible,
['ZH_T09_0278_001:0400c16_17']	能轉清淨妙法輪，　　是名須彌總持門。	能轉清淨妙法輪，　　是名須彌總持門。	Able to turn the pure and wondrous Dharma wheel, this is called the dhāraṇī door of Mount Sumeru.
['ZH_T09_0278_001:0400c17_0']	無上大聖一妙身，　　應化周滿一切世，	無上大聖一妙身，　　應化周滿一切世，	The unsurpassed great sage's one wondrous body, responsive transformations filling all worlds,
['ZH_T09_0278_001:0400c18_17']	悉現一切眾生前，　　是名善光勝境界。	悉現一切眾生前，　　是名善光勝境界。	Manifesting before all sentient beings, this is called the excellent realm of good light.
['ZH_T09_0278_001:0400c19_0']	眾生一見如來身，　　悉能斷除眾煩惱，	眾生一見如來身，　　悉能斷除眾煩惱，	When sentient beings see the Tathāgata's body once, they are all able to eliminate all afflictions,
['ZH_T09_0278_001:0400c20_17']	遠離一切諸魔事，　　是名清淨妙境界。	遠離一切諸魔事，　　是名清淨妙境界。	Far removing all demonic affairs, this is called the wondrous realm of purity.
['ZH_T09_0278_001:0400c21_0']	佛於一切大眾海，　　處此眾會悉遍照，	佛於一切大眾海，　　處此眾會悉遍照，	The Buddha, in all oceans of great assemblies, dwelling in this assembly, universally illuminates,
['ZH_T09_0278_001:0400c22_17']	普為眾生雨法雨，　　是名普音稱法門。	普為眾生雨法雨，　　是名普音稱法門。	Universally raining down the Dharma rain for sentient beings, this is called the Dharma door of universal sound and praise.Here is the corrected and aligned text:
['ZH_T09_0278_001:0400c23_100']	」大方廣佛華嚴經卷第一	」大方廣佛華嚴經卷第一	Buddhâvataṃsaka Sūtra, Scroll 1
