segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07a:0358b19_14']	次正釋。	次正釋。	07a	Next, he correctly explains.
['ZH_T46_1912_07a:0358b20_4']	恐人見論疑破初家。	恐人見論疑破初家。	07a	He fears that people will see the treatise and doubt the refutation of the first school.
['ZH_T46_1912_07a:0358b20_13']	論以二乘而為四百。	論以二乘而為四百。	07a	The treatise takes the two vehicles as four hundred.
['ZH_T46_1912_07a:0358b21_5']	何故不許四百立城。	何故不許四百立城。	07a	Why is it not allowed to establish the city as four hundred?
['ZH_T46_1912_07a:0358b21_12']	於中先序論文。	於中先序論文。	07a	In this, he first presents the treatise.
['ZH_T46_1912_07a:0358b22_2']	言論有二文者。	言論有二文者。	07a	It says the treatise has two texts.
['ZH_T46_1912_07a:0358b22_9']	大論六十八云。	大論六十八云。	07a	The Mahāprajñāpāramitā Śāstra, fascicle 68, says:
['ZH_T46_1912_07a:0358b23_10']	譬如欲過一百二百三百四百由旬曠野嶮道。	譬如欲過一百二百三百四百由旬曠野嶮道。	07a	It is like wanting to pass through a wilderness road of one hundred, two hundred, three hundred, or four hundred yojanas.
['ZH_T46_1912_07a:0358b24_1']	言嶮道者即世間也。	言嶮道者即世間也。	07a	The wilderness road refers to the world.
['ZH_T46_1912_07a:0358b24_10']	一百欲界二百色界。	一百欲界二百色界。	07a	One hundred is the desire realm, two hundred is the form realm,
['ZH_T46_1912_07a:0358b24_19']	三百無色四百二乘。	三百無色四百二乘。	07a	three hundred is the formless realm, and four hundred is the two vehicles.
['ZH_T46_1912_07a:0358b25_10']	復次四百欲界三百色界。	復次四百欲界三百色界。	07a	Furthermore, four hundred is the desire realm, three hundred is the form realm,
['ZH_T46_1912_07a:0358b26_1']	二百無色一百二乘。	二百無色一百二乘。	07a	two hundred is the formless realm, and one hundred is the two vehicles.
['ZH_T46_1912_07a:0358b26_15']	菩薩摩訶薩當知不久得菩提記。	菩薩摩訶薩當知不久得菩提記。	07a	Bodhisattva-mahāsattvas should know that before long they will receive the prediction of attaining enlightenment.
['ZH_T46_1912_07a:0358b27_6']	當知不畏墮於二地。	當知不畏墮於二地。	07a	They should know that they are not afraid of falling into the two grounds.
['ZH_T46_1912_07a:0358b27_15']	是過四百近菩提城。	是過四百近菩提城。	07a	This is beyond four hundred and close to the city of enlightenment.
['ZH_T46_1912_07a:0358b28_6']	論文無五百之言者。	論文無五百之言者。	07a	The text does not have the words five hundred.
['ZH_T46_1912_07a:0358b29_4']	既云通意過於四百曠野近菩提城。	既云通意過於四百曠野近菩提城。	07a	Since it says that the general meaning goes beyond four hundred and the wilderness is close to the city of enlightenment,
['ZH_T46_1912_07a:0358b29_9']	城即五百。	城即五百。	07a	the city is five hundred.
['ZH_T46_1912_07a:0358c01_7']	今通之下即是今家判於論文但屬通義。	今通之下即是今家判於論文但屬通義。	07a	Now, below the general meaning is precisely the present text's judgment of the text, which only belongs to the general meaning.
['ZH_T46_1912_07a:0358c02_1']	是故但以二乘對於四百。	是故但以二乘對於四百。	07a	Therefore, it only uses the two vehicles to correspond to four hundred.
['ZH_T46_1912_07a:0358c02_10']	菩薩至此與二乘齊。	菩薩至此與二乘齊。	07a	Bodhisattvas reach here and are equal to the two vehicles.
['ZH_T46_1912_07a:0358c03_1']	仍約鈍根未見中者。	仍約鈍根未見中者。	07a	It still refers to those with dull faculties who have not yet seen the middle.
['ZH_T46_1912_07a:0358c03_10']	是故不明五百由旬。	是故不明五百由旬。	07a	Therefore, it does not clarify the five hundred yojanas.
['ZH_T46_1912_07a:0358c04_1']	故指三乘共得解脫。	故指三乘共得解脫。	07a	Therefore, it points to the three vehicles' common attainment of liberation.
['ZH_T46_1912_07a:0358c04_6']	名為涅槃。	名為涅槃。	07a	It is called nirvāṇa.
['ZH_T46_1912_07a:0358c04_15']	復以二乘為一百者。	復以二乘為一百者。	07a	Furthermore, using the two vehicles as one hundred is
['ZH_T46_1912_07a:0358c05_2']	如前引論。	如前引論。	07a	as previously cited in the treatise.
['ZH_T46_1912_07a:0358c05_7', 'ZH_T46_1912_07a:0358c05_15']	尋文可知。🔽今明下今家正解。	尋文可知。 今明下今家正解。	07a	The text can be understood by searching for it.🔽Now, below it is explained is the correct explanation of the present text.
['ZH_T46_1912_07a:0358c06_9']	正顯今家依法華明通塞義也。	正顯今家依法華明通塞義也。	07a	It correctly reveals the present text's reliance on the Lotus Sūtra to clarify the meaning of penetration and obstruction.
['ZH_T46_1912_07a:0358c07_1']	經文既云過於五百。	經文既云過於五百。	07a	Since the sūtra text says beyond five hundred,
['ZH_T46_1912_07a:0358c07_10']	今家準經以為三釋。	今家準經以為三釋。	07a	The present school bases itself on the sutra for three explanations.
['ZH_T46_1912_07a:0358c08_1']	若約生死及以煩惱。	若約生死及以煩惱。	07a	If it is about birth and death and afflictions,
['ZH_T46_1912_07a:0358c08_6']	不應云過。	不應云過。	07a	it should not be said to be beyond.
['ZH_T46_1912_07a:0358c08_15']	若約觀智即得云過。	若約觀智即得云過。	07a	If it is about the wisdom of contemplation, then it can be said to be beyond.
['ZH_T46_1912_07a:0358c09_6']	過前生死煩惱二五。	過前生死煩惱二五。	07a	Beyond the previous two sets of five of birth and death and afflictions,
['ZH_T46_1912_07a:0358c09_14']	即至涅槃一切種。	即至涅槃一切種。	07a	it reaches nirvana and all kinds of wisdom.
['ZH_T46_1912_07a:0358c10_6']	智故云空觀智知三百等。	智故云空觀智知三百等。	07a	Therefore it is said that the wisdom of the emptiness contemplation knows three hundred and so forth.
['ZH_T46_1912_07a:0358c10_11']	知即是過。	知即是過。	07a	To know is precisely to be beyond.
['ZH_T46_1912_07a:0358c10_17']	初約生死者。	初約生死者。	07a	First, in terms of birth and death,
['ZH_T46_1912_07a:0358c11_7']	五百皆是生死故也。	五百皆是生死故也。	07a	all five hundred are birth and death.
['ZH_T46_1912_07a:0358c12_1']	是故不以寂光對於五百。	是故不以寂光對於五百。	07a	Therefore, the quiescent light is not contrasted with the five hundred.
['ZH_T46_1912_07a:0358c12_7']	次約煩惱者。	次約煩惱者。	07a	Next, in terms of afflictions,
['ZH_T46_1912_07a:0358c12_16']	見通三界故合為一。	見通三界故合為一。	07a	views are common to the three realms, so they are combined into one.
['ZH_T46_1912_07a:0358c13_6']	下分繫欲故合為一。	下分繫欲故合為一。	07a	The lower bonds are combined into one because of desire.
['ZH_T46_1912_07a:0358c13_10']	俱舍云。	俱舍云。	07a	The Abhidharma-kośa says:
['ZH_T46_1912_07a:0358c14_3']	由二不超欲由三復還下。	由二不超欲由三復還下。	07a	Because of two, one does not transcend desire; because of three, one falls back down.
['ZH_T46_1912_07a:0358c14_12']	二謂貪瞋上通名類。	二謂貪瞋上通名類。	07a	The two are greed and anger, collectively called types above.
['ZH_T46_1912_07a:0358c14_17']	故合為一。	故合為一。	07a	Therefore they are combined into one.
['ZH_T46_1912_07a:0358c15_3']	下分有五。	下分有五。	07a	There are five lower bonds,
['ZH_T46_1912_07a:0358c15_12']	謂身見戒取疑貪瞋。	謂身見戒取疑貪瞋。	07a	namely the view of the body, adherence to precepts and vows, doubt, greed, and anger.
['ZH_T46_1912_07a:0358c16_3']	言上分者上分有五。	言上分者上分有五。	07a	As for the upper bonds, there are five upper bonds,
['ZH_T46_1912_07a:0358c16_11']	謂掉慢無明色染。	謂掉慢無明色染。	07a	namely agitation, pride, ignorance, form-attachment, and formless-attachment.
['ZH_T46_1912_07a:0358c17_6']	以此三釋即是一念能所無著。	以此三釋即是一念能所無著。	07a	Using these three explanations, it is precisely the unobstructed mind that is able to do so.
['ZH_T46_1912_07a:0358c17_11']	方名善知。	方名善知。	07a	Only then can it be called well-understood.
['ZH_T46_1912_07a:0358c18_2']	又諸師下結非顯正。	又諸師下結非顯正。	07a	Moreover, the following passage concludes the incorrect interpretations and reveals the correct ones.
['ZH_T46_1912_07a:0358c18_15']	斥諸師釋唯依權教判位太高。	斥諸師釋唯依權教判位太高。	07a	It criticizes the various masters' explanations as only relying on provisional teachings to determine the stages as too high.
['ZH_T46_1912_07a:0358c19_7']	於權位中又釋不了。	於權位中又釋不了。	07a	Even within the provisional stages, their explanations are not yet clear.
['ZH_T46_1912_07a:0358c20_2']	故下正以橫竪判權及橫別等。	故下正以橫竪判權及橫別等。	07a	Therefore, the following correct interpretation uses horizontal and vertical to determine the provisional, as well as the separate horizontal, etc.
['ZH_T46_1912_07a:0358c20_11']	方曉權人所行之法。	方曉權人所行之法。	07a	Only then can one understand the Dharma practiced by those in the provisional.
['ZH_T46_1912_07a:0358c21_6']	若橫若竪俱破五百但非一念。	若橫若竪俱破五百但非一念。	07a	Whether horizontal or vertical, the five hundred are only not one thought.
['ZH_T46_1912_07a:0358c21_11']	故判屬權。	故判屬權。	07a	Therefore, it is determined to belong to the provisional.
['ZH_T46_1912_07a:0358c21_16']	遼亦遠也。	遼亦遠也。	07a	Liao also means far.
['ZH_T46_1912_07a:0358c22_2']	遠而又逈。	遠而又逈。	07a	Far and yet still distant.
['ZH_T46_1912_07a:0358c22_7']	故名為遼。	故名為遼。	07a	Therefore, it is called liao.
['ZH_T46_1912_07a:0358c23_2']	二邊之外別立五百故名遼遠。	二邊之外別立五百故名遼遠。	07a	Because it establishes the five hundred apart from the two extremes, it is called liao yuan.
['ZH_T46_1912_07a:0358c23_13']	此即通結諸師判位大高。	此即通結諸師判位大高。	07a	This generally concludes that the various masters' determination of the stages is too high.
['ZH_T46_1912_07a:0358c24_3']	初師以十地為五百。	初師以十地為五百。	07a	The first master takes the ten grounds as the five hundred.
['ZH_T46_1912_07a:0358c24_14']	攝師在初地地師在十地。	攝師在初地地師在十地。	07a	The master of the Huayan Sūtra is at the first ground, and the master of the grounds is at the ten grounds.
['ZH_T46_1912_07a:0358c25_5']	如此判者凡下絕分。	如此判者凡下絕分。	07a	If determined like this, ordinary beings are completely excluded.
['ZH_T46_1912_07a:0358c25_14']	化城非冀寶所望崖。	化城非冀寶所望崖。	07a	The city of the transformed beings is not the place to hope for the treasure.
['ZH_T46_1912_07a:0358c26_5']	凡既望崖為誰說教。	凡既望崖為誰說教。	07a	If ordinary beings are excluded, for whom is the teaching expounded?
['ZH_T46_1912_07a:0358c26_14']	若其此教唯為聖人。	若其此教唯為聖人。	07a	If this teaching is only for sages,
['ZH_T46_1912_07a:0358c27_5']	經不應云為令眾生。	經不應云為令眾生。	07a	the sūtra should not say it is for the sake of sentient beings.
['ZH_T46_1912_07a:0358c27_14']	又若定在十地等者。	又若定在十地等者。	07a	Moreover, if it is definitely for those in the ten grounds and so forth,
['ZH_T46_1912_07a:0358c28_5']	二乘被會尚亦未至。	二乘被會尚亦未至。	07a	those of the two vehicles who are being harmonized have not yet reached it,
['ZH_T46_1912_07a:0358c28_10']	何況凡夫。	何況凡夫。	07a	how much less so ordinary beings.
['ZH_T46_1912_07a:0358c29_9']	今明圓門實相寶所凡聖通具六即甄分。	今明圓門實相寶所凡聖通具六即甄分。	07a	Now, it is explained that the real aspect of the perfect approach is common to both ordinary beings and sages, distinguished by the six identities.
['ZH_T46_1912_07a:0359a01_1']	舊依權門判位太遠。	舊依權門判位太遠。	07a	The old [interpretation] relies on the provisional approach and judges the stages to be too distant.
['ZH_T46_1912_07a:0359a01_10']	今依實教是故不用。	今依實教是故不用。	07a	Now, it relies on the true teaching, therefore it is not used.
['ZH_T46_1912_07a:0359a02_4']	今論下正以由旬釋通塞意。	今論下正以由旬釋通塞意。	07a	Now, the discussion below correctly uses yojanas to explain the meaning of the unobstructed and blocked.
['ZH_T46_1912_07a:0359a02_8']	先縱橫。	先縱橫。	07a	First, horizontal and vertical.
