segmentnr	original	analyzed	translated
['ZH_T34_1720_010:0448c22_12']	普以周普為義，但普有二種：	普以周普為義，但普有二種：	Universal has the meaning of being all-encompassing, but there are two kinds of universality:
['ZH_T34_1720_010:0448c22_20']	一心普、二事普。	一心普、二事普。	first, universal mind, and second, universal phenomena.
['ZH_T34_1720_010:0448c25_14']	凡夫二乘俱無二普，始行菩薩心雖周普而事不普，觀音心事俱普，大悲欲普拔眾眾苦、大慈欲普與物樂，謂心普也；	凡夫二乘俱無二普，始行菩薩心雖周普而事不普，觀音心事俱普，大悲欲普拔眾眾苦、大慈欲普與物樂，謂心普也；	Ordinary beings and the two vehicles are both devoid of the two kinds of universality. Beginner bodhisattvas may have a universal mind but not universal phenomena. Avalokiteśvara's mind and phenomena are both universal. Great compassion wishes to universally liberate all sentient beings from suffering, and great kindness wishes to universally bestow happiness upon beings, which is the universality of mind;
['ZH_T34_1720_010:0448c26_11']	外現一切身、說一切聲，謂事普也。	外現一切身、說一切聲，謂事普也。	externally manifesting all bodies and speaking all sounds is the universality of phenomena.
['ZH_T34_1720_010:0448c27_6']	門者，以心事二普為法門，故云門。	門者，以心事二普為法門，故云門。	Gate means using the two kinds of universality of mind and phenomena as the Dharma gate, thus it is called a gate.
['ZH_T34_1720_010:0448c28_2']	又令眾生悟入能通正道，故名為門。	又令眾生悟入能通正道，故名為門。	Moreover, it causes sentient beings to awaken and enter, thus it is called a gate.
['ZH_T34_1720_010:0448c28_4']	問：	問：	Question:
['ZH_T34_1720_010:0448c28_11']	觀世音有幾名？	觀世音有幾名？	How many names does Avalokiteśvara have?
['ZH_T34_1720_010:0448c28_13']	答：	答：	Answer:
['ZH_T34_1720_010:0448c29_8']	古經云「光世音」，今云「觀世音」也。	古經云「光世音」，今云「觀世音」也。	An ancient sutra says Guangshiyin, while the present text says Guanshiyin.
['ZH_T34_1720_010:0448c29_19']	未詳方言，故為此號耳。	未詳方言，故為此號耳。	I have not yet understood the dialects, so I use this name.
['ZH_T34_1720_010:0449a02_9']	若欲釋者，光猶是智慧，如《大經》云「光明者即是智慧，智慧即是觀」也。	若欲釋者，光猶是智慧，如《大經》云「光明者即是智慧，智慧即是觀」也。	If you want to explain it, light is still wisdom, as the Mahāparinirvāṇa Sūtra says, Light is wisdom, and wisdom is observation.
['ZH_T34_1720_010:0449a03_6']	又菩薩智慧光明照於世間，故云光也。	又菩薩智慧光明照於世間，故云光也。	Moreover, the light of the bodhisattva's wisdom illuminates the world, so it is called light.
['ZH_T34_1720_010:0449a04_17']	《華嚴》云「觀音菩薩說《大悲經》光明之行」，大悲即是功德，光明謂智慧。	《華嚴》云「觀音菩薩說《大悲經》光明之行」，大悲即是功德，光明謂智慧。	The Huayan says, Guanyin Bodhisattva expounds the Sutra of Great Compassion, the practice of light. Great compassion is merit, and light refers to wisdom.
['ZH_T34_1720_010:0449a05_7']	則知光世音不失此意也。	則知光世音不失此意也。	Then we know that Guangshiyin does not lose this meaning.
['ZH_T34_1720_010:0449a05_20']	羅什注《淨名經》明有三名：	羅什注《淨名經》明有三名：	Kumārajīva's commentary on the Vimalakīrti Sūtra clarifies that there are three names:
['ZH_T34_1720_010:0449a06_11']	觀世音、觀世意、觀世身。	觀世音、觀世意、觀世身。	Guanyin, Guanshiyi, and Guanshishen.
['ZH_T34_1720_010:0449a07_16']	什今所以作此釋者，見〈普門品〉具釋三名，故有三號耳。	什今所以作此釋者，見〈普門品〉具釋三名，故有三號耳。	The reason why Kumārajīva explains it like this is because he sees that the Universal Gate Chapter fully explains the three names, so there are three titles.
['ZH_T34_1720_010:0449a07_18']	問：	問：	Question:
['ZH_T34_1720_010:0449a08_4']	何故立三名耶？	何故立三名耶？	Why establish three names?
['ZH_T34_1720_010:0449a08_6']	答：	答：	Answer:
['ZH_T34_1720_010:0449a08_18']	立此三名則遍察眾生事盡。	立此三名則遍察眾生事盡。	Establishing these three names thoroughly examines the affairs of sentient beings.
['ZH_T34_1720_010:0449a09_19']	眾生唯有三業，菩薩具觀其三業，故立三名也。	眾生唯有三業，菩薩具觀其三業，故立三名也。	Sentient beings only have three karmas, and bodhisattvas fully contemplate their three karmas, so they establish three names.
['ZH_T34_1720_010:0449a10_8']	又隨眾生好樂不同。	又隨眾生好樂不同。	Moreover, it is because sentient beings have different preferences.
['ZH_T34_1720_010:0449a11_10']	又眾生或口不能言、或身不能禮，故具說三名。	又眾生或口不能言、或身不能禮，故具說三名。	Moreover, some sentient beings cannot speak with their mouths or bow with their bodies, so the three names are fully explained.
['ZH_T34_1720_010:0449a12_3']	又眾生忌諱不同，故備三名。	又眾生忌諱不同，故備三名。	Moreover, because sentient beings have different taboos, the three names are complete.
['ZH_T34_1720_010:0449a12_5']	問：	問：	Question:
['ZH_T34_1720_010:0449a12_12']	何故具觀三業？	何故具觀三業？	Why fully contemplate the three karmas?
['ZH_T34_1720_010:0449a12_14']	答：	答：	Answer:
['ZH_T34_1720_010:0449a13_2']	欲遍生三業善故。	欲遍生三業善故。	It is in order to universally give rise to the three karmas' goodness.
['ZH_T34_1720_010:0449a14_7']	若口稱名乃至身禮拜者，皆為觀音所照，必得脫苦也。	若口稱名乃至身禮拜者，皆為觀音所照，必得脫苦也。	If one chants the name with the mouth up to bowing with the body, they will all be illuminated by Guanyin and will certainly be liberated from suffering.
['ZH_T34_1720_010:0449a14_9']	問：	問：	Question:
['ZH_T34_1720_010:0449a15_3']	眾生三業興感，三業具幾業耶？	眾生三業興感，三業具幾業耶？	When sentient beings give rise to the three karmas, how many karmas are complete in the three karmas?
['ZH_T34_1720_010:0449a15_5']	答：	答：	Answer:
['ZH_T34_1720_010:0449a16_11']	口業稱名具三業，發聲即口業、動舌即身業、經意則意業。	口業稱名具三業，發聲即口業、動舌即身業、經意則意業。	Chanting the name with the mouth karma is complete with the three karmas. Emitting sound is the mouth karma, moving the tongue is the body karma, and contemplating the sutra is the mind karma.
['ZH_T34_1720_010:0449a17_1']	身禮拜，但身、意二業。	身禮拜，但身、意二業。	Bowing with the body only has the body and mind karmas.
['ZH_T34_1720_010:0449a17_10']	意存念，唯意業也。	意存念，唯意業也。	Contemplating with the mind only has the mind karma.
['ZH_T34_1720_010:0449a17_12']	問：	問：	Question:
['ZH_T34_1720_010:0449a18_11']	菩薩觀者，但意業能觀，身口二業亦能觀耶？	菩薩觀者，但意業能觀，身口二業亦能觀耶？	If the bodhisattva's contemplation is only the mental activity of contemplation, can the two activities of body and speech also contemplate?
['ZH_T34_1720_010:0449a18_13']	答：	答：	Answer:
['ZH_T34_1720_010:0449a19_6']	菩薩三業無礙，皆能觀也。	菩薩三業無礙，皆能觀也。	The bodhisattva's three activities are unobstructed, and all can contemplate.
['ZH_T34_1720_010:0449a19_8']	問：	問：	Question:
['ZH_T34_1720_010:0449a19_20']	觀是智慧，意地可能觀耳。	觀是智慧，意地可能觀耳。	Contemplation is wisdom, and only the mental ground can contemplate.
['ZH_T34_1720_010:0449a20_7']	身口云何能觀耶？	身口云何能觀耶？	How can the body and speech contemplate?
['ZH_T34_1720_010:0449a20_9']	答：	答：	Answer:
['ZH_T34_1720_010:0449a22_9']	阿脩羅琴無心尚能應物出聲，天寶無情隨諸天意而走使，況菩薩身口光明不能觀物耶？	阿脩羅琴無心尚能應物出聲，天寶無情隨諸天意而走使，況菩薩身口光明不能觀物耶？	Even the Asura lute without a mind can still respond to things and produce sounds, and the sentient heavenly treasures follow the intentions of the heavenly beings and run and serve. How much more so can the light of the bodhisattva's body and speech not contemplate things?
['ZH_T34_1720_010:0449a22_11']	問：	問：	Question:
['ZH_T34_1720_010:0449a23_5']	既有三名，何故今但稱觀世音？	既有三名，何故今但稱觀世音？	Since there are three names, why is it now only called Avalokiteśvara?
['ZH_T34_1720_010:0449a23_7']	答：	答：	Answer:
['ZH_T34_1720_010:0449a23_14']	此越舉一名也。	此越舉一名也。	This surpasses the mention of one name.
['ZH_T34_1720_010:0449a25_2']	二者眾生稱名具動三業，今欲遍生三業善，故偏名觀音也。	二者眾生稱名具動三業，今欲遍生三業善，故偏名觀音也。	Second, sentient beings call out the name with all three activities moving. Now, wanting to universally give rise to the three activities' goodness, it is thus one-sidedly called Avalokiteśvara.
['ZH_T34_1720_010:0449a25_13']	三者娑婆以音聲為佛事。	三者娑婆以音聲為佛事。	Third, the Sahā world uses sound as the Buddha's work.
['ZH_T34_1720_010:0449a26_8']	四稱名得自行化他，餘但自行。	四稱名得自行化他，餘但自行。	Fourth, calling out the name attains one's own practice and benefiting others, while the others only practice for oneself.
['ZH_T34_1720_010:0449a27_7']	五者稱名便易，若遭難之時身禮意念為難。	五者稱名便易，若遭難之時身禮意念為難。	Fifth, it is easy to chant the name. If one encounters difficulties, it is difficult to physically pay homage and mentally contemplate.
['ZH_T34_1720_010:0449a28_7']	六者直稱名尚脫苦，何況意念、身禮拜耶。	六者直稱名尚脫苦，何況意念、身禮拜耶。	Sixth, if simply chanting the name can escape suffering, how much more so if mentally contemplating and physically paying homage?
['ZH_T34_1720_010:0449a29_4']	如妙藥，但得聞能治病，況意念身觸耶。	如妙藥，但得聞能治病，況意念身觸耶。	It is like a wonderful medicine that can cure illness simply by hearing it, let alone mentally contemplating and physically touching it.
['ZH_T34_1720_010:0449b01_9']	七者《弘猛海惠經》明觀音過去世值空王觀世音佛發願：	七者《弘猛海惠經》明觀音過去世值空王觀世音佛發願：	Seventh, the Sutra of Vast Courage and Ocean Wisdom clarifies that Avalokitesvara in the past encountered the Buddha Avalokitesvara of the Empty King and made a vow:
['ZH_T34_1720_010:0449b01_17']	願未來名觀世音。	願未來名觀世音。	Wishing to be named Avalokitesvara in the future.
['ZH_T34_1720_010:0449b02_7']	餘二名無有願也。	餘二名無有願也。	The other two names have no vow.
['ZH_T34_1720_010:0449b02_14']	則觀音名有二：	則觀音名有二：	Then the name Avalokitesvara has two aspects:
['ZH_T34_1720_010:0449b02_20']	一行、二願。	一行、二願。	Practice and vow.
['ZH_T34_1720_010:0449b03_14']	行者觀名救苦，願者過去發願也。	行者觀名救苦，願者過去發願也。	The practitioner contemplates the name to save suffering, and the vow is the vow made in the past.
['ZH_T34_1720_010:0449b04_2']	論脫難不脫難。	論脫難不脫難。	Discussing whether one can escape difficulties or not.
['ZH_T34_1720_010:0449b04_4']	問：	問：	Question:
['ZH_T34_1720_010:0449b04_19']	稱菩薩名，何故有脫苦不脫苦耶？	稱菩薩名，何故有脫苦不脫苦耶？	Why is there suffering that can be escaped and suffering that cannot be escaped by chanting the bodhisattva's name?
['ZH_T34_1720_010:0449b05_1']	答：	答：	Answer:
['ZH_T34_1720_010:0449b05_13']	至心則脫，不至心故不脫。	至心則脫，不至心故不脫。	If one is sincere, one can escape. If one is not sincere, one cannot escape.
['ZH_T34_1720_010:0449b05_15']	問：	問：	Question:
['ZH_T34_1720_010:0449b06_7']	菩薩自應救之，何須至心？	菩薩自應救之，何須至心？	The bodhisattva should save them himself. Why is sincerity necessary?
['ZH_T34_1720_010:0449b06_9']	答：	答：	Answer:
['ZH_T34_1720_010:0449b07_10']	以至心故則罪滅，菩薩方得應之耳，故須至心。	以至心故則罪滅，菩薩方得應之耳，故須至心。	Because of sincere mind, then the sin is extinguished, and the bodhisattva can respond to it, so sincere mind is necessary.
['ZH_T34_1720_010:0449b08_6']	二者罪輕則脫苦，罪重則不脫苦。	二者罪輕則脫苦，罪重則不脫苦。	Second, if the sin is light, then one escapes suffering, if the sin is heavy, then one does not escape suffering.
['ZH_T34_1720_010:0449b09_5']	三者習因有厚薄，薄者脫苦，厚者不脫苦。	三者習因有厚薄，薄者脫苦，厚者不脫苦。	Third, there is thick and thin in the habitual causes, the thin one escapes suffering, the thick one does not escape suffering.
['ZH_T34_1720_010:0449b10_3']	四者業有定不定，定者不脫，不定者脫。	四者業有定不定，定者不脫，不定者脫。	Fourth, there is definite and indefinite karma, the definite one does not escape, the indefinite one escapes.
['ZH_T34_1720_010:0449b10_5']	問：	問：	Question:
['ZH_T34_1720_010:0449b11_1']	不定者可稱名，定者應不用稱名。	不定者可稱名，定者應不用稱名。	The indefinite one can chant the name, the definite one should not use chanting the name.
['ZH_T34_1720_010:0449b11_3']	答：	答：	Answer:
['ZH_T34_1720_010:0449b11_14']	今雖無益，作後世因也。	今雖無益，作後世因也。	Although there is no benefit now, it becomes the cause for the next life.
['ZH_T34_1720_010:0449b12_18']	五者有密益顯益，則脫苦者謂顯益，則不脫者謂密益。	五者有密益顯益，則脫苦者謂顯益，則不脫者謂密益。	Fifth, there is secret benefit and manifest benefit, escaping suffering is called manifest benefit, not escaping suffering is called secret benefit.
['ZH_T34_1720_010:0449b13_17']	六者有利益者脫苦，無利益者不令脫也。	六者有利益者脫苦，無利益者不令脫也。	Sixth, those who have benefit escape suffering, those who have no benefit are not allowed to escape.
['ZH_T34_1720_010:0449b14_1']	問：	問：	Question:
['ZH_T34_1720_010:0449b14_18']	稱觀世音，復有以神力殺害眾生以不？	稱觀世音，復有以神力殺害眾生以不？	When chanting the name of Avalokiteśvara, is it also the case that one uses spiritual power to kill sentient beings?
['ZH_T34_1720_010:0449b14_20']	答：	答：	Answer:
['ZH_T34_1720_010:0449b15_14']	如前明，以利益為定，餘悉不定。	如前明，以利益為定，餘悉不定。	As explained above, using benefit as the standard, the rest are all indefinite.
['ZH_T34_1720_010:0449b16_14']	若爾者，或令脫火、或令不脫、或故燒殺之也。	若爾者，或令脫火、或令不脫、或故燒殺之也。	If so, some would be saved from the fire, some would not be saved, and some would be burned to death on purpose.
['ZH_T34_1720_010:0449b17_11']	今稱名而不脫死苦者，此事難知也。	今稱名而不脫死苦者，此事難知也。	Now, those who call the name and are not saved from the suffering of death, this matter is difficult to understand.
['ZH_T34_1720_010:0449b19_10']	二種次第義釋妙莊嚴等品二種次第義釋妙莊嚴等品三世諸佛唯有二種次第：	二種次第義釋妙莊嚴等品二種次第義釋妙莊嚴等品三世諸佛唯有二種次第：	The two kinds of sequential explanations of the chapters on Wonderful Adornment and so forth, the two kinds of sequential explanations of the chapters on Wonderful Adornment and so forth, the buddhas of the three times only have two kinds of sequences:
['ZH_T34_1720_010:0449b20_3']	一根緣次第、二隨義次第。	一根緣次第、二隨義次第。	The first is the sequence of the conditions of the faculties, and the second is the sequence according to the meaning.
['ZH_T34_1720_010:0449b21_1']	隨義次第者，如先說苦諦、次說集諦也。	隨義次第者，如先說苦諦、次說集諦也。	The sequence according to the meaning is like first explaining the truth of suffering and then explaining the truth of the accumulation.
['ZH_T34_1720_010:0449b22_11']	根緣次第者，如先說苦諦、後說十善等，非四諦之次，但隨根緣也。	根緣次第者，如先說苦諦、後說十善等，非四諦之次，但隨根緣也。	The sequence of the conditions of the faculties is like first explaining the truth of suffering and then explaining the ten wholesome deeds and so forth, which is not the sequence of the four truths, but simply following the conditions of the faculties.
['ZH_T34_1720_010:0449b23_10']	佛說法具此二種次第，而多就根緣次第。	佛說法具此二種次第，而多就根緣次第。	The Buddha's teaching of the Dharma is equipped with these two kinds of sequences, but he often follows the sequence of the conditions of the faculties.
['ZH_T34_1720_010:0449b25_8']	諸菩薩造論亦具二種次第，但弟子欲解佛語，多依義門次第，擇集佛語次第釋之。	諸菩薩造論亦具二種次第，但弟子欲解佛語，多依義門次第，擇集佛語次第釋之。	The bodhisattvas' composition of treatises are also equipped with these two kinds of sequences, but the disciples who wish to understand the Buddha's words often rely on the sequence of the meaning categories to select and collect the Buddha's words and explain them sequentially.
['ZH_T34_1720_010:0449b25_10']	問：	問：	Question:
['ZH_T34_1720_010:0449b25_18']	二次第何者為正？	二次第何者為正？	What is the correct sequence?
['ZH_T34_1720_010:0449b26_1']	答：	答：	Answer:
['ZH_T34_1720_010:0449b26_9']	以根緣次第為正。	以根緣次第為正。	The sequence of faculties and conditions is correct.
['ZH_T34_1720_010:0449b27_13']	所以然者，佛及弟子說經造論唯令人悟，而教無有定。	所以然者，佛及弟子說經造論唯令人悟，而教無有定。	The reason is this: the Buddha and his disciples expound sutras and compose treatises only to enable people to attain enlightenment, but the teachings are not fixed.
['ZH_T34_1720_010:0449b27_15']	問：	問：	Question:
['ZH_T34_1720_010:0449b28_3']	叵有定義以不？	叵有定義以不？	Can there be a definitive meaning?
['ZH_T34_1720_010:0449b28_5']	答：	答：	Answer:
['ZH_T34_1720_010:0449b28_19']	如前云唯以悟人，故教則不定。	如前云唯以悟人，故教則不定。	As stated above, since it is only to enable people to attain enlightenment, the teachings are not fixed.
['ZH_T34_1720_010:0449c01_2']	如《大經》云「三十餘事諍論門，皆是如來就根緣說。	如《大經》云「三十餘事諍論門，皆是如來就根緣說。	As the Mahāparinirvāṇa Sūtra says: More than thirty matters of dispute are all taught by the Tathāgata according to the faculties and conditions of sentient beings.
['ZH_T34_1720_010:0449c02_16']	以此眾生非一國土、一種根性、一善知識，是故如來不作一說，但令取悟耳。	以此眾生非一國土、一種根性、一善知識，是故如來不作一說，但令取悟耳。	Because these sentient beings are not of one country, one kind of faculty, or one good teacher, therefore the Tathāgata does not give a single explanation, but only enables them to attain enlightenment.
['ZH_T34_1720_010:0449c03_14']	」若爾，者前說法身壽量，後則明諸菩薩。	」若爾，者前說法身壽量，後則明諸菩薩。	If so, then the previous explanation of the lifespan of the Dharma body is followed by the explanation of the bodhisattvas.
['ZH_T34_1720_010:0449c04_12']	又前說陀羅尼呪，後說妙莊嚴王本事。	又前說陀羅尼呪，後說妙莊嚴王本事。	Moreover, the previous explanation of the dhāraṇī mantra is followed by the explanation of the past events of King Wonderful Adornment.
['ZH_T34_1720_010:0449c06_1']	根緣次第，不必辨呪居第一、妙莊嚴王為第二，故非義次第。	根緣次第，不必辨呪居第一、妙莊嚴王為第二，故非義次第。	The order of the faculties and conditions does not necessarily distinguish the mantra as the first and King Wonderful Adornment as the second, therefore it is not the order of meaning.
['ZH_T34_1720_010:0449c06_18']	此通釋二十八品經及八萬四千法藏也。	此通釋二十八品經及八萬四千法藏也。	This generally explains the twenty-eight chapters of the sutra and the eighty-four thousand dharma-piṭakas.
['ZH_T34_1720_010:0449c07_1']	問：	問：	Question:
['ZH_T34_1720_010:0449c07_16']	直聞妙莊嚴王本事，云何悟道耶？	直聞妙莊嚴王本事，云何悟道耶？	How can one awaken to the Way by merely hearing the fundamental events of King Wonderful Adornment?
['ZH_T34_1720_010:0449c07_18']	答：	答：	Answer:
['ZH_T34_1720_010:0449c08_15']	佛見根緣說必得道，無論事理及以古今。	佛見根緣說必得道，無論事理及以古今。	The Buddha sees the faculties and conditions of the listener and knows that they will definitely attain the Way, regardless of events, principles, or ancient and modern times.
['ZH_T34_1720_010:0449c09_11']	設不見機，雖說妙道於緣無益。	設不見機，雖說妙道於緣無益。	Even if he does not see the potential, even if he expounds the wonderful Way, it will not benefit the listener.
['ZH_T34_1720_010:0449c09_13']	問：	問：	Question:
['ZH_T34_1720_010:0449c10_14']	上說妙音來往得悟無生，今聞往古事復得淨眼。	上說妙音來往得悟無生，今聞往古事復得淨眼。	Above it is said that Wonderful Sound came and went and attained the understanding of non-arising, and now hearing the ancient events again attains the pure eye.
['ZH_T34_1720_010:0449c11_17']	然大小二悟要見空然後得道，今說有事云何成聖？	然大小二悟要見空然後得道，今說有事云何成聖？	However, both the small and great understandings must see emptiness before attaining the Way. Now it is said that there are events. How does one become a sage?
['ZH_T34_1720_010:0449c12_1']	答：	答：	Answer:
['ZH_T34_1720_010:0449c12_12']	雖質小疑，實壯哉大問。	雖質小疑，實壯哉大問。	Although the question is small, the answer is truly great.
['ZH_T34_1720_010:0449c12_17']	成論人云：	成論人云：	The Sarvâstivāda people say:
['ZH_T34_1720_010:0449c13_1']	見空得道。	見空得道。	One sees emptiness and attains the Way.
['ZH_T34_1720_010:0449c13_5']	數人云：	數人云：	The Sāṃmitīya people say:
['ZH_T34_1720_010:0449c13_10']	見有成聖。	見有成聖。	One sees existence and becomes a sage.
['ZH_T34_1720_010:0449c13_20']	諍論紛然，由來久矣。	諍論紛然，由來久矣。	The disputes have been going on for a long time.
['ZH_T34_1720_010:0449c14_13']	今明如數論等四句，皆不得道。	今明如數論等四句，皆不得道。	Now, it is explained that the four propositions such as the Sāṃkhya do not attain the Way.
['ZH_T34_1720_010:0449c14_18']	何以知之？	何以知之？	How do we know this?
['ZH_T34_1720_010:0449c17_17']	《釋論》解波若度中云「不得波若方便力故，學阿毘曇墮有見中，學空門墮空見，學有無門墮亦空亦有見中，學非有非無門墮愚癡論。	《釋論》解波若度中云「不得波若方便力故，學阿毘曇墮有見中，學空門墮空見，學有無門墮亦空亦有見中，學非有非無門墮愚癡論。	The Śāstra explains in the Prajñāpāramitā chapter: Because of not attaining the power of skillful means of prajñā, studying Abhidharma falls into the view of existence, studying the gate of emptiness falls into the view of emptiness, studying the gate of existence and non-existence falls into the view of both emptiness and existence, and studying the gate of neither existence nor non-existence falls into the foolish debate.
['ZH_T34_1720_010:0449c18_8']	」故知四句皆不得道也。	」故知四句皆不得道也。	Therefore, it is known that the four propositions do not attain the Way.
['ZH_T34_1720_010:0449c19_5']	若得波若方便，學此四句不墮四見。	若得波若方便，學此四句不墮四見。	If one attains the power of skillful means of prajñā, studying these four propositions does not fall into the four views.
['ZH_T34_1720_010:0449c20_1']	若爾者，善巧學四句，四句皆得道；	若爾者，善巧學四句，四句皆得道；	If so, skillfully studying the four propositions, all four propositions attain the Way;
['ZH_T34_1720_010:0449c20_15']	不善巧學四句，四句皆不得道。	不善巧學四句，四句皆不得道。	not skillfully studying the four propositions, all four propositions do not attain the Way.
['ZH_T34_1720_010:0449c22_2']	又即此明菩薩往來而得道者，即是善巧方便學有故得道。	又即此明菩薩往來而得道者，即是善巧方便學有故得道。	Moreover, this clarifies that the bodhisattva comes and goes and attains the Way, which is precisely skillfully studying existence and attaining the Way through skillful means.
['ZH_T34_1720_010:0449c22_4']	問：	問：	Question:
['ZH_T34_1720_010:0449c22_9']	云何善巧？	云何善巧？	How is it skillful?
['ZH_T34_1720_010:0449c22_11']	答：	答：	Answer:
['ZH_T34_1720_010:0449c23_7']	菩薩來者，此是不來相來，雖來不來。	菩薩來者，此是不來相來，雖來不來。	The bodhisattva's coming is the characteristic of non-coming coming, although coming, not coming.
['ZH_T34_1720_010:0449c24_1']	悟解此來，即生二慧，是以得道。	悟解此來，即生二慧，是以得道。	Understanding this, two kinds of wisdom arise, and thus one attains the Way.
['ZH_T34_1720_010:0449c24_3']	問：	問：	Question:
['ZH_T34_1720_010:0449c25_4']	見有得道，為作有解故得道、為作空解故得道？	見有得道，為作有解故得道、為作空解故得道？	Is it because one attains the Way by understanding existence that one attains the Way, or is it because one attains the Way by understanding emptiness that one attains the Way?
['ZH_T34_1720_010:0449c25_6']	答：	答：	Answer:
['ZH_T34_1720_010:0449c25_11']	已如前說。	已如前說。	As explained above.
['ZH_T34_1720_010:0449c26_14']	作有解即有見，作空解即空見，如是四空皆不得道。	作有解即有見，作空解即空見，如是四空皆不得道。	If one understands existence, it is the view of existence; if one understands emptiness, it is the view of emptiness. In this way, the four kinds of emptiness all do not attain the Way.
['ZH_T34_1720_010:0449c27_14']	識有是空有，雖有而不有，因此得入道。	識有是空有，雖有而不有，因此得入道。	Consciousness of existence is emptiness, although existing, it is not existent. Based on this, one can enter the Way.
['ZH_T34_1720_010:0449c28_9']	有終非道，乃是道門耳，空等亦然。	有終非道，乃是道門耳，空等亦然。	Existence is ultimately not the Way, but it is merely the gateway to the Way. Emptiness and so forth are also like this.
['ZH_T34_1720_010:0449c29_3']	正像義。	正像義。	The meaning of the true Dharma and the semblance Dharma.
['ZH_T34_1720_010:0449c29_17']	　此義總釋諸受記中法住久近。	　此義總釋諸受記中法住久近。	This meaning generally explains the duration of the Dharma's abiding in all the prophecies.
['ZH_T34_1720_010:0449c29_19']	問：	問：	Question:
['ZH_T34_1720_010:0450a01_10']	釋迦佛法住世凡得幾年？	釋迦佛法住世凡得幾年？	How many years has the Dharma of Śākyamuni Buddha remained in the world?
['ZH_T34_1720_010:0450a01_12']	答：	答：	Answer:
['ZH_T34_1720_010:0450a02_7']	正法千年，像法千年，末法萬年。	正法千年，像法千年，末法萬年。	The true Dharma lasts for a thousand years, the semblance Dharma lasts for a thousand years, and the final Dharma lasts for ten thousand years.
['ZH_T34_1720_010:0450a03_5']	出祇洹精舍碑，《善見毘婆沙》中亦有此說。	出祇洹精舍碑，《善見毘婆沙》中亦有此說。	It is said in the Stele of Jetavana Monastery and also in the Vibhāṣā of the Saṃgīti-paryāya.
['ZH_T34_1720_010:0450a04_1']	但度女人出家，損正法五百年。	但度女人出家，損正法五百年。	However, ordaining women reduces the true Dharma by five hundred years.
['ZH_T34_1720_010:0450a04_5']	有人言：	有人言：	Some say:
['ZH_T34_1720_010:0450a04_11']	都失五百年。	都失五百年。	It is completely lost for five hundred years.
['ZH_T34_1720_010:0450a06_1']	正法但五百，像法千年，故《摩耶經》但明千五百耳，《中論》文亦爾。	正法但五百，像法千年，故《摩耶經》但明千五百耳，《中論》文亦爾。	The true Dharma lasts only five hundred years, and the semblance Dharma lasts one thousand years. Therefore, the Maya Sutra only clarifies one thousand five hundred years, and the Madhyamaka treatise is also like this.
['ZH_T34_1720_010:0450a06_5']	有人言：	有人言：	Some say:
['ZH_T34_1720_010:0450a07_3']	損正法五百，流入像法，便有千五百年。	損正法五百，流入像法，便有千五百年。	It damages the true Dharma for five hundred years, and flows into the semblance Dharma, then there are one thousand five hundred years.
['ZH_T34_1720_010:0450a07_7']	有人言：	有人言：	Some say:
['ZH_T34_1720_010:0450a07_19']	修八敬故，正法還復千年。	修八敬故，正法還復千年。	By practicing the eight precepts, the true Dharma is restored for one thousand years.
['ZH_T34_1720_010:0450a08_1']	問：	問：	Question:
['ZH_T34_1720_010:0450a08_11']	何故三時復但言像法？	何故三時復但言像法？	Why is it that the three periods are only called the semblance Dharma?
['ZH_T34_1720_010:0450a08_13']	答：	答：	Answer:
['ZH_T34_1720_010:0450a09_5']	但言像正者，攝末法入像也。	但言像正者，攝末法入像也。	Only speaking of the semblance and true is to include the final Dharma in the semblance.
['ZH_T34_1720_010:0450a10_1']	言末法者，開像為二，謂像及末也。	言末法者，開像為二，謂像及末也。	Speaking of the final Dharma is to open the semblance into two, namely the semblance and the final.
['ZH_T34_1720_010:0450a10_3']	問：	問：	Question:
['ZH_T34_1720_010:0450a10_11']	何以知像即末耶？	何以知像即末耶？	How do we know that the semblance is the final?
['ZH_T34_1720_010:0450a10_13']	答：	答：	Answer:
['ZH_T34_1720_010:0450a11_17']	《十二門論》云「末世眾生薄福鈍根」，即名像為末也。	《十二門論》云「末世眾生薄福鈍根」，即名像為末也。	The Twelve Gates Treatise says, The sentient beings of the final age are of little merit and dull faculties, thus calling the semblance the final.
['ZH_T34_1720_010:0450a11_19']	問：	問：	Question:
['ZH_T34_1720_010:0450a12_3']	云何為像正？	云何為像正？	What is the semblance and true?
['ZH_T34_1720_010:0450a12_5']	答：	答：	Answer:
['ZH_T34_1720_010:0450a12_10']	此具多義。	此具多義。	This has many meanings.
['ZH_T34_1720_010:0450a13_4']	一者佛在世為正，佛滅後為像。	一者佛在世為正，佛滅後為像。	First, the Buddha's presence is true, and after the Buddha's extinction is semblance.
['ZH_T34_1720_010:0450a14_11']	二者未有異部為正，有異部為像，則百十六年後方為像法耳。	二者未有異部為正，有異部為像，則百十六年後方為像法耳。	Second, before the arising of different schools is true, and after the arising of different schools is semblance. Then, it is only after 116 years that it becomes the semblance Dharma.
['ZH_T34_1720_010:0450a15_7']	三者得道多為正，得道少為像。	三者得道多為正，得道少為像。	Third, when there are many who attain the Way it is true, and when there are few who attain the Way it is semblance.
