segmentnr	original	analyzed	translated
['ZH_T10_0302_001:0916c12_18_2']	，寶生三昧，作遊戲三昧，蓮華莊嚴三昧，破	，寶生三昧，作遊戲三昧，蓮華莊嚴三昧，破	the samadhi of the arising of jewels, the samadhi of playful creation, the samadhi of the adornment with lotuses, the samadhi of breaking
['ZH_T10_0302_001:0916c12_18_3']	虛空三昧，隨行一切世間三昧，法華三昧，境	虛空三昧，隨行一切世間三昧，法華三昧，境	Space samādhi, following all worldly samādhis, Lotus Flower samādhi, realm
['ZH_T10_0302_001:0916c12_18_4']	界自在三昧，大嚬申三昧，心行自在三昧，師	界自在三昧，大嚬申三昧，心行自在三昧，師	self-mastery samādhi, Great Stretch samādhi, mind-mastery samādhi,
['ZH_T10_0302_001:0916c12_18_5']	子嚬申三昧，日等三昧，無邊轉三昧，隨流行	子嚬申三昧，日等三昧，無邊轉三昧，隨流行	Lion Stretch samādhi, Sun-like samādhi, Boundless Transformation samādhi, following current samādhi,
['ZH_T10_0302_001:0916c12_18_6']	三昧，金剛緣三昧，金剛幢三昧，金剛喻三昧	三昧，金剛緣三昧，金剛幢三昧，金剛喻三昧	Diamond Condition samādhi, Diamond Banner samādhi, Diamond-like samādhi,
['ZH_T10_0302_001:0916c12_18_7', 'ZH_T10_0302_001:0916c12_18_8']	，金剛三昧，持地三昧，山等三昧，彌樓幢三🔽昧，寶藏三昧，心自在三昧，一切眾生心自在	，金剛三昧，持地三昧，山等三昧，彌樓幢三 昧，寶藏三昧，心自在三昧，一切眾生心自在	Diamond samādhi, Earth-Bearing samādhi, Mountain-like samādhi, Sumeru Banner samādhi,
['ZH_T10_0302_001:0916c12_18_9']	三昧，一切諸行境界行三昧，深密方便三昧，	三昧，一切諸行境界行三昧，深密方便三昧，	Jewel Treasury samādhi, Mind-Mastery samādhi, Mind-Mastery over All Sentient Beings samādhi, All Practices and Realms of Practice samādhi, Profound Skillful Means samādhi,
['ZH_T10_0302_001:0916c12_18_10']	種種樂說三昧，無觀三昧，觀一切諸法三昧，	種種樂說三昧，無觀三昧，觀一切諸法三昧，	Skillful Means samādhi, Various Enjoyable Expressions samādhi, No-Contemplation samādhi, Contemplating All Dharmas samādhi,
['ZH_T10_0302_001:0916c12_18_11']	遊戲三昧，一切通行三昧，勝魔境界三昧，現	遊戲三昧，一切通行三昧，勝魔境界三昧，現	Playful samādhi, All-Pervading samādhi, Surpassing Māra's Realm samādhi, Manifesting
['ZH_T10_0302_001:0916c12_18_12']	一切色三昧，修身三昧，隨一切法則三昧，智	一切色三昧，修身三昧，隨一切法則三昧，智	The samādhi of all forms, the samādhi of cultivating the body, the samādhi of following all principles, the samādhi of wisdom
['ZH_T10_0302_001:0916c12_18_13']	慧燈三昧，作證菩提光明三昧，說四無礙三昧	慧燈三昧，作證菩提光明三昧，說四無礙三昧	and insight, the samādhi of the light of enlightenment, the samādhi of speaking the four unobstructed [abilities],
['ZH_T10_0302_001:0916c12_18_14']	，入一切行功德三昧，一切分別說三昧，寂靜	，入一切行功德三昧，一切分別說三昧，寂靜	the samādhi of entering the merits of all practices, the samādhi of all distinctions and explanations, the samādhi of the tranquil
['ZH_T10_0302_001:0916c12_18_15']	分別神通三昧，首楞嚴三昧，大深不量海水岸	分別神通三昧，首楞嚴三昧，大深不量海水岸	distinctions of spiritual powers, the śūraṃgama samādhi, the samādhi of the great and profound immeasurable ocean shore,
['ZH_T10_0302_001:0916c12_18_16']	三昧，得如是等無數百千億那由他三昧。	三昧，得如是等無數百千億那由他三昧。	attained such samādhis as these, countless hundreds of thousands of koṭis of nayutas.
['ZH_T10_0302_001:0916c20_6']	「復得無邊佛身色眾具陀羅尼，智慧陀羅尼，清淨音聲陀羅尼，無盡藏陀羅尼，無邊轉陀羅尼，海印陀羅尼，蓮華莊嚴陀羅尼，不著入門陀羅尼，度分別辯陀羅尼，佛莊嚴受持陀羅尼，得如是等阿僧祇百千萬億那由他陀羅尼，到一切勝行，到一切諸法不由他知，到一切諸法無疑，復得阿僧祇百千佛遊戲，復得諸勝行方便。	「復得無邊佛身色眾具陀羅尼，智慧陀羅尼，清淨音聲陀羅尼，無盡藏陀羅尼，無邊轉陀羅尼，海印陀羅尼，蓮華莊嚴陀羅尼，不著入門陀羅尼，度分別辯陀羅尼，佛莊嚴受持陀羅尼，得如是等阿僧祇百千萬億那由他陀羅尼，到一切勝行，到一切諸法不由他知，到一切諸法無疑，復得阿僧祇百千佛遊戲，復得諸勝行方便。	Again, he attained the dhāraṇī of the boundless Buddha's physical form and various implements, the dhāraṇī of wisdom, the dhāraṇī of pure sound, the dhāraṇī of inexhaustible treasury, the dhāraṇī of boundless transformation, the dhāraṇī of the ocean seal, the dhāraṇī of lotus adornment, the dhāraṇī of non-attachment to the gateway, the dhāraṇī of crossing over and discriminating eloquence, the dhāraṇī of upholding the Buddha's adornment, and attained such asaṃkhyeya hundreds of thousands of myriads of koṭīs of nayutas of dhāraṇīs, reaching all supreme practices, reaching all dharmas known without relying on others, reaching all dharmas without doubt, and again attained asaṃkhyeya hundreds of thousands of the Buddha's playfulness, and again attained all supreme practices and skillful means.
['ZH_T10_0302_001:0916c20_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0916c22_8']	如須彌山，於一切山光明殊特，如是若菩薩信此言者，於一切善根光明最為殊勝。	如須彌山，於一切山光明殊特，如是若菩薩信此言者，於一切善根光明最為殊勝。	Just as Mount Sumeru, among all mountains, is most radiant, so it is if a bodhisattva has faith in these words, he will be most radiant among all wholesome roots.
['ZH_T10_0302_001:0916c23_8']	」是時文殊師利童子語伏一切諸蓋菩薩言：	」是時文殊師利童子語伏一切諸蓋菩薩言：	At that time, the youth Mañjuśrī said to the Bodhisattva Subduer of All Hindrances:
['ZH_T10_0302_001:0916c23_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0302_001:0916c24_19']	更有餘勝法，是菩薩信樂處，若菩薩能信者，得無量勝功德不？	更有餘勝法，是菩薩信樂處，若菩薩能信者，得無量勝功德不？	There are other superior dharmas that are the places of faith and joy for bodhisattvas. If bodhisattvas are able to believe in them, they will attain immeasurable superior merits, right?
['ZH_T10_0302_001:0916c25_8']	」伏一切諸蓋菩薩言：	」伏一切諸蓋菩薩言：	The Bodhisattva Subduer of All Hindrances said:
['ZH_T10_0302_001:0916c26_6']	「有五法，是菩薩信樂處，得無量勝功德。	「有五法，是菩薩信樂處，得無量勝功德。	There are five dharmas that are the places of faith and joy for bodhisattvas, and they will attain immeasurable superior merits.
['ZH_T10_0302_001:0916c26_11']	云何五法？	云何五法？	What are the five dharmas?
['ZH_T10_0302_001:0916c27_9']	一者、信一切諸法無對不生不滅不可說；	一者、信一切諸法無對不生不滅不可說；	First, believing that all dharmas are without opposition, unborn, unceasing, and indescribable;
['ZH_T10_0302_001:0916c29_3']	二者、信過閻浮提微塵諸行威儀事，如來不以功德不以思惟，念念自生；	二者、信過閻浮提微塵諸行威儀事，如來不以功德不以思惟，念念自生；	Second, believing that the Tathāgata, without merit and without thought, spontaneously gives rise to the practices and deportments of Jambudvīpa's dust-like eons;
['ZH_T10_0302_001:0917a01_2']	三者、信常成熟眾生，於恒沙劫久已成佛；	三者、信常成熟眾生，於恒沙劫久已成佛；	Third, believing that he has long since attained Buddhahood in the Ganges' sands eons, always maturing sentient beings;
['ZH_T10_0302_001:0917a02_19']	四者、信從然燈佛來乃至得佛，中間所作是佛境界，無邊劫來久已得佛，現行此事；	四者、信從然燈佛來乃至得佛，中間所作是佛境界，無邊劫來久已得佛，現行此事；	Fourth, they believe that from following Dīpaṃkara Buddha up to attaining Buddhahood, all that was done in between is the Buddha's realm, that he attained Buddhahood long ago through boundless eons and now manifests these activities;
['ZH_T10_0302_001:0917a04_1']	五者、信滅釋種示現此事，成熟眾生是佛境界。	五者、信滅釋種示現此事，成熟眾生是佛境界。	Fifth, they believe that the extinction of the Śākya clan and the manifestation of these events are for the sake of maturing sentient beings, which is the Buddha's realm.
['ZH_T10_0302_001:0917a04_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917a05_3']	此謂五法，是菩薩所信，得無邊勝功德。	此謂五法，是菩薩所信，得無邊勝功德。	These are called the five dharmas that bodhisattvas believe in, attaining boundless supreme merits.
['ZH_T10_0302_001:0917a05_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917a07_9']	若有善男子善女人，於日日中以百味食及微妙衣，施得六通及八解脫諸阿羅漢滿恒沙劫；	若有善男子善女人，於日日中以百味食及微妙衣，施得六通及八解脫諸阿羅漢滿恒沙劫；	If there are good men and good women who, day after day, offer food of a hundred flavors and subtle robes to Arhats who have attained the six supernormal powers and the eight liberations, filling the Ganges River with sand for eons;
['ZH_T10_0302_001:0917a09_3']	復有善男子善女人，一日之中，施一緣覺，如上供養，勝於前人所得功德。	復有善男子善女人，一日之中，施一緣覺，如上供養，勝於前人所得功德。	And if there are other good men and good women who, in a single day, offer to a Pratyekabuddha, as above, the merit they obtain surpasses that of the former person.
['ZH_T10_0302_001:0917a09_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917a17_9_0']	若有善男子善女人，於十方世界，起於塔寺如	若有善男子善女人，於十方世界，起於塔寺如	If there are good men and good women who, in the worlds of the ten directions, erect stūpas and temples like
['ZH_T10_0302_001:0917a17_9_1']	微塵數，於一一世界，真閻浮檀金，電燈摩尼	微塵數，於一一世界，真閻浮檀金，電燈摩尼	the number of dust motes in each world, with true Jambūnada gold, lightning lamps, maṇi jewels
['ZH_T10_0302_001:0917a17_9_2']	寶布地，一切光明聚摩尼寶為基，真珠摩尼寶	寶布地，一切光明聚摩尼寶為基，真珠摩尼寶	covering the ground, maṇi jewels gathering all lights as the base, true pearl maṇi jewels
['ZH_T10_0302_001:0917a17_9_3']	為幡蓋，牛頭栴檀以塗其地，自在王摩尼寶為	為幡蓋，牛頭栴檀以塗其地，自在王摩尼寶為	as banners and canopies, ox-head sandalwood used to anoint the ground, sovereign maṇi jewels
['ZH_T10_0302_001:0917a17_9_4']	網覆上安置，海清淨普光明莊嚴摩尼寶為柱，	網覆上安置，海清淨普光明莊嚴摩尼寶為柱，	used as nets covering above, maṇi jewels of ocean purity and universal radiance used as pillars,
['ZH_T10_0302_001:0917a17_9_5']	師子鬣摩尼珠為板覆上，師子幢上摩尼寶為窓	師子鬣摩尼珠為板覆上，師子幢上摩尼寶為窓	maṇi jewels of lion manes used as boards covering above, maṇi jewels of lion banner tops used as
['ZH_T10_0302_001:0917a17_9_6']	牖，懸諸幡蓋，無量百千緣覺所住，日日施與	牖，懸諸幡蓋，無量百千緣覺所住，日日施與	windows, hanging various banners and canopies, for pratyekabuddhas to dwell in, daily offering
['ZH_T10_0302_001:0917a17_9_7']	百味飲食及上妙衣，經恒沙劫。	百味飲食及上妙衣，經恒沙劫。	hundred flavors of food and drink and excellent clothing, for eons as numerous as the sands of the Ganges River.
['ZH_T10_0302_001:0917a17_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917a20_5']	若有一善男子善女人，聞佛者，聞世尊者，聞如來者，聞一切智者，此善男子善女人，所得功德勝彼無量不可計數。	若有一善男子善女人，聞佛者，聞世尊者，聞如來者，聞一切智者，此善男子善女人，所得功德勝彼無量不可計數。	If there is a good man or good woman who hears the Buddha, hears the World-Honored One, hears the Tathāgata, hears the All-Knowing One, the merit obtained by this good man or good woman surpasses that by immeasurable and incalculable amounts.
['ZH_T10_0302_001:0917a20_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917a24_3']	若復有善男子善女人，為佛造像，或以彩畫，或用泥木，其人所得功德，復勝於彼無數不可計量，何況復以香華幡蓋種種供養，所得功德無量無邊不可稱計。	若復有善男子善女人，為佛造像，或以彩畫，或用泥木，其人所得功德，復勝於彼無數不可計量，何況復以香華幡蓋種種供養，所得功德無量無邊不可稱計。	If there are good men and good women who make Buddha images, either by painting or using clay or wood, the merit they obtain is even more superior to that immeasurable and incalculable [merit of the previous], not to mention those who further make offerings with incense, flowers, banners, canopies, and various other things, the merit they obtain is immeasurable, boundless, and incalculable.
['ZH_T10_0302_001:0917a26_8']	若復有善男子善女人，歸依如來，一日守護如來禁戒，是人所得功德，復勝於彼無量無數不可稱計。	若復有善男子善女人，歸依如來，一日守護如來禁戒，是人所得功德，復勝於彼無量無數不可稱計。	If there are good men and good women who take refuge in the Tathāgata and protect the Tathāgata's precepts for one day, the merit they obtain is even more superior to that immeasurable, incalculable, and inconceivable [merit of the previous].
['ZH_T10_0302_001:0917a26_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917b06_18_0']	若復有善男子善女人，以百味食百種妙衣，施	若復有善男子善女人，以百味食百種妙衣，施	If there are good men and good women who offer food of a hundred flavors and wonderful garments of a hundred kinds to
['ZH_T10_0302_001:0917b06_18_1']	於十方一切諸佛，及諸菩薩聲聞大眾，經恒沙	於十方一切諸佛，及諸菩薩聲聞大眾，經恒沙	all the Buddhas, Bodhisattvas, and the great assembly of Śrāvakas in the ten directions for eons equal to the sands of the Ganges River,
['ZH_T10_0302_001:0917b06_18_2']	劫，彼諸如來入於涅槃，為一一如來，於十方	劫，彼諸如來入於涅槃，為一一如來，於十方	and those Tathāgatas enter parinirvāṇa, for each Tathāgata in the ten directions,
['ZH_T10_0302_001:0917b06_18_3']	界微塵數等，起諸寶塔，一一寶塔縱廣如四天	界微塵數等，起諸寶塔，一一寶塔縱廣如四天	The number of dust particles in the realm, and erected jeweled stupas, each jeweled stupa being as large as the four continents below,
['ZH_T10_0302_001:0917b06_18_4']	下，莊挍具足，以真閻浮檀金燈摩尼寶布地，	下，莊挍具足，以真閻浮檀金燈摩尼寶布地，	fully adorned, with lamps of genuine Jambūnada gold and maṇi jewels covering the ground,
['ZH_T10_0302_001:0917b06_18_5']	一切光明聚摩尼寶為基，真珠摩尼寶為幡蓋，	一切光明聚摩尼寶為基，真珠摩尼寶為幡蓋，	with the light-gathering maṇi jewel as the base, genuine pearl and maṇi jewels as banners and canopies,
['ZH_T10_0302_001:0917b06_18_6']	牛頭栴檀以塗其地，自在王摩尼寶為網覆上，	牛頭栴檀以塗其地，自在王摩尼寶為網覆上，	with ox-head sandalwood applied to the ground, and sovereign maṇi jewels forming a net covering above,
['ZH_T10_0302_001:0917b06_18_7']	又以寶蓋遍覆三千大千世界，復以諸幡華其數	又以寶蓋遍覆三千大千世界，復以諸幡華其數	and also with jeweled canopies covering the trichiliocosm, and again with banners and flowers as numerous as
['ZH_T10_0302_001:0917b06_18_8']	如雲，復以種種上妙妓樂，供養於塔。	如雲，復以種種上妙妓樂，供養於塔。	clouds, and again with various kinds of excellent music, making offerings to the stupas.
['ZH_T10_0302_001:0917b07_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917b09_18']	若復有善男子善女人，能信此經如來功德智慧不可思議，乃至以一揣食，施於畜生，是人所得功德，復勝於彼不可數量。	若復有善男子善女人，能信此經如來功德智慧不可思議，乃至以一揣食，施於畜生，是人所得功德，復勝於彼不可數量。	If there are any good sons or good women who are able to have faith in this sūtra, the Tathāgata's inconceivable merit and wisdom, and even offer a single morsel of food to an animal, the merit that this person obtains is again superior to that, and cannot be measured in number.
['ZH_T10_0302_001:0917b10_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0302_001:0917b14_14']	若有菩薩，信於修多羅，如前所說而為供養，若有菩薩信此經法，復見餘人信此法者，生大歡喜發踊躍心，起恭敬意，奉迎合掌禮拜問訊，隨所能辦以為供養，此人功德，復勝於彼無量無邊不可稱計。	若有菩薩，信於修多羅，如前所說而為供養，若有菩薩信此經法，復見餘人信此法者，生大歡喜發踊躍心，起恭敬意，奉迎合掌禮拜問訊，隨所能辦以為供養，此人功德，復勝於彼無量無邊不可稱計。	If there are bodhisattvas who have faith in the sūtras and make offerings as explained above, and if there are bodhisattvas who have faith in this sūtra and see others who have faith in this teaching, they will give rise to great joy and a sense of elation, give rise to a respectful attitude, welcome them with palms joined, pay homage, inquire after their well-being, and make offerings to the best of their ability. The merit of this person is even more superior to the former, immeasurable, boundless, and incalculable.
['ZH_T10_0302_001:0917b14_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0302_001:0917b15_12']	以此功德能生佛智，世尊所印。	以此功德能生佛智，世尊所印。	Because this merit can give rise to the wisdom of the Buddha, which is approved by the World-Honored One.
['ZH_T10_0302_001:0917b17_16']	」文殊師利聞此言已，皆大歡喜，及諸菩薩聲聞大眾，天、人、阿修羅、迦樓羅等，皆悉隨喜頂禮而退。	」文殊師利聞此言已，皆大歡喜，及諸菩薩聲聞大眾，天、人、阿修羅、迦樓羅等，皆悉隨喜頂禮而退。	When Mañjuśrī heard these words, he was greatly delighted, as were the bodhisattvas, the great assembly of śrāvakas, devas, humans, asuras, garuḍas, and others. They all rejoiced, paid homage, and withdrew.
['ZH_T10_0302_001:0917b18_100']	度諸佛境界智光嚴經	度諸佛境界智光嚴經	Sutra on Transcending All Buddha Lands
