segmentnr	original	analyzed	translated
['ZH_T10_0286_002:0513b15_13']	從於先世來，　　後世亦如是。	從於先世來，　　後世亦如是。	Coming from past lives, and in future lives it is also like this.
['ZH_T10_0286_002:0513b16_0']	相續不斷絕，　　不能盡苦邊，	相續不斷絕，　　不能盡苦邊，	The continuity is uninterrupted, unable to exhaust the edge of suffering,
['ZH_T10_0286_002:0513b17_13']	於此生愍傷，　　我當度脫之。	於此生愍傷，　　我當度脫之。	Having pity on this, I will deliver them.
['ZH_T10_0286_002:0513b18_0']	不出五陰舍、　　不畏四大害、	不出五陰舍、　　不畏四大害、	Not leaving the house of the five aggregates, not fearing the harm of the four elements,
['ZH_T10_0286_002:0513b19_0']	不拔諸邪箭、　　不滅三毒焰、	不拔諸邪箭、　　不滅三毒焰、	Not pulling out the various wrong arrows, not extinguishing the flames of the three poisons,
['ZH_T10_0286_002:0513b20_0']	不破無明闇、　　墮在大愛海、	不破無明闇、　　墮在大愛海、	Not breaking through the darkness of ignorance, falling into the great ocean of craving,
['ZH_T10_0286_002:0513b21_0']	無有智慧明、　　離大導師故，	無有智慧明、　　離大導師故，	Lacking the illumination of wisdom, separated from the great guide,
['ZH_T10_0286_002:0513b22_0']	知如是事已，　　轉加勤精進，	知如是事已，　　轉加勤精進，	Having known such matters, one further increases diligent effort,
['ZH_T10_0286_002:0513b23_13']	有所作起業，　　皆為度眾生。	有所作起業，　　皆為度眾生。	Whatever actions are undertaken, all are for the sake of delivering sentient beings.
['ZH_T10_0286_002:0513b24_0']	常念正念慧，　　修道有慚愧，	常念正念慧，　　修道有慚愧，	Always contemplating right mindfulness and wisdom, cultivating the path with a sense of shame and dishonor,
['ZH_T10_0286_002:0513b25_13']	堅心與智慧，　　轉更令增益。	堅心與智慧，　　轉更令增益。	Firm resolve and wisdom, further causing them to increase and benefit.
['ZH_T10_0286_002:0513b26_0']	修福慧無厭，　　持戒不羸弱，	修福慧無厭，　　持戒不羸弱，	Cultivating merit and wisdom without weariness, upholding precepts without weakness,
['ZH_T10_0286_002:0513b27_13']	求多聞無倦，　　正修淨佛土。	求多聞無倦，　　正修淨佛土。	Seeking much learning without fatigue, correctly cultivating to purify the Buddha land.
['ZH_T10_0286_002:0513b28_0']	種相好音聲，　　因緣無厭足，	種相好音聲，　　因緣無厭足，	Planting the causes and conditions for the marks, characteristics, and voice of a Buddha, never content,
['ZH_T10_0286_002:0513b29_13']	所作諸善業，　　皆為利眾生。	所作諸善業，　　皆為利眾生。	All the good deeds done are for the benefit of sentient beings.
['ZH_T10_0286_002:0513c01_0']	為利世間故，　　造立經書等、	為利世間故，　　造立經書等、	For the benefit of the world, they compose scriptures and treatises,
['ZH_T10_0286_002:0513c02_13']	名姓鬼病方、　　歌舞戲笑等；	名姓鬼病方、　　歌舞戲笑等；	Names, clans, ghost-disease prescriptions, singing, dancing, and amusing others;
['ZH_T10_0286_002:0513c03_0']	堂閣園林法、　　衣服、諸飲食，	堂閣園林法、　　衣服、諸飲食，	Palaces, gardens, forests, Dharma, clothing, and various foods,
['ZH_T10_0286_002:0513c04_13']	示種種寶聚，　　令眾得歡喜；	示種種寶聚，　　令眾得歡喜；	Displaying various treasures, causing the multitude to rejoice;
['ZH_T10_0286_002:0513c05_0']	占日、月、五星、　　二十八宿等，	占日、月、五星、　　二十八宿等，	Divining the sun, moon, five planets, and twenty-eight lunar mansions,
['ZH_T10_0286_002:0513c06_13']	地動吉凶相，　　夢書諸怪事；	地動吉凶相，　　夢書諸怪事；	The auspicious and inauspicious signs of earthquakes, dreams, and strange events;
['ZH_T10_0286_002:0513c07_0']	布施、持戒等，　　離欲修禪定，	布施、持戒等，　　離欲修禪定，	Generosity, upholding precepts, etc., detaching from desires and cultivating meditation,
['ZH_T10_0286_002:0513c08_13']	四無量神通，　　安樂世間故。	四無量神通，　　安樂世間故。	The four immeasurables and spiritual powers, for the sake of bringing peace and happiness to the world.
['ZH_T10_0286_002:0513c09_0']	大智慧菩薩，　　得此難勝地，	大智慧菩薩，　　得此難勝地，	The bodhisattvas of great wisdom attain this difficult-to-surpass ground,
['ZH_T10_0286_002:0513c10_0']	供養數億佛，　　從佛而聽法，	供養數億佛，　　從佛而聽法，	Making offerings to countless buddhas, listening to the Dharma from the buddhas,
['ZH_T10_0286_002:0513c11_13', 'ZH_T10_0286_002:0513c12_13']	而修諸善根，　　皆悉得明淨。🔽猶如車𤦲寶，　　瑩磨於真金；	而修諸善根，　　皆悉得明淨。 猶如車𤦲寶，　　瑩磨於真金；	And cultivating various roots of goodness, all becoming bright and pure.🔽Just like a cat's eye gem polishing true gold;
['ZH_T10_0286_002:0513c13_13']	譬如寶宮殿，　　隨風不失法；	譬如寶宮殿，　　隨風不失法；	Like a jeweled palace, following the wind without losing its nature;
['ZH_T10_0286_002:0513c14_13']	世法利不染，　　如蓮華在水。	世法利不染，　　如蓮華在水。	The worldly benefits do not stain, like a lotus flower in water.
['ZH_T10_0286_002:0513c15_0']	菩薩住是地，　　多作兜率王，	菩薩住是地，　　多作兜率王，	The bodhisattvas dwelling in this ground often become the king of Tuṣita,
['ZH_T10_0286_002:0513c16_13']	諸根轉猛利，　　破諸外道見。	諸根轉猛利，　　破諸外道見。	Their faculties become even more sharp, destroying the views of non-Buddhists.
['ZH_T10_0286_002:0513c17_0']	所作諸善業，　　皆為佛智慧，	所作諸善業，　　皆為佛智慧，	All the good deeds they do are for the sake of the Buddha's wisdom,
['ZH_T10_0286_002:0513c18_13']	得佛力無畏，　　能度諸眾生。	得佛力無畏，　　能度諸眾生。	Attaining the Buddha's powers and fearlessness, able to deliver all sentient beings.
['ZH_T10_0286_002:0513c19_0']	是菩薩勤修，　　轉勝精進力，	是菩薩勤修，　　轉勝精進力，	This bodhisattva diligently cultivates, further increasing the power of his vigor,
['ZH_T10_0286_002:0513c20_0']	能得千萬億，　　諸深妙三昧、	能得千萬億，　　諸深妙三昧、	Able to attain myriad koṭis of profound and wondrous samādhis,
['ZH_T10_0286_002:0513c21_0']	供養千億佛、　　能動千世界，	供養千億佛、　　能動千世界，	Making offerings to myriad koṭis of buddhas, able to shake a thousand worlds,
['ZH_T10_0286_002:0513c22_13']	隨其所願力，　　過是數無量。	隨其所願力，　　過是數無量。	According to the power of his vows, surpassing this number immeasurably.
['ZH_T10_0286_002:0513c23_0']	如是第五地，　　種種諸方便，	如是第五地，　　種種諸方便，	Thus, the fifth ground, with various skillful means,
['ZH_T10_0286_002:0513c24_13']	上智慧大人，　　如法解說竟。	上智慧大人，　　如法解說竟。	The wise and great beings have explained according to the Dharma.🔽Here is the corrected and aligned text:
['ZH_T10_0286_002:0513c25_100']	」十住經卷第二	」十住經卷第二	The Sutra of Ten Stages, Scroll 2
