segmentnr	original	analyzed	translated
['ZH_T13_0397_039:0266a23_4_6', 'ZH_T13_0397_039:0266a23_4_7', 'ZH_T13_0397_039:0266a23_4_8']	空定者，或有得於四諦順忍者，或有得於性人🔽地者，或有得於八法地者，或得和合小乘善根🔽者，或得小乘非和合者，或復有得一切智知善	空定者，或有得於四諦順忍者，或有得於性人 地者，或有得於八法地者，或得和合小乘善根 者，或得小乘非和合者，或復有得一切智知善	As for the emptiness concentration, some attained the acceptance of the four truths, some attained the nature of a person
['ZH_T13_0397_039:0266a23_4_9']	根者，或復有得三摩提忍陀羅尼善根者。	根者，或復有得三摩提忍陀羅尼善根者。	As for the stages, some attained the stage of the eight dharmas, some attained the wholesome roots of the Hīnayāna that are not in union, some attained the wholesome roots of the knowledge of all knowledge of the Mahāyāna, some attained the wholesome roots of samādhi, acceptance, and dhāraṇī.
['ZH_T13_0397_039:0266a24_11']	又彼眾中有諸女人厭離心生，觀察女身有種種過窮極鄙惡。	又彼眾中有諸女人厭離心生，觀察女身有種種過窮極鄙惡。	Moreover, in that assembly there were various women who gave rise to feelings of disgust and observed that the female body has various faults and is extremely contemptible.
['ZH_T13_0397_039:0266a25_6']	『我以何故受於此身貪著色欲？	『我以何故受於此身貪著色欲？	For what reason have I received this body and become attached to sexual desire?
['ZH_T13_0397_039:0266a25_12']	』作是呵責。	』作是呵責。	They spoke in this way to reproach themselves.
['ZH_T13_0397_039:0266a27_14']	以聞法故，一切婦人悉各修念不樂自身，其中九十一頻婆羅人中女人，轉女人相得男子身。	以聞法故，一切婦人悉各修念不樂自身，其中九十一頻婆羅人中女人，轉女人相得男子身。	Because they heard the Dharma, all the women each cultivated mindfulness and did not enjoy their own bodies. Among them, ninety-one koṭīs of human women transformed their female bodies and attained male bodies.
['ZH_T13_0397_039:0266b04_16']	九十九百億天中女人、八萬四千龍中女人、八百六十萬夜叉中女人、八十四萬阿修羅中女人、七萬迦樓羅中女人、十二頻婆羅緊陀羅中女人、一千摩睺羅伽中女人、九十頻婆羅餓鬼中女人、四十二頻婆羅毘舍闍中女人，如是一切諸女人等，悉失本根得成男子。	九十九百億天中女人、八萬四千龍中女人、八百六十萬夜叉中女人、八十四萬阿修羅中女人、七萬迦樓羅中女人、十二頻婆羅緊陀羅中女人、一千摩睺羅伽中女人、九十頻婆羅餓鬼中女人、四十二頻婆羅毘舍闍中女人，如是一切諸女人等，悉失本根得成男子。	Ninety-nine hundred koṭīs of women among the devas, eighty-four thousand women among the nāgas, eight hundred sixty thousand women among the yakṣas, eighty-four thousand women among the asuras, seventy thousand women among the garuḍas, twelve pṛṣatīs of women among the kiṃnaras, one thousand women among the mahoragas, ninety pṛṣatīs of women among the hungry ghosts, forty-two pṛṣatīs of women among the piśācas—all these women lost their original female organs and became men.
['ZH_T13_0397_039:0266b07_4']	其中若有妊娠婦人，胎藏安隱無諸傷損，乃至畜生亦復如是，其產生者具足五根，男女聰明智慧端正。	其中若有妊娠婦人，胎藏安隱無諸傷損，乃至畜生亦復如是，其產生者具足五根，男女聰明智慧端正。	Among them, if there were pregnant women, their wombs were safe and sound, without any harm, and so it was also for the animals. Those who gave birth had the five faculties complete, and their children were intelligent, wise, and upright.
['ZH_T13_0397_039:0266b09_11']	或有藏內未時即生，或有他患皆能除却，悉令安隱如第三禪修習行人得於定樂，身心悅豫亦復如是。	或有藏內未時即生，或有他患皆能除却，悉令安隱如第三禪修習行人得於定樂，身心悅豫亦復如是。	Some may give birth at an untimely hour, or have other illnesses, but all can be cured and made peaceful, just like the practitioner of the third dhyāna who attains the bliss of concentration and is physically and mentally delighted.
['ZH_T13_0397_039:0266b12_10']	」爾時，一切天、龍、夜叉、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、薜荔多、毘舍遮、鳩槃茶、富單那、迦吒富單那、人及非人，一切大眾同作是唱：	」爾時，一切天、龍、夜叉、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、薜荔多、毘舍遮、鳩槃茶、富單那、迦吒富單那、人及非人，一切大眾同作是唱：	At that time, all the devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, pūtanas, kṛtyas, humans, and non-humans, the entire great assembly, all exclaimed together:
['ZH_T13_0397_039:0266b12_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_039:0266b13_10']	佛婆伽婆，如是妙法不可思議。	佛婆伽婆，如是妙法不可思議。	The Buddha, the Bhagavān, this wonderful Dharma is inconceivable.
['ZH_T13_0397_039:0266b17_14']	我等昔來未曾聽受，如今如來所轉法輪，能令我等一切惡業障礙盡除，於流轉中度一切有，飲甘露漿得寂滅樂，教化擁護一切眾生，捨於五濁得勝智慧入佛境界，照曜三寶不令斷絕。	我等昔來未曾聽受，如今如來所轉法輪，能令我等一切惡業障礙盡除，於流轉中度一切有，飲甘露漿得寂滅樂，教化擁護一切眾生，捨於五濁得勝智慧入佛境界，照曜三寶不令斷絕。	We have never heard or received such teachings before. Now, as the Thus-Come One turns the wheel of the Dharma, it enables all of us to eliminate all evil karmic hindrances, to cross over all existences in the cycle of birth and death, to drink the nectar and attain the bliss of tranquility, to teach and protect all beings, to abandon the five turbidities, to attain supreme wisdom and enter the Buddha's realm, and to illuminate the Three Jewels so that they are not cut off.
['ZH_T13_0397_039:0266b18_13']	如來今者降諸法雨，稱我等力一心供養。	如來今者降諸法雨，稱我等力一心供養。	The Thus-Come One now bestows the Dharma rain, in accordance with our abilities, and we single-mindedly make offerings.
['ZH_T13_0397_039:0266b23_1']	」如是乃至迦吒富單那等種種諸天，作於諸天種種音樂，復雨天上細末金銀猶如雨下，乃至華香、衣服、繒綵、種種瓔珞、種種天鬘，以散如來，為供養故，一切天人悉皆雲集，唯除坐禪入三昧者。	」如是乃至迦吒富單那等種種諸天，作於諸天種種音樂，復雨天上細末金銀猶如雨下，乃至華香、衣服、繒綵、種種瓔珞、種種天鬘，以散如來，為供養故，一切天人悉皆雲集，唯除坐禪入三昧者。	In this way, up to the Kumbhāṇḍas and Pūtanās, various devas make various celestial music, and again rain down celestial fine powders of gold and silver like falling rain, up to flowers, incense, clothing, silks and satins, various necklaces, and various celestial garlands, scattering them over the Thus-Come One as offerings. All the devas and humans gather like clouds, except for those who are sitting in meditation or in samādhi.
['ZH_T13_0397_039:0266b24_14']	如是眾生各於生處，所有華香、衣服、瓔珞、金銀、寶鬘，供養佛已歡喜而住。	如是眾生各於生處，所有華香、衣服、瓔珞、金銀、寶鬘，供養佛已歡喜而住。	Thus, these sentient beings each offered flowers, incense, clothing, necklaces, gold, silver, and jeweled garlands at their respective places of birth, and after making offerings to the Buddha, they joyfully remained there.Here is the corrected and aligned text:
['ZH_T13_0397_039:0266b25_100']	大方等大集經卷第三十九	大方等大集經卷第三十九	Great Collection Scripture Scroll Thirty-Nine
